time,n_A+p,n_B,n_AB
24500,0.036,0.904,0.060
24600,0.040,0.900,0.060
24700,0.041,0.907,0.052
24800,0.041,0.906,0.053
24900,0.039,0.901,0.060
25000,0.042,0.904,0.054
25100,0.041,0.904,0.055
25200,0.041,0.896,0.063
25300,0.042,0.897,0.061
25400,0.041,0.898,0.061
25500,0.044,0.891,0.065
25600,0.044,0.894,0.062
25700,0.041,0.896,0.063
25800,0.043,0.892,0.065
25900,0.042,0.897,0.061
26000,0.040,0.894,0.066
26100,0.041,0.897,0.062
26200,0.039,0.898,0.063
26300,0.037,0.896,0.067
26400,0.039,0.894,0.067
26500,0.038,0.896,0.066
26600,0.037,0.901,0.062
26700,0.038,0.905,0.057
26800,0.040,0.903,0.057
26900,0.040,0.897,0.063
27000,0.039,0.899,0.062
27100,0.039,0.900,0.061
27200,0.039,0.899,0.062
27300,0.039,0.896,0.065
27400,0.038,0.896,0.066
27500,0.040,0.892,0.068
27600,0.040,0.894,0.066
27700,0.040,0.897,0.063
27800,0.039,0.902,0.059
27900,0.037,0.897,0.066
28000,0.039,0.898,0.063
28100,0.037,0.899,0.064
28200,0.035,0.904,0.061
28300,0.035,0.911,0.054
28400,0.034,0.915,0.051
28500,0.034,0.915,0.051
28600,0.034,0.914,0.052
28700,0.034,0.917,0.049
28800,0.034,0.917,0.049
28900,0.035,0.922,0.043
29000,0.036,0.923,0.041
29100,0.034,0.928,0.038
29200,0.034,0.935,0.031
29300,0.033,0.931,0.036
29400,0.033,0.928,0.039
29500,0.032,0.932,0.036
29600,0.032,0.937,0.031
29700,0.033,0.939,0.028
29800,0.031,0.936,0.033
29900,0.031,0.936,0.033
30000,0.031,0.933,0.036
30100,0.031,0.935,0.034
30200,0.031,0.938,0.031
30300,0.031,0.936,0.033
30400,0.031,0.938,0.031
30500,0.031,0.943,0.026
30600,0.031,0.940,0.029
30700,0.031,0.944,0.025
30800,0.031,0.943,0.026
30900,0.031,0.943,0.026
31000,0.031,0.936,0.033
31100,0.032,0.929,0.039
31200,0.033,0.935,0.032
31300,0.033,0.938,0.029
31400,0.033,0.931,0.036
31500,0.033,0.929,0.038
31600,0.032,0.933,0.035
31700,0.032,0.925,0.043
31800,0.032,0.925,0.043
31900,0.032,0.928,0.040
32000,0.032,0.931,0.037
32100,0.034,0.930,0.036
32200,0.032,0.930,0.038
32300,0.034,0.924,0.042
32400,0.035,0.926,0.039
32500,0.037,0.926,0.037
32600,0.037,0.923,0.040
32700,0.037,0.924,0.039
32800,0.036,0.922,0.042
32900,0.035,0.921,0.044
33000,0.035,0.924,0.041
33100,0.034,0.928,0.038
33200,0.034,0.925,0.041
33300,0.036,0.929,0.035
33400,0.037,0.929,0.034
33500,0.037,0.930,0.033
33600,0.036,0.927,0.037
33700,0.036,0.929,0.035
33800,0.036,0.931,0.033
33900,0.035,0.934,0.031
34000,0.035,0.938,0.027
34100,0.034,0.937,0.029
34200,0.034,0.940,0.026
34300,0.034,0.935,0.031
34400,0.033,0.932,0.035
34500,0.033,0.930,0.037
34600,0.033,0.929,0.038
34700,0.032,0.930,0.038
34800,0.033,0.925,0.042
34900,0.032,0.923,0.045
35000,0.031,0.925,0.044
35100,0.031,0.922,0.047
35200,0.031,0.928,0.041
35300,0.031,0.924,0.045
35400,0.031,0.923,0.046
35500,0.031,0.922,0.047
35600,0.033,0.925,0.042
35700,0.033,0.920,0.047
35800,0.036,0.915,0.049
35900,0.036,0.912,0.052
36000,0.035,0.909,0.056
36100,0.036,0.906,0.058
36200,0.036,0.913,0.051
36300,0.036,0.912,0.052
36400,0.036,0.917,0.047
36500,0.035,0.909,0.056
36600,0.035,0.909,0.056
36700,0.038,0.909,0.053
36800,0.037,0.909,0.054
36900,0.036,0.915,0.049
37000,0.038,0.917,0.045
37100,0.037,0.916,0.047
37200,0.036,0.920,0.044
37300,0.037,0.927,0.036
37400,0.036,0.922,0.042
37500,0.035,0.926,0.039
37600,0.035,0.918,0.047
37700,0.036,0.917,0.047
37800,0.036,0.915,0.049
37900,0.035,0.910,0.055
38000,0.035,0.910,0.055
38100,0.037,0.905,0.058
38200,0.034,0.901,0.065
38300,0.036,0.902,0.062
38400,0.038,0.898,0.064
38500,0.037,0.899,0.064
38600,0.040,0.898,0.062
38700,0.038,0.891,0.071
38800,0.039,0.891,0.070
38900,0.041,0.892,0.067
39000,0.040,0.900,0.060
39100,0.041,0.901,0.058
39200,0.040,0.904,0.056
39300,0.040,0.899,0.061
39400,0.040,0.893,0.067
39500,0.038,0.891,0.071
39600,0.038,0.886,0.076
39700,0.042,0.882,0.076
39800,0.040,0.881,0.079
39900,0.039,0.883,0.078
40000,0.040,0.892,0.068
40100,0.041,0.892,0.067
40200,0.041,0.895,0.064
40300,0.040,0.898,0.062
40400,0.039,0.904,0.057
40500,0.038,0.908,0.054
40600,0.037,0.908,0.055
40700,0.040,0.904,0.056
40800,0.039,0.907,0.054
40900,0.040,0.909,0.051
41000,0.038,0.911,0.051
41100,0.037,0.907,0.056
41200,0.037,0.904,0.059
41300,0.039,0.906,0.055
41400,0.037,0.908,0.055
41500,0.038,0.907,0.055
41600,0.037,0.907,0.056
41700,0.037,0.912,0.051
41800,0.036,0.913,0.051
41900,0.038,0.907,0.055
42000,0.037,0.898,0.065
42100,0.040,0.906,0.054
42200,0.042,0.904,0.054
42300,0.040,0.902,0.058
42400,0.040,0.908,0.052
42500,0.039,0.909,0.052
42600,0.038,0.911,0.051
42700,0.036,0.915,0.049
42800,0.036,0.915,0.049
42900,0.036,0.913,0.051
43000,0.036,0.913,0.051
43100,0.034,0.905,0.061
43200,0.034,0.906,0.060
43300,0.034,0.908,0.058
43400,0.035,0.912,0.053
43500,0.034,0.909,0.057
43600,0.034,0.912,0.054
43700,0.034,0.917,0.049
43800,0.035,0.918,0.047
43900,0.035,0.913,0.052
44000,0.035,0.922,0.043
44100,0.034,0.917,0.049
44200,0.034,0.915,0.051
44300,0.033,0.913,0.054
44400,0.034,0.919,0.047
44500,0.034,0.920,0.046
44600,0.034,0.921,0.045
44700,0.034,0.918,0.048
44800,0.034,0.917,0.049
44900,0.034,0.919,0.047
45000,0.034,0.921,0.045
45100,0.032,0.918,0.050
45200,0.031,0.920,0.049
45300,0.030,0.920,0.050
45400,0.030,0.920,0.050
45500,0.030,0.918,0.052
45600,0.030,0.917,0.053
45700,0.030,0.916,0.054
45800,0.031,0.917,0.052
45900,0.031,0.921,0.048
46000,0.031,0.920,0.049
46100,0.032,0.923,0.045
46200,0.032,0.924,0.044
46300,0.032,0.920,0.048
46400,0.032,0.920,0.048
46500,0.032,0.917,0.051
46600,0.032,0.920,0.048
46700,0.033,0.909,0.058
46800,0.033,0.911,0.056
46900,0.033,0.912,0.055
47000,0.033,0.914,0.053
47100,0.033,0.917,0.050
47200,0.033,0.920,0.047
47300,0.033,0.921,0.046
47400,0.033,0.917,0.050
47500,0.033,0.914,0.053
47600,0.033,0.911,0.056
47700,0.032,0.900,0.068
47800,0.034,0.903,0.063
47900,0.036,0.909,0.055
48000,0.036,0.903,0.061
48100,0.036,0.909,0.055
48200,0.036,0.916,0.048
48300,0.037,0.928,0.035
48400,0.038,0.929,0.033
48500,0.038,0.924,0.038
48600,0.037,0.924,0.039
48700,0.037,0.920,0.043
48800,0.037,0.921,0.042
48900,0.034,0.916,0.050
49000,0.034,0.908,0.058
49100,0.038,0.906,0.056
49200,0.037,0.903,0.060
49300,0.037,0.899,0.064
49400,0.036,0.899,0.065
49500,0.038,0.896,0.066
49600,0.039,0.897,0.064
49700,0.039,0.903,0.058
49800,0.039,0.903,0.058
49900,0.039,0.906,0.055
50000,0.038,0.907,0.055
50100,0.038,0.905,0.057
50200,0.037,0.910,0.053
50300,0.038,0.902,0.060
50400,0.037,0.902,0.061
50500,0.036,0.905,0.059
50600,0.034,0.908,0.058
50700,0.033,0.910,0.057
50800,0.035,0.910,0.055
50900,0.034,0.913,0.053
51000,0.036,0.912,0.052
51100,0.037,0.914,0.049
51200,0.036,0.911,0.053
51300,0.036,0.910,0.054
51400,0.036,0.913,0.051
51500,0.035,0.920,0.045
51600,0.034,0.926,0.040
51700,0.036,0.927,0.037
51800,0.037,0.924,0.039
51900,0.037,0.922,0.041
52000,0.037,0.921,0.042
52100,0.036,0.921,0.043
52200,0.036,0.921,0.043
52300,0.038,0.922,0.040
52400,0.037,0.928,0.035
52500,0.037,0.927,0.036
52600,0.037,0.921,0.042
52700,0.037,0.925,0.038
52800,0.038,0.923,0.039
52900,0.038,0.930,0.032
53000,0.037,0.930,0.033
53100,0.037,0.927,0.036
53200,0.036,0.921,0.043
53300,0.035,0.918,0.047
53400,0.035,0.919,0.046
53500,0.035,0.923,0.042
53600,0.034,0.930,0.036
53700,0.034,0.931,0.035
53800,0.033,0.928,0.039
53900,0.035,0.920,0.045
54000,0.034,0.925,0.041
54100,0.034,0.925,0.041
54200,0.034,0.927,0.039
54300,0.034,0.928,0.038
54400,0.033,0.928,0.039
54500,0.033,0.931,0.036
54600,0.033,0.937,0.030
54700,0.033,0.939,0.028
54800,0.033,0.942,0.025
54900,0.032,0.936,0.032
55000,0.033,0.933,0.034
55100,0.034,0.930,0.036
55200,0.034,0.927,0.039
55300,0.034,0.932,0.034
55400,0.034,0.926,0.040
55500,0.034,0.932,0.034
55600,0.034,0.940,0.026
55700,0.034,0.936,0.030
55800,0.034,0.935,0.031
55900,0.033,0.936,0.031
56000,0.033,0.927,0.040
56100,0.033,0.934,0.033
56200,0.033,0.933,0.034
56300,0.033,0.937,0.030
56400,0.032,0.931,0.037
56500,0.032,0.931,0.037
56600,0.032,0.932,0.036
56700,0.034,0.929,0.037
56800,0.036,0.923,0.041
56900,0.036,0.924,0.040
57000,0.035,0.923,0.042
57100,0.035,0.919,0.046
57200,0.037,0.922,0.041
57300,0.036,0.917,0.047
57400,0.035,0.917,0.048
57500,0.038,0.912,0.050
57600,0.039,0.904,0.057
57700,0.039,0.903,0.058
57800,0.039,0.907,0.054
57900,0.038,0.910,0.052
58000,0.040,0.915,0.045
58100,0.040,0.911,0.049
58200,0.039,0.912,0.049
58300,0.040,0.913,0.047
58400,0.040,0.910,0.050
58500,0.043,0.909,0.048
58600,0.041,0.904,0.055
58700,0.041,0.901,0.058
58800,0.042,0.893,0.065
58900,0.038,0.891,0.071
59000,0.037,0.893,0.070
59100,0.038,0.885,0.077
59200,0.039,0.885,0.076
59300,0.040,0.889,0.071
59400,0.039,0.895,0.066
59500,0.038,0.891,0.071
59600,0.037,0.892,0.071
59700,0.036,0.897,0.067
59800,0.037,0.892,0.071
59900,0.037,0.889,0.074
60000,0.038,0.892,0.070
60100,0.037,0.899,0.064
60200,0.034,0.898,0.068
60300,0.034,0.897,0.069
60400,0.035,0.900,0.065
60500,0.037,0.900,0.063
60600,0.038,0.896,0.066
60700,0.040,0.893,0.067
60800,0.039,0.899,0.062
60900,0.036,0.900,0.064
61000,0.036,0.893,0.071
61100,0.038,0.892,0.070
61200,0.040,0.889,0.071
61300,0.040,0.894,0.066
61400,0.040,0.889,0.071
61500,0.040,0.887,0.073
61600,0.041,0.887,0.072
61700,0.041,0.886,0.073
61800,0.041,0.888,0.071
61900,0.040,0.890,0.070
62000,0.040,0.895,0.065
62100,0.042,0.896,0.062
62200,0.042,0.893,0.065
62300,0.045,0.892,0.063
62400,0.045,0.889,0.066
62500,0.043,0.892,0.065
62600,0.043,0.885,0.072
62700,0.039,0.884,0.077
62800,0.041,0.889,0.070
62900,0.039,0.893,0.068
63000,0.038,0.893,0.069
63100,0.041,0.898,0.061
63200,0.041,0.903,0.056
63300,0.041,0.900,0.059
63400,0.043,0.897,0.060
63500,0.041,0.882,0.077
63600,0.044,0.884,0.072
63700,0.048,0.877,0.075
63800,0.048,0.880,0.072
63900,0.052,0.876,0.072
64000,0.052,0.878,0.070
64100,0.052,0.873,0.075
64200,0.051,0.870,0.079
64300,0.052,0.870,0.078
64400,0.055,0.869,0.076
64500,0.055,0.869,0.076
64600,0.048,0.874,0.078
64700,0.049,0.879,0.072
64800,0.048,0.883,0.069
64900,0.047,0.886,0.067
65000,0.046,0.886,0.068
65100,0.042,0.885,0.073
65200,0.042,0.891,0.067
65300,0.047,0.890,0.063
65400,0.045,0.890,0.065
65500,0.046,0.887,0.067
65600,0.042,0.889,0.069
65700,0.045,0.896,0.059
65800,0.043,0.899,0.058
65900,0.043,0.891,0.066
66000,0.042,0.892,0.066
66100,0.043,0.890,0.067
66200,0.042,0.886,0.072
66300,0.040,0.892,0.068
66400,0.041,0.888,0.071
66500,0.042,0.889,0.069
66600,0.041,0.891,0.068
66700,0.043,0.894,0.063
66800,0.043,0.897,0.060
66900,0.043,0.898,0.059
67000,0.043,0.893,0.064
67100,0.042,0.899,0.059
67200,0.042,0.895,0.063
67300,0.041,0.896,0.063
67400,0.043,0.894,0.063
67500,0.044,0.893,0.063
67600,0.042,0.896,0.062
67700,0.042,0.898,0.060
67800,0.042,0.898,0.060
67900,0.040,0.903,0.057
68000,0.041,0.897,0.062
68100,0.039,0.902,0.059
68200,0.038,0.905,0.057
68300,0.037,0.897,0.066
68400,0.037,0.895,0.068
68500,0.036,0.894,0.070
68600,0.035,0.902,0.063
68700,0.034,0.913,0.053
68800,0.033,0.916,0.051
68900,0.033,0.925,0.042
69000,0.038,0.917,0.045
69100,0.037,0.917,0.046
69200,0.037,0.918,0.045
69300,0.036,0.921,0.043
69400,0.036,0.920,0.044
69500,0.036,0.916,0.048
69600,0.036,0.919,0.045
69700,0.034,0.922,0.044
69800,0.035,0.922,0.043
69900,0.034,0.917,0.049
70000,0.033,0.914,0.053
70100,0.033,0.911,0.056
70200,0.033,0.910,0.057
70300,0.032,0.918,0.050
70400,0.033,0.912,0.055
70500,0.032,0.915,0.053
70600,0.032,0.915,0.053
70700,0.034,0.919,0.047
70800,0.033,0.918,0.049
70900,0.035,0.920,0.045
71000,0.033,0.920,0.047
71100,0.033,0.919,0.048
71200,0.033,0.920,0.047
71300,0.033,0.915,0.052
71400,0.033,0.915,0.052
71500,0.033,0.913,0.054
71600,0.033,0.918,0.049
71700,0.033,0.921,0.046
71800,0.033,0.917,0.050
71900,0.033,0.912,0.055
72000,0.033,0.912,0.055
72100,0.033,0.902,0.065
72200,0.033,0.903,0.064
72300,0.033,0.907,0.060
72400,0.033,0.909,0.058
72500,0.034,0.916,0.050
72600,0.034,0.919,0.047
72700,0.035,0.923,0.042
72800,0.036,0.922,0.042
72900,0.034,0.928,0.038
73000,0.036,0.930,0.034
73100,0.036,0.927,0.037
73200,0.034,0.925,0.041
73300,0.034,0.923,0.043
73400,0.034,0.918,0.048
73500,0.036,0.918,0.046
73600,0.037,0.918,0.045
73700,0.036,0.922,0.042
73800,0.035,0.928,0.037
73900,0.035,0.928,0.037
74000,0.034,0.928,0.038
74100,0.035,0.929,0.036
74200,0.034,0.931,0.035
74300,0.034,0.932,0.034
74400,0.034,0.926,0.040
74500,0.039,0.929,0.032
74600,0.038,0.925,0.037
74700,0.038,0.923,0.039
74800,0.033,0.915,0.052
74900,0.033,0.917,0.050
75000,0.035,0.908,0.057
75100,0.033,0.908,0.059
75200,0.033,0.909,0.058
75300,0.033,0.917,0.050
75400,0.033,0.919,0.048
75500,0.032,0.917,0.051
75600,0.032,0.913,0.055
75700,0.031,0.917,0.052
75800,0.030,0.919,0.051
75900,0.030,0.920,0.050
76000,0.030,0.923,0.047
76100,0.031,0.924,0.045
76200,0.032,0.925,0.043
76300,0.032,0.929,0.039
76400,0.033,0.931,0.036
76500,0.034,0.926,0.040
76600,0.035,0.932,0.033
76700,0.034,0.925,0.041
76800,0.034,0.915,0.051
76900,0.034,0.918,0.048
77000,0.034,0.914,0.052
77100,0.034,0.916,0.050
77200,0.038,0.921,0.041
77300,0.038,0.923,0.039
77400,0.040,0.923,0.037
77500,0.038,0.924,0.038
77600,0.038,0.924,0.038
77700,0.038,0.921,0.041
77800,0.039,0.921,0.040
77900,0.038,0.921,0.041
78000,0.037,0.920,0.043
78100,0.037,0.924,0.039
78200,0.037,0.921,0.042
78300,0.037,0.923,0.040
78400,0.037,0.921,0.042
78500,0.038,0.918,0.044
78600,0.038,0.913,0.049
78700,0.038,0.901,0.061
78800,0.038,0.896,0.066
78900,0.035,0.900,0.065
79000,0.037,0.899,0.064
79100,0.038,0.901,0.061
79200,0.040,0.906,0.054
79300,0.039,0.910,0.051
79400,0.039,0.912,0.049
79500,0.038,0.908,0.054
79600,0.037,0.903,0.060
79700,0.036,0.911,0.053
79800,0.034,0.910,0.056
79900,0.035,0.908,0.057
80000,0.035,0.903,0.062
80100,0.035,0.904,0.061
80200,0.034,0.904,0.062
80300,0.033,0.908,0.059
80400,0.036,0.904,0.060
80500,0.038,0.909,0.053
80600,0.037,0.910,0.053
80700,0.035,0.910,0.055
80800,0.037,0.909,0.054
80900,0.037,0.915,0.048
81000,0.037,0.917,0.046
81100,0.036,0.925,0.039
81200,0.034,0.925,0.041
81300,0.033,0.921,0.046
81400,0.038,0.919,0.043
81500,0.037,0.919,0.044
81600,0.036,0.922,0.042
81700,0.036,0.917,0.047
81800,0.035,0.922,0.043
81900,0.034,0.924,0.042
82000,0.034,0.928,0.038
82100,0.033,0.929,0.038
82200,0.033,0.926,0.041
82300,0.034,0.925,0.041
82400,0.038,0.923,0.039
82500,0.039,0.925,0.036
82600,0.039,0.923,0.038
82700,0.038,0.924,0.038
82800,0.041,0.920,0.039
82900,0.038,0.923,0.039
83000,0.037,0.923,0.040
83100,0.037,0.922,0.041
83200,0.037,0.922,0.041
83300,0.037,0.924,0.039
83400,0.037,0.922,0.041
83500,0.035,0.919,0.046
83600,0.033,0.925,0.042
83700,0.033,0.932,0.035
83800,0.032,0.933,0.035
83900,0.032,0.931,0.037
84000,0.032,0.934,0.034
84100,0.033,0.935,0.032
84200,0.033,0.928,0.039
84300,0.033,0.927,0.040
84400,0.033,0.929,0.038
84500,0.034,0.930,0.036
84600,0.035,0.925,0.040
84700,0.036,0.926,0.038
84800,0.035,0.927,0.038
84900,0.035,0.921,0.044
85000,0.036,0.915,0.049
85100,0.034,0.914,0.052
85200,0.033,0.916,0.051
85300,0.033,0.916,0.051
85400,0.033,0.915,0.052
85500,0.034,0.915,0.051
85600,0.034,0.912,0.054
85700,0.034,0.914,0.052
85800,0.034,0.919,0.047
85900,0.034,0.917,0.049
86000,0.034,0.910,0.056
86100,0.032,0.911,0.057
86200,0.034,0.910,0.056
86300,0.037,0.911,0.052
86400,0.037,0.908,0.055
86500,0.036,0.912,0.052
86600,0.035,0.914,0.051
86700,0.035,0.916,0.049
86800,0.034,0.920,0.046
86900,0.034,0.918,0.048
87000,0.037,0.923,0.040
87100,0.036,0.921,0.043
87200,0.037,0.916,0.047
87300,0.037,0.913,0.050
87400,0.036,0.908,0.056
87500,0.039,0.904,0.057
87600,0.042,0.896,0.062
87700,0.042,0.894,0.064
87800,0.040,0.900,0.060
87900,0.040,0.904,0.056
88000,0.042,0.903,0.055
88100,0.041,0.905,0.054
88200,0.043,0.908,0.049
88300,0.040,0.914,0.046
88400,0.038,0.919,0.043
88500,0.038,0.911,0.051
88600,0.038,0.909,0.053
88700,0.037,0.910,0.053
88800,0.036,0.914,0.050
88900,0.036,0.915,0.049
89000,0.035,0.914,0.051
89100,0.037,0.918,0.045
89200,0.034,0.921,0.045
89300,0.034,0.921,0.045
89400,0.032,0.920,0.048
89500,0.034,0.919,0.047
89600,0.034,0.921,0.045
89700,0.034,0.924,0.042
89800,0.034,0.922,0.044
89900,0.034,0.924,0.042
90000,0.034,0.916,0.050
90100,0.037,0.920,0.043
90200,0.037,0.919,0.044
90300,0.035,0.911,0.054
90400,0.037,0.911,0.052
90500,0.036,0.904,0.060
90600,0.035,0.900,0.065
90700,0.035,0.899,0.066
90800,0.039,0.898,0.063
90900,0.038,0.903,0.059
91000,0.037,0.907,0.056
91100,0.037,0.900,0.063
91200,0.037,0.897,0.066
91300,0.040,0.897,0.063
91400,0.039,0.895,0.066
91500,0.039,0.893,0.068
91600,0.041,0.891,0.068
91700,0.041,0.900,0.059
91800,0.043,0.898,0.059
91900,0.044,0.901,0.055
92000,0.043,0.896,0.061
92100,0.043,0.893,0.064
92200,0.041,0.895,0.064
92300,0.040,0.898,0.062
92400,0.040,0.897,0.063
92500,0.042,0.900,0.058
92600,0.040,0.899,0.061
92700,0.040,0.900,0.060
92800,0.038,0.898,0.064
92900,0.041,0.905,0.054
93000,0.043,0.902,0.055
93100,0.044,0.903,0.053
