time,n_A+p,n_B,n_AB
23600,0.185,0.478,0.337
23700,0.187,0.476,0.337
23800,0.187,0.471,0.342
23900,0.177,0.479,0.344
24000,0.174,0.482,0.344
24100,0.175,0.474,0.351
24200,0.181,0.467,0.352
24300,0.180,0.462,0.358
24400,0.178,0.462,0.360
24500,0.189,0.467,0.344
24600,0.185,0.460,0.355
24700,0.201,0.467,0.332
24800,0.203,0.457,0.340
24900,0.197,0.464,0.339
25000,0.197,0.457,0.346
25100,0.205,0.446,0.349
25200,0.207,0.451,0.342
25300,0.198,0.441,0.361
25400,0.199,0.440,0.361
25500,0.204,0.435,0.361
25600,0.210,0.438,0.352
25700,0.213,0.426,0.361
25800,0.211,0.423,0.366
25900,0.221,0.431,0.348
26000,0.216,0.438,0.346
26100,0.215,0.438,0.347
26200,0.216,0.435,0.349
26300,0.213,0.427,0.360
26400,0.212,0.431,0.357
26500,0.215,0.429,0.356
26600,0.201,0.431,0.368
26700,0.197,0.430,0.373
26800,0.203,0.434,0.363
26900,0.212,0.421,0.367
27000,0.207,0.419,0.374
27100,0.199,0.412,0.389
27200,0.208,0.414,0.378
27300,0.205,0.406,0.389
27400,0.211,0.404,0.385
27500,0.213,0.393,0.394
27600,0.220,0.407,0.373
27700,0.214,0.413,0.373
27800,0.220,0.416,0.364
27900,0.220,0.419,0.361
28000,0.216,0.417,0.367
28100,0.212,0.427,0.361
28200,0.201,0.426,0.373
28300,0.201,0.433,0.366
28400,0.192,0.419,0.389
28500,0.194,0.424,0.382
28600,0.191,0.422,0.387
28700,0.187,0.428,0.385
28800,0.197,0.426,0.377
28900,0.203,0.429,0.368
29000,0.209,0.430,0.361
29100,0.206,0.423,0.371
29200,0.209,0.425,0.366
29300,0.225,0.417,0.358
29400,0.217,0.426,0.357
29500,0.222,0.421,0.357
29600,0.215,0.425,0.360
29700,0.218,0.425,0.357
29800,0.209,0.426,0.365
29900,0.213,0.427,0.360
30000,0.224,0.423,0.353
30100,0.213,0.429,0.358
30200,0.210,0.438,0.352
30300,0.215,0.441,0.344
30400,0.206,0.441,0.353
30500,0.199,0.437,0.364
30600,0.197,0.434,0.369
30700,0.187,0.428,0.385
30800,0.195,0.434,0.371
30900,0.190,0.431,0.379
31000,0.197,0.433,0.370
31100,0.199,0.430,0.371
31200,0.204,0.429,0.367
31300,0.207,0.423,0.370
31400,0.217,0.416,0.367
31500,0.206,0.407,0.387
31600,0.212,0.407,0.381
31700,0.217,0.405,0.378
31800,0.225,0.407,0.368
31900,0.224,0.407,0.369
32000,0.217,0.421,0.362
32100,0.212,0.410,0.378
32200,0.202,0.416,0.382
32300,0.212,0.411,0.377
32400,0.217,0.407,0.376
32500,0.226,0.401,0.373
32600,0.225,0.406,0.369
32700,0.217,0.414,0.369
32800,0.227,0.403,0.370
32900,0.222,0.411,0.367
33000,0.215,0.424,0.361
33100,0.221,0.422,0.357
33200,0.214,0.421,0.365
33300,0.214,0.429,0.357
33400,0.218,0.434,0.348
33500,0.219,0.430,0.351
33600,0.219,0.426,0.355
33700,0.225,0.414,0.361
33800,0.223,0.411,0.366
33900,0.214,0.420,0.366
34000,0.211,0.412,0.377
34100,0.216,0.420,0.364
34200,0.218,0.415,0.367
34300,0.217,0.410,0.373
34400,0.214,0.404,0.382
34500,0.211,0.408,0.381
34600,0.210,0.408,0.382
34700,0.206,0.412,0.382
34800,0.205,0.407,0.388
34900,0.209,0.415,0.376
35000,0.200,0.422,0.378
35100,0.196,0.432,0.372
35200,0.194,0.424,0.382
35300,0.211,0.411,0.378
35400,0.210,0.403,0.387
35500,0.205,0.398,0.397
35600,0.210,0.401,0.389
35700,0.201,0.403,0.396
35800,0.195,0.404,0.401
35900,0.191,0.410,0.399
36000,0.199,0.416,0.385
36100,0.215,0.415,0.370
36200,0.220,0.405,0.375
36300,0.226,0.412,0.362
36400,0.228,0.415,0.357
36500,0.229,0.412,0.359
36600,0.225,0.414,0.361
36700,0.221,0.407,0.372
36800,0.226,0.414,0.360
36900,0.219,0.418,0.363
37000,0.228,0.414,0.358
37100,0.227,0.411,0.362
37200,0.213,0.411,0.376
37300,0.212,0.428,0.360
37400,0.200,0.429,0.371
37500,0.204,0.424,0.372
37600,0.203,0.430,0.367
37700,0.195,0.429,0.376
37800,0.189,0.431,0.380
37900,0.190,0.427,0.383
38000,0.183,0.414,0.403
38100,0.181,0.405,0.414
38200,0.207,0.403,0.390
38300,0.207,0.414,0.379
38400,0.203,0.407,0.390
38500,0.197,0.416,0.387
38600,0.186,0.424,0.390
38700,0.183,0.419,0.398
38800,0.182,0.422,0.396
38900,0.186,0.419,0.395
39000,0.185,0.431,0.384
39100,0.186,0.432,0.382
39200,0.178,0.438,0.384
39300,0.174,0.443,0.383
39400,0.181,0.442,0.377
39500,0.177,0.442,0.381
39600,0.175,0.445,0.380
39700,0.166,0.439,0.395
39800,0.163,0.441,0.396
39900,0.164,0.433,0.403
40000,0.171,0.433,0.396
40100,0.161,0.435,0.404
40200,0.159,0.420,0.421
40300,0.166,0.422,0.412
40400,0.168,0.425,0.407
40500,0.179,0.436,0.385
40600,0.184,0.426,0.390
40700,0.177,0.429,0.394
40800,0.183,0.433,0.384
40900,0.178,0.435,0.387
41000,0.182,0.440,0.378
41100,0.200,0.444,0.356
41200,0.204,0.441,0.355
41300,0.204,0.429,0.367
41400,0.201,0.429,0.370
41500,0.203,0.424,0.373
41600,0.205,0.421,0.374
41700,0.198,0.420,0.382
41800,0.198,0.416,0.386
41900,0.201,0.420,0.379
42000,0.203,0.415,0.382
42100,0.210,0.415,0.375
42200,0.215,0.407,0.378
42300,0.210,0.399,0.391
42400,0.215,0.397,0.388
42500,0.227,0.397,0.376
42600,0.233,0.393,0.374
42700,0.229,0.395,0.376
42800,0.220,0.392,0.388
42900,0.220,0.385,0.395
43000,0.221,0.370,0.409
43100,0.221,0.368,0.411
43200,0.217,0.368,0.415
43300,0.216,0.359,0.425
43400,0.218,0.354,0.428
43500,0.224,0.364,0.412
43600,0.233,0.357,0.410
43700,0.240,0.356,0.404
43800,0.242,0.357,0.401
43900,0.256,0.367,0.377
44000,0.253,0.366,0.381
44100,0.257,0.361,0.382
44200,0.262,0.362,0.376
44300,0.253,0.365,0.382
44400,0.256,0.364,0.380
44500,0.257,0.346,0.397
44600,0.259,0.338,0.403
44700,0.246,0.343,0.411
44800,0.251,0.336,0.413
44900,0.252,0.341,0.407
45000,0.254,0.344,0.402
45100,0.258,0.347,0.395
45200,0.253,0.342,0.405
45300,0.250,0.349,0.401
45400,0.258,0.351,0.391
45500,0.249,0.350,0.401
45600,0.255,0.355,0.390
45700,0.265,0.359,0.376
45800,0.264,0.359,0.377
45900,0.269,0.364,0.367
46000,0.268,0.363,0.369
46100,0.268,0.362,0.370
46200,0.278,0.345,0.377
46300,0.270,0.349,0.381
46400,0.267,0.349,0.384
46500,0.283,0.350,0.367
46600,0.290,0.356,0.354
46700,0.286,0.355,0.359
46800,0.282,0.358,0.360
46900,0.293,0.350,0.357
47000,0.292,0.353,0.355
47100,0.292,0.343,0.365
47200,0.282,0.346,0.372
47300,0.286,0.327,0.387
47400,0.279,0.322,0.399
47500,0.287,0.325,0.388
47600,0.295,0.318,0.387
47700,0.292,0.325,0.383
47800,0.299,0.330,0.371
47900,0.299,0.337,0.364
48000,0.300,0.337,0.363
48100,0.294,0.341,0.365
48200,0.297,0.346,0.357
48300,0.293,0.347,0.360
48400,0.299,0.350,0.351
48500,0.303,0.340,0.357
48600,0.300,0.339,0.361
48700,0.293,0.342,0.365
48800,0.294,0.338,0.368
48900,0.285,0.336,0.379
49000,0.295,0.342,0.363
49100,0.281,0.335,0.384
49200,0.287,0.323,0.390
49300,0.292,0.321,0.387
49400,0.293,0.317,0.390
49500,0.289,0.325,0.386
49600,0.279,0.329,0.392
49700,0.280,0.328,0.392
49800,0.286,0.327,0.387
49900,0.290,0.330,0.380
50000,0.284,0.330,0.386
50100,0.286,0.344,0.370
50200,0.295,0.341,0.364
50300,0.285,0.337,0.378
50400,0.280,0.344,0.376
50500,0.281,0.340,0.379
50600,0.277,0.329,0.394
50700,0.273,0.324,0.403
50800,0.272,0.318,0.410
50900,0.263,0.306,0.431
51000,0.263,0.312,0.425
51100,0.270,0.316,0.414
51200,0.264,0.312,0.424
51300,0.264,0.329,0.407
51400,0.264,0.317,0.419
51500,0.257,0.321,0.422
51600,0.259,0.321,0.420
51700,0.264,0.323,0.413
51800,0.267,0.324,0.409
51900,0.271,0.322,0.407
52000,0.278,0.319,0.403
52100,0.280,0.325,0.395
52200,0.286,0.331,0.383
52300,0.282,0.333,0.385
52400,0.285,0.326,0.389
52500,0.279,0.333,0.388
52600,0.279,0.344,0.377
52700,0.282,0.343,0.375
52800,0.280,0.328,0.392
52900,0.277,0.334,0.389
53000,0.289,0.331,0.380
53100,0.283,0.336,0.381
53200,0.292,0.327,0.381
53300,0.288,0.324,0.388
53400,0.290,0.326,0.384
53500,0.296,0.318,0.386
53600,0.299,0.319,0.382
53700,0.302,0.312,0.386
53800,0.309,0.312,0.379
53900,0.300,0.306,0.394
54000,0.299,0.303,0.398
54100,0.300,0.299,0.401
54200,0.300,0.294,0.406
54300,0.292,0.301,0.407
54400,0.288,0.307,0.405
54500,0.297,0.298,0.405
54600,0.291,0.300,0.409
54700,0.300,0.305,0.395
54800,0.303,0.294,0.403
54900,0.303,0.296,0.401
55000,0.301,0.301,0.398
55100,0.317,0.291,0.392
55200,0.310,0.288,0.402
55300,0.320,0.290,0.390
55400,0.312,0.290,0.398
55500,0.310,0.288,0.402
55600,0.315,0.277,0.408
55700,0.314,0.283,0.403
55800,0.317,0.282,0.401
55900,0.312,0.279,0.409
56000,0.315,0.278,0.407
56100,0.327,0.276,0.397
56200,0.323,0.277,0.400
56300,0.325,0.269,0.406
56400,0.337,0.266,0.397
56500,0.338,0.278,0.384
56600,0.337,0.269,0.394
56700,0.342,0.263,0.395
56800,0.350,0.266,0.384
56900,0.347,0.257,0.396
57000,0.352,0.255,0.393
57100,0.356,0.254,0.390
57200,0.355,0.254,0.391
57300,0.360,0.245,0.395
57400,0.364,0.234,0.402
57500,0.379,0.230,0.391
57600,0.375,0.231,0.394
57700,0.377,0.230,0.393
57800,0.389,0.221,0.390
57900,0.392,0.211,0.397
58000,0.401,0.215,0.384
58100,0.403,0.217,0.380
58200,0.408,0.213,0.379
58300,0.404,0.214,0.382
58400,0.414,0.209,0.377
58500,0.417,0.203,0.380
58600,0.413,0.200,0.387
58700,0.418,0.198,0.384
58800,0.418,0.184,0.398
58900,0.426,0.184,0.390
59000,0.423,0.182,0.395
59100,0.427,0.185,0.388
59200,0.428,0.183,0.389
59300,0.440,0.173,0.387
59400,0.454,0.167,0.379
59500,0.465,0.181,0.354
59600,0.461,0.175,0.364
59700,0.462,0.176,0.362
59800,0.464,0.164,0.372
59900,0.462,0.171,0.367
60000,0.470,0.173,0.357
60100,0.476,0.178,0.346
60200,0.478,0.182,0.340
60300,0.461,0.182,0.357
60400,0.460,0.177,0.363
60500,0.461,0.193,0.346
60600,0.459,0.183,0.358
60700,0.460,0.183,0.357
60800,0.464,0.184,0.352
60900,0.459,0.177,0.364
61000,0.458,0.164,0.378
61100,0.455,0.151,0.394
61200,0.462,0.143,0.395
61300,0.464,0.142,0.394
61400,0.477,0.131,0.392
61500,0.481,0.124,0.395
61600,0.491,0.117,0.392
61700,0.487,0.120,0.393
61800,0.482,0.132,0.386
61900,0.498,0.129,0.373
62000,0.513,0.117,0.370
62100,0.526,0.109,0.365
62200,0.538,0.109,0.353
62300,0.530,0.125,0.345
62400,0.532,0.116,0.352
62500,0.526,0.114,0.360
62600,0.517,0.122,0.361
62700,0.523,0.116,0.361
62800,0.531,0.119,0.350
62900,0.520,0.109,0.371
63000,0.519,0.122,0.359
63100,0.529,0.123,0.348
63200,0.538,0.123,0.339
63300,0.544,0.121,0.335
63400,0.539,0.126,0.335
63500,0.536,0.127,0.337
63600,0.533,0.124,0.343
63700,0.533,0.120,0.347
63800,0.536,0.118,0.346
63900,0.543,0.122,0.335
64000,0.552,0.117,0.331
64100,0.556,0.118,0.326
64200,0.565,0.111,0.324
64300,0.573,0.116,0.311
64400,0.576,0.120,0.304
64500,0.571,0.109,0.320
64600,0.573,0.114,0.313
64700,0.569,0.110,0.321
64800,0.567,0.116,0.317
64900,0.571,0.104,0.325
65000,0.570,0.102,0.328
65100,0.577,0.101,0.322
65200,0.564,0.105,0.331
65300,0.579,0.096,0.325
65400,0.583,0.092,0.325
65500,0.570,0.092,0.338
65600,0.588,0.093,0.319
65700,0.589,0.094,0.317
65800,0.596,0.097,0.307
65900,0.595,0.102,0.303
66000,0.602,0.107,0.291
66100,0.595,0.101,0.304
66200,0.600,0.099,0.301
66300,0.595,0.100,0.305
66400,0.586,0.098,0.316
66500,0.583,0.099,0.318
66600,0.580,0.093,0.327
66700,0.585,0.094,0.321
66800,0.596,0.099,0.305
66900,0.597,0.092,0.311
67000,0.595,0.100,0.305
67100,0.598,0.094,0.308
67200,0.594,0.091,0.315
67300,0.599,0.096,0.305
67400,0.585,0.101,0.314
67500,0.600,0.098,0.302
67600,0.602,0.100,0.298
67700,0.608,0.097,0.295
67800,0.607,0.097,0.296
67900,0.604,0.099,0.297
68000,0.605,0.090,0.305
68100,0.598,0.083,0.319
68200,0.587,0.081,0.332
68300,0.591,0.088,0.321
68400,0.589,0.084,0.327
68500,0.586,0.088,0.326
68600,0.591,0.086,0.323
68700,0.595,0.089,0.316
68800,0.591,0.088,0.321
68900,0.598,0.083,0.319
69000,0.602,0.080,0.318
69100,0.600,0.078,0.322
69200,0.608,0.078,0.314
69300,0.613,0.072,0.315
69400,0.614,0.075,0.311
69500,0.617,0.073,0.310
69600,0.633,0.073,0.294
69700,0.628,0.071,0.301
69800,0.631,0.069,0.300
69900,0.620,0.065,0.315
70000,0.633,0.060,0.307
70100,0.652,0.064,0.284
70200,0.648,0.069,0.283
70300,0.651,0.068,0.281
70400,0.661,0.068,0.271
70500,0.671,0.072,0.257
70600,0.670,0.070,0.260
70700,0.665,0.069,0.266
70800,0.666,0.069,0.265
70900,0.674,0.068,0.258
71000,0.681,0.066,0.253
71100,0.692,0.069,0.239
71200,0.690,0.064,0.246
71300,0.689,0.062,0.249
71400,0.679,0.056,0.265
71500,0.678,0.052,0.270
71600,0.682,0.053,0.265
71700,0.693,0.057,0.250
71800,0.692,0.060,0.248
71900,0.693,0.061,0.246
72000,0.696,0.058,0.246
72100,0.700,0.059,0.241
72200,0.710,0.060,0.230
72300,0.713,0.051,0.236
72400,0.711,0.054,0.235
72500,0.711,0.054,0.235
72600,0.710,0.048,0.242
72700,0.709,0.047,0.244
72800,0.709,0.045,0.246
72900,0.708,0.047,0.245
73000,0.710,0.052,0.238
73100,0.702,0.044,0.254
73200,0.701,0.048,0.251
73300,0.712,0.052,0.236
73400,0.715,0.052,0.233
73500,0.719,0.049,0.232
73600,0.718,0.051,0.231
73700,0.717,0.050,0.233
73800,0.725,0.052,0.223
73900,0.733,0.048,0.219
74000,0.727,0.054,0.219
74100,0.741,0.052,0.207
74200,0.734,0.053,0.213
74300,0.723,0.050,0.227
74400,0.727,0.049,0.224
74500,0.727,0.049,0.224
74600,0.733,0.046,0.221
74700,0.738,0.042,0.220
74800,0.731,0.038,0.231
74900,0.728,0.040,0.232
75000,0.731,0.032,0.237
75100,0.742,0.032,0.226
75200,0.736,0.030,0.234
75300,0.736,0.031,0.233
75400,0.742,0.033,0.225
75500,0.745,0.031,0.224
75600,0.740,0.027,0.233
75700,0.749,0.028,0.223
75800,0.757,0.024,0.219
75900,0.773,0.025,0.202
76000,0.770,0.024,0.206
76100,0.771,0.021,0.208
76200,0.771,0.020,0.209
76300,0.776,0.022,0.202
76400,0.787,0.027,0.186
76500,0.785,0.022,0.193
76600,0.788,0.020,0.192
76700,0.789,0.021,0.190
76800,0.792,0.022,0.186
76900,0.786,0.026,0.188
77000,0.790,0.029,0.181
77100,0.795,0.035,0.170
77200,0.790,0.039,0.171
77300,0.788,0.042,0.170
77400,0.787,0.039,0.174
77500,0.795,0.036,0.169
77600,0.792,0.033,0.175
77700,0.781,0.031,0.188
77800,0.784,0.028,0.188
77900,0.790,0.033,0.177
78000,0.785,0.033,0.182
78100,0.773,0.028,0.199
78200,0.781,0.028,0.191
78300,0.784,0.024,0.192
78400,0.788,0.026,0.186
78500,0.793,0.021,0.186
78600,0.800,0.023,0.177
78700,0.802,0.022,0.176
78800,0.797,0.022,0.181
78900,0.800,0.023,0.177
79000,0.800,0.021,0.179
79100,0.803,0.020,0.177
79200,0.799,0.021,0.180
79300,0.806,0.021,0.173
79400,0.796,0.024,0.180
79500,0.795,0.025,0.180
79600,0.790,0.032,0.178
79700,0.791,0.037,0.172
79800,0.801,0.037,0.162
79900,0.801,0.035,0.164
80000,0.797,0.034,0.169
80100,0.787,0.029,0.184
80200,0.786,0.028,0.186
80300,0.799,0.031,0.170
80400,0.803,0.024,0.173
80500,0.803,0.023,0.174
80600,0.804,0.022,0.174
80700,0.808,0.020,0.172
80800,0.811,0.018,0.171
80900,0.803,0.021,0.176
81000,0.804,0.019,0.177
81100,0.806,0.018,0.176
81200,0.811,0.019,0.170
81300,0.812,0.018,0.170
81400,0.816,0.017,0.167
81500,0.818,0.016,0.166
81600,0.818,0.015,0.167
81700,0.822,0.015,0.163
81800,0.824,0.016,0.160
81900,0.822,0.017,0.161
82000,0.832,0.016,0.152
82100,0.836,0.016,0.148
82200,0.835,0.015,0.150
82300,0.833,0.015,0.152
82400,0.831,0.012,0.157
82500,0.836,0.011,0.153
82600,0.841,0.011,0.148
82700,0.847,0.013,0.140
82800,0.846,0.014,0.140
82900,0.848,0.014,0.138
83000,0.848,0.012,0.140
83100,0.847,0.013,0.140
83200,0.837,0.013,0.150
83300,0.845,0.012,0.143
83400,0.848,0.010,0.142
83500,0.856,0.008,0.136
83600,0.859,0.010,0.131
83700,0.863,0.009,0.128
83800,0.855,0.009,0.136
83900,0.859,0.009,0.132
84000,0.864,0.007,0.129
84100,0.869,0.008,0.123
84200,0.870,0.010,0.120
84300,0.874,0.010,0.116
84400,0.873,0.010,0.117
84500,0.877,0.010,0.113
84600,0.861,0.012,0.127
84700,0.861,0.016,0.123
84800,0.865,0.013,0.122
84900,0.863,0.013,0.124
85000,0.866,0.009,0.125
85100,0.869,0.008,0.123
85200,0.872,0.008,0.120
85300,0.868,0.007,0.125
85400,0.859,0.007,0.134
85500,0.860,0.007,0.133
85600,0.858,0.006,0.136
85700,0.856,0.005,0.139
85800,0.855,0.004,0.141
85900,0.852,0.004,0.144
86000,0.853,0.004,0.143
86100,0.857,0.004,0.139
86200,0.859,0.004,0.137
86300,0.854,0.004,0.142
86400,0.860,0.007,0.133
86500,0.865,0.009,0.126
86600,0.870,0.009,0.121
86700,0.865,0.011,0.124
86800,0.870,0.010,0.120
86900,0.877,0.007,0.116
87000,0.881,0.007,0.112
87100,0.880,0.007,0.113
87200,0.882,0.005,0.113
87300,0.885,0.004,0.111
87400,0.889,0.003,0.108
87500,0.893,0.003,0.104
87600,0.898,0.002,0.100
87700,0.894,0.002,0.104
87800,0.901,0.002,0.097
87900,0.903,0.002,0.095
88000,0.911,0.004,0.085
88100,0.914,0.004,0.082
88200,0.914,0.004,0.082
88300,0.916,0.003,0.081
88400,0.915,0.003,0.082
88500,0.913,0.003,0.084
88600,0.910,0.005,0.085
88700,0.904,0.004,0.092
88800,0.899,0.004,0.097
88900,0.902,0.004,0.094
89000,0.899,0.004,0.097
89100,0.901,0.004,0.095
89200,0.898,0.004,0.098
89300,0.890,0.003,0.107
89400,0.895,0.003,0.102
89500,0.894,0.003,0.103
89600,0.896,0.005,0.099
89700,0.889,0.004,0.107
89800,0.886,0.004,0.110
89900,0.892,0.004,0.104
90000,0.894,0.006,0.100
90100,0.893,0.007,0.100
90200,0.901,0.007,0.092
90300,0.906,0.007,0.087
90400,0.902,0.007,0.091
90500,0.904,0.007,0.089
90600,0.908,0.006,0.086
90700,0.910,0.003,0.087
90800,0.906,0.003,0.091
90900,0.904,0.003,0.093
91000,0.906,0.006,0.088
91100,0.910,0.003,0.087
91200,0.910,0.002,0.088
91300,0.915,0.002,0.083
91400,0.913,0.002,0.085
91500,0.909,0.002,0.089
91600,0.909,0.002,0.089
91700,0.904,0.001,0.095
91800,0.909,0.001,0.090
91900,0.907,0.001,0.092
92000,0.909,0.001,0.090
92100,0.904,0.002,0.094
92200,0.903,0.004,0.093
92300,0.905,0.004,0.091
92400,0.904,0.004,0.092
92500,0.907,0.004,0.089
92600,0.910,0.004,0.086
92700,0.913,0.003,0.084
92800,0.910,0.003,0.087
92900,0.909,0.003,0.088
93000,0.911,0.003,0.086
93100,0.906,0.003,0.091
