time,n_A+p,n_B,n_AB
34500,0.260,0.114,0.626
34600,0.259,0.111,0.630
34700,0.259,0.107,0.634
34800,0.257,0.106,0.637
34900,0.257,0.111,0.632
35000,0.255,0.110,0.635
35100,0.249,0.119,0.632
35200,0.244,0.125,0.631
35300,0.246,0.126,0.628
35400,0.238,0.130,0.632
35500,0.235,0.128,0.637
35600,0.224,0.123,0.653
35700,0.221,0.125,0.654
35800,0.224,0.126,0.650
35900,0.220,0.131,0.649
36000,0.211,0.137,0.652
36100,0.219,0.139,0.642
36200,0.213,0.144,0.643
36300,0.221,0.136,0.643
36400,0.215,0.136,0.649
36500,0.215,0.138,0.647
36600,0.220,0.150,0.630
36700,0.223,0.138,0.639
36800,0.222,0.133,0.645
36900,0.220,0.141,0.639
37000,0.217,0.142,0.641
37100,0.214,0.134,0.652
37200,0.219,0.135,0.646
37300,0.214,0.129,0.657
37400,0.220,0.129,0.651
37500,0.218,0.134,0.648
37600,0.218,0.133,0.649
37700,0.213,0.136,0.651
37800,0.209,0.130,0.661
37900,0.213,0.132,0.655
38000,0.201,0.133,0.666
38100,0.196,0.135,0.669
38200,0.195,0.141,0.664
38300,0.194,0.142,0.664
38400,0.193,0.136,0.671
38500,0.189,0.136,0.675
38600,0.199,0.136,0.665
38700,0.197,0.143,0.660
38800,0.209,0.140,0.651
38900,0.211,0.139,0.650
39000,0.219,0.141,0.640
39100,0.228,0.143,0.629
39200,0.218,0.141,0.641
39300,0.216,0.139,0.645
39400,0.217,0.140,0.643
39500,0.215,0.146,0.639
39600,0.211,0.142,0.647
39700,0.209,0.142,0.649
39800,0.201,0.137,0.662
39900,0.208,0.133,0.659
40000,0.208,0.133,0.659
40100,0.206,0.132,0.662
40200,0.200,0.133,0.667
40300,0.207,0.129,0.664
40400,0.197,0.127,0.676
40500,0.203,0.134,0.663
40600,0.211,0.138,0.651
40700,0.212,0.147,0.641
40800,0.211,0.142,0.647
40900,0.212,0.144,0.644
41000,0.213,0.144,0.643
41100,0.216,0.142,0.642
41200,0.211,0.139,0.650
41300,0.217,0.145,0.638
41400,0.214,0.149,0.637
41500,0.211,0.156,0.633
41600,0.208,0.150,0.642
41700,0.204,0.146,0.650
41800,0.201,0.146,0.653
41900,0.201,0.152,0.647
42000,0.206,0.155,0.639
42100,0.200,0.156,0.644
42200,0.199,0.158,0.643
42300,0.197,0.157,0.646
42400,0.199,0.156,0.645
42500,0.201,0.153,0.646
42600,0.199,0.151,0.650
42700,0.210,0.140,0.650
42800,0.205,0.151,0.644
42900,0.205,0.144,0.651
43000,0.207,0.142,0.651
43100,0.215,0.139,0.646
43200,0.216,0.143,0.641
43300,0.223,0.143,0.634
43400,0.211,0.140,0.649
43500,0.211,0.132,0.657
43600,0.200,0.127,0.673
43700,0.194,0.130,0.676
43800,0.192,0.130,0.678
43900,0.186,0.125,0.689
44000,0.182,0.121,0.697
44100,0.183,0.121,0.696
44200,0.182,0.128,0.690
44300,0.182,0.125,0.693
44400,0.178,0.120,0.702
44500,0.183,0.123,0.694
44600,0.178,0.137,0.685
44700,0.174,0.142,0.684
44800,0.178,0.139,0.683
44900,0.179,0.143,0.678
45000,0.179,0.134,0.687
45100,0.182,0.133,0.685
45200,0.179,0.129,0.692
45300,0.176,0.130,0.694
45400,0.184,0.131,0.685
45500,0.178,0.127,0.695
45600,0.182,0.134,0.684
45700,0.179,0.135,0.686
45800,0.182,0.138,0.680
45900,0.176,0.145,0.679
46000,0.181,0.140,0.679
46100,0.182,0.134,0.684
46200,0.186,0.139,0.675
46300,0.196,0.135,0.669
46400,0.206,0.133,0.661
46500,0.209,0.128,0.663
46600,0.210,0.122,0.668
46700,0.209,0.133,0.658
46800,0.211,0.132,0.657
46900,0.220,0.130,0.650
47000,0.224,0.133,0.643
47100,0.223,0.132,0.645
47200,0.220,0.132,0.648
47300,0.228,0.131,0.641
47400,0.230,0.128,0.642
47500,0.222,0.121,0.657
47600,0.224,0.116,0.660
47700,0.221,0.116,0.663
47800,0.220,0.120,0.660
47900,0.237,0.106,0.657
48000,0.238,0.098,0.664
48100,0.238,0.104,0.658
48200,0.235,0.108,0.657
48300,0.228,0.116,0.656
48400,0.227,0.115,0.658
48500,0.232,0.120,0.648
48600,0.239,0.119,0.642
48700,0.239,0.118,0.643
48800,0.230,0.117,0.653
48900,0.229,0.126,0.645
49000,0.220,0.123,0.657
49100,0.216,0.130,0.654
49200,0.217,0.139,0.644
49300,0.214,0.144,0.642
49400,0.211,0.140,0.649
49500,0.206,0.144,0.650
49600,0.203,0.144,0.653
49700,0.201,0.146,0.653
49800,0.202,0.137,0.661
49900,0.204,0.133,0.663
50000,0.208,0.139,0.653
50100,0.208,0.137,0.655
50200,0.205,0.132,0.663
50300,0.212,0.138,0.650
50400,0.223,0.137,0.640
50500,0.235,0.144,0.621
50600,0.233,0.138,0.629
50700,0.228,0.135,0.637
50800,0.221,0.127,0.652
50900,0.212,0.128,0.660
51000,0.209,0.149,0.642
51100,0.204,0.146,0.650
51200,0.198,0.148,0.654
51300,0.203,0.145,0.652
51400,0.209,0.148,0.643
51500,0.203,0.144,0.653
51600,0.203,0.145,0.652
51700,0.218,0.140,0.642
51800,0.217,0.140,0.643
51900,0.213,0.138,0.649
52000,0.212,0.141,0.647
52100,0.213,0.132,0.655
52200,0.216,0.132,0.652
52300,0.207,0.136,0.657
52400,0.199,0.132,0.669
52500,0.201,0.133,0.666
52600,0.197,0.132,0.671
52700,0.190,0.139,0.671
52800,0.190,0.141,0.669
52900,0.197,0.142,0.661
53000,0.196,0.144,0.660
53100,0.197,0.137,0.666
53200,0.197,0.138,0.665
53300,0.200,0.142,0.658
53400,0.197,0.138,0.665
53500,0.200,0.137,0.663
53600,0.203,0.139,0.658
53700,0.199,0.144,0.657
53800,0.206,0.146,0.648
53900,0.208,0.136,0.656
54000,0.206,0.136,0.658
54100,0.201,0.134,0.665
54200,0.195,0.126,0.679
54300,0.191,0.128,0.681
54400,0.193,0.129,0.678
54500,0.196,0.133,0.671
54600,0.202,0.135,0.663
54700,0.201,0.139,0.660
54800,0.210,0.135,0.655
54900,0.213,0.132,0.655
55000,0.210,0.131,0.659
55100,0.218,0.132,0.650
55200,0.213,0.134,0.653
55300,0.213,0.137,0.650
55400,0.212,0.143,0.645
55500,0.211,0.138,0.651
55600,0.207,0.137,0.656
55700,0.208,0.132,0.660
55800,0.202,0.127,0.671
55900,0.203,0.124,0.673
56000,0.200,0.118,0.682
56100,0.207,0.125,0.668
56200,0.200,0.129,0.671
56300,0.193,0.127,0.680
56400,0.195,0.127,0.678
56500,0.199,0.129,0.672
56600,0.193,0.126,0.681
56700,0.191,0.123,0.686
56800,0.195,0.113,0.692
56900,0.192,0.110,0.698
57000,0.197,0.108,0.695
57100,0.196,0.117,0.687
57200,0.200,0.117,0.683
57300,0.199,0.120,0.681
57400,0.196,0.125,0.679
57500,0.195,0.124,0.681
57600,0.198,0.126,0.676
57700,0.208,0.129,0.663
57800,0.205,0.134,0.661
57900,0.216,0.138,0.646
58000,0.220,0.144,0.636
58100,0.222,0.139,0.639
58200,0.217,0.150,0.633
58300,0.219,0.152,0.629
58400,0.216,0.156,0.628
58500,0.213,0.152,0.635
58600,0.208,0.153,0.639
58700,0.208,0.159,0.633
58800,0.202,0.152,0.646
58900,0.209,0.149,0.642
59000,0.208,0.144,0.648
59100,0.206,0.138,0.656
59200,0.202,0.137,0.661
59300,0.192,0.139,0.669
59400,0.188,0.140,0.672
59500,0.180,0.138,0.682
59600,0.183,0.141,0.676
59700,0.190,0.142,0.668
59800,0.190,0.138,0.672
59900,0.195,0.140,0.665
60000,0.194,0.154,0.652
60100,0.201,0.155,0.644
60200,0.196,0.153,0.651
60300,0.195,0.148,0.657
60400,0.196,0.148,0.656
60500,0.199,0.144,0.657
60600,0.205,0.145,0.650
60700,0.203,0.146,0.651
60800,0.205,0.150,0.645
60900,0.210,0.156,0.634
61000,0.210,0.156,0.634
61100,0.209,0.163,0.628
61200,0.224,0.157,0.619
61300,0.233,0.154,0.613
61400,0.230,0.157,0.613
61500,0.222,0.153,0.625
61600,0.226,0.158,0.616
61700,0.229,0.155,0.616
61800,0.225,0.159,0.616
61900,0.219,0.159,0.622
62000,0.213,0.154,0.633
62100,0.214,0.151,0.635
62200,0.215,0.147,0.638
62300,0.212,0.140,0.648
62400,0.214,0.134,0.652
62500,0.216,0.134,0.650
62600,0.220,0.134,0.646
62700,0.217,0.129,0.654
62800,0.221,0.135,0.644
62900,0.230,0.129,0.641
63000,0.232,0.126,0.642
63100,0.220,0.127,0.653
63200,0.222,0.125,0.653
63300,0.219,0.134,0.647
63400,0.222,0.130,0.648
63500,0.225,0.128,0.647
63600,0.231,0.126,0.643
63700,0.221,0.122,0.657
63800,0.220,0.121,0.659
63900,0.226,0.124,0.650
64000,0.231,0.132,0.637
64100,0.230,0.130,0.640
64200,0.231,0.129,0.640
64300,0.229,0.125,0.646
64400,0.230,0.121,0.649
64500,0.237,0.123,0.640
64600,0.243,0.117,0.640
64700,0.242,0.109,0.649
64800,0.250,0.110,0.640
64900,0.248,0.101,0.651
65000,0.244,0.100,0.656
65100,0.249,0.092,0.659
65200,0.243,0.097,0.660
65300,0.242,0.100,0.658
65400,0.245,0.104,0.651
65500,0.244,0.111,0.645
65600,0.241,0.112,0.647
65700,0.237,0.115,0.648
65800,0.234,0.116,0.650
65900,0.233,0.113,0.654
66000,0.228,0.114,0.658
66100,0.231,0.115,0.654
66200,0.219,0.111,0.670
66300,0.219,0.123,0.658
66400,0.222,0.116,0.662
66500,0.221,0.123,0.656
66600,0.215,0.120,0.665
66700,0.225,0.112,0.663
66800,0.221,0.111,0.668
66900,0.216,0.120,0.664
67000,0.218,0.114,0.668
67100,0.218,0.124,0.658
67200,0.216,0.122,0.662
67300,0.214,0.127,0.659
67400,0.218,0.130,0.652
67500,0.222,0.133,0.645
67600,0.225,0.146,0.629
67700,0.235,0.138,0.627
67800,0.228,0.140,0.632
67900,0.228,0.142,0.630
68000,0.226,0.133,0.641
68100,0.221,0.139,0.640
68200,0.217,0.146,0.637
68300,0.222,0.144,0.634
68400,0.221,0.144,0.635
68500,0.226,0.138,0.636
68600,0.231,0.136,0.633
68700,0.227,0.148,0.625
68800,0.218,0.156,0.626
68900,0.212,0.156,0.632
69000,0.210,0.148,0.642
69100,0.218,0.142,0.640
69200,0.215,0.143,0.642
69300,0.215,0.151,0.634
69400,0.209,0.143,0.648
69500,0.213,0.141,0.646
69600,0.208,0.142,0.650
69700,0.213,0.144,0.643
69800,0.211,0.148,0.641
69900,0.214,0.151,0.635
70000,0.217,0.163,0.620
70100,0.215,0.164,0.621
70200,0.205,0.161,0.634
70300,0.202,0.161,0.637
70400,0.204,0.158,0.638
70500,0.209,0.155,0.636
70600,0.203,0.149,0.648
70700,0.200,0.141,0.659
70800,0.198,0.151,0.651
70900,0.197,0.147,0.656
71000,0.201,0.142,0.657
71100,0.204,0.146,0.650
71200,0.204,0.136,0.660
71300,0.209,0.140,0.651
71400,0.222,0.137,0.641
71500,0.228,0.140,0.632
71600,0.229,0.135,0.636
71700,0.234,0.136,0.630
71800,0.245,0.135,0.620
71900,0.242,0.139,0.619
72000,0.249,0.135,0.616
72100,0.250,0.136,0.614
72200,0.247,0.146,0.607
72300,0.250,0.137,0.613
72400,0.246,0.141,0.613
72500,0.248,0.136,0.616
72600,0.239,0.134,0.627
72700,0.229,0.140,0.631
72800,0.230,0.151,0.619
72900,0.225,0.156,0.619
73000,0.219,0.161,0.620
73100,0.218,0.166,0.616
73200,0.212,0.171,0.617
73300,0.213,0.154,0.633
73400,0.203,0.153,0.644
73500,0.204,0.157,0.639
73600,0.196,0.151,0.653
73700,0.188,0.150,0.662
73800,0.181,0.149,0.670
73900,0.184,0.154,0.662
74000,0.182,0.159,0.659
74100,0.183,0.158,0.659
74200,0.191,0.155,0.654
74300,0.184,0.155,0.661
74400,0.180,0.151,0.669
74500,0.192,0.151,0.657
74600,0.190,0.151,0.659
74700,0.198,0.161,0.641
74800,0.186,0.162,0.652
74900,0.191,0.175,0.634
75000,0.195,0.167,0.638
75100,0.193,0.166,0.641
75200,0.186,0.162,0.652
75300,0.190,0.165,0.645
75400,0.189,0.172,0.639
75500,0.194,0.172,0.634
75600,0.195,0.168,0.637
75700,0.192,0.164,0.644
75800,0.215,0.166,0.619
75900,0.220,0.163,0.617
76000,0.223,0.159,0.618
76100,0.226,0.162,0.612
76200,0.221,0.157,0.622
76300,0.219,0.170,0.611
76400,0.220,0.166,0.614
76500,0.220,0.163,0.617
76600,0.220,0.160,0.620
76700,0.223,0.163,0.614
76800,0.219,0.158,0.623
76900,0.218,0.155,0.627
77000,0.225,0.152,0.623
77100,0.226,0.150,0.624
77200,0.224,0.149,0.627
77300,0.224,0.147,0.629
77400,0.226,0.140,0.634
77500,0.222,0.140,0.638
77600,0.223,0.139,0.638
77700,0.222,0.131,0.647
77800,0.213,0.126,0.661
77900,0.216,0.130,0.654
78000,0.214,0.122,0.664
78100,0.212,0.134,0.654
78200,0.211,0.133,0.656
78300,0.214,0.130,0.656
78400,0.212,0.125,0.663
78500,0.207,0.135,0.658
78600,0.212,0.135,0.653
78700,0.209,0.129,0.662
78800,0.208,0.128,0.664
78900,0.211,0.124,0.665
79000,0.211,0.127,0.662
79100,0.213,0.125,0.662
79200,0.204,0.129,0.667
79300,0.204,0.131,0.665
79400,0.201,0.127,0.672
79500,0.205,0.128,0.667
79600,0.203,0.127,0.670
79700,0.202,0.130,0.668
79800,0.205,0.132,0.663
79900,0.218,0.133,0.649
80000,0.224,0.132,0.644
80100,0.220,0.142,0.638
80200,0.212,0.142,0.646
80300,0.207,0.147,0.646
80400,0.209,0.139,0.652
80500,0.212,0.137,0.651
80600,0.203,0.136,0.661
80700,0.207,0.136,0.657
80800,0.208,0.136,0.656
80900,0.210,0.147,0.643
81000,0.208,0.148,0.644
81100,0.206,0.143,0.651
81200,0.207,0.146,0.647
81300,0.195,0.148,0.657
81400,0.198,0.149,0.653
81500,0.204,0.153,0.643
81600,0.208,0.152,0.640
81700,0.218,0.153,0.629
81800,0.221,0.148,0.631
81900,0.221,0.139,0.640
82000,0.210,0.147,0.643
82100,0.217,0.143,0.640
82200,0.214,0.137,0.649
82300,0.211,0.135,0.654
82400,0.211,0.144,0.645
82500,0.210,0.148,0.642
82600,0.209,0.154,0.637
82700,0.205,0.155,0.640
82800,0.215,0.150,0.635
82900,0.210,0.150,0.640
83000,0.202,0.165,0.633
83100,0.198,0.162,0.640
83200,0.193,0.159,0.648
83300,0.188,0.158,0.654
83400,0.194,0.150,0.656
83500,0.190,0.155,0.655
83600,0.179,0.147,0.674
83700,0.186,0.148,0.666
83800,0.186,0.151,0.663
83900,0.180,0.154,0.666
84000,0.180,0.160,0.660
84100,0.185,0.153,0.662
84200,0.183,0.154,0.663
84300,0.187,0.151,0.662
84400,0.188,0.156,0.656
84500,0.183,0.160,0.657
84600,0.179,0.163,0.658
84700,0.178,0.158,0.664
84800,0.182,0.156,0.662
84900,0.188,0.157,0.655
85000,0.187,0.160,0.653
85100,0.198,0.158,0.644
85200,0.194,0.159,0.647
85300,0.193,0.168,0.639
85400,0.192,0.177,0.631
85500,0.201,0.173,0.626
85600,0.198,0.172,0.630
85700,0.196,0.174,0.630
85800,0.190,0.167,0.643
85900,0.187,0.160,0.653
86000,0.203,0.151,0.646
86100,0.202,0.147,0.651
86200,0.192,0.151,0.657
86300,0.189,0.157,0.654
86400,0.192,0.162,0.646
86500,0.198,0.169,0.633
86600,0.204,0.175,0.621
86700,0.194,0.185,0.621
86800,0.202,0.183,0.615
86900,0.195,0.185,0.620
87000,0.189,0.189,0.622
87100,0.192,0.193,0.615
87200,0.190,0.192,0.618
87300,0.189,0.194,0.617
87400,0.185,0.192,0.623
87500,0.182,0.199,0.619
87600,0.179,0.196,0.625
87700,0.177,0.196,0.627
87800,0.187,0.190,0.623
87900,0.185,0.184,0.631
88000,0.188,0.195,0.617
88100,0.187,0.189,0.624
88200,0.172,0.184,0.644
88300,0.175,0.185,0.640
88400,0.174,0.191,0.635
88500,0.172,0.185,0.643
88600,0.167,0.185,0.648
88700,0.167,0.181,0.652
88800,0.164,0.183,0.653
88900,0.168,0.184,0.648
89000,0.168,0.181,0.651
89100,0.168,0.181,0.651
89200,0.171,0.172,0.657
89300,0.175,0.167,0.658
89400,0.180,0.158,0.662
89500,0.181,0.152,0.667
89600,0.182,0.147,0.671
89700,0.175,0.151,0.674
89800,0.179,0.142,0.679
89900,0.182,0.138,0.680
90000,0.183,0.147,0.670
90100,0.182,0.147,0.671
90200,0.176,0.153,0.671
90300,0.167,0.150,0.683
90400,0.168,0.154,0.678
90500,0.170,0.157,0.673
90600,0.173,0.163,0.664
90700,0.174,0.165,0.661
90800,0.179,0.157,0.664
90900,0.193,0.149,0.658
91000,0.193,0.150,0.657
91100,0.195,0.150,0.655
91200,0.197,0.145,0.658
91300,0.193,0.133,0.674
91400,0.199,0.137,0.664
91500,0.198,0.144,0.658
91600,0.199,0.153,0.648
91700,0.198,0.148,0.654
91800,0.194,0.159,0.647
91900,0.187,0.164,0.649
92000,0.184,0.162,0.654
92100,0.195,0.157,0.648
92200,0.201,0.161,0.638
92300,0.206,0.160,0.634
92400,0.204,0.160,0.636
92500,0.207,0.164,0.629
92600,0.222,0.157,0.621
92700,0.228,0.147,0.625
92800,0.220,0.146,0.634
92900,0.219,0.140,0.641
93000,0.227,0.134,0.639
93100,0.227,0.138,0.635
