time,n_A+p,n_B,n_AB
30600,0.213,0.190,0.597
30700,0.212,0.191,0.597
30800,0.212,0.192,0.596
30900,0.201,0.192,0.607
31000,0.194,0.196,0.610
31100,0.201,0.191,0.608
31200,0.209,0.188,0.603
31300,0.207,0.194,0.599
31400,0.204,0.186,0.610
31500,0.210,0.189,0.601
31600,0.212,0.183,0.605
31700,0.216,0.186,0.598
31800,0.225,0.179,0.596
31900,0.231,0.178,0.591
32000,0.228,0.168,0.604
32100,0.226,0.168,0.606
32200,0.228,0.171,0.601
32300,0.224,0.165,0.611
32400,0.213,0.164,0.623
32500,0.226,0.163,0.611
32600,0.227,0.157,0.616
32700,0.228,0.158,0.614
32800,0.225,0.156,0.619
32900,0.231,0.152,0.617
33000,0.220,0.153,0.627
33100,0.218,0.169,0.613
33200,0.217,0.175,0.608
33300,0.209,0.179,0.612
33400,0.216,0.174,0.610
33500,0.213,0.167,0.620
33600,0.201,0.174,0.625
33700,0.205,0.182,0.613
33800,0.202,0.178,0.620
33900,0.214,0.177,0.609
34000,0.216,0.173,0.611
34100,0.225,0.181,0.594
34200,0.219,0.182,0.599
34300,0.217,0.180,0.603
34400,0.208,0.182,0.610
34500,0.207,0.188,0.605
34600,0.211,0.188,0.601
34700,0.209,0.192,0.599
34800,0.207,0.184,0.609
34900,0.198,0.184,0.618
35000,0.190,0.180,0.630
35100,0.197,0.182,0.621
35200,0.199,0.181,0.620
35300,0.204,0.178,0.618
35400,0.204,0.190,0.606
35500,0.207,0.191,0.602
35600,0.210,0.194,0.596
35700,0.215,0.186,0.599
35800,0.213,0.190,0.597
35900,0.211,0.186,0.603
36000,0.209,0.187,0.604
36100,0.210,0.194,0.596
36200,0.210,0.182,0.608
36300,0.207,0.175,0.618
36400,0.205,0.178,0.617
36500,0.199,0.178,0.623
36600,0.202,0.176,0.622
36700,0.210,0.170,0.620
36800,0.217,0.171,0.612
36900,0.212,0.174,0.614
37000,0.207,0.165,0.628
37100,0.209,0.170,0.621
37200,0.209,0.169,0.622
37300,0.207,0.170,0.623
37400,0.211,0.168,0.621
37500,0.205,0.171,0.624
37600,0.198,0.163,0.639
37700,0.196,0.166,0.638
37800,0.194,0.179,0.627
37900,0.189,0.181,0.630
38000,0.198,0.177,0.625
38100,0.196,0.168,0.636
38200,0.216,0.162,0.622
38300,0.215,0.155,0.630
38400,0.228,0.158,0.614
38500,0.229,0.154,0.617
38600,0.235,0.147,0.618
38700,0.238,0.152,0.610
38800,0.242,0.145,0.613
38900,0.256,0.143,0.601
39000,0.254,0.148,0.598
39100,0.256,0.140,0.604
39200,0.253,0.135,0.612
39300,0.247,0.134,0.619
39400,0.255,0.134,0.611
39500,0.264,0.136,0.600
39600,0.262,0.145,0.593
39700,0.264,0.146,0.590
39800,0.260,0.141,0.599
39900,0.261,0.143,0.596
40000,0.259,0.148,0.593
40100,0.262,0.148,0.590
40200,0.267,0.152,0.581
40300,0.272,0.162,0.566
40400,0.265,0.160,0.575
40500,0.266,0.153,0.581
40600,0.255,0.155,0.590
40700,0.250,0.157,0.593
40800,0.252,0.152,0.596
40900,0.265,0.143,0.592
41000,0.267,0.144,0.589
41100,0.265,0.140,0.595
41200,0.257,0.145,0.598
41300,0.259,0.149,0.592
41400,0.261,0.155,0.584
41500,0.252,0.152,0.596
41600,0.252,0.153,0.595
41700,0.250,0.154,0.596
41800,0.259,0.158,0.583
41900,0.259,0.160,0.581
42000,0.259,0.151,0.590
42100,0.250,0.149,0.601
42200,0.241,0.163,0.596
42300,0.241,0.155,0.604
42400,0.238,0.152,0.610
42500,0.243,0.147,0.610
42600,0.236,0.148,0.616
42700,0.239,0.144,0.617
42800,0.245,0.145,0.610
42900,0.239,0.152,0.609
43000,0.229,0.154,0.617
43100,0.226,0.158,0.616
43200,0.228,0.167,0.605
43300,0.219,0.171,0.610
43400,0.214,0.182,0.604
43500,0.215,0.182,0.603
43600,0.215,0.187,0.598
43700,0.220,0.182,0.598
43800,0.218,0.176,0.606
43900,0.216,0.171,0.613
44000,0.210,0.173,0.617
44100,0.218,0.179,0.603
44200,0.223,0.179,0.598
44300,0.221,0.171,0.608
44400,0.224,0.171,0.605
44500,0.220,0.169,0.611
44600,0.224,0.172,0.604
44700,0.223,0.180,0.597
44800,0.217,0.178,0.605
44900,0.211,0.183,0.606
45000,0.211,0.182,0.607
45100,0.204,0.175,0.621
45200,0.201,0.175,0.624
45300,0.192,0.181,0.627
45400,0.192,0.186,0.622
45500,0.190,0.189,0.621
45600,0.193,0.190,0.617
45700,0.185,0.186,0.629
45800,0.188,0.199,0.613
45900,0.195,0.195,0.610
46000,0.197,0.198,0.605
46100,0.198,0.197,0.605
46200,0.202,0.205,0.593
46300,0.199,0.201,0.600
46400,0.193,0.200,0.607
46500,0.199,0.198,0.603
46600,0.208,0.193,0.599
46700,0.208,0.195,0.597
46800,0.204,0.193,0.603
46900,0.194,0.205,0.601
47000,0.198,0.194,0.608
47100,0.191,0.187,0.622
47200,0.185,0.182,0.633
47300,0.192,0.181,0.627
47400,0.192,0.184,0.624
47500,0.190,0.196,0.614
47600,0.193,0.190,0.617
47700,0.200,0.190,0.610
47800,0.199,0.199,0.602
47900,0.201,0.200,0.599
48000,0.208,0.199,0.593
48100,0.206,0.197,0.597
48200,0.199,0.204,0.597
48300,0.196,0.201,0.603
48400,0.202,0.191,0.607
48500,0.216,0.184,0.600
48600,0.219,0.187,0.594
48700,0.232,0.181,0.587
48800,0.237,0.185,0.578
48900,0.228,0.178,0.594
49000,0.225,0.176,0.599
49100,0.234,0.177,0.589
49200,0.230,0.172,0.598
49300,0.232,0.171,0.597
49400,0.233,0.176,0.591
49500,0.238,0.167,0.595
49600,0.238,0.161,0.601
49700,0.237,0.154,0.609
49800,0.243,0.153,0.604
49900,0.256,0.148,0.596
50000,0.250,0.153,0.597
50100,0.254,0.157,0.589
50200,0.254,0.154,0.592
50300,0.260,0.160,0.580
50400,0.260,0.163,0.577
50500,0.252,0.175,0.573
50600,0.245,0.172,0.583
50700,0.250,0.161,0.589
50800,0.262,0.150,0.588
50900,0.259,0.144,0.597
51000,0.257,0.148,0.595
51100,0.258,0.148,0.594
51200,0.254,0.151,0.595
51300,0.252,0.152,0.596
51400,0.254,0.148,0.598
51500,0.250,0.146,0.604
51600,0.252,0.149,0.599
51700,0.247,0.148,0.605
51800,0.255,0.148,0.597
51900,0.254,0.145,0.601
52000,0.244,0.147,0.609
52100,0.252,0.153,0.595
52200,0.250,0.156,0.594
52300,0.257,0.160,0.583
52400,0.267,0.165,0.568
52500,0.261,0.165,0.574
52600,0.258,0.161,0.581
52700,0.247,0.165,0.588
52800,0.241,0.166,0.593
52900,0.238,0.164,0.598
53000,0.238,0.155,0.607
53100,0.235,0.147,0.618
53200,0.248,0.147,0.605
53300,0.250,0.149,0.601
53400,0.247,0.149,0.604
53500,0.249,0.142,0.609
53600,0.249,0.143,0.608
53700,0.237,0.155,0.608
53800,0.234,0.160,0.606
53900,0.257,0.161,0.582
54000,0.256,0.156,0.588
54100,0.258,0.146,0.596
54200,0.252,0.160,0.588
54300,0.257,0.166,0.577
54400,0.252,0.168,0.580
54500,0.246,0.156,0.598
54600,0.254,0.153,0.593
54700,0.253,0.147,0.600
54800,0.259,0.144,0.597
54900,0.254,0.147,0.599
55000,0.255,0.139,0.606
55100,0.247,0.153,0.600
55200,0.250,0.152,0.598
55300,0.247,0.154,0.599
55400,0.246,0.151,0.603
55500,0.241,0.149,0.610
55600,0.239,0.161,0.600
55700,0.241,0.164,0.595
55800,0.243,0.155,0.602
55900,0.250,0.154,0.596
56000,0.245,0.155,0.600
56100,0.244,0.150,0.606
56200,0.247,0.155,0.598
56300,0.246,0.159,0.595
56400,0.240,0.158,0.602
56500,0.248,0.161,0.591
56600,0.257,0.153,0.590
56700,0.252,0.157,0.591
56800,0.246,0.152,0.602
56900,0.238,0.144,0.618
57000,0.240,0.138,0.622
57100,0.237,0.143,0.620
57200,0.228,0.143,0.629
57300,0.228,0.140,0.632
57400,0.235,0.138,0.627
57500,0.225,0.138,0.637
57600,0.234,0.140,0.626
57700,0.233,0.140,0.627
57800,0.231,0.137,0.632
57900,0.231,0.129,0.640
58000,0.222,0.133,0.645
58100,0.217,0.142,0.641
58200,0.215,0.142,0.643
58300,0.233,0.144,0.623
58400,0.236,0.149,0.615
58500,0.236,0.144,0.620
58600,0.244,0.146,0.610
58700,0.247,0.151,0.602
58800,0.253,0.153,0.594
58900,0.253,0.142,0.605
59000,0.259,0.144,0.597
59100,0.260,0.141,0.599
59200,0.254,0.135,0.611
59300,0.249,0.133,0.618
59400,0.243,0.131,0.626
59500,0.241,0.137,0.622
59600,0.238,0.144,0.618
59700,0.241,0.146,0.613
59800,0.252,0.152,0.596
59900,0.246,0.133,0.621
60000,0.244,0.137,0.619
60100,0.247,0.136,0.617
60200,0.255,0.143,0.602
60300,0.253,0.138,0.609
60400,0.254,0.133,0.613
60500,0.257,0.128,0.615
60600,0.249,0.136,0.615
60700,0.248,0.141,0.611
60800,0.242,0.141,0.617
60900,0.242,0.141,0.617
61000,0.249,0.140,0.611
61100,0.245,0.150,0.605
61200,0.250,0.151,0.599
61300,0.252,0.155,0.593
61400,0.248,0.144,0.608
61500,0.250,0.141,0.609
61600,0.254,0.144,0.602
61700,0.247,0.146,0.607
61800,0.251,0.149,0.600
61900,0.241,0.149,0.610
62000,0.234,0.151,0.615
62100,0.229,0.155,0.616
62200,0.228,0.159,0.613
62300,0.225,0.155,0.620
62400,0.224,0.156,0.620
62500,0.229,0.160,0.611
62600,0.224,0.158,0.618
62700,0.224,0.152,0.624
62800,0.233,0.146,0.621
62900,0.223,0.151,0.626
63000,0.222,0.152,0.626
63100,0.218,0.144,0.638
63200,0.212,0.143,0.645
63300,0.213,0.151,0.636
63400,0.220,0.156,0.624
63500,0.213,0.154,0.633
63600,0.209,0.162,0.629
63700,0.222,0.166,0.612
63800,0.225,0.168,0.607
63900,0.230,0.169,0.601
64000,0.233,0.171,0.596
64100,0.234,0.168,0.598
64200,0.240,0.171,0.589
64300,0.240,0.170,0.590
64400,0.239,0.162,0.599
64500,0.244,0.156,0.600
64600,0.245,0.160,0.595
64700,0.246,0.165,0.589
64800,0.242,0.164,0.594
64900,0.239,0.160,0.601
65000,0.230,0.167,0.603
65100,0.234,0.172,0.594
65200,0.228,0.175,0.597
65300,0.219,0.175,0.606
65400,0.222,0.171,0.607
65500,0.230,0.175,0.595
65600,0.223,0.185,0.592
65700,0.213,0.181,0.606
65800,0.213,0.183,0.604
65900,0.205,0.182,0.613
66000,0.197,0.183,0.620
66100,0.193,0.188,0.619
66200,0.188,0.184,0.628
66300,0.184,0.185,0.631
66400,0.195,0.188,0.617
66500,0.191,0.191,0.618
66600,0.200,0.198,0.602
66700,0.210,0.194,0.596
66800,0.211,0.193,0.596
66900,0.209,0.188,0.603
67000,0.210,0.197,0.593
67100,0.207,0.201,0.592
67200,0.216,0.191,0.593
67300,0.218,0.197,0.585
67400,0.220,0.195,0.585
67500,0.227,0.184,0.589
67600,0.232,0.183,0.585
67700,0.233,0.180,0.587
67800,0.233,0.182,0.585
67900,0.237,0.191,0.572
68000,0.241,0.196,0.563
68100,0.239,0.200,0.561
68200,0.227,0.193,0.580
68300,0.227,0.188,0.585
68400,0.221,0.194,0.585
68500,0.218,0.187,0.595
68600,0.218,0.172,0.610
68700,0.215,0.175,0.610
68800,0.209,0.173,0.618
68900,0.216,0.170,0.614
69000,0.207,0.170,0.623
69100,0.212,0.169,0.619
69200,0.202,0.171,0.627
69300,0.198,0.164,0.638
69400,0.209,0.158,0.633
69500,0.213,0.150,0.637
69600,0.207,0.168,0.625
69700,0.209,0.172,0.619
69800,0.212,0.175,0.613
69900,0.212,0.178,0.610
70000,0.203,0.176,0.621
70100,0.198,0.184,0.618
70200,0.207,0.183,0.610
70300,0.204,0.179,0.617
70400,0.207,0.186,0.607
70500,0.209,0.180,0.611
70600,0.209,0.175,0.616
70700,0.211,0.175,0.614
70800,0.218,0.176,0.606
70900,0.227,0.171,0.602
71000,0.214,0.165,0.621
71100,0.222,0.168,0.610
71200,0.226,0.165,0.609
71300,0.230,0.160,0.610
71400,0.240,0.158,0.602
71500,0.241,0.163,0.596
71600,0.246,0.168,0.586
71700,0.249,0.178,0.573
71800,0.250,0.168,0.582
71900,0.250,0.173,0.577
72000,0.241,0.169,0.590
72100,0.244,0.174,0.582
72200,0.256,0.174,0.570
72300,0.252,0.169,0.579
72400,0.244,0.173,0.583
72500,0.240,0.167,0.593
72600,0.229,0.166,0.605
72700,0.221,0.158,0.621
72800,0.225,0.153,0.622
72900,0.221,0.152,0.627
73000,0.227,0.143,0.630
73100,0.238,0.142,0.620
73200,0.232,0.141,0.627
73300,0.229,0.143,0.628
73400,0.233,0.135,0.632
73500,0.240,0.141,0.619
73600,0.242,0.143,0.615
73700,0.239,0.148,0.613
73800,0.231,0.142,0.627
73900,0.243,0.146,0.611
74000,0.248,0.155,0.597
74100,0.246,0.156,0.598
74200,0.244,0.163,0.593
74300,0.245,0.161,0.594
74400,0.254,0.156,0.590
74500,0.245,0.150,0.605
74600,0.248,0.155,0.597
74700,0.253,0.158,0.589
74800,0.256,0.161,0.583
74900,0.265,0.171,0.564
75000,0.267,0.172,0.561
75100,0.274,0.169,0.557
75200,0.272,0.162,0.566
75300,0.270,0.155,0.575
75400,0.273,0.158,0.569
75500,0.266,0.167,0.567
75600,0.261,0.158,0.581
75700,0.258,0.164,0.578
75800,0.259,0.164,0.577
75900,0.263,0.177,0.560
76000,0.257,0.179,0.564
76100,0.261,0.179,0.560
76200,0.265,0.183,0.552
76300,0.260,0.182,0.558
76400,0.259,0.173,0.568
76500,0.248,0.179,0.573
76600,0.254,0.175,0.571
76700,0.245,0.165,0.590
76800,0.247,0.163,0.590
76900,0.241,0.178,0.581
77000,0.236,0.171,0.593
77100,0.240,0.179,0.581
77200,0.235,0.177,0.588
77300,0.235,0.170,0.595
77400,0.231,0.170,0.599
77500,0.233,0.162,0.605
77600,0.232,0.163,0.605
77700,0.235,0.154,0.611
77800,0.232,0.157,0.611
77900,0.238,0.167,0.595
78000,0.243,0.174,0.583
78100,0.260,0.170,0.570
78200,0.258,0.162,0.580
78300,0.265,0.163,0.572
78400,0.274,0.166,0.560
78500,0.274,0.175,0.551
78600,0.270,0.181,0.549
78700,0.264,0.178,0.558
78800,0.259,0.163,0.578
78900,0.262,0.161,0.577
79000,0.270,0.158,0.572
79100,0.263,0.161,0.576
79200,0.261,0.163,0.576
79300,0.260,0.168,0.572
79400,0.258,0.167,0.575
79500,0.254,0.162,0.584
79600,0.259,0.159,0.582
79700,0.248,0.166,0.586
79800,0.253,0.172,0.575
79900,0.253,0.163,0.584
80000,0.247,0.165,0.588
80100,0.253,0.164,0.583
80200,0.260,0.155,0.585
80300,0.259,0.155,0.586
80400,0.260,0.155,0.585
80500,0.269,0.151,0.580
80600,0.266,0.148,0.586
80700,0.267,0.131,0.602
80800,0.273,0.139,0.588
80900,0.262,0.142,0.596
81000,0.264,0.129,0.607
81100,0.271,0.130,0.599
81200,0.271,0.130,0.599
81300,0.270,0.132,0.598
81400,0.270,0.134,0.596
81500,0.281,0.125,0.594
81600,0.288,0.132,0.580
81700,0.288,0.131,0.581
81800,0.284,0.132,0.584
81900,0.287,0.127,0.586
82000,0.287,0.124,0.589
82100,0.285,0.130,0.585
82200,0.289,0.124,0.587
82300,0.288,0.123,0.589
82400,0.287,0.121,0.592
82500,0.274,0.118,0.608
82600,0.268,0.125,0.607
82700,0.264,0.128,0.608
82800,0.269,0.131,0.600
82900,0.259,0.129,0.612
83000,0.259,0.125,0.616
83100,0.261,0.132,0.607
83200,0.257,0.142,0.601
83300,0.262,0.141,0.597
83400,0.264,0.140,0.596
83500,0.269,0.131,0.600
83600,0.267,0.123,0.610
83700,0.272,0.130,0.598
83800,0.265,0.130,0.605
83900,0.263,0.125,0.612
84000,0.270,0.124,0.606
84100,0.271,0.130,0.599
84200,0.278,0.136,0.586
84300,0.266,0.129,0.605
84400,0.265,0.129,0.606
84500,0.263,0.134,0.603
84600,0.270,0.121,0.609
84700,0.269,0.125,0.606
84800,0.269,0.126,0.605
84900,0.270,0.132,0.598
85000,0.264,0.137,0.599
85100,0.256,0.147,0.597
85200,0.248,0.142,0.610
85300,0.264,0.142,0.594
85400,0.260,0.139,0.601
85500,0.259,0.144,0.597
85600,0.257,0.141,0.602
85700,0.258,0.139,0.603
85800,0.252,0.138,0.610
85900,0.252,0.142,0.606
86000,0.251,0.150,0.599
86100,0.245,0.147,0.608
86200,0.250,0.145,0.605
86300,0.246,0.158,0.596
86400,0.244,0.166,0.590
86500,0.251,0.170,0.579
86600,0.244,0.164,0.592
86700,0.236,0.168,0.596
86800,0.237,0.170,0.593
86900,0.232,0.164,0.604
87000,0.238,0.159,0.603
87100,0.233,0.160,0.607
87200,0.236,0.164,0.600
87300,0.231,0.161,0.608
87400,0.238,0.155,0.607
87500,0.240,0.162,0.598
87600,0.240,0.167,0.593
87700,0.234,0.165,0.601
87800,0.241,0.175,0.584
87900,0.235,0.178,0.587
88000,0.236,0.174,0.590
88100,0.234,0.174,0.592
88200,0.229,0.170,0.601
88300,0.231,0.163,0.606
88400,0.235,0.166,0.599
88500,0.225,0.170,0.605
88600,0.229,0.174,0.597
88700,0.230,0.177,0.593
88800,0.225,0.171,0.604
88900,0.220,0.177,0.603
89000,0.221,0.173,0.606
89100,0.224,0.174,0.602
89200,0.228,0.180,0.592
89300,0.239,0.179,0.582
89400,0.235,0.180,0.585
89500,0.243,0.173,0.584
89600,0.248,0.171,0.581
89700,0.245,0.180,0.575
89800,0.250,0.180,0.570
89900,0.250,0.176,0.574
90000,0.243,0.179,0.578
90100,0.247,0.178,0.575
90200,0.246,0.168,0.586
90300,0.256,0.177,0.567
90400,0.256,0.177,0.567
90500,0.249,0.178,0.573
90600,0.248,0.171,0.581
90700,0.247,0.172,0.581
90800,0.254,0.163,0.583
90900,0.247,0.155,0.598
91000,0.248,0.156,0.596
91100,0.246,0.162,0.592
91200,0.248,0.155,0.597
91300,0.249,0.153,0.598
91400,0.240,0.164,0.596
91500,0.242,0.169,0.589
91600,0.242,0.164,0.594
91700,0.244,0.162,0.594
91800,0.244,0.157,0.599
91900,0.241,0.156,0.603
92000,0.246,0.157,0.597
92100,0.244,0.151,0.605
92200,0.249,0.160,0.591
92300,0.243,0.161,0.596
92400,0.244,0.157,0.599
92500,0.248,0.160,0.592
92600,0.243,0.158,0.599
92700,0.240,0.159,0.601
92800,0.246,0.163,0.591
92900,0.248,0.161,0.591
93000,0.245,0.158,0.597
93100,0.251,0.157,0.592
