time,n_A+p,n_B,n_AB
20000,0.034,0.932,0.034
20100,0.034,0.935,0.031
20200,0.034,0.937,0.029
20300,0.035,0.942,0.023
20400,0.034,0.943,0.023
20500,0.034,0.943,0.023
20600,0.033,0.947,0.020
20700,0.033,0.949,0.018
20800,0.034,0.951,0.015
20900,0.034,0.950,0.016
21000,0.033,0.947,0.020
21100,0.033,0.947,0.020
21200,0.033,0.950,0.017
21300,0.032,0.944,0.024
21400,0.032,0.941,0.027
21500,0.032,0.938,0.030
21600,0.032,0.938,0.030
21700,0.032,0.943,0.025
21800,0.032,0.932,0.036
21900,0.034,0.932,0.034
22000,0.032,0.933,0.035
22100,0.034,0.933,0.033
22200,0.034,0.929,0.037
22300,0.035,0.932,0.033
22400,0.034,0.933,0.033
22500,0.033,0.931,0.036
22600,0.035,0.930,0.035
22700,0.036,0.929,0.035
22800,0.037,0.931,0.032
22900,0.036,0.932,0.032
23000,0.035,0.929,0.036
23100,0.037,0.918,0.045
23200,0.037,0.919,0.044
23300,0.037,0.912,0.051
23400,0.037,0.909,0.054
23500,0.038,0.907,0.055
23600,0.037,0.905,0.058
23700,0.039,0.901,0.060
23800,0.038,0.905,0.057
23900,0.037,0.912,0.051
24000,0.035,0.914,0.051
24100,0.035,0.916,0.049
24200,0.035,0.922,0.043
24300,0.035,0.924,0.041
24400,0.034,0.925,0.041
24500,0.034,0.925,0.041
24600,0.034,0.928,0.038
24700,0.034,0.933,0.033
24800,0.037,0.935,0.028
24900,0.036,0.937,0.027
25000,0.034,0.938,0.028
25100,0.033,0.940,0.027
25200,0.033,0.936,0.031
25300,0.032,0.939,0.029
25400,0.032,0.943,0.025
25500,0.032,0.929,0.039
25600,0.032,0.926,0.042
25700,0.031,0.930,0.039
25800,0.031,0.925,0.044
25900,0.031,0.917,0.052
26000,0.031,0.922,0.047
26100,0.032,0.923,0.045
26200,0.034,0.925,0.041
26300,0.038,0.916,0.046
26400,0.039,0.919,0.042
26500,0.039,0.918,0.043
26600,0.037,0.927,0.036
26700,0.037,0.929,0.034
26800,0.038,0.926,0.036
26900,0.037,0.925,0.038
27000,0.038,0.923,0.039
27100,0.037,0.921,0.042
27200,0.035,0.925,0.040
27300,0.035,0.927,0.038
27400,0.034,0.929,0.037
27500,0.033,0.929,0.038
27600,0.033,0.929,0.038
27700,0.036,0.932,0.032
27800,0.036,0.931,0.033
27900,0.035,0.940,0.025
28000,0.035,0.941,0.024
28100,0.034,0.945,0.021
28200,0.034,0.942,0.024
28300,0.034,0.941,0.025
28400,0.033,0.939,0.028
28500,0.033,0.933,0.034
28600,0.033,0.931,0.036
28700,0.034,0.929,0.037
28800,0.033,0.928,0.039
28900,0.033,0.930,0.037
29000,0.033,0.932,0.035
29100,0.032,0.937,0.031
29200,0.036,0.936,0.028
29300,0.036,0.933,0.031
29400,0.037,0.934,0.029
29500,0.036,0.932,0.032
29600,0.036,0.932,0.032
29700,0.035,0.929,0.036
29800,0.036,0.929,0.035
29900,0.035,0.930,0.035
30000,0.035,0.925,0.040
30100,0.036,0.921,0.043
30200,0.040,0.921,0.039
30300,0.038,0.920,0.042
30400,0.037,0.924,0.039
30500,0.037,0.930,0.033
30600,0.036,0.926,0.038
30700,0.035,0.930,0.035
30800,0.035,0.934,0.031
30900,0.035,0.935,0.030
31000,0.034,0.938,0.028
31100,0.034,0.935,0.031
31200,0.032,0.935,0.033
31300,0.032,0.935,0.033
31400,0.032,0.935,0.033
31500,0.032,0.932,0.036
31600,0.032,0.932,0.036
31700,0.032,0.934,0.034
31800,0.032,0.931,0.037
31900,0.034,0.935,0.031
32000,0.034,0.942,0.024
32100,0.035,0.942,0.023
32200,0.035,0.944,0.021
32300,0.034,0.942,0.024
32400,0.033,0.942,0.025
32500,0.034,0.943,0.023
32600,0.034,0.937,0.029
32700,0.034,0.932,0.034
32800,0.034,0.932,0.034
32900,0.034,0.930,0.036
33000,0.035,0.925,0.040
33100,0.039,0.920,0.041
33200,0.038,0.913,0.049
33300,0.035,0.913,0.052
33400,0.034,0.909,0.057
33500,0.033,0.911,0.056
33600,0.035,0.916,0.049
33700,0.036,0.913,0.051
33800,0.035,0.913,0.052
33900,0.036,0.912,0.052
34000,0.035,0.916,0.049
34100,0.034,0.913,0.053
34200,0.036,0.910,0.054
34300,0.038,0.926,0.036
34400,0.036,0.928,0.036
34500,0.036,0.933,0.031
34600,0.036,0.939,0.025
34700,0.036,0.936,0.028
34800,0.038,0.938,0.024
34900,0.038,0.936,0.026
35000,0.038,0.936,0.026
35100,0.038,0.938,0.024
35200,0.037,0.941,0.022
35300,0.034,0.940,0.026
35400,0.033,0.943,0.024
35500,0.032,0.937,0.031
35600,0.033,0.937,0.030
35700,0.031,0.936,0.033
35800,0.031,0.942,0.027
35900,0.032,0.945,0.023
36000,0.035,0.942,0.023
36100,0.034,0.942,0.024
36200,0.034,0.942,0.024
36300,0.033,0.941,0.026
36400,0.033,0.939,0.028
36500,0.035,0.940,0.025
36600,0.035,0.942,0.023
36700,0.035,0.936,0.029
36800,0.035,0.938,0.027
36900,0.034,0.943,0.023
37000,0.035,0.935,0.030
37100,0.033,0.939,0.028
37200,0.032,0.935,0.033
37300,0.032,0.943,0.025
37400,0.032,0.945,0.023
37500,0.032,0.948,0.020
37600,0.033,0.943,0.024
37700,0.031,0.944,0.025
37800,0.031,0.946,0.023
37900,0.031,0.940,0.029
38000,0.031,0.938,0.031
38100,0.030,0.937,0.033
38200,0.030,0.934,0.036
38300,0.030,0.938,0.032
38400,0.030,0.938,0.032
38500,0.030,0.942,0.028
38600,0.031,0.944,0.025
38700,0.031,0.942,0.027
38800,0.033,0.937,0.030
38900,0.033,0.938,0.029
39000,0.032,0.936,0.032
39100,0.032,0.932,0.036
39200,0.032,0.929,0.039
39300,0.031,0.935,0.034
39400,0.031,0.940,0.029
39500,0.031,0.943,0.026
39600,0.031,0.943,0.026
39700,0.031,0.937,0.032
39800,0.031,0.934,0.035
39900,0.031,0.929,0.040
40000,0.031,0.933,0.036
40100,0.034,0.934,0.032
40200,0.034,0.926,0.040
40300,0.035,0.929,0.036
40400,0.034,0.932,0.034
40500,0.034,0.932,0.034
40600,0.035,0.931,0.034
40700,0.035,0.934,0.031
40800,0.035,0.932,0.033
40900,0.034,0.931,0.035
41000,0.034,0.928,0.038
41100,0.034,0.931,0.035
41200,0.034,0.938,0.028
41300,0.034,0.937,0.029
41400,0.034,0.940,0.026
41500,0.034,0.939,0.027
41600,0.033,0.938,0.029
41700,0.033,0.943,0.024
41800,0.033,0.944,0.023
41900,0.033,0.945,0.022
42000,0.033,0.947,0.020
42100,0.031,0.946,0.023
42200,0.032,0.945,0.023
42300,0.032,0.938,0.030
42400,0.034,0.936,0.030
42500,0.034,0.935,0.031
42600,0.034,0.934,0.032
42700,0.034,0.929,0.037
42800,0.035,0.933,0.032
42900,0.035,0.931,0.034
43000,0.033,0.927,0.040
43100,0.033,0.925,0.042
43200,0.037,0.926,0.037
43300,0.036,0.928,0.036
43400,0.035,0.921,0.044
43500,0.038,0.920,0.042
43600,0.037,0.909,0.054
43700,0.037,0.911,0.052
43800,0.035,0.915,0.050
43900,0.034,0.917,0.049
44000,0.035,0.923,0.042
44100,0.036,0.921,0.043
44200,0.036,0.922,0.042
44300,0.038,0.922,0.040
44400,0.039,0.921,0.040
44500,0.037,0.921,0.042
44600,0.034,0.918,0.048
44700,0.034,0.923,0.043
44800,0.032,0.919,0.049
44900,0.034,0.919,0.047
45000,0.031,0.922,0.047
45100,0.032,0.923,0.045
45200,0.033,0.923,0.044
45300,0.032,0.923,0.045
45400,0.032,0.921,0.047
45500,0.034,0.916,0.050
45600,0.034,0.922,0.044
45700,0.034,0.922,0.044
45800,0.036,0.919,0.045
45900,0.037,0.926,0.037
46000,0.036,0.922,0.042
46100,0.036,0.923,0.041
46200,0.036,0.921,0.043
46300,0.037,0.919,0.044
46400,0.036,0.924,0.040
46500,0.036,0.920,0.044
46600,0.038,0.930,0.032
46700,0.038,0.923,0.039
46800,0.037,0.924,0.039
46900,0.035,0.927,0.038
47000,0.035,0.928,0.037
47100,0.035,0.934,0.031
47200,0.035,0.939,0.026
47300,0.034,0.935,0.031
47400,0.033,0.933,0.034
47500,0.033,0.938,0.029
47600,0.033,0.940,0.027
47700,0.033,0.938,0.029
47800,0.033,0.939,0.028
47900,0.033,0.939,0.028
48000,0.032,0.938,0.030
48100,0.033,0.936,0.031
48200,0.032,0.941,0.027
48300,0.032,0.936,0.032
48400,0.032,0.937,0.031
48500,0.031,0.940,0.029
48600,0.031,0.946,0.023
48700,0.031,0.948,0.021
48800,0.031,0.950,0.019
48900,0.031,0.948,0.021
49000,0.033,0.944,0.023
49100,0.030,0.945,0.025
49200,0.030,0.950,0.020
49300,0.030,0.948,0.022
49400,0.030,0.950,0.020
49500,0.030,0.951,0.019
49600,0.030,0.952,0.018
49700,0.030,0.949,0.021
49800,0.030,0.948,0.022
49900,0.030,0.949,0.021
50000,0.033,0.945,0.022
50100,0.033,0.944,0.023
50200,0.033,0.942,0.025
50300,0.033,0.941,0.026
50400,0.033,0.940,0.027
50500,0.033,0.939,0.028
50600,0.033,0.937,0.030
50700,0.035,0.938,0.027
50800,0.035,0.935,0.030
50900,0.035,0.935,0.030
51000,0.034,0.938,0.028
51100,0.033,0.939,0.028
51200,0.031,0.945,0.024
51300,0.031,0.941,0.028
51400,0.033,0.946,0.021
51500,0.033,0.941,0.026
51600,0.033,0.941,0.026
51700,0.032,0.939,0.029
51800,0.031,0.943,0.026
51900,0.031,0.946,0.023
52000,0.031,0.942,0.027
52100,0.031,0.940,0.029
52200,0.031,0.941,0.028
52300,0.031,0.943,0.026
52400,0.032,0.940,0.028
52500,0.032,0.937,0.031
52600,0.032,0.931,0.037
52700,0.033,0.932,0.035
52800,0.033,0.932,0.035
52900,0.033,0.936,0.031
53000,0.033,0.943,0.024
53100,0.033,0.946,0.021
53200,0.033,0.943,0.024
53300,0.032,0.944,0.024
53400,0.033,0.942,0.025
53500,0.033,0.944,0.023
53600,0.033,0.944,0.023
53700,0.033,0.941,0.026
53800,0.033,0.939,0.028
53900,0.033,0.937,0.030
54000,0.035,0.937,0.028
54100,0.035,0.934,0.031
54200,0.034,0.931,0.035
54300,0.034,0.934,0.032
54400,0.033,0.937,0.030
54500,0.033,0.940,0.027
54600,0.033,0.941,0.026
54700,0.033,0.939,0.028
54800,0.033,0.940,0.027
54900,0.030,0.943,0.027
55000,0.030,0.939,0.031
55100,0.031,0.940,0.029
55200,0.031,0.934,0.035
55300,0.031,0.935,0.034
55400,0.032,0.937,0.031
55500,0.032,0.939,0.029
55600,0.032,0.938,0.030
55700,0.032,0.933,0.035
55800,0.032,0.935,0.033
55900,0.032,0.935,0.033
56000,0.032,0.936,0.032
56100,0.031,0.934,0.035
56200,0.033,0.933,0.034
56300,0.033,0.930,0.037
56400,0.033,0.929,0.038
56500,0.032,0.931,0.037
56600,0.032,0.931,0.037
56700,0.033,0.932,0.035
56800,0.033,0.929,0.038
56900,0.031,0.930,0.039
57000,0.036,0.925,0.039
57100,0.038,0.927,0.035
57200,0.037,0.924,0.039
57300,0.038,0.921,0.041
57400,0.037,0.918,0.045
57500,0.034,0.918,0.048
57600,0.035,0.914,0.051
57700,0.035,0.918,0.047
57800,0.034,0.920,0.046
57900,0.034,0.925,0.041
58000,0.034,0.932,0.034
58100,0.036,0.928,0.036
58200,0.036,0.926,0.038
58300,0.033,0.934,0.033
58400,0.033,0.931,0.036
58500,0.033,0.929,0.038
58600,0.033,0.924,0.043
58700,0.035,0.929,0.036
58800,0.034,0.930,0.036
58900,0.034,0.938,0.028
59000,0.035,0.940,0.025
59100,0.035,0.939,0.026
59200,0.035,0.938,0.027
59300,0.034,0.942,0.024
59400,0.034,0.939,0.027
59500,0.034,0.937,0.029
59600,0.034,0.929,0.037
59700,0.034,0.931,0.035
59800,0.034,0.933,0.033
59900,0.033,0.930,0.037
60000,0.033,0.927,0.040
60100,0.033,0.929,0.038
60200,0.033,0.930,0.037
60300,0.033,0.922,0.045
60400,0.034,0.926,0.040
60500,0.034,0.930,0.036
60600,0.035,0.933,0.032
60700,0.033,0.939,0.028
60800,0.033,0.937,0.030
60900,0.033,0.937,0.030
61000,0.034,0.941,0.025
61100,0.033,0.935,0.032
61200,0.033,0.935,0.032
61300,0.035,0.938,0.027
61400,0.035,0.938,0.027
61500,0.034,0.936,0.030
61600,0.034,0.937,0.029
61700,0.035,0.942,0.023
61800,0.035,0.942,0.023
61900,0.034,0.940,0.026
62000,0.034,0.931,0.035
62100,0.033,0.933,0.034
62200,0.032,0.936,0.032
62300,0.032,0.937,0.031
62400,0.032,0.939,0.029
62500,0.032,0.942,0.026
62600,0.031,0.940,0.029
62700,0.031,0.934,0.035
62800,0.033,0.934,0.033
62900,0.032,0.941,0.027
63000,0.032,0.941,0.027
63100,0.030,0.940,0.030
63200,0.031,0.939,0.030
63300,0.030,0.933,0.037
63400,0.032,0.933,0.035
63500,0.031,0.930,0.039
63600,0.032,0.928,0.040
63700,0.032,0.931,0.037
63800,0.033,0.924,0.043
63900,0.035,0.924,0.041
64000,0.035,0.918,0.047
64100,0.035,0.920,0.045
64200,0.035,0.921,0.044
64300,0.035,0.925,0.040
64400,0.035,0.927,0.038
64500,0.035,0.928,0.037
64600,0.034,0.926,0.040
64700,0.036,0.929,0.035
64800,0.036,0.931,0.033
64900,0.037,0.927,0.036
65000,0.037,0.926,0.037
65100,0.036,0.925,0.039
65200,0.035,0.926,0.039
65300,0.035,0.929,0.036
65400,0.035,0.933,0.032
65500,0.034,0.933,0.033
65600,0.032,0.938,0.030
65700,0.033,0.941,0.026
65800,0.035,0.937,0.028
65900,0.034,0.933,0.033
66000,0.034,0.935,0.031
66100,0.032,0.936,0.032
66200,0.032,0.929,0.039
66300,0.031,0.928,0.041
66400,0.031,0.934,0.035
66500,0.031,0.938,0.031
66600,0.031,0.943,0.026
66700,0.030,0.945,0.025
66800,0.030,0.941,0.029
66900,0.030,0.947,0.023
67000,0.030,0.945,0.025
67100,0.034,0.943,0.023
67200,0.034,0.948,0.018
67300,0.034,0.943,0.023
67400,0.034,0.935,0.031
67500,0.034,0.938,0.028
67600,0.034,0.940,0.026
67700,0.034,0.941,0.025
67800,0.034,0.944,0.022
67900,0.033,0.947,0.020
68000,0.033,0.944,0.023
68100,0.033,0.943,0.024
68200,0.033,0.943,0.024
68300,0.033,0.944,0.023
68400,0.032,0.944,0.024
68500,0.031,0.946,0.023
68600,0.031,0.947,0.022
68700,0.031,0.947,0.022
68800,0.031,0.948,0.021
68900,0.030,0.945,0.025
69000,0.030,0.939,0.031
69100,0.031,0.944,0.025
69200,0.034,0.942,0.024
69300,0.035,0.936,0.029
69400,0.033,0.938,0.029
69500,0.033,0.934,0.033
69600,0.032,0.935,0.033
69700,0.032,0.940,0.028
69800,0.032,0.941,0.027
69900,0.032,0.938,0.030
70000,0.032,0.945,0.023
70100,0.032,0.944,0.024
70200,0.031,0.943,0.026
70300,0.031,0.938,0.031
70400,0.032,0.940,0.028
70500,0.032,0.941,0.027
70600,0.033,0.937,0.030
70700,0.032,0.930,0.038
70800,0.032,0.928,0.040
70900,0.032,0.927,0.041
71000,0.032,0.931,0.037
71100,0.031,0.930,0.039
71200,0.031,0.935,0.034
71300,0.031,0.939,0.030
71400,0.031,0.937,0.032
71500,0.030,0.937,0.033
71600,0.032,0.936,0.032
71700,0.031,0.937,0.032
71800,0.032,0.937,0.031
71900,0.032,0.942,0.026
72000,0.031,0.944,0.025
72100,0.033,0.943,0.024
72200,0.033,0.943,0.024
72300,0.033,0.935,0.032
72400,0.034,0.931,0.035
72500,0.034,0.931,0.035
72600,0.034,0.933,0.033
72700,0.036,0.932,0.032
72800,0.035,0.927,0.038
72900,0.035,0.921,0.044
73000,0.035,0.923,0.042
73100,0.035,0.927,0.038
73200,0.035,0.925,0.040
73300,0.037,0.926,0.037
73400,0.037,0.927,0.036
73500,0.036,0.929,0.035
73600,0.036,0.935,0.029
73700,0.036,0.926,0.038
73800,0.036,0.927,0.037
73900,0.036,0.929,0.035
74000,0.034,0.932,0.034
74100,0.034,0.927,0.039
74200,0.033,0.929,0.038
74300,0.032,0.933,0.035
74400,0.030,0.933,0.037
74500,0.030,0.938,0.032
74600,0.030,0.937,0.033
74700,0.031,0.942,0.027
74800,0.033,0.940,0.027
74900,0.033,0.939,0.028
75000,0.034,0.940,0.026
75100,0.034,0.943,0.023
75200,0.034,0.943,0.023
75300,0.033,0.941,0.026
75400,0.033,0.942,0.025
75500,0.033,0.940,0.027
75600,0.032,0.943,0.025
75700,0.032,0.941,0.027
75800,0.032,0.937,0.031
75900,0.034,0.939,0.027
76000,0.034,0.936,0.030
76100,0.034,0.936,0.030
76200,0.033,0.936,0.031
76300,0.033,0.933,0.034
76400,0.035,0.935,0.030
76500,0.035,0.940,0.025
76600,0.034,0.941,0.025
76700,0.035,0.942,0.023
76800,0.035,0.938,0.027
76900,0.035,0.941,0.024
77000,0.035,0.938,0.027
77100,0.036,0.933,0.031
77200,0.036,0.930,0.034
77300,0.035,0.930,0.035
77400,0.034,0.934,0.032
77500,0.037,0.935,0.028
77600,0.037,0.934,0.029
77700,0.035,0.933,0.032
77800,0.035,0.937,0.028
77900,0.034,0.938,0.028
78000,0.032,0.937,0.031
78100,0.033,0.937,0.030
78200,0.033,0.935,0.032
78300,0.033,0.934,0.033
78400,0.033,0.937,0.030
78500,0.033,0.936,0.031
78600,0.032,0.938,0.030
78700,0.032,0.933,0.035
78800,0.033,0.933,0.034
78900,0.033,0.929,0.038
79000,0.032,0.928,0.040
79100,0.033,0.933,0.034
79200,0.033,0.936,0.031
79300,0.032,0.932,0.036
79400,0.032,0.931,0.037
79500,0.032,0.931,0.037
79600,0.032,0.935,0.033
79700,0.032,0.936,0.032
79800,0.031,0.939,0.030
79900,0.031,0.940,0.029
80000,0.031,0.938,0.031
80100,0.031,0.934,0.035
80200,0.032,0.936,0.032
80300,0.031,0.937,0.032
80400,0.032,0.938,0.030
80500,0.032,0.935,0.033
80600,0.032,0.931,0.037
80700,0.032,0.932,0.036
80800,0.033,0.928,0.039
80900,0.034,0.928,0.038
81000,0.033,0.923,0.044
81100,0.033,0.929,0.038
81200,0.031,0.918,0.051
81300,0.031,0.925,0.044
81400,0.031,0.925,0.044
81500,0.031,0.927,0.042
81600,0.031,0.927,0.042
81700,0.033,0.930,0.037
81800,0.032,0.932,0.036
81900,0.032,0.920,0.048
82000,0.032,0.920,0.048
82100,0.034,0.918,0.048
82200,0.034,0.922,0.044
82300,0.035,0.923,0.042
82400,0.037,0.929,0.034
82500,0.037,0.929,0.034
82600,0.036,0.924,0.040
82700,0.036,0.922,0.042
82800,0.035,0.922,0.043
82900,0.035,0.921,0.044
83000,0.035,0.926,0.039
83100,0.035,0.929,0.036
83200,0.035,0.931,0.034
83300,0.035,0.926,0.039
83400,0.039,0.921,0.040
83500,0.039,0.918,0.043
83600,0.041,0.922,0.037
83700,0.040,0.927,0.033
83800,0.039,0.925,0.036
83900,0.038,0.927,0.035
84000,0.036,0.927,0.037
84100,0.034,0.928,0.038
84200,0.033,0.933,0.034
84300,0.034,0.932,0.034
84400,0.034,0.930,0.036
84500,0.035,0.933,0.032
84600,0.034,0.930,0.036
84700,0.032,0.933,0.035
84800,0.031,0.933,0.036
84900,0.031,0.939,0.030
85000,0.031,0.934,0.035
85100,0.031,0.937,0.032
85200,0.031,0.940,0.029
85300,0.030,0.941,0.029
85400,0.030,0.946,0.024
85500,0.030,0.941,0.029
85600,0.030,0.939,0.031
85700,0.030,0.938,0.032
85800,0.030,0.939,0.031
85900,0.031,0.937,0.032
86000,0.030,0.942,0.028
86100,0.031,0.942,0.027
86200,0.031,0.942,0.027
86300,0.031,0.946,0.023
86400,0.031,0.939,0.030
86500,0.031,0.940,0.029
86600,0.031,0.935,0.034
86700,0.031,0.939,0.030
86800,0.032,0.937,0.031
86900,0.032,0.938,0.030
87000,0.032,0.935,0.033
87100,0.035,0.939,0.026
87200,0.034,0.937,0.029
87300,0.034,0.938,0.028
87400,0.033,0.937,0.030
87500,0.033,0.945,0.022
87600,0.034,0.947,0.019
87700,0.035,0.944,0.021
87800,0.033,0.942,0.025
87900,0.033,0.941,0.026
88000,0.033,0.946,0.021
88100,0.032,0.948,0.020
88200,0.032,0.948,0.020
88300,0.032,0.945,0.023
88400,0.032,0.944,0.024
88500,0.032,0.940,0.028
88600,0.032,0.936,0.032
88700,0.032,0.935,0.033
88800,0.032,0.930,0.038
88900,0.032,0.933,0.035
89000,0.038,0.931,0.031
89100,0.038,0.928,0.034
89200,0.038,0.930,0.032
89300,0.038,0.926,0.036
89400,0.036,0.925,0.039
89500,0.036,0.926,0.038
89600,0.036,0.920,0.044
89700,0.036,0.922,0.042
89800,0.038,0.926,0.036
89900,0.035,0.924,0.041
90000,0.034,0.918,0.048
90100,0.033,0.922,0.045
90200,0.034,0.923,0.043
90300,0.033,0.926,0.041
90400,0.033,0.928,0.039
90500,0.032,0.926,0.042
90600,0.033,0.928,0.039
90700,0.033,0.922,0.045
90800,0.034,0.918,0.048
90900,0.037,0.917,0.046
91000,0.038,0.918,0.044
91100,0.039,0.921,0.040
91200,0.038,0.927,0.035
91300,0.037,0.934,0.029
91400,0.038,0.932,0.030
91500,0.038,0.934,0.028
91600,0.038,0.929,0.033
91700,0.037,0.932,0.031
91800,0.037,0.928,0.035
91900,0.036,0.933,0.031
92000,0.035,0.928,0.037
92100,0.036,0.924,0.040
92200,0.035,0.921,0.044
92300,0.034,0.925,0.041
92400,0.034,0.924,0.042
92500,0.034,0.927,0.039
92600,0.033,0.935,0.032
92700,0.033,0.938,0.029
92800,0.033,0.938,0.029
92900,0.033,0.934,0.033
93000,0.034,0.931,0.035
93100,0.034,0.932,0.034
