time,n_A+p,n_B,n_AB
41500,0.035,0.936,0.029
41600,0.035,0.934,0.031
41700,0.035,0.932,0.033
41800,0.035,0.936,0.029
41900,0.033,0.936,0.031
42000,0.032,0.933,0.035
42100,0.032,0.933,0.035
42200,0.032,0.932,0.036
42300,0.032,0.931,0.037
42400,0.032,0.933,0.035
42500,0.032,0.933,0.035
42600,0.032,0.924,0.044
42700,0.032,0.928,0.040
42800,0.034,0.929,0.037
42900,0.034,0.927,0.039
43000,0.035,0.924,0.041
43100,0.036,0.922,0.042
43200,0.038,0.924,0.038
43300,0.038,0.925,0.037
43400,0.038,0.920,0.042
43500,0.037,0.920,0.043
43600,0.039,0.916,0.045
43700,0.038,0.914,0.048
43800,0.039,0.912,0.049
43900,0.041,0.908,0.051
44000,0.041,0.909,0.050
44100,0.040,0.906,0.054
44200,0.039,0.909,0.052
44300,0.036,0.910,0.054
44400,0.036,0.916,0.048
44500,0.034,0.917,0.049
44600,0.034,0.916,0.050
44700,0.033,0.924,0.043
44800,0.034,0.928,0.038
44900,0.034,0.927,0.039
45000,0.034,0.929,0.037
45100,0.034,0.928,0.038
45200,0.034,0.931,0.035
45300,0.037,0.928,0.035
45400,0.036,0.932,0.032
45500,0.036,0.934,0.030
45600,0.035,0.933,0.032
45700,0.035,0.930,0.035
45800,0.035,0.933,0.032
45900,0.033,0.929,0.038
46000,0.033,0.923,0.044
46100,0.033,0.926,0.041
46200,0.033,0.924,0.043
46300,0.033,0.929,0.038
46400,0.032,0.927,0.041
46500,0.032,0.927,0.041
46600,0.033,0.927,0.040
46700,0.036,0.927,0.037
46800,0.036,0.926,0.038
46900,0.034,0.928,0.038
47000,0.033,0.928,0.039
47100,0.033,0.926,0.041
47200,0.033,0.931,0.036
47300,0.031,0.935,0.034
47400,0.031,0.940,0.029
47500,0.031,0.942,0.027
47600,0.031,0.939,0.030
47700,0.031,0.935,0.034
47800,0.032,0.927,0.041
47900,0.032,0.933,0.035
48000,0.032,0.938,0.030
48100,0.032,0.941,0.027
48200,0.031,0.935,0.034
48300,0.033,0.935,0.032
48400,0.033,0.936,0.031
48500,0.033,0.938,0.029
48600,0.031,0.935,0.034
48700,0.032,0.929,0.039
48800,0.032,0.926,0.042
48900,0.032,0.929,0.039
49000,0.032,0.930,0.038
49100,0.031,0.932,0.037
49200,0.031,0.932,0.037
49300,0.031,0.927,0.042
49400,0.031,0.924,0.045
49500,0.031,0.926,0.043
49600,0.031,0.920,0.049
49700,0.031,0.926,0.043
49800,0.031,0.929,0.040
49900,0.032,0.925,0.043
50000,0.031,0.930,0.039
50100,0.031,0.933,0.036
50200,0.031,0.927,0.042
50300,0.033,0.932,0.035
50400,0.033,0.930,0.037
50500,0.032,0.924,0.044
50600,0.032,0.935,0.033
50700,0.035,0.928,0.037
50800,0.035,0.927,0.038
50900,0.034,0.932,0.034
51000,0.034,0.929,0.037
51100,0.035,0.931,0.034
51200,0.037,0.924,0.039
51300,0.036,0.926,0.038
51400,0.037,0.932,0.031
51500,0.037,0.934,0.029
51600,0.037,0.933,0.030
51700,0.036,0.932,0.032
51800,0.036,0.936,0.028
51900,0.036,0.935,0.029
52000,0.035,0.929,0.036
52100,0.037,0.928,0.035
52200,0.036,0.929,0.035
52300,0.036,0.929,0.035
52400,0.037,0.929,0.034
52500,0.037,0.924,0.039
52600,0.037,0.920,0.043
52700,0.037,0.925,0.038
52800,0.036,0.922,0.042
52900,0.035,0.923,0.042
53000,0.035,0.921,0.044
53100,0.034,0.924,0.042
53200,0.034,0.920,0.046
53300,0.034,0.920,0.046
53400,0.034,0.915,0.051
53500,0.033,0.912,0.055
53600,0.032,0.909,0.059
53700,0.032,0.907,0.061
53800,0.031,0.914,0.055
53900,0.031,0.921,0.048
54000,0.030,0.927,0.043
54100,0.032,0.924,0.044
54200,0.032,0.922,0.046
54300,0.034,0.917,0.049
54400,0.033,0.919,0.048
54500,0.033,0.923,0.044
54600,0.033,0.926,0.041
54700,0.033,0.927,0.040
54800,0.032,0.930,0.038
54900,0.032,0.935,0.033
55000,0.032,0.936,0.032
55100,0.033,0.936,0.031
55200,0.033,0.937,0.030
55300,0.033,0.939,0.028
55400,0.033,0.940,0.027
55500,0.032,0.935,0.033
55600,0.035,0.935,0.030
55700,0.037,0.932,0.031
55800,0.037,0.935,0.028
55900,0.039,0.935,0.026
56000,0.037,0.926,0.037
56100,0.037,0.932,0.031
56200,0.037,0.925,0.038
56300,0.037,0.926,0.037
56400,0.037,0.927,0.036
56500,0.037,0.925,0.038
56600,0.036,0.923,0.041
56700,0.037,0.924,0.039
56800,0.037,0.926,0.037
56900,0.036,0.929,0.035
57000,0.035,0.929,0.036
57100,0.035,0.920,0.045
57200,0.037,0.917,0.046
57300,0.034,0.919,0.047
57400,0.033,0.923,0.044
57500,0.033,0.919,0.048
57600,0.034,0.915,0.051
57700,0.035,0.917,0.048
57800,0.034,0.913,0.053
57900,0.034,0.911,0.055
58000,0.034,0.913,0.053
58100,0.034,0.913,0.053
58200,0.034,0.910,0.056
58300,0.034,0.909,0.057
58400,0.034,0.915,0.051
58500,0.034,0.921,0.045
58600,0.034,0.912,0.054
58700,0.034,0.915,0.051
58800,0.034,0.921,0.045
58900,0.034,0.923,0.043
59000,0.036,0.919,0.045
59100,0.041,0.920,0.039
59200,0.041,0.915,0.044
59300,0.041,0.919,0.040
59400,0.040,0.922,0.038
59500,0.040,0.919,0.041
59600,0.037,0.915,0.048
59700,0.036,0.917,0.047
59800,0.035,0.918,0.047
59900,0.035,0.921,0.044
60000,0.035,0.921,0.044
60100,0.038,0.920,0.042
60200,0.035,0.924,0.041
60300,0.035,0.922,0.043
60400,0.036,0.921,0.043
60500,0.035,0.918,0.047
60600,0.035,0.917,0.048
60700,0.035,0.918,0.047
60800,0.034,0.923,0.043
60900,0.033,0.922,0.045
61000,0.034,0.925,0.041
61100,0.036,0.921,0.043
61200,0.037,0.928,0.035
61300,0.037,0.935,0.028
61400,0.037,0.930,0.033
61500,0.040,0.931,0.029
61600,0.038,0.931,0.031
61700,0.038,0.929,0.033
61800,0.037,0.928,0.035
61900,0.038,0.926,0.036
62000,0.037,0.930,0.033
62100,0.037,0.922,0.041
62200,0.037,0.923,0.040
62300,0.040,0.920,0.040
62400,0.040,0.918,0.042
62500,0.039,0.927,0.034
62600,0.038,0.929,0.033
62700,0.039,0.925,0.036
62800,0.037,0.927,0.036
62900,0.036,0.925,0.039
63000,0.036,0.926,0.038
63100,0.036,0.922,0.042
63200,0.037,0.919,0.044
63300,0.038,0.922,0.040
63400,0.038,0.928,0.034
63500,0.036,0.932,0.032
63600,0.035,0.933,0.032
63700,0.035,0.936,0.029
63800,0.034,0.938,0.028
63900,0.034,0.940,0.026
64000,0.035,0.935,0.030
64100,0.036,0.930,0.034
64200,0.035,0.933,0.032
64300,0.033,0.929,0.038
64400,0.033,0.932,0.035
64500,0.035,0.930,0.035
64600,0.035,0.932,0.033
64700,0.034,0.929,0.037
64800,0.033,0.927,0.040
64900,0.032,0.926,0.042
65000,0.032,0.930,0.038
65100,0.032,0.936,0.032
65200,0.035,0.936,0.029
65300,0.034,0.937,0.029
65400,0.034,0.938,0.028
65500,0.035,0.934,0.031
65600,0.037,0.930,0.033
65700,0.036,0.928,0.036
65800,0.035,0.919,0.046
65900,0.036,0.920,0.044
66000,0.036,0.922,0.042
66100,0.038,0.922,0.040
66200,0.038,0.924,0.038
66300,0.036,0.923,0.041
66400,0.035,0.924,0.041
66500,0.035,0.922,0.043
66600,0.035,0.924,0.041
66700,0.035,0.921,0.044
66800,0.035,0.919,0.046
66900,0.037,0.929,0.034
67000,0.036,0.927,0.037
67100,0.036,0.927,0.037
67200,0.034,0.930,0.036
67300,0.033,0.928,0.039
67400,0.032,0.931,0.037
67500,0.032,0.927,0.041
67600,0.036,0.926,0.038
67700,0.034,0.924,0.042
67800,0.034,0.922,0.044
67900,0.032,0.921,0.047
68000,0.032,0.922,0.046
68100,0.032,0.922,0.046
68200,0.033,0.921,0.046
68300,0.033,0.923,0.044
68400,0.033,0.925,0.042
68500,0.033,0.926,0.041
68600,0.033,0.925,0.042
68700,0.033,0.922,0.045
68800,0.033,0.926,0.041
68900,0.033,0.928,0.039
69000,0.033,0.923,0.044
69100,0.033,0.928,0.039
69200,0.036,0.925,0.039
69300,0.035,0.928,0.037
69400,0.037,0.926,0.037
69500,0.036,0.923,0.041
69600,0.035,0.918,0.047
69700,0.034,0.925,0.041
69800,0.034,0.930,0.036
69900,0.034,0.931,0.035
70000,0.034,0.927,0.039
70100,0.033,0.922,0.045
70200,0.033,0.919,0.048
70300,0.033,0.921,0.046
70400,0.033,0.922,0.045
70500,0.033,0.926,0.041
70600,0.033,0.928,0.039
70700,0.034,0.931,0.035
70800,0.034,0.928,0.038
70900,0.033,0.930,0.037
71000,0.032,0.935,0.033
71100,0.032,0.932,0.036
71200,0.032,0.935,0.033
71300,0.032,0.935,0.033
71400,0.034,0.938,0.028
71500,0.034,0.935,0.031
71600,0.034,0.935,0.031
71700,0.032,0.933,0.035
71800,0.032,0.936,0.032
71900,0.032,0.932,0.036
72000,0.032,0.931,0.037
72100,0.032,0.931,0.037
72200,0.032,0.927,0.041
72300,0.032,0.922,0.046
72400,0.032,0.912,0.056
72500,0.034,0.911,0.055
72600,0.036,0.906,0.058
72700,0.037,0.908,0.055
72800,0.038,0.911,0.051
72900,0.041,0.912,0.047
73000,0.041,0.915,0.044
73100,0.040,0.910,0.050
73200,0.039,0.905,0.056
73300,0.040,0.907,0.053
73400,0.038,0.907,0.055
73500,0.039,0.908,0.053
73600,0.039,0.915,0.046
73700,0.037,0.913,0.050
73800,0.036,0.912,0.052
73900,0.036,0.910,0.054
74000,0.035,0.917,0.048
74100,0.033,0.919,0.048
74200,0.033,0.924,0.043
74300,0.036,0.924,0.040
74400,0.036,0.926,0.038
74500,0.035,0.925,0.040
74600,0.034,0.928,0.038
74700,0.034,0.924,0.042
74800,0.033,0.920,0.047
74900,0.031,0.930,0.039
75000,0.031,0.932,0.037
75100,0.034,0.930,0.036
75200,0.033,0.925,0.042
75300,0.032,0.925,0.043
75400,0.031,0.926,0.043
75500,0.031,0.928,0.041
75600,0.031,0.931,0.038
75700,0.031,0.929,0.040
75800,0.030,0.926,0.044
75900,0.030,0.929,0.041
76000,0.030,0.938,0.032
76100,0.030,0.941,0.029
76200,0.030,0.939,0.031
76300,0.030,0.940,0.030
76400,0.030,0.944,0.026
76500,0.030,0.942,0.028
76600,0.030,0.945,0.025
76700,0.031,0.947,0.022
76800,0.031,0.948,0.021
76900,0.032,0.944,0.024
77000,0.032,0.946,0.022
77100,0.032,0.948,0.020
77200,0.031,0.949,0.020
77300,0.031,0.948,0.021
77400,0.030,0.945,0.025
77500,0.030,0.946,0.024
77600,0.030,0.947,0.023
77700,0.030,0.945,0.025
77800,0.030,0.947,0.023
77900,0.030,0.949,0.021
78000,0.030,0.947,0.023
78100,0.030,0.951,0.019
78200,0.030,0.950,0.020
78300,0.031,0.944,0.025
78400,0.030,0.945,0.025
78500,0.030,0.949,0.021
78600,0.030,0.950,0.020
78700,0.030,0.950,0.020
78800,0.030,0.952,0.018
78900,0.030,0.949,0.021
79000,0.030,0.950,0.020
79100,0.030,0.947,0.023
79200,0.030,0.945,0.025
79300,0.030,0.944,0.026
79400,0.030,0.943,0.027
79500,0.031,0.940,0.029
79600,0.031,0.942,0.027
79700,0.031,0.938,0.031
79800,0.032,0.934,0.034
79900,0.032,0.939,0.029
80000,0.032,0.938,0.030
80100,0.032,0.930,0.038
80200,0.031,0.931,0.038
80300,0.031,0.928,0.041
80400,0.033,0.931,0.036
80500,0.034,0.934,0.032
80600,0.034,0.937,0.029
80700,0.033,0.939,0.028
80800,0.033,0.936,0.031
80900,0.033,0.935,0.032
81000,0.033,0.938,0.029
81100,0.033,0.933,0.034
81200,0.032,0.938,0.030
81300,0.032,0.934,0.034
81400,0.032,0.932,0.036
81500,0.033,0.933,0.034
81600,0.033,0.934,0.033
81700,0.033,0.932,0.035
81800,0.033,0.935,0.032
81900,0.032,0.934,0.034
82000,0.034,0.933,0.033
82100,0.034,0.930,0.036
82200,0.034,0.928,0.038
82300,0.034,0.928,0.038
82400,0.034,0.922,0.044
82500,0.032,0.919,0.049
82600,0.033,0.919,0.048
82700,0.033,0.919,0.048
82800,0.034,0.922,0.044
82900,0.033,0.921,0.046
83000,0.035,0.919,0.046
83100,0.037,0.918,0.045
83200,0.036,0.920,0.044
83300,0.035,0.922,0.043
83400,0.036,0.919,0.045
83500,0.037,0.921,0.042
83600,0.036,0.926,0.038
83700,0.034,0.930,0.036
83800,0.036,0.928,0.036
83900,0.036,0.929,0.035
84000,0.039,0.933,0.028
84100,0.037,0.931,0.032
84200,0.033,0.931,0.036
84300,0.034,0.930,0.036
84400,0.034,0.927,0.039
84500,0.034,0.925,0.041
84600,0.034,0.935,0.031
84700,0.033,0.929,0.038
84800,0.035,0.929,0.036
84900,0.035,0.928,0.037
85000,0.036,0.927,0.037
85100,0.034,0.921,0.045
85200,0.033,0.922,0.045
85300,0.033,0.929,0.038
85400,0.032,0.928,0.040
85500,0.032,0.926,0.042
85600,0.032,0.924,0.044
85700,0.031,0.930,0.039
85800,0.031,0.934,0.035
85900,0.031,0.934,0.035
86000,0.031,0.932,0.037
86100,0.031,0.927,0.042
86200,0.032,0.932,0.036
86300,0.032,0.934,0.034
86400,0.032,0.937,0.031
86500,0.032,0.935,0.033
86600,0.032,0.938,0.030
86700,0.032,0.936,0.032
86800,0.032,0.935,0.033
86900,0.032,0.941,0.027
87000,0.032,0.940,0.028
87100,0.032,0.939,0.029
87200,0.033,0.939,0.028
87300,0.033,0.939,0.028
87400,0.033,0.940,0.027
87500,0.033,0.943,0.024
87600,0.032,0.942,0.026
87700,0.033,0.943,0.024
87800,0.033,0.939,0.028
87900,0.033,0.940,0.027
88000,0.033,0.938,0.029
88100,0.031,0.941,0.028
88200,0.031,0.937,0.032
88300,0.031,0.937,0.032
88400,0.030,0.940,0.030
88500,0.030,0.942,0.028
88600,0.030,0.944,0.026
88700,0.030,0.946,0.024
88800,0.030,0.942,0.028
88900,0.030,0.945,0.025
89000,0.030,0.944,0.026
89100,0.030,0.946,0.024
89200,0.030,0.947,0.023
89300,0.030,0.949,0.021
89400,0.031,0.950,0.019
89500,0.031,0.950,0.019
89600,0.031,0.952,0.017
89700,0.031,0.954,0.015
89800,0.030,0.952,0.018
89900,0.030,0.951,0.019
90000,0.030,0.948,0.022
90100,0.030,0.945,0.025
90200,0.030,0.942,0.028
90300,0.030,0.942,0.028
90400,0.030,0.946,0.024
90500,0.032,0.947,0.021
90600,0.033,0.945,0.022
90700,0.032,0.949,0.019
90800,0.031,0.947,0.022
90900,0.031,0.948,0.021
91000,0.031,0.949,0.020
91100,0.031,0.951,0.018
91200,0.034,0.946,0.020
91300,0.033,0.951,0.016
91400,0.033,0.951,0.016
91500,0.032,0.951,0.017
91600,0.032,0.949,0.019
91700,0.031,0.947,0.022
91800,0.031,0.946,0.023
91900,0.031,0.942,0.027
92000,0.031,0.946,0.023
92100,0.032,0.946,0.022
92200,0.032,0.943,0.025
92300,0.032,0.940,0.028
92400,0.032,0.937,0.031
92500,0.033,0.940,0.027
92600,0.033,0.940,0.027
92700,0.032,0.938,0.030
92800,0.032,0.936,0.032
92900,0.034,0.935,0.031
93000,0.034,0.939,0.027
93100,0.034,0.936,0.030
