time,n_A+p,n_B,n_AB
41700,0.341,0.194,0.465
41800,0.344,0.190,0.466
41900,0.348,0.184,0.468
42000,0.347,0.178,0.475
42100,0.351,0.187,0.462
42200,0.346,0.191,0.463
42300,0.339,0.195,0.466
42400,0.333,0.192,0.475
42500,0.338,0.193,0.469
42600,0.328,0.194,0.478
42700,0.334,0.193,0.473
42800,0.332,0.185,0.483
42900,0.335,0.189,0.476
43000,0.340,0.186,0.474
43100,0.350,0.181,0.469
43200,0.343,0.189,0.468
43300,0.337,0.184,0.479
43400,0.336,0.188,0.476
43500,0.339,0.186,0.475
43600,0.320,0.179,0.501
43700,0.328,0.184,0.488
43800,0.337,0.186,0.477
43900,0.337,0.188,0.475
44000,0.341,0.186,0.473
44100,0.347,0.185,0.468
44200,0.348,0.177,0.475
44300,0.353,0.174,0.473
44400,0.352,0.176,0.472
44500,0.351,0.179,0.470
44600,0.352,0.175,0.473
44700,0.363,0.170,0.467
44800,0.367,0.159,0.474
44900,0.365,0.157,0.478
45000,0.367,0.159,0.474
45100,0.366,0.169,0.465
45200,0.373,0.168,0.459
45300,0.365,0.171,0.464
45400,0.367,0.178,0.455
45500,0.374,0.170,0.456
45600,0.381,0.173,0.446
45700,0.382,0.178,0.440
45800,0.386,0.176,0.438
45900,0.386,0.182,0.432
46000,0.389,0.184,0.427
46100,0.378,0.184,0.438
46200,0.385,0.186,0.429
46300,0.385,0.188,0.427
46400,0.384,0.177,0.439
46500,0.373,0.171,0.456
46600,0.367,0.166,0.467
46700,0.372,0.169,0.459
46800,0.367,0.172,0.461
46900,0.359,0.171,0.470
47000,0.361,0.168,0.471
47100,0.361,0.165,0.474
47200,0.366,0.162,0.472
47300,0.371,0.156,0.473
47400,0.384,0.147,0.469
47500,0.400,0.139,0.461
47600,0.393,0.131,0.476
47700,0.389,0.137,0.474
47800,0.385,0.144,0.471
47900,0.388,0.142,0.470
48000,0.386,0.148,0.466
48100,0.387,0.149,0.464
48200,0.390,0.159,0.451
48300,0.392,0.161,0.447
48400,0.386,0.160,0.454
48500,0.380,0.153,0.467
48600,0.383,0.144,0.473
48700,0.382,0.143,0.475
48800,0.371,0.138,0.491
48900,0.370,0.137,0.493
49000,0.372,0.132,0.496
49100,0.380,0.130,0.490
49200,0.386,0.130,0.484
49300,0.390,0.129,0.481
49400,0.394,0.124,0.482
49500,0.406,0.125,0.469
49600,0.412,0.123,0.465
49700,0.412,0.124,0.464
49800,0.409,0.136,0.455
49900,0.411,0.140,0.449
50000,0.413,0.139,0.448
50100,0.406,0.139,0.455
50200,0.408,0.145,0.447
50300,0.413,0.147,0.440
50400,0.416,0.142,0.442
50500,0.416,0.138,0.446
50600,0.413,0.137,0.450
50700,0.414,0.143,0.443
50800,0.419,0.145,0.436
50900,0.414,0.157,0.429
51000,0.418,0.148,0.434
51100,0.414,0.154,0.432
51200,0.417,0.156,0.427
51300,0.416,0.158,0.426
51400,0.416,0.174,0.410
51500,0.414,0.174,0.412
51600,0.409,0.166,0.425
51700,0.404,0.169,0.427
51800,0.409,0.173,0.418
51900,0.410,0.172,0.418
52000,0.412,0.163,0.425
52100,0.417,0.157,0.426
52200,0.421,0.147,0.432
52300,0.425,0.141,0.434
52400,0.434,0.134,0.432
52500,0.425,0.131,0.444
52600,0.424,0.134,0.442
52700,0.427,0.130,0.443
52800,0.438,0.129,0.433
52900,0.427,0.126,0.447
53000,0.428,0.126,0.446
53100,0.427,0.137,0.436
53200,0.436,0.137,0.427
53300,0.447,0.134,0.419
53400,0.447,0.135,0.418
53500,0.442,0.134,0.424
53600,0.448,0.136,0.416
53700,0.441,0.130,0.429
53800,0.436,0.130,0.434
53900,0.447,0.132,0.421
54000,0.447,0.134,0.419
54100,0.444,0.133,0.423
54200,0.429,0.132,0.439
54300,0.433,0.122,0.445
54400,0.430,0.127,0.443
54500,0.445,0.117,0.438
54600,0.444,0.118,0.438
54700,0.443,0.118,0.439
54800,0.433,0.116,0.451
54900,0.429,0.116,0.455
55000,0.433,0.120,0.447
55100,0.434,0.112,0.454
55200,0.440,0.117,0.443
55300,0.446,0.118,0.436
55400,0.448,0.115,0.437
55500,0.446,0.117,0.437
55600,0.441,0.120,0.439
55700,0.443,0.129,0.428
55800,0.437,0.133,0.430
55900,0.443,0.136,0.421
56000,0.446,0.140,0.414
56100,0.437,0.140,0.423
56200,0.436,0.148,0.416
56300,0.444,0.159,0.397
56400,0.446,0.156,0.398
56500,0.446,0.155,0.399
56600,0.442,0.155,0.403
56700,0.437,0.150,0.413
56800,0.430,0.156,0.414
56900,0.425,0.155,0.420
57000,0.424,0.148,0.428
57100,0.419,0.153,0.428
57200,0.415,0.155,0.430
57300,0.416,0.157,0.427
57400,0.414,0.154,0.432
57500,0.402,0.151,0.447
57600,0.395,0.154,0.451
57700,0.398,0.159,0.443
57800,0.396,0.152,0.452
57900,0.402,0.143,0.455
58000,0.417,0.150,0.433
58100,0.415,0.151,0.434
58200,0.417,0.142,0.441
58300,0.416,0.136,0.448
58400,0.427,0.139,0.434
58500,0.420,0.145,0.435
58600,0.416,0.158,0.426
58700,0.421,0.158,0.421
58800,0.418,0.159,0.423
58900,0.413,0.162,0.425
59000,0.413,0.161,0.426
59100,0.412,0.163,0.425
59200,0.420,0.161,0.419
59300,0.413,0.157,0.430
59400,0.407,0.149,0.444
59500,0.411,0.154,0.435
59600,0.408,0.152,0.440
59700,0.410,0.155,0.435
59800,0.405,0.147,0.448
59900,0.407,0.143,0.450
60000,0.410,0.140,0.450
60100,0.408,0.141,0.451
60200,0.407,0.137,0.456
60300,0.402,0.145,0.453
60400,0.404,0.145,0.451
60500,0.413,0.142,0.445
60600,0.421,0.143,0.436
60700,0.417,0.144,0.439
60800,0.425,0.149,0.426
60900,0.433,0.159,0.408
61000,0.420,0.158,0.422
61100,0.425,0.161,0.414
61200,0.426,0.175,0.399
61300,0.421,0.168,0.411
61400,0.412,0.172,0.416
61500,0.403,0.177,0.420
61600,0.411,0.171,0.418
61700,0.405,0.172,0.423
61800,0.404,0.177,0.419
61900,0.401,0.175,0.424
62000,0.399,0.176,0.425
62100,0.400,0.172,0.428
62200,0.416,0.166,0.418
62300,0.414,0.158,0.428
62400,0.419,0.150,0.431
62500,0.426,0.145,0.429
62600,0.424,0.153,0.423
62700,0.421,0.147,0.432
62800,0.415,0.139,0.446
62900,0.406,0.146,0.448
63000,0.411,0.144,0.445
63100,0.414,0.143,0.443
63200,0.404,0.147,0.449
63300,0.418,0.143,0.439
63400,0.418,0.136,0.446
63500,0.428,0.136,0.436
63600,0.417,0.137,0.446
63700,0.423,0.139,0.438
63800,0.417,0.150,0.433
63900,0.419,0.149,0.432
64000,0.432,0.147,0.421
64100,0.432,0.140,0.428
64200,0.434,0.140,0.426
64300,0.420,0.141,0.439
64400,0.420,0.149,0.431
64500,0.413,0.148,0.439
64600,0.429,0.150,0.421
64700,0.428,0.157,0.415
64800,0.429,0.167,0.404
64900,0.425,0.182,0.393
65000,0.420,0.163,0.417
65100,0.431,0.160,0.409
65200,0.432,0.158,0.410
65300,0.429,0.160,0.411
65400,0.430,0.163,0.407
65500,0.425,0.160,0.415
65600,0.427,0.168,0.405
65700,0.433,0.177,0.390
65800,0.424,0.173,0.403
65900,0.413,0.172,0.415
66000,0.406,0.174,0.420
66100,0.397,0.181,0.422
66200,0.391,0.175,0.434
66300,0.396,0.173,0.431
66400,0.399,0.165,0.436
66500,0.405,0.173,0.422
66600,0.399,0.164,0.437
66700,0.387,0.159,0.454
66800,0.399,0.154,0.447
66900,0.412,0.146,0.442
67000,0.413,0.152,0.435
67100,0.414,0.156,0.430
67200,0.406,0.161,0.433
67300,0.404,0.164,0.432
67400,0.403,0.169,0.428
67500,0.394,0.165,0.441
67600,0.405,0.170,0.425
67700,0.401,0.164,0.435
67800,0.397,0.157,0.446
67900,0.405,0.151,0.444
68000,0.408,0.137,0.455
68100,0.412,0.135,0.453
68200,0.409,0.135,0.456
68300,0.423,0.137,0.440
68400,0.421,0.141,0.438
68500,0.432,0.152,0.416
68600,0.437,0.138,0.425
68700,0.435,0.133,0.432
68800,0.425,0.133,0.442
68900,0.424,0.134,0.442
69000,0.424,0.124,0.452
69100,0.421,0.122,0.457
69200,0.428,0.121,0.451
69300,0.415,0.123,0.462
69400,0.417,0.122,0.461
69500,0.395,0.131,0.474
69600,0.411,0.140,0.449
69700,0.414,0.151,0.435
69800,0.426,0.151,0.423
69900,0.425,0.151,0.424
70000,0.418,0.151,0.431
70100,0.410,0.156,0.434
70200,0.404,0.157,0.439
70300,0.394,0.150,0.456
70400,0.386,0.151,0.463
70500,0.391,0.156,0.453
70600,0.390,0.153,0.457
70700,0.393,0.146,0.461
70800,0.385,0.143,0.472
70900,0.380,0.158,0.462
71000,0.384,0.167,0.449
71100,0.374,0.173,0.453
71200,0.369,0.165,0.466
71300,0.370,0.156,0.474
71400,0.369,0.167,0.464
71500,0.361,0.170,0.469
71600,0.373,0.166,0.461
71700,0.371,0.164,0.465
71800,0.380,0.159,0.461
71900,0.381,0.160,0.459
72000,0.392,0.161,0.447
72100,0.403,0.154,0.443
72200,0.397,0.144,0.459
72300,0.402,0.129,0.469
72400,0.394,0.132,0.474
72500,0.393,0.134,0.473
72600,0.398,0.140,0.462
72700,0.397,0.140,0.463
72800,0.406,0.140,0.454
72900,0.396,0.144,0.460
73000,0.386,0.131,0.483
73100,0.389,0.134,0.477
73200,0.383,0.136,0.481
73300,0.390,0.137,0.473
73400,0.399,0.131,0.470
73500,0.410,0.133,0.457
73600,0.418,0.148,0.434
73700,0.420,0.141,0.439
73800,0.431,0.145,0.424
73900,0.434,0.142,0.424
74000,0.439,0.151,0.410
74100,0.436,0.150,0.414
74200,0.443,0.144,0.413
74300,0.433,0.151,0.416
74400,0.431,0.143,0.426
74500,0.424,0.143,0.433
74600,0.428,0.140,0.432
74700,0.427,0.136,0.437
74800,0.428,0.133,0.439
74900,0.437,0.135,0.428
75000,0.441,0.134,0.425
75100,0.441,0.133,0.426
75200,0.445,0.139,0.416
75300,0.443,0.132,0.425
75400,0.456,0.131,0.413
75500,0.461,0.115,0.424
75600,0.464,0.106,0.430
75700,0.459,0.111,0.430
75800,0.462,0.103,0.435
75900,0.459,0.102,0.439
76000,0.460,0.104,0.436
76100,0.461,0.107,0.432
76200,0.461,0.109,0.430
76300,0.446,0.111,0.443
76400,0.451,0.117,0.432
76500,0.458,0.121,0.421
76600,0.463,0.131,0.406
76700,0.462,0.134,0.404
76800,0.469,0.134,0.397
76900,0.463,0.137,0.400
77000,0.455,0.148,0.397
77100,0.450,0.140,0.410
77200,0.453,0.136,0.411
77300,0.467,0.144,0.389
77400,0.465,0.142,0.393
77500,0.462,0.137,0.401
77600,0.462,0.145,0.393
77700,0.463,0.142,0.395
77800,0.467,0.138,0.395
77900,0.458,0.130,0.412
78000,0.460,0.142,0.398
78100,0.463,0.146,0.391
78200,0.465,0.140,0.395
78300,0.469,0.138,0.393
78400,0.460,0.130,0.410
78500,0.460,0.131,0.409
78600,0.456,0.138,0.406
78700,0.448,0.144,0.408
78800,0.451,0.136,0.413
78900,0.456,0.142,0.402
79000,0.451,0.135,0.414
79100,0.449,0.132,0.419
79200,0.453,0.138,0.409
79300,0.448,0.142,0.410
79400,0.453,0.143,0.404
79500,0.455,0.147,0.398
79600,0.465,0.143,0.392
79700,0.464,0.132,0.404
79800,0.471,0.122,0.407
79900,0.471,0.124,0.405
80000,0.465,0.118,0.417
80100,0.462,0.124,0.414
80200,0.451,0.131,0.418
80300,0.456,0.144,0.400
80400,0.458,0.149,0.393
80500,0.449,0.154,0.397
80600,0.430,0.155,0.415
80700,0.435,0.141,0.424
80800,0.438,0.143,0.419
80900,0.435,0.146,0.419
81000,0.430,0.144,0.426
81100,0.438,0.146,0.416
81200,0.446,0.153,0.401
81300,0.447,0.145,0.408
81400,0.440,0.145,0.415
81500,0.444,0.139,0.417
81600,0.444,0.134,0.422
81700,0.445,0.132,0.423
81800,0.434,0.131,0.435
81900,0.446,0.135,0.419
82000,0.457,0.135,0.408
82100,0.457,0.143,0.400
82200,0.454,0.145,0.401
82300,0.449,0.145,0.406
82400,0.447,0.148,0.405
82500,0.443,0.141,0.416
82600,0.430,0.144,0.426
82700,0.427,0.144,0.429
82800,0.431,0.150,0.419
82900,0.435,0.139,0.426
83000,0.435,0.143,0.422
83100,0.434,0.154,0.412
83200,0.434,0.162,0.404
83300,0.444,0.155,0.401
83400,0.436,0.152,0.412
83500,0.429,0.147,0.424
83600,0.433,0.149,0.418
83700,0.425,0.150,0.425
83800,0.420,0.146,0.434
83900,0.413,0.154,0.433
84000,0.407,0.152,0.441
84100,0.408,0.150,0.442
84200,0.414,0.155,0.431
84300,0.427,0.144,0.429
84400,0.430,0.150,0.420
84500,0.423,0.151,0.426
84600,0.417,0.149,0.434
84700,0.428,0.147,0.425
84800,0.434,0.148,0.418
84900,0.435,0.145,0.420
85000,0.429,0.154,0.417
85100,0.424,0.154,0.422
85200,0.439,0.159,0.402
85300,0.454,0.153,0.393
85400,0.456,0.147,0.397
85500,0.457,0.148,0.395
85600,0.453,0.148,0.399
85700,0.459,0.145,0.396
85800,0.457,0.149,0.394
85900,0.458,0.144,0.398
86000,0.460,0.149,0.391
86100,0.461,0.146,0.393
86200,0.469,0.142,0.389
86300,0.474,0.141,0.385
86400,0.466,0.137,0.397
86500,0.461,0.138,0.401
86600,0.462,0.139,0.399
86700,0.461,0.143,0.396
86800,0.458,0.137,0.405
86900,0.452,0.134,0.414
87000,0.456,0.142,0.402
87100,0.447,0.145,0.408
87200,0.449,0.147,0.404
87300,0.449,0.145,0.406
87400,0.443,0.135,0.422
87500,0.446,0.133,0.421
87600,0.448,0.132,0.420
87700,0.438,0.136,0.426
87800,0.448,0.135,0.417
87900,0.455,0.138,0.407
88000,0.451,0.136,0.413
88100,0.453,0.131,0.416
88200,0.454,0.131,0.415
88300,0.464,0.129,0.407
88400,0.458,0.138,0.404
88500,0.454,0.135,0.411
88600,0.451,0.130,0.419
88700,0.453,0.123,0.424
88800,0.459,0.127,0.414
88900,0.459,0.120,0.421
89000,0.451,0.123,0.426
89100,0.450,0.130,0.420
89200,0.463,0.128,0.409
89300,0.468,0.128,0.404
89400,0.473,0.138,0.389
89500,0.461,0.136,0.403
89600,0.454,0.142,0.404
89700,0.438,0.142,0.420
89800,0.438,0.137,0.425
89900,0.438,0.140,0.422
90000,0.437,0.140,0.423
90100,0.437,0.146,0.417
90200,0.432,0.143,0.425
90300,0.434,0.142,0.424
90400,0.431,0.138,0.431
90500,0.444,0.126,0.430
90600,0.455,0.125,0.420
90700,0.454,0.132,0.414
90800,0.466,0.129,0.405
90900,0.454,0.134,0.412
91000,0.461,0.135,0.404
91100,0.466,0.135,0.399
91200,0.469,0.136,0.395
91300,0.455,0.136,0.409
91400,0.463,0.135,0.402
91500,0.467,0.137,0.396
91600,0.467,0.126,0.407
91700,0.460,0.130,0.410
91800,0.469,0.127,0.404
91900,0.463,0.136,0.401
92000,0.474,0.124,0.402
92100,0.472,0.123,0.405
92200,0.482,0.118,0.400
92300,0.496,0.124,0.380
92400,0.499,0.136,0.365
92500,0.497,0.136,0.367
92600,0.493,0.130,0.377
92700,0.496,0.129,0.375
92800,0.487,0.134,0.379
92900,0.487,0.130,0.383
93000,0.505,0.129,0.366
93100,0.505,0.126,0.369
