time,n_A+p,n_B,n_AB
24200,0.050,0.842,0.108
24300,0.048,0.837,0.115
24400,0.056,0.831,0.113
24500,0.058,0.839,0.103
24600,0.055,0.832,0.113
24700,0.055,0.826,0.119
24800,0.052,0.825,0.123
24900,0.056,0.826,0.118
25000,0.053,0.827,0.120
25100,0.052,0.821,0.127
25200,0.050,0.822,0.128
25300,0.055,0.830,0.115
25400,0.055,0.829,0.116
25500,0.055,0.832,0.113
25600,0.051,0.834,0.115
25700,0.048,0.829,0.123
25800,0.045,0.825,0.130
25900,0.046,0.827,0.127
26000,0.046,0.830,0.124
26100,0.044,0.831,0.125
26200,0.042,0.828,0.130
26300,0.043,0.840,0.117
26400,0.044,0.840,0.116
26500,0.047,0.845,0.108
26600,0.047,0.847,0.106
26700,0.050,0.842,0.108
26800,0.048,0.844,0.108
26900,0.049,0.835,0.116
27000,0.049,0.833,0.118
27100,0.049,0.831,0.120
27200,0.051,0.824,0.125
27300,0.049,0.834,0.117
27400,0.046,0.826,0.128
27500,0.045,0.834,0.121
27600,0.044,0.833,0.123
27700,0.043,0.837,0.120
27800,0.044,0.835,0.121
27900,0.045,0.831,0.124
28000,0.048,0.834,0.118
28100,0.046,0.829,0.125
28200,0.045,0.824,0.131
28300,0.042,0.828,0.130
28400,0.043,0.833,0.124
28500,0.044,0.826,0.130
28600,0.044,0.824,0.132
28700,0.045,0.818,0.137
28800,0.048,0.809,0.143
28900,0.048,0.808,0.144
29000,0.049,0.815,0.136
29100,0.049,0.816,0.135
29200,0.050,0.811,0.139
29300,0.051,0.809,0.140
29400,0.054,0.808,0.138
29500,0.055,0.801,0.144
29600,0.054,0.811,0.135
29700,0.057,0.813,0.130
29800,0.055,0.821,0.124
29900,0.056,0.827,0.117
30000,0.057,0.829,0.114
30100,0.055,0.831,0.114
30200,0.056,0.832,0.112
30300,0.055,0.826,0.119
30400,0.052,0.827,0.121
30500,0.055,0.827,0.118
30600,0.056,0.830,0.114
30700,0.054,0.822,0.124
30800,0.050,0.821,0.129
30900,0.054,0.828,0.118
31000,0.053,0.836,0.111
31100,0.052,0.844,0.104
31200,0.049,0.843,0.108
31300,0.048,0.848,0.104
31400,0.049,0.840,0.111
31500,0.049,0.840,0.111
31600,0.053,0.842,0.105
31700,0.055,0.841,0.104
31800,0.055,0.844,0.101
31900,0.055,0.851,0.094
32000,0.056,0.841,0.103
32100,0.054,0.838,0.108
32200,0.054,0.844,0.102
32300,0.052,0.844,0.104
32400,0.048,0.839,0.113
32500,0.049,0.838,0.113
32600,0.048,0.840,0.112
32700,0.049,0.840,0.111
32800,0.050,0.837,0.113
32900,0.049,0.844,0.107
33000,0.048,0.843,0.109
33100,0.046,0.835,0.119
33200,0.048,0.844,0.108
33300,0.047,0.849,0.104
33400,0.050,0.847,0.103
33500,0.045,0.853,0.102
33600,0.047,0.840,0.113
33700,0.046,0.840,0.114
33800,0.044,0.834,0.122
33900,0.045,0.830,0.125
34000,0.045,0.834,0.121
34100,0.046,0.832,0.122
34200,0.045,0.829,0.126
34300,0.051,0.820,0.129
34400,0.054,0.810,0.136
34500,0.060,0.817,0.123
34600,0.062,0.815,0.123
34700,0.058,0.816,0.126
34800,0.058,0.812,0.130
34900,0.056,0.816,0.128
35000,0.053,0.816,0.131
35100,0.054,0.818,0.128
35200,0.049,0.822,0.129
35300,0.047,0.825,0.128
35400,0.049,0.826,0.125
35500,0.047,0.830,0.123
35600,0.044,0.836,0.120
35700,0.046,0.842,0.112
35800,0.046,0.842,0.112
35900,0.049,0.826,0.125
36000,0.049,0.835,0.116
36100,0.048,0.829,0.123
36200,0.050,0.822,0.128
36300,0.049,0.818,0.133
36400,0.053,0.817,0.130
36500,0.053,0.815,0.132
36600,0.052,0.816,0.132
36700,0.049,0.819,0.132
36800,0.049,0.821,0.130
36900,0.057,0.811,0.132
37000,0.055,0.816,0.129
37100,0.053,0.817,0.130
37200,0.052,0.806,0.142
37300,0.051,0.815,0.134
37400,0.047,0.814,0.139
37500,0.050,0.801,0.149
37600,0.049,0.804,0.147
37700,0.047,0.809,0.144
37800,0.045,0.808,0.147
37900,0.046,0.807,0.147
38000,0.045,0.812,0.143
38100,0.047,0.810,0.143
38200,0.048,0.805,0.147
38300,0.047,0.809,0.144
38400,0.047,0.808,0.145
38500,0.048,0.810,0.142
38600,0.051,0.810,0.139
38700,0.050,0.812,0.138
38800,0.050,0.815,0.135
38900,0.048,0.822,0.130
39000,0.047,0.824,0.129
39100,0.047,0.822,0.131
39200,0.047,0.823,0.130
39300,0.045,0.822,0.133
39400,0.046,0.818,0.136
39500,0.046,0.816,0.138
39600,0.056,0.812,0.132
39700,0.056,0.810,0.134
39800,0.055,0.801,0.144
39900,0.056,0.803,0.141
40000,0.055,0.808,0.137
40100,0.062,0.815,0.123
40200,0.063,0.822,0.115
40300,0.061,0.826,0.113
40400,0.064,0.829,0.107
40500,0.060,0.825,0.115
40600,0.058,0.825,0.117
40700,0.061,0.818,0.121
40800,0.057,0.817,0.126
40900,0.059,0.819,0.122
41000,0.058,0.818,0.124
41100,0.059,0.816,0.125
41200,0.057,0.825,0.118
41300,0.060,0.819,0.121
41400,0.055,0.823,0.122
41500,0.051,0.820,0.129
41600,0.049,0.813,0.138
41700,0.053,0.805,0.142
41800,0.054,0.800,0.146
41900,0.055,0.797,0.148
42000,0.052,0.810,0.138
42100,0.058,0.810,0.132
42200,0.060,0.811,0.129
42300,0.052,0.817,0.131
42400,0.051,0.819,0.130
42500,0.051,0.816,0.133
42600,0.046,0.815,0.139
42700,0.050,0.818,0.132
42800,0.050,0.816,0.134
42900,0.049,0.819,0.132
43000,0.045,0.814,0.141
43100,0.045,0.820,0.135
43200,0.044,0.820,0.136
43300,0.046,0.813,0.141
43400,0.048,0.814,0.138
43500,0.047,0.817,0.136
43600,0.048,0.821,0.131
43700,0.047,0.819,0.134
43800,0.045,0.824,0.131
43900,0.050,0.830,0.120
44000,0.054,0.819,0.127
44100,0.051,0.821,0.128
44200,0.055,0.814,0.131
44300,0.055,0.803,0.142
44400,0.056,0.804,0.140
44500,0.060,0.802,0.138
44600,0.054,0.811,0.135
44700,0.053,0.810,0.137
44800,0.055,0.811,0.134
44900,0.056,0.813,0.131
45000,0.055,0.810,0.135
45100,0.055,0.805,0.140
45200,0.054,0.807,0.139
45300,0.056,0.804,0.140
45400,0.054,0.803,0.143
45500,0.057,0.797,0.146
45600,0.053,0.802,0.145
45700,0.054,0.795,0.151
45800,0.062,0.802,0.136
45900,0.060,0.788,0.152
46000,0.057,0.788,0.155
46100,0.057,0.792,0.151
46200,0.056,0.800,0.144
46300,0.055,0.791,0.154
46400,0.058,0.789,0.153
46500,0.057,0.795,0.148
46600,0.057,0.807,0.136
46700,0.054,0.816,0.130
46800,0.056,0.812,0.132
46900,0.057,0.821,0.122
47000,0.057,0.823,0.120
47100,0.059,0.826,0.115
47200,0.060,0.826,0.114
47300,0.059,0.825,0.116
47400,0.058,0.825,0.117
47500,0.057,0.822,0.121
47600,0.055,0.828,0.117
47700,0.056,0.824,0.120
47800,0.057,0.829,0.114
47900,0.053,0.832,0.115
48000,0.050,0.835,0.115
48100,0.049,0.839,0.112
48200,0.050,0.844,0.106
48300,0.049,0.840,0.111
48400,0.049,0.844,0.107
48500,0.050,0.837,0.113
48600,0.056,0.832,0.112
48700,0.055,0.830,0.115
48800,0.053,0.824,0.123
48900,0.055,0.825,0.120
49000,0.056,0.825,0.119
49100,0.054,0.824,0.122
49200,0.054,0.816,0.130
49300,0.053,0.816,0.131
49400,0.049,0.813,0.138
49500,0.050,0.819,0.131
49600,0.047,0.824,0.129
49700,0.050,0.830,0.120
49800,0.051,0.827,0.122
49900,0.049,0.827,0.124
50000,0.055,0.831,0.114
50100,0.057,0.820,0.123
50200,0.055,0.824,0.121
50300,0.052,0.835,0.113
50400,0.052,0.830,0.118
50500,0.053,0.821,0.126
50600,0.052,0.823,0.125
50700,0.050,0.821,0.129
50800,0.049,0.822,0.129
50900,0.051,0.826,0.123
51000,0.055,0.825,0.120
51100,0.052,0.832,0.116
51200,0.049,0.833,0.118
51300,0.053,0.832,0.115
51400,0.053,0.839,0.108
51500,0.051,0.840,0.109
51600,0.055,0.842,0.103
51700,0.052,0.833,0.115
51800,0.054,0.829,0.117
51900,0.050,0.831,0.119
52000,0.048,0.829,0.123
52100,0.054,0.824,0.122
52200,0.054,0.835,0.111
52300,0.055,0.829,0.116
52400,0.053,0.827,0.120
52500,0.051,0.823,0.126
52600,0.049,0.823,0.128
52700,0.048,0.820,0.132
52800,0.048,0.816,0.136
52900,0.045,0.827,0.128
53000,0.047,0.824,0.129
53100,0.049,0.826,0.125
53200,0.046,0.827,0.127
53300,0.046,0.820,0.134
53400,0.049,0.823,0.128
53500,0.048,0.824,0.128
53600,0.046,0.829,0.125
53700,0.045,0.839,0.116
53800,0.047,0.843,0.110
53900,0.050,0.834,0.116
54000,0.051,0.841,0.108
54100,0.047,0.840,0.113
54200,0.046,0.839,0.115
54300,0.044,0.835,0.121
54400,0.041,0.829,0.130
54500,0.045,0.829,0.126
54600,0.042,0.830,0.128
54700,0.040,0.829,0.131
54800,0.044,0.831,0.125
54900,0.044,0.832,0.124
55000,0.048,0.832,0.120
55100,0.051,0.826,0.123
55200,0.049,0.827,0.124
55300,0.053,0.830,0.117
55400,0.052,0.826,0.122
55500,0.053,0.827,0.120
55600,0.054,0.825,0.121
55700,0.053,0.823,0.124
55800,0.051,0.822,0.127
55900,0.050,0.825,0.125
56000,0.055,0.814,0.131
56100,0.057,0.807,0.136
56200,0.061,0.811,0.128
56300,0.063,0.806,0.131
56400,0.063,0.806,0.131
56500,0.063,0.801,0.136
56600,0.066,0.787,0.147
56700,0.070,0.785,0.145
56800,0.069,0.787,0.144
56900,0.066,0.788,0.146
57000,0.065,0.787,0.148
57100,0.064,0.786,0.150
57200,0.059,0.795,0.146
57300,0.060,0.794,0.146
57400,0.062,0.794,0.144
57500,0.074,0.786,0.140
57600,0.077,0.791,0.132
57700,0.075,0.793,0.132
57800,0.066,0.792,0.142
57900,0.059,0.799,0.142
58000,0.060,0.796,0.144
58100,0.064,0.789,0.147
58200,0.064,0.793,0.143
58300,0.063,0.795,0.142
58400,0.058,0.798,0.144
58500,0.059,0.799,0.142
58600,0.062,0.802,0.136
58700,0.057,0.800,0.143
58800,0.058,0.799,0.143
58900,0.059,0.795,0.146
59000,0.060,0.795,0.145
59100,0.057,0.796,0.147
59200,0.059,0.793,0.148
59300,0.057,0.786,0.157
59400,0.058,0.784,0.158
59500,0.056,0.780,0.164
59600,0.059,0.769,0.172
59700,0.058,0.775,0.167
59800,0.059,0.776,0.165
59900,0.062,0.784,0.154
60000,0.061,0.780,0.159
60100,0.060,0.783,0.157
60200,0.056,0.776,0.168
60300,0.064,0.774,0.162
60400,0.066,0.771,0.163
60500,0.067,0.770,0.163
60600,0.066,0.777,0.157
60700,0.064,0.772,0.164
60800,0.064,0.776,0.160
60900,0.064,0.765,0.171
61000,0.066,0.772,0.162
61100,0.064,0.781,0.155
61200,0.067,0.776,0.157
61300,0.066,0.772,0.162
61400,0.066,0.764,0.170
61500,0.061,0.754,0.185
61600,0.062,0.761,0.177
61700,0.057,0.770,0.173
61800,0.055,0.771,0.174
61900,0.054,0.772,0.174
62000,0.057,0.771,0.172
62100,0.056,0.774,0.170
62200,0.055,0.775,0.170
62300,0.052,0.779,0.169
62400,0.057,0.781,0.162
62500,0.058,0.785,0.157
62600,0.054,0.784,0.162
62700,0.053,0.790,0.157
62800,0.053,0.799,0.148
62900,0.052,0.793,0.155
63000,0.054,0.802,0.144
63100,0.055,0.799,0.146
63200,0.054,0.802,0.144
63300,0.062,0.806,0.132
63400,0.057,0.816,0.127
63500,0.055,0.815,0.130
63600,0.053,0.811,0.136
63700,0.051,0.818,0.131
63800,0.048,0.819,0.133
63900,0.049,0.826,0.125
64000,0.051,0.829,0.120
64100,0.051,0.829,0.120
64200,0.052,0.816,0.132
64300,0.051,0.812,0.137
64400,0.052,0.807,0.141
64500,0.058,0.800,0.142
64600,0.057,0.799,0.144
64700,0.062,0.798,0.140
64800,0.062,0.802,0.136
64900,0.063,0.804,0.133
65000,0.064,0.804,0.132
65100,0.060,0.806,0.134
65200,0.056,0.808,0.136
65300,0.055,0.800,0.145
65400,0.058,0.797,0.145
65500,0.055,0.796,0.149
65600,0.060,0.801,0.139
65700,0.059,0.806,0.135
65800,0.060,0.809,0.131
65900,0.057,0.804,0.139
66000,0.059,0.804,0.137
66100,0.057,0.801,0.142
66200,0.055,0.808,0.137
66300,0.054,0.809,0.137
66400,0.051,0.805,0.144
66500,0.054,0.811,0.135
66600,0.055,0.815,0.130
66700,0.053,0.816,0.131
66800,0.051,0.813,0.136
66900,0.051,0.821,0.128
67000,0.052,0.816,0.132
67100,0.053,0.807,0.140
67200,0.050,0.817,0.133
67300,0.050,0.821,0.129
67400,0.049,0.823,0.128
67500,0.048,0.827,0.125
67600,0.045,0.824,0.131
67700,0.045,0.829,0.126
67800,0.045,0.845,0.110
67900,0.044,0.841,0.115
68000,0.041,0.848,0.111
68100,0.040,0.850,0.110
68200,0.039,0.857,0.104
68300,0.039,0.853,0.108
68400,0.039,0.850,0.111
68500,0.039,0.852,0.109
68600,0.042,0.853,0.105
68700,0.042,0.857,0.101
68800,0.044,0.859,0.097
68900,0.045,0.862,0.093
69000,0.047,0.855,0.098
69100,0.046,0.862,0.092
69200,0.046,0.852,0.102
69300,0.044,0.841,0.115
69400,0.043,0.848,0.109
69500,0.042,0.849,0.109
69600,0.041,0.843,0.116
69700,0.042,0.843,0.115
69800,0.042,0.841,0.117
69900,0.046,0.841,0.113
70000,0.045,0.840,0.115
70100,0.050,0.839,0.111
70200,0.048,0.844,0.108
70300,0.051,0.836,0.113
70400,0.053,0.839,0.108
70500,0.054,0.841,0.105
70600,0.055,0.833,0.112
70700,0.060,0.830,0.110
70800,0.058,0.830,0.112
70900,0.055,0.827,0.118
71000,0.054,0.826,0.120
71100,0.054,0.830,0.116
71200,0.058,0.829,0.113
71300,0.056,0.828,0.116
71400,0.051,0.829,0.120
71500,0.052,0.828,0.120
71600,0.054,0.823,0.123
71700,0.057,0.822,0.121
71800,0.055,0.826,0.119
71900,0.053,0.831,0.116
72000,0.052,0.820,0.128
72100,0.048,0.825,0.127
72200,0.047,0.832,0.121
72300,0.047,0.830,0.123
72400,0.051,0.827,0.122
72500,0.052,0.824,0.124
72600,0.052,0.814,0.134
72700,0.048,0.819,0.133
72800,0.048,0.819,0.133
72900,0.051,0.812,0.137
73000,0.052,0.805,0.143
73100,0.049,0.802,0.149
73200,0.048,0.803,0.149
73300,0.046,0.802,0.152
73400,0.046,0.795,0.159
73500,0.047,0.798,0.155
73600,0.046,0.798,0.156
73700,0.044,0.804,0.152
73800,0.043,0.813,0.144
73900,0.041,0.799,0.160
74000,0.043,0.804,0.153
74100,0.041,0.806,0.153
74200,0.044,0.809,0.147
74300,0.044,0.806,0.150
74400,0.046,0.816,0.138
74500,0.047,0.815,0.138
74600,0.047,0.820,0.133
74700,0.049,0.820,0.131
74800,0.048,0.824,0.128
74900,0.047,0.828,0.125
75000,0.046,0.840,0.114
75100,0.045,0.842,0.113
75200,0.042,0.839,0.119
75300,0.041,0.844,0.115
75400,0.042,0.843,0.115
75500,0.041,0.842,0.117
75600,0.041,0.852,0.107
75700,0.040,0.854,0.106
75800,0.041,0.861,0.098
75900,0.041,0.865,0.094
76000,0.040,0.867,0.093
76100,0.039,0.866,0.095
76200,0.039,0.864,0.097
76300,0.041,0.866,0.093
76400,0.042,0.870,0.088
76500,0.040,0.871,0.089
76600,0.041,0.873,0.086
76700,0.041,0.870,0.089
76800,0.045,0.866,0.089
76900,0.046,0.861,0.093
77000,0.044,0.856,0.100
77100,0.043,0.851,0.106
77200,0.045,0.852,0.103
77300,0.043,0.850,0.107
77400,0.040,0.846,0.114
77500,0.040,0.844,0.116
77600,0.041,0.841,0.118
77700,0.042,0.844,0.114
77800,0.042,0.844,0.114
77900,0.040,0.843,0.117
78000,0.039,0.844,0.117
78100,0.039,0.841,0.120
78200,0.042,0.845,0.113
78300,0.042,0.843,0.115
78400,0.043,0.846,0.111
78500,0.044,0.851,0.105
78600,0.044,0.852,0.104
78700,0.043,0.857,0.100
78800,0.043,0.855,0.102
78900,0.045,0.862,0.093
79000,0.044,0.862,0.094
79100,0.041,0.864,0.095
79200,0.046,0.862,0.092
79300,0.050,0.861,0.089
79400,0.049,0.864,0.087
79500,0.050,0.863,0.087
79600,0.053,0.859,0.088
79700,0.051,0.853,0.096
79800,0.052,0.847,0.101
79900,0.048,0.851,0.101
80000,0.046,0.850,0.104
80100,0.044,0.854,0.102
80200,0.047,0.856,0.097
80300,0.048,0.858,0.094
80400,0.049,0.846,0.105
80500,0.048,0.858,0.094
80600,0.046,0.867,0.087
80700,0.049,0.861,0.090
80800,0.053,0.859,0.088
80900,0.049,0.854,0.097
81000,0.049,0.859,0.092
81100,0.048,0.857,0.095
81200,0.048,0.850,0.102
81300,0.047,0.850,0.103
81400,0.047,0.854,0.099
81500,0.047,0.853,0.100
81600,0.049,0.854,0.097
81700,0.045,0.853,0.102
81800,0.049,0.839,0.112
81900,0.049,0.840,0.111
82000,0.051,0.839,0.110
82100,0.051,0.852,0.097
82200,0.052,0.853,0.095
82300,0.049,0.858,0.093
82400,0.047,0.860,0.093
82500,0.045,0.855,0.100
82600,0.052,0.851,0.097
82700,0.048,0.840,0.112
82800,0.047,0.835,0.118
82900,0.046,0.832,0.122
83000,0.048,0.830,0.122
83100,0.054,0.824,0.122
83200,0.051,0.828,0.121
83300,0.050,0.821,0.129
83400,0.049,0.824,0.127
83500,0.049,0.826,0.125
83600,0.056,0.834,0.110
83700,0.049,0.833,0.118
83800,0.050,0.835,0.115
83900,0.047,0.834,0.119
84000,0.050,0.837,0.113
84100,0.046,0.833,0.121
84200,0.047,0.834,0.119
84300,0.045,0.830,0.125
84400,0.046,0.827,0.127
84500,0.048,0.828,0.124
84600,0.048,0.833,0.119
84700,0.048,0.831,0.121
84800,0.049,0.831,0.120
84900,0.051,0.828,0.121
85000,0.052,0.830,0.118
85100,0.054,0.822,0.124
85200,0.053,0.821,0.126
85300,0.050,0.817,0.133
85400,0.050,0.814,0.136
85500,0.049,0.825,0.126
85600,0.048,0.827,0.125
85700,0.051,0.833,0.116
85800,0.051,0.824,0.125
85900,0.049,0.816,0.135
86000,0.047,0.821,0.132
86100,0.047,0.826,0.127
86200,0.049,0.828,0.123
86300,0.050,0.831,0.119
86400,0.050,0.835,0.115
86500,0.051,0.828,0.121
86600,0.051,0.815,0.134
86700,0.051,0.820,0.129
86800,0.058,0.811,0.131
86900,0.059,0.815,0.126
87000,0.056,0.810,0.134
87100,0.053,0.811,0.136
87200,0.051,0.813,0.136
87300,0.049,0.811,0.140
87400,0.055,0.820,0.125
87500,0.054,0.820,0.126
87600,0.057,0.814,0.129
87700,0.061,0.809,0.130
87800,0.059,0.810,0.131
87900,0.056,0.807,0.137
88000,0.055,0.812,0.133
88100,0.054,0.817,0.129
88200,0.055,0.817,0.128
88300,0.054,0.814,0.132
88400,0.052,0.818,0.130
88500,0.050,0.821,0.129
88600,0.050,0.820,0.130
88700,0.047,0.818,0.135
88800,0.047,0.815,0.138
88900,0.051,0.821,0.128
89000,0.048,0.826,0.126
89100,0.048,0.827,0.125
89200,0.051,0.826,0.123
89300,0.050,0.828,0.122
89400,0.048,0.832,0.120
89500,0.046,0.831,0.123
89600,0.046,0.830,0.124
89700,0.047,0.824,0.129
89800,0.045,0.821,0.134
89900,0.047,0.820,0.133
90000,0.048,0.818,0.134
90100,0.048,0.821,0.131
90200,0.053,0.823,0.124
90300,0.058,0.819,0.123
90400,0.062,0.817,0.121
90500,0.062,0.811,0.127
90600,0.064,0.812,0.124
90700,0.060,0.816,0.124
90800,0.062,0.817,0.121
90900,0.062,0.813,0.125
91000,0.062,0.814,0.124
91100,0.060,0.809,0.131
91200,0.057,0.803,0.140
91300,0.058,0.806,0.136
91400,0.059,0.805,0.136
91500,0.058,0.813,0.129
91600,0.056,0.823,0.121
91700,0.053,0.825,0.122
91800,0.051,0.825,0.124
91900,0.049,0.829,0.122
92000,0.047,0.832,0.121
92100,0.046,0.833,0.121
92200,0.045,0.831,0.124
92300,0.043,0.836,0.121
92400,0.047,0.837,0.116
92500,0.044,0.843,0.113
92600,0.043,0.850,0.107
92700,0.046,0.839,0.115
92800,0.044,0.852,0.104
92900,0.049,0.853,0.098
93000,0.048,0.853,0.099
93100,0.048,0.858,0.094
