time,n_A+p,n_B,n_AB
19200,0.239,0.280,0.481
19300,0.232,0.265,0.503
19400,0.239,0.254,0.507
19500,0.248,0.249,0.503
19600,0.254,0.257,0.489
19700,0.248,0.261,0.491
19800,0.258,0.262,0.480
19900,0.258,0.259,0.483
20000,0.253,0.264,0.483
20100,0.249,0.270,0.481
20200,0.249,0.261,0.490
20300,0.242,0.262,0.496
20400,0.248,0.257,0.495
20500,0.250,0.245,0.505
20600,0.250,0.241,0.509
20700,0.240,0.238,0.522
20800,0.246,0.246,0.508
20900,0.248,0.240,0.512
21000,0.244,0.237,0.519
21100,0.247,0.224,0.529
21200,0.248,0.226,0.526
21300,0.249,0.225,0.526
21400,0.253,0.227,0.520
21500,0.247,0.225,0.528
21600,0.235,0.230,0.535
21700,0.243,0.229,0.528
21800,0.250,0.238,0.512
21900,0.251,0.235,0.514
22000,0.256,0.235,0.509
22100,0.252,0.232,0.516
22200,0.257,0.232,0.511
22300,0.257,0.237,0.506
22400,0.257,0.237,0.506
22500,0.257,0.237,0.506
22600,0.259,0.236,0.505
22700,0.256,0.235,0.509
22800,0.254,0.236,0.510
22900,0.252,0.232,0.516
23000,0.255,0.231,0.514
23100,0.253,0.238,0.509
23200,0.251,0.234,0.515
23300,0.256,0.234,0.510
23400,0.254,0.231,0.515
23500,0.267,0.236,0.497
23600,0.278,0.234,0.488
23700,0.292,0.224,0.484
23800,0.297,0.221,0.482
23900,0.287,0.220,0.493
24000,0.283,0.225,0.492
24100,0.288,0.221,0.491
24200,0.276,0.235,0.489
24300,0.265,0.241,0.494
24400,0.267,0.234,0.499
24500,0.263,0.235,0.502
24600,0.269,0.231,0.500
24700,0.266,0.228,0.506
24800,0.260,0.233,0.507
24900,0.269,0.227,0.504
25000,0.272,0.229,0.499
25100,0.272,0.226,0.502
25200,0.265,0.227,0.508
25300,0.274,0.225,0.501
25400,0.283,0.233,0.484
25500,0.282,0.234,0.484
25600,0.278,0.240,0.482
25700,0.277,0.231,0.492
25800,0.269,0.227,0.504
25900,0.272,0.239,0.489
26000,0.270,0.245,0.485
26100,0.262,0.246,0.492
26200,0.260,0.236,0.504
26300,0.265,0.247,0.488
26400,0.266,0.248,0.486
26500,0.265,0.246,0.489
26600,0.262,0.249,0.489
26700,0.265,0.246,0.489
26800,0.275,0.247,0.478
26900,0.265,0.243,0.492
27000,0.261,0.248,0.491
27100,0.271,0.255,0.474
27200,0.258,0.248,0.494
27300,0.265,0.250,0.485
27400,0.263,0.251,0.486
27500,0.265,0.258,0.477
27600,0.257,0.243,0.500
27700,0.259,0.253,0.488
27800,0.267,0.249,0.484
27900,0.272,0.250,0.478
28000,0.285,0.249,0.466
28100,0.284,0.260,0.456
28200,0.283,0.265,0.452
28300,0.283,0.267,0.450
28400,0.272,0.280,0.448
28500,0.275,0.281,0.444
28600,0.284,0.281,0.435
28700,0.268,0.282,0.450
28800,0.266,0.274,0.460
28900,0.263,0.276,0.461
29000,0.268,0.276,0.456
29100,0.259,0.277,0.464
29200,0.258,0.272,0.470
29300,0.265,0.262,0.473
29400,0.259,0.257,0.484
29500,0.265,0.263,0.472
29600,0.269,0.274,0.457
29700,0.288,0.276,0.436
29800,0.275,0.282,0.443
29900,0.279,0.286,0.435
30000,0.268,0.283,0.449
30100,0.259,0.297,0.444
30200,0.252,0.301,0.447
30300,0.256,0.297,0.447
30400,0.256,0.299,0.445
30500,0.252,0.289,0.459
30600,0.248,0.284,0.468
30700,0.245,0.280,0.475
30800,0.251,0.281,0.468
30900,0.250,0.280,0.470
31000,0.249,0.280,0.471
31100,0.246,0.288,0.466
31200,0.247,0.278,0.475
31300,0.249,0.280,0.471
31400,0.251,0.276,0.473
31500,0.260,0.280,0.460
31600,0.256,0.292,0.452
31700,0.234,0.303,0.463
31800,0.235,0.289,0.476
31900,0.230,0.277,0.493
32000,0.229,0.288,0.483
32100,0.233,0.292,0.475
32200,0.228,0.293,0.479
32300,0.242,0.285,0.473
32400,0.242,0.288,0.470
32500,0.246,0.278,0.476
32600,0.238,0.267,0.495
32700,0.229,0.270,0.501
32800,0.234,0.261,0.505
32900,0.245,0.252,0.503
33000,0.249,0.249,0.502
33100,0.251,0.240,0.509
33200,0.244,0.251,0.505
33300,0.245,0.247,0.508
33400,0.245,0.242,0.513
33500,0.245,0.235,0.520
33600,0.248,0.236,0.516
33700,0.253,0.243,0.504
33800,0.246,0.237,0.517
33900,0.246,0.244,0.510
34000,0.253,0.251,0.496
34100,0.252,0.253,0.495
34200,0.253,0.258,0.489
34300,0.243,0.259,0.498
34400,0.239,0.248,0.513
34500,0.246,0.241,0.513
34600,0.246,0.240,0.514
34700,0.242,0.242,0.516
34800,0.235,0.250,0.515
34900,0.230,0.250,0.520
35000,0.237,0.247,0.516
35100,0.240,0.250,0.510
35200,0.248,0.252,0.500
35300,0.260,0.236,0.504
35400,0.253,0.239,0.508
35500,0.263,0.232,0.505
35600,0.270,0.233,0.497
35700,0.268,0.233,0.499
35800,0.274,0.224,0.502
35900,0.280,0.207,0.513
36000,0.280,0.203,0.517
36100,0.276,0.204,0.520
36200,0.277,0.205,0.518
36300,0.280,0.194,0.526
36400,0.282,0.202,0.516
36500,0.278,0.197,0.525
36600,0.281,0.194,0.525
36700,0.272,0.195,0.533
36800,0.281,0.193,0.526
36900,0.279,0.197,0.524
37000,0.292,0.199,0.509
37100,0.287,0.192,0.521
37200,0.293,0.195,0.512
37300,0.298,0.207,0.495
37400,0.297,0.201,0.502
37500,0.292,0.194,0.514
37600,0.290,0.195,0.515
37700,0.291,0.199,0.510
37800,0.294,0.201,0.505
37900,0.296,0.201,0.503
38000,0.297,0.197,0.506
38100,0.294,0.190,0.516
38200,0.287,0.199,0.514
38300,0.294,0.203,0.503
38400,0.300,0.196,0.504
38500,0.297,0.202,0.501
38600,0.302,0.205,0.493
38700,0.317,0.202,0.481
38800,0.314,0.200,0.486
38900,0.311,0.189,0.500
39000,0.304,0.186,0.510
39100,0.309,0.182,0.509
39200,0.315,0.189,0.496
39300,0.319,0.187,0.494
39400,0.330,0.180,0.490
39500,0.338,0.184,0.478
39600,0.335,0.185,0.480
39700,0.335,0.178,0.487
39800,0.331,0.174,0.495
39900,0.332,0.171,0.497
40000,0.331,0.183,0.486
40100,0.328,0.186,0.486
40200,0.327,0.186,0.487
40300,0.322,0.181,0.497
40400,0.320,0.179,0.501
40500,0.319,0.188,0.493
40600,0.320,0.182,0.498
40700,0.308,0.180,0.512
40800,0.308,0.182,0.510
40900,0.294,0.191,0.515
41000,0.289,0.192,0.519
41100,0.296,0.195,0.509
41200,0.297,0.200,0.503
41300,0.304,0.210,0.486
41400,0.301,0.211,0.488
41500,0.298,0.211,0.491
41600,0.300,0.208,0.492
41700,0.301,0.210,0.489
41800,0.302,0.207,0.491
41900,0.309,0.194,0.497
42000,0.316,0.189,0.495
42100,0.315,0.196,0.489
42200,0.327,0.189,0.484
42300,0.327,0.185,0.488
42400,0.313,0.193,0.494
42500,0.324,0.182,0.494
42600,0.328,0.190,0.482
42700,0.324,0.193,0.483
42800,0.310,0.198,0.492
42900,0.307,0.198,0.495
43000,0.306,0.209,0.485
43100,0.306,0.206,0.488
43200,0.298,0.196,0.506
43300,0.296,0.202,0.502
43400,0.301,0.190,0.509
43500,0.305,0.182,0.513
43600,0.316,0.179,0.505
43700,0.318,0.178,0.504
43800,0.319,0.164,0.517
43900,0.340,0.176,0.484
44000,0.335,0.163,0.502
44100,0.330,0.170,0.500
44200,0.325,0.177,0.498
44300,0.318,0.176,0.506
44400,0.312,0.175,0.513
44500,0.305,0.185,0.510
44600,0.312,0.181,0.507
44700,0.335,0.182,0.483
44800,0.338,0.177,0.485
44900,0.337,0.166,0.497
45000,0.341,0.166,0.493
45100,0.336,0.170,0.494
45200,0.337,0.170,0.493
45300,0.340,0.169,0.491
45400,0.352,0.178,0.470
45500,0.355,0.179,0.466
45600,0.353,0.182,0.465
45700,0.365,0.182,0.453
45800,0.358,0.183,0.459
45900,0.356,0.187,0.457
46000,0.362,0.186,0.452
46100,0.364,0.192,0.444
46200,0.369,0.194,0.437
46300,0.372,0.196,0.432
46400,0.380,0.188,0.432
46500,0.379,0.183,0.438
46600,0.375,0.175,0.450
46700,0.370,0.168,0.462
46800,0.366,0.162,0.472
46900,0.368,0.172,0.460
47000,0.364,0.173,0.463
47100,0.366,0.168,0.466
47200,0.358,0.184,0.458
47300,0.359,0.188,0.453
47400,0.354,0.178,0.468
47500,0.358,0.172,0.470
47600,0.359,0.170,0.471
47700,0.365,0.170,0.465
47800,0.374,0.182,0.444
47900,0.381,0.182,0.437
48000,0.370,0.197,0.433
48100,0.374,0.190,0.436
48200,0.371,0.193,0.436
48300,0.363,0.194,0.443
48400,0.357,0.191,0.452
48500,0.359,0.188,0.453
48600,0.355,0.188,0.457
48700,0.356,0.179,0.465
48800,0.361,0.179,0.460
48900,0.367,0.176,0.457
49000,0.371,0.164,0.465
49100,0.365,0.175,0.460
49200,0.365,0.173,0.462
49300,0.362,0.164,0.474
49400,0.374,0.151,0.475
49500,0.376,0.160,0.464
49600,0.368,0.162,0.470
49700,0.357,0.169,0.474
49800,0.357,0.172,0.471
49900,0.355,0.168,0.477
50000,0.363,0.173,0.464
50100,0.371,0.178,0.451
50200,0.367,0.172,0.461
50300,0.366,0.161,0.473
50400,0.359,0.167,0.474
50500,0.355,0.170,0.475
50600,0.349,0.174,0.477
50700,0.351,0.165,0.484
50800,0.353,0.166,0.481
50900,0.355,0.161,0.484
51000,0.353,0.168,0.479
51100,0.340,0.176,0.484
51200,0.341,0.173,0.486
51300,0.352,0.170,0.478
51400,0.360,0.167,0.473
51500,0.351,0.176,0.473
51600,0.348,0.176,0.476
51700,0.345,0.180,0.475
51800,0.355,0.179,0.466
51900,0.347,0.180,0.473
52000,0.355,0.174,0.471
52100,0.359,0.176,0.465
52200,0.354,0.174,0.472
52300,0.354,0.169,0.477
52400,0.345,0.167,0.488
52500,0.357,0.164,0.479
52600,0.355,0.166,0.479
52700,0.356,0.166,0.478
52800,0.349,0.169,0.482
52900,0.346,0.165,0.489
53000,0.348,0.163,0.489
53100,0.348,0.171,0.481
53200,0.360,0.162,0.478
53300,0.370,0.168,0.462
53400,0.369,0.162,0.469
53500,0.360,0.159,0.481
53600,0.361,0.154,0.485
53700,0.357,0.149,0.494
53800,0.360,0.159,0.481
53900,0.367,0.162,0.471
54000,0.371,0.159,0.470
54100,0.370,0.157,0.473
54200,0.368,0.148,0.484
54300,0.380,0.155,0.465
54400,0.379,0.147,0.474
54500,0.378,0.147,0.475
54600,0.374,0.142,0.484
54700,0.377,0.146,0.477
54800,0.387,0.150,0.463
54900,0.392,0.159,0.449
55000,0.401,0.151,0.448
55100,0.414,0.161,0.425
55200,0.408,0.163,0.429
55300,0.405,0.153,0.442
55400,0.407,0.163,0.430
55500,0.408,0.159,0.433
55600,0.397,0.150,0.453
55700,0.403,0.146,0.451
55800,0.406,0.141,0.453
55900,0.422,0.141,0.437
56000,0.426,0.131,0.443
56100,0.433,0.132,0.435
56200,0.439,0.124,0.437
56300,0.438,0.119,0.443
56400,0.436,0.121,0.443
56500,0.431,0.120,0.449
56600,0.423,0.126,0.451
56700,0.437,0.132,0.431
56800,0.432,0.130,0.438
56900,0.429,0.137,0.434
57000,0.425,0.133,0.442
57100,0.425,0.135,0.440
57200,0.420,0.138,0.442
57300,0.430,0.140,0.430
57400,0.424,0.130,0.446
57500,0.421,0.131,0.448
57600,0.416,0.131,0.453
57700,0.415,0.134,0.451
57800,0.421,0.126,0.453
57900,0.425,0.126,0.449
58000,0.422,0.132,0.446
58100,0.420,0.124,0.456
58200,0.420,0.118,0.462
58300,0.417,0.128,0.455
58400,0.416,0.122,0.462
58500,0.417,0.124,0.459
58600,0.419,0.133,0.448
58700,0.428,0.129,0.443
58800,0.417,0.133,0.450
58900,0.417,0.133,0.450
59000,0.415,0.140,0.445
59100,0.414,0.140,0.446
59200,0.408,0.142,0.450
59300,0.410,0.152,0.438
59400,0.415,0.147,0.438
59500,0.415,0.154,0.431
59600,0.415,0.139,0.446
59700,0.403,0.139,0.458
59800,0.405,0.141,0.454
59900,0.402,0.146,0.452
60000,0.393,0.145,0.462
60100,0.387,0.143,0.470
60200,0.390,0.145,0.465
60300,0.379,0.142,0.479
60400,0.376,0.157,0.467
60500,0.380,0.150,0.470
60600,0.382,0.141,0.477
60700,0.377,0.144,0.479
60800,0.360,0.143,0.497
60900,0.368,0.151,0.481
61000,0.372,0.163,0.465
61100,0.381,0.162,0.457
61200,0.383,0.154,0.463
61300,0.387,0.146,0.467
61400,0.390,0.146,0.464
61500,0.392,0.152,0.456
61600,0.385,0.144,0.471
61700,0.393,0.140,0.467
61800,0.386,0.134,0.480
61900,0.393,0.131,0.476
62000,0.394,0.138,0.468
62100,0.399,0.127,0.474
62200,0.394,0.133,0.473
62300,0.388,0.123,0.489
62400,0.380,0.116,0.504
62500,0.391,0.110,0.499
62600,0.402,0.112,0.486
62700,0.404,0.104,0.492
62800,0.411,0.095,0.494
62900,0.418,0.087,0.495
63000,0.423,0.086,0.491
63100,0.431,0.086,0.483
63200,0.434,0.089,0.477
63300,0.429,0.092,0.479
63400,0.428,0.093,0.479
63500,0.431,0.091,0.478
63600,0.430,0.102,0.468
63700,0.430,0.102,0.468
63800,0.429,0.110,0.461
63900,0.422,0.106,0.472
64000,0.413,0.099,0.488
64100,0.412,0.101,0.487
64200,0.411,0.108,0.481
64300,0.413,0.112,0.475
64400,0.415,0.111,0.474
64500,0.424,0.119,0.457
64600,0.428,0.127,0.445
64700,0.435,0.124,0.441
64800,0.428,0.126,0.446
64900,0.432,0.123,0.445
65000,0.437,0.128,0.435
65100,0.432,0.124,0.444
65200,0.420,0.122,0.458
65300,0.420,0.118,0.462
65400,0.441,0.112,0.447
65500,0.431,0.117,0.452
65600,0.440,0.118,0.442
65700,0.433,0.113,0.454
65800,0.428,0.122,0.450
65900,0.415,0.126,0.459
66000,0.418,0.130,0.452
66100,0.405,0.137,0.458
66200,0.403,0.138,0.459
66300,0.411,0.138,0.451
66400,0.405,0.139,0.456
66500,0.405,0.147,0.448
66600,0.411,0.148,0.441
66700,0.409,0.143,0.448
66800,0.412,0.142,0.446
66900,0.411,0.136,0.453
67000,0.395,0.150,0.455
67100,0.388,0.157,0.455
67200,0.380,0.151,0.469
67300,0.371,0.154,0.475
67400,0.363,0.146,0.491
67500,0.377,0.144,0.479
67600,0.381,0.154,0.465
67700,0.382,0.149,0.469
67800,0.378,0.152,0.470
67900,0.377,0.144,0.479
68000,0.377,0.144,0.479
68100,0.364,0.158,0.478
68200,0.369,0.157,0.474
68300,0.381,0.159,0.460
68400,0.375,0.171,0.454
68500,0.367,0.175,0.458
68600,0.365,0.172,0.463
68700,0.370,0.164,0.466
68800,0.370,0.166,0.464
68900,0.360,0.167,0.473
69000,0.363,0.177,0.460
69100,0.362,0.171,0.467
69200,0.356,0.176,0.468
69300,0.362,0.180,0.458
69400,0.364,0.186,0.450
69500,0.361,0.187,0.452
69600,0.369,0.175,0.456
69700,0.379,0.172,0.449
69800,0.383,0.176,0.441
69900,0.374,0.174,0.452
70000,0.367,0.172,0.461
70100,0.359,0.169,0.472
70200,0.359,0.166,0.475
70300,0.355,0.165,0.480
70400,0.361,0.164,0.475
70500,0.374,0.155,0.471
70600,0.361,0.157,0.482
70700,0.357,0.150,0.493
70800,0.359,0.157,0.484
70900,0.357,0.169,0.474
71000,0.349,0.168,0.483
71100,0.341,0.171,0.488
71200,0.348,0.167,0.485
71300,0.350,0.151,0.499
71400,0.339,0.170,0.491
71500,0.335,0.176,0.489
71600,0.328,0.187,0.485
71700,0.309,0.190,0.501
71800,0.319,0.183,0.498
71900,0.319,0.189,0.492
72000,0.329,0.186,0.485
72100,0.329,0.190,0.481
72200,0.331,0.186,0.483
72300,0.333,0.183,0.484
72400,0.328,0.188,0.484
72500,0.334,0.184,0.482
72600,0.332,0.185,0.483
72700,0.333,0.180,0.487
72800,0.331,0.167,0.502
72900,0.340,0.164,0.496
73000,0.340,0.163,0.497
73100,0.331,0.168,0.501
73200,0.342,0.170,0.488
73300,0.338,0.165,0.497
73400,0.351,0.165,0.484
73500,0.361,0.160,0.479
73600,0.362,0.158,0.480
73700,0.348,0.157,0.495
73800,0.350,0.167,0.483
73900,0.341,0.163,0.496
74000,0.346,0.153,0.501
74100,0.358,0.143,0.499
74200,0.362,0.150,0.488
74300,0.370,0.155,0.475
74400,0.363,0.155,0.482
74500,0.365,0.147,0.488
74600,0.374,0.148,0.478
74700,0.379,0.154,0.467
74800,0.391,0.156,0.453
74900,0.399,0.153,0.448
75000,0.401,0.153,0.446
75100,0.403,0.147,0.450
75200,0.403,0.140,0.457
75300,0.409,0.139,0.452
75400,0.410,0.138,0.452
75500,0.410,0.147,0.443
75600,0.410,0.140,0.450
75700,0.402,0.135,0.463
75800,0.414,0.128,0.458
75900,0.408,0.140,0.452
76000,0.397,0.138,0.465
76100,0.400,0.141,0.459
76200,0.396,0.135,0.469
76300,0.387,0.130,0.483
76400,0.389,0.125,0.486
76500,0.386,0.127,0.487
76600,0.372,0.122,0.506
76700,0.372,0.123,0.505
76800,0.379,0.131,0.490
76900,0.382,0.127,0.491
77000,0.374,0.130,0.496
77100,0.383,0.130,0.487
77200,0.375,0.127,0.498
77300,0.375,0.125,0.500
77400,0.376,0.130,0.494
77500,0.378,0.126,0.496
77600,0.371,0.129,0.500
77700,0.374,0.136,0.490
77800,0.369,0.136,0.495
77900,0.375,0.132,0.493
78000,0.386,0.126,0.488
78100,0.403,0.133,0.464
78200,0.405,0.134,0.461
78300,0.399,0.131,0.470
78400,0.396,0.123,0.481
78500,0.401,0.129,0.470
78600,0.408,0.138,0.454
78700,0.407,0.129,0.464
78800,0.409,0.129,0.462
78900,0.424,0.128,0.448
79000,0.430,0.123,0.447
79100,0.431,0.121,0.448
79200,0.419,0.123,0.458
79300,0.420,0.130,0.450
79400,0.428,0.127,0.445
79500,0.425,0.123,0.452
79600,0.425,0.123,0.452
79700,0.421,0.128,0.451
79800,0.433,0.127,0.440
79900,0.426,0.125,0.449
80000,0.418,0.120,0.462
80100,0.425,0.123,0.452
80200,0.432,0.127,0.441
80300,0.426,0.131,0.443
80400,0.425,0.131,0.444
80500,0.418,0.132,0.450
80600,0.432,0.125,0.443
80700,0.423,0.124,0.453
80800,0.422,0.123,0.455
80900,0.423,0.124,0.453
81000,0.421,0.128,0.451
81100,0.417,0.127,0.456
81200,0.410,0.120,0.470
81300,0.407,0.125,0.468
81400,0.409,0.138,0.453
81500,0.412,0.139,0.449
81600,0.414,0.134,0.452
81700,0.415,0.131,0.454
81800,0.412,0.122,0.466
81900,0.417,0.120,0.463
82000,0.420,0.115,0.465
82100,0.419,0.119,0.462
82200,0.409,0.115,0.476
82300,0.400,0.118,0.482
82400,0.403,0.112,0.485
82500,0.398,0.123,0.479
82600,0.404,0.116,0.480
82700,0.401,0.122,0.477
82800,0.409,0.114,0.477
82900,0.405,0.112,0.483
83000,0.410,0.109,0.481
83100,0.398,0.114,0.488
83200,0.396,0.120,0.484
83300,0.399,0.125,0.476
83400,0.400,0.127,0.473
83500,0.385,0.134,0.481
83600,0.390,0.125,0.485
83700,0.381,0.127,0.492
83800,0.377,0.124,0.499
83900,0.376,0.124,0.500
84000,0.369,0.122,0.509
84100,0.356,0.131,0.513
84200,0.349,0.124,0.527
84300,0.348,0.125,0.527
84400,0.364,0.118,0.518
84500,0.373,0.132,0.495
84600,0.380,0.134,0.486
84700,0.371,0.133,0.496
84800,0.375,0.134,0.491
84900,0.369,0.138,0.493
85000,0.355,0.140,0.505
85100,0.353,0.139,0.508
85200,0.355,0.144,0.501
85300,0.355,0.151,0.494
85400,0.354,0.149,0.497
85500,0.357,0.157,0.486
85600,0.345,0.162,0.493
85700,0.338,0.165,0.497
85800,0.337,0.172,0.491
85900,0.339,0.168,0.493
86000,0.350,0.179,0.471
86100,0.343,0.172,0.485
86200,0.337,0.180,0.483
86300,0.347,0.184,0.469
86400,0.356,0.181,0.463
86500,0.358,0.186,0.456
86600,0.348,0.182,0.470
86700,0.343,0.180,0.477
86800,0.345,0.171,0.484
86900,0.345,0.174,0.481
87000,0.352,0.175,0.473
87100,0.359,0.183,0.458
87200,0.355,0.177,0.468
87300,0.352,0.174,0.474
87400,0.356,0.163,0.481
87500,0.352,0.160,0.488
87600,0.356,0.168,0.476
87700,0.349,0.173,0.478
87800,0.341,0.174,0.485
87900,0.338,0.170,0.492
88000,0.332,0.179,0.489
88100,0.333,0.174,0.493
88200,0.337,0.171,0.492
88300,0.339,0.168,0.493
88400,0.341,0.161,0.498
88500,0.353,0.156,0.491
88600,0.342,0.153,0.505
88700,0.347,0.163,0.490
88800,0.350,0.167,0.483
88900,0.362,0.168,0.470
89000,0.355,0.180,0.465
89100,0.346,0.179,0.475
89200,0.345,0.184,0.471
89300,0.347,0.184,0.469
89400,0.342,0.184,0.474
89500,0.346,0.186,0.468
89600,0.342,0.178,0.480
89700,0.339,0.165,0.496
89800,0.349,0.164,0.487
89900,0.356,0.168,0.476
90000,0.363,0.167,0.470
90100,0.358,0.170,0.472
90200,0.365,0.168,0.467
90300,0.365,0.165,0.470
90400,0.348,0.173,0.479
90500,0.351,0.171,0.478
90600,0.342,0.173,0.485
90700,0.342,0.179,0.479
90800,0.328,0.174,0.498
90900,0.331,0.175,0.494
91000,0.331,0.178,0.491
91100,0.335,0.182,0.483
91200,0.324,0.187,0.489
91300,0.315,0.192,0.493
91400,0.326,0.197,0.477
91500,0.320,0.207,0.473
91600,0.320,0.205,0.475
91700,0.315,0.197,0.488
91800,0.304,0.204,0.492
91900,0.306,0.213,0.481
92000,0.302,0.214,0.484
92100,0.305,0.216,0.479
92200,0.301,0.223,0.476
92300,0.302,0.219,0.479
92400,0.304,0.212,0.484
92500,0.312,0.199,0.489
92600,0.300,0.197,0.503
92700,0.298,0.193,0.509
92800,0.294,0.197,0.509
92900,0.313,0.201,0.486
93000,0.308,0.211,0.481
93100,0.314,0.208,0.478
