time,n_A+p,n_B,n_AB
34500,0.038,0.914,0.048
34600,0.037,0.911,0.052
34700,0.036,0.912,0.052
34800,0.036,0.916,0.048
34900,0.036,0.919,0.045
35000,0.038,0.928,0.034
35100,0.038,0.933,0.029
35200,0.038,0.938,0.024
35300,0.036,0.941,0.023
35400,0.036,0.937,0.027
35500,0.035,0.933,0.032
35600,0.036,0.929,0.035
35700,0.035,0.930,0.035
35800,0.034,0.930,0.036
35900,0.032,0.934,0.034
36000,0.032,0.936,0.032
36100,0.032,0.937,0.031
36200,0.034,0.932,0.034
36300,0.033,0.937,0.030
36400,0.033,0.937,0.030
36500,0.033,0.936,0.031
36600,0.033,0.930,0.037
36700,0.033,0.930,0.037
36800,0.032,0.919,0.049
36900,0.032,0.922,0.046
37000,0.031,0.922,0.047
37100,0.031,0.919,0.050
37200,0.031,0.923,0.046
37300,0.031,0.927,0.042
37400,0.031,0.924,0.045
37500,0.034,0.922,0.044
37600,0.033,0.918,0.049
37700,0.032,0.918,0.050
37800,0.032,0.922,0.046
37900,0.032,0.922,0.046
38000,0.032,0.924,0.044
38100,0.032,0.920,0.048
38200,0.032,0.924,0.044
38300,0.032,0.927,0.041
38400,0.032,0.922,0.046
38500,0.032,0.923,0.045
38600,0.032,0.919,0.049
38700,0.032,0.922,0.046
38800,0.038,0.922,0.040
38900,0.040,0.921,0.039
39000,0.039,0.927,0.034
39100,0.039,0.925,0.036
39200,0.039,0.915,0.046
39300,0.040,0.911,0.049
39400,0.039,0.915,0.046
39500,0.039,0.911,0.050
39600,0.040,0.909,0.051
39700,0.039,0.908,0.053
39800,0.037,0.911,0.052
39900,0.036,0.911,0.053
40000,0.036,0.912,0.052
40100,0.036,0.916,0.048
40200,0.036,0.914,0.050
40300,0.037,0.914,0.049
40400,0.038,0.918,0.044
40500,0.038,0.917,0.045
40600,0.037,0.917,0.046
40700,0.038,0.916,0.046
40800,0.038,0.910,0.052
40900,0.039,0.914,0.047
41000,0.039,0.919,0.042
41100,0.039,0.917,0.044
41200,0.039,0.921,0.040
41300,0.038,0.927,0.035
41400,0.040,0.921,0.039
41500,0.040,0.920,0.040
41600,0.037,0.922,0.041
41700,0.037,0.920,0.043
41800,0.038,0.926,0.036
41900,0.036,0.924,0.040
42000,0.036,0.919,0.045
42100,0.036,0.919,0.045
42200,0.036,0.917,0.047
42300,0.036,0.917,0.047
42400,0.035,0.915,0.050
42500,0.036,0.910,0.054
42600,0.036,0.914,0.050
42700,0.038,0.916,0.046
42800,0.038,0.917,0.045
42900,0.038,0.915,0.047
43000,0.038,0.911,0.051
43100,0.037,0.907,0.056
43200,0.035,0.912,0.053
43300,0.035,0.908,0.057
43400,0.035,0.906,0.059
43500,0.033,0.903,0.064
43600,0.038,0.903,0.059
43700,0.041,0.900,0.059
43800,0.043,0.903,0.054
43900,0.045,0.898,0.057
44000,0.045,0.892,0.063
44100,0.043,0.893,0.064
44200,0.042,0.899,0.059
44300,0.039,0.901,0.060
44400,0.042,0.895,0.063
44500,0.041,0.895,0.064
44600,0.042,0.897,0.061
44700,0.040,0.896,0.064
44800,0.042,0.896,0.062
44900,0.043,0.895,0.062
45000,0.044,0.899,0.057
45100,0.045,0.899,0.056
45200,0.046,0.897,0.057
45300,0.045,0.898,0.057
45400,0.046,0.893,0.061
45500,0.046,0.884,0.070
45600,0.046,0.878,0.076
45700,0.047,0.881,0.072
45800,0.047,0.883,0.070
45900,0.046,0.890,0.064
46000,0.045,0.889,0.066
46100,0.042,0.881,0.077
46200,0.048,0.872,0.080
46300,0.045,0.874,0.081
46400,0.045,0.871,0.084
46500,0.047,0.874,0.079
46600,0.047,0.865,0.088
46700,0.052,0.862,0.086
46800,0.053,0.861,0.086
46900,0.051,0.867,0.082
47000,0.049,0.873,0.078
47100,0.049,0.873,0.078
47200,0.045,0.875,0.080
47300,0.047,0.878,0.075
47400,0.049,0.873,0.078
47500,0.048,0.878,0.074
47600,0.049,0.877,0.074
47700,0.046,0.876,0.078
47800,0.049,0.873,0.078
47900,0.045,0.874,0.081
48000,0.045,0.877,0.078
48100,0.046,0.876,0.078
48200,0.048,0.881,0.071
48300,0.051,0.885,0.064
48400,0.049,0.877,0.074
48500,0.047,0.881,0.072
48600,0.049,0.884,0.067
48700,0.047,0.888,0.065
48800,0.046,0.887,0.067
48900,0.043,0.884,0.073
49000,0.041,0.891,0.068
49100,0.042,0.892,0.066
49200,0.043,0.896,0.061
49300,0.042,0.897,0.061
49400,0.042,0.893,0.065
49500,0.042,0.886,0.072
49600,0.040,0.883,0.077
49700,0.039,0.881,0.080
49800,0.039,0.883,0.078
49900,0.037,0.888,0.075
50000,0.037,0.888,0.075
50100,0.037,0.886,0.077
50200,0.037,0.891,0.072
50300,0.038,0.889,0.073
50400,0.037,0.891,0.072
50500,0.039,0.887,0.074
50600,0.039,0.886,0.075
50700,0.038,0.883,0.079
50800,0.038,0.883,0.079
50900,0.040,0.879,0.081
51000,0.039,0.881,0.080
51100,0.040,0.879,0.081
51200,0.042,0.879,0.079
51300,0.043,0.877,0.080
51400,0.041,0.879,0.080
51500,0.041,0.881,0.078
51600,0.042,0.884,0.074
51700,0.043,0.886,0.071
51800,0.042,0.884,0.074
51900,0.042,0.882,0.076
52000,0.040,0.885,0.075
52100,0.039,0.891,0.070
52200,0.038,0.891,0.071
52300,0.038,0.892,0.070
52400,0.039,0.896,0.065
52500,0.038,0.895,0.067
52600,0.037,0.900,0.063
52700,0.037,0.893,0.070
52800,0.036,0.894,0.070
52900,0.035,0.896,0.069
53000,0.039,0.893,0.068
53100,0.040,0.891,0.069
53200,0.039,0.896,0.065
53300,0.039,0.895,0.066
53400,0.039,0.893,0.068
53500,0.039,0.898,0.063
53600,0.040,0.898,0.062
53700,0.041,0.898,0.061
53800,0.044,0.897,0.059
53900,0.044,0.897,0.059
54000,0.043,0.893,0.064
54100,0.044,0.887,0.069
54200,0.045,0.891,0.064
54300,0.046,0.894,0.060
54400,0.043,0.900,0.057
54500,0.041,0.901,0.058
54600,0.042,0.902,0.056
54700,0.041,0.904,0.055
54800,0.043,0.905,0.052
54900,0.043,0.901,0.056
55000,0.046,0.892,0.062
55100,0.045,0.894,0.061
55200,0.049,0.890,0.061
55300,0.048,0.884,0.068
55400,0.049,0.882,0.069
55500,0.053,0.872,0.075
55600,0.057,0.872,0.071
55700,0.054,0.873,0.073
55800,0.053,0.877,0.070
55900,0.052,0.881,0.067
56000,0.047,0.879,0.074
56100,0.049,0.881,0.070
56200,0.050,0.874,0.076
56300,0.049,0.871,0.080
56400,0.049,0.867,0.084
56500,0.050,0.867,0.083
56600,0.050,0.871,0.079
56700,0.049,0.869,0.082
56800,0.051,0.878,0.071
56900,0.047,0.881,0.072
57000,0.048,0.871,0.081
57100,0.050,0.873,0.077
57200,0.051,0.877,0.072
57300,0.051,0.869,0.080
57400,0.045,0.872,0.083
57500,0.044,0.885,0.071
57600,0.046,0.886,0.068
57700,0.047,0.885,0.068
57800,0.046,0.880,0.074
57900,0.048,0.884,0.068
58000,0.045,0.884,0.071
58100,0.044,0.886,0.070
58200,0.044,0.895,0.061
58300,0.043,0.895,0.062
58400,0.043,0.903,0.054
58500,0.040,0.911,0.049
58600,0.041,0.908,0.051
58700,0.040,0.904,0.056
58800,0.042,0.898,0.060
58900,0.040,0.897,0.063
59000,0.040,0.902,0.058
59100,0.041,0.904,0.055
59200,0.040,0.909,0.051
59300,0.040,0.916,0.044
59400,0.039,0.914,0.047
59500,0.039,0.918,0.043
59600,0.038,0.921,0.041
59700,0.038,0.921,0.041
59800,0.036,0.926,0.038
59900,0.038,0.918,0.044
60000,0.036,0.912,0.052
60100,0.037,0.904,0.059
60200,0.037,0.911,0.052
60300,0.034,0.911,0.055
60400,0.032,0.920,0.048
60500,0.032,0.916,0.052
60600,0.032,0.914,0.054
60700,0.035,0.910,0.055
60800,0.033,0.913,0.054
60900,0.035,0.911,0.054
61000,0.035,0.914,0.051
61100,0.038,0.916,0.046
61200,0.036,0.916,0.048
61300,0.036,0.914,0.050
61400,0.036,0.915,0.049
61500,0.036,0.922,0.042
61600,0.036,0.915,0.049
61700,0.036,0.913,0.051
61800,0.037,0.910,0.053
61900,0.037,0.913,0.050
62000,0.037,0.910,0.053
62100,0.035,0.912,0.053
62200,0.035,0.907,0.058
62300,0.035,0.911,0.054
62400,0.036,0.911,0.053
62500,0.037,0.913,0.050
62600,0.037,0.918,0.045
62700,0.037,0.917,0.046
62800,0.037,0.916,0.047
62900,0.035,0.917,0.048
63000,0.035,0.922,0.043
63100,0.036,0.923,0.041
63200,0.036,0.923,0.041
63300,0.035,0.926,0.039
63400,0.035,0.924,0.041
63500,0.035,0.924,0.041
63600,0.035,0.924,0.041
63700,0.034,0.926,0.040
63800,0.034,0.925,0.041
63900,0.034,0.929,0.037
64000,0.034,0.928,0.038
64100,0.034,0.927,0.039
64200,0.035,0.925,0.040
64300,0.034,0.923,0.043
64400,0.034,0.929,0.037
64500,0.034,0.924,0.042
64600,0.034,0.921,0.045
64700,0.038,0.922,0.040
64800,0.041,0.910,0.049
64900,0.041,0.909,0.050
65000,0.040,0.915,0.045
65100,0.039,0.910,0.051
65200,0.038,0.907,0.055
65300,0.037,0.910,0.053
65400,0.035,0.913,0.052
65500,0.035,0.916,0.049
65600,0.034,0.911,0.055
65700,0.036,0.915,0.049
65800,0.037,0.917,0.046
65900,0.035,0.919,0.046
66000,0.035,0.924,0.041
66100,0.035,0.923,0.042
66200,0.033,0.923,0.044
66300,0.033,0.924,0.043
66400,0.037,0.918,0.045
66500,0.036,0.922,0.042
66600,0.033,0.921,0.046
66700,0.033,0.920,0.047
66800,0.034,0.918,0.048
66900,0.032,0.918,0.050
67000,0.034,0.914,0.052
67100,0.033,0.917,0.050
67200,0.033,0.924,0.043
67300,0.032,0.922,0.046
67400,0.033,0.925,0.042
67500,0.034,0.925,0.041
67600,0.037,0.926,0.037
67700,0.037,0.929,0.034
67800,0.036,0.929,0.035
67900,0.036,0.930,0.034
68000,0.036,0.923,0.041
68100,0.036,0.923,0.041
68200,0.037,0.925,0.038
68300,0.035,0.926,0.039
68400,0.035,0.917,0.048
68500,0.033,0.915,0.052
68600,0.036,0.915,0.049
68700,0.036,0.913,0.051
68800,0.036,0.915,0.049
68900,0.036,0.912,0.052
69000,0.035,0.906,0.059
69100,0.035,0.910,0.055
69200,0.038,0.907,0.055
69300,0.037,0.907,0.056
69400,0.036,0.909,0.055
69500,0.037,0.904,0.059
69600,0.039,0.908,0.053
69700,0.038,0.910,0.052
69800,0.038,0.909,0.053
69900,0.038,0.907,0.055
70000,0.035,0.914,0.051
70100,0.033,0.914,0.053
70200,0.034,0.913,0.053
70300,0.034,0.914,0.052
70400,0.033,0.915,0.052
70500,0.032,0.913,0.055
70600,0.032,0.911,0.057
70700,0.032,0.912,0.056
70800,0.032,0.909,0.059
70900,0.032,0.911,0.057
71000,0.032,0.909,0.059
71100,0.032,0.915,0.053
71200,0.032,0.912,0.056
71300,0.031,0.910,0.059
71400,0.031,0.907,0.062
71500,0.031,0.912,0.057
71600,0.031,0.916,0.053
71700,0.031,0.920,0.049
71800,0.031,0.919,0.050
71900,0.031,0.920,0.049
72000,0.032,0.916,0.052
72100,0.031,0.921,0.048
72200,0.031,0.917,0.052
72300,0.033,0.921,0.046
72400,0.033,0.920,0.047
72500,0.034,0.919,0.047
72600,0.034,0.926,0.040
72700,0.036,0.924,0.040
72800,0.036,0.927,0.037
72900,0.034,0.929,0.037
73000,0.034,0.929,0.037
73100,0.034,0.930,0.036
73200,0.033,0.929,0.038
73300,0.033,0.924,0.043
73400,0.032,0.919,0.049
73500,0.033,0.914,0.053
73600,0.033,0.912,0.055
73700,0.032,0.912,0.056
73800,0.031,0.916,0.053
73900,0.036,0.917,0.047
74000,0.034,0.915,0.051
74100,0.034,0.910,0.056
74200,0.035,0.911,0.054
74300,0.034,0.910,0.056
74400,0.034,0.908,0.058
74500,0.036,0.909,0.055
74600,0.040,0.909,0.051
74700,0.041,0.915,0.044
74800,0.038,0.916,0.046
74900,0.036,0.918,0.046
75000,0.035,0.914,0.051
75100,0.034,0.912,0.054
75200,0.035,0.912,0.053
75300,0.035,0.920,0.045
75400,0.034,0.921,0.045
75500,0.034,0.911,0.055
75600,0.038,0.907,0.055
75700,0.037,0.912,0.051
75800,0.037,0.914,0.049
75900,0.037,0.910,0.053
76000,0.036,0.911,0.053
76100,0.036,0.911,0.053
76200,0.036,0.915,0.049
76300,0.036,0.916,0.048
76400,0.036,0.918,0.046
76500,0.035,0.914,0.051
76600,0.034,0.911,0.055
76700,0.034,0.907,0.059
76800,0.035,0.907,0.058
76900,0.034,0.906,0.060
77000,0.033,0.905,0.062
77100,0.033,0.904,0.063
77200,0.033,0.910,0.057
77300,0.033,0.915,0.052
77400,0.033,0.924,0.043
77500,0.033,0.916,0.051
77600,0.033,0.904,0.063
77700,0.034,0.907,0.059
77800,0.035,0.913,0.052
77900,0.035,0.911,0.054
78000,0.035,0.915,0.050
78100,0.034,0.912,0.054
78200,0.035,0.911,0.054
78300,0.038,0.913,0.049
78400,0.037,0.917,0.046
78500,0.036,0.914,0.050
78600,0.034,0.918,0.048
78700,0.034,0.914,0.052
78800,0.034,0.918,0.048
78900,0.035,0.919,0.046
79000,0.035,0.919,0.046
79100,0.034,0.921,0.045
79200,0.034,0.918,0.048
79300,0.034,0.911,0.055
79400,0.034,0.918,0.048
79500,0.036,0.921,0.043
79600,0.035,0.924,0.041
79700,0.035,0.926,0.039
79800,0.034,0.927,0.039
79900,0.035,0.924,0.041
80000,0.035,0.925,0.040
80100,0.035,0.919,0.046
80200,0.036,0.921,0.043
80300,0.037,0.921,0.042
80400,0.037,0.923,0.040
80500,0.037,0.924,0.039
80600,0.035,0.929,0.036
80700,0.035,0.926,0.039
80800,0.036,0.926,0.038
80900,0.036,0.919,0.045
81000,0.035,0.916,0.049
81100,0.035,0.917,0.048
81200,0.034,0.924,0.042
81300,0.033,0.917,0.050
81400,0.036,0.918,0.046
81500,0.036,0.917,0.047
81600,0.035,0.921,0.044
81700,0.034,0.921,0.045
81800,0.034,0.917,0.049
81900,0.034,0.919,0.047
82000,0.034,0.920,0.046
82100,0.034,0.919,0.047
82200,0.034,0.914,0.052
82300,0.036,0.917,0.047
82400,0.037,0.913,0.050
82500,0.039,0.916,0.045
82600,0.038,0.913,0.049
82700,0.037,0.913,0.050
82800,0.038,0.919,0.043
82900,0.038,0.918,0.044
83000,0.038,0.915,0.047
83100,0.038,0.913,0.049
83200,0.037,0.923,0.040
83300,0.037,0.926,0.037
83400,0.040,0.922,0.038
83500,0.039,0.927,0.034
83600,0.039,0.926,0.035
83700,0.040,0.929,0.031
83800,0.039,0.922,0.039
83900,0.037,0.927,0.036
84000,0.036,0.924,0.040
84100,0.036,0.926,0.038
84200,0.036,0.927,0.037
84300,0.035,0.931,0.034
84400,0.035,0.928,0.037
84500,0.034,0.926,0.040
84600,0.034,0.924,0.042
84700,0.033,0.925,0.042
84800,0.033,0.924,0.043
84900,0.032,0.925,0.043
85000,0.032,0.927,0.041
85100,0.032,0.929,0.039
85200,0.032,0.932,0.036
85300,0.032,0.929,0.039
85400,0.032,0.931,0.037
85500,0.032,0.933,0.035
85600,0.032,0.937,0.031
85700,0.032,0.932,0.036
85800,0.032,0.935,0.033
85900,0.033,0.931,0.036
86000,0.032,0.933,0.035
86100,0.031,0.932,0.037
86200,0.031,0.934,0.035
86300,0.031,0.932,0.037
86400,0.032,0.931,0.037
86500,0.032,0.934,0.034
86600,0.031,0.932,0.037
86700,0.031,0.930,0.039
86800,0.030,0.931,0.039
86900,0.030,0.933,0.037
87000,0.030,0.933,0.037
87100,0.030,0.933,0.037
87200,0.031,0.927,0.042
87300,0.030,0.927,0.043
87400,0.030,0.919,0.051
87500,0.030,0.917,0.053
87600,0.032,0.914,0.054
87700,0.032,0.921,0.047
87800,0.033,0.923,0.044
87900,0.033,0.925,0.042
88000,0.032,0.924,0.044
88100,0.032,0.921,0.047
88200,0.032,0.914,0.054
88300,0.032,0.912,0.056
88400,0.032,0.917,0.051
88500,0.032,0.923,0.045
88600,0.032,0.924,0.044
88700,0.031,0.928,0.041
88800,0.031,0.931,0.038
88900,0.031,0.930,0.039
89000,0.031,0.931,0.038
89100,0.031,0.937,0.032
89200,0.032,0.932,0.036
89300,0.033,0.933,0.034
89400,0.033,0.931,0.036
89500,0.032,0.928,0.040
89600,0.031,0.924,0.045
89700,0.033,0.928,0.039
89800,0.032,0.929,0.039
89900,0.032,0.928,0.040
90000,0.032,0.926,0.042
90100,0.034,0.923,0.043
90200,0.033,0.928,0.039
90300,0.033,0.930,0.037
90400,0.033,0.926,0.041
90500,0.033,0.922,0.045
90600,0.033,0.920,0.047
90700,0.032,0.916,0.052
90800,0.032,0.922,0.046
90900,0.032,0.917,0.051
91000,0.032,0.919,0.049
91100,0.032,0.917,0.051
91200,0.032,0.911,0.057
91300,0.034,0.909,0.057
91400,0.033,0.911,0.056
91500,0.034,0.908,0.058
91600,0.034,0.906,0.060
91700,0.037,0.909,0.054
91800,0.036,0.906,0.058
91900,0.035,0.913,0.052
92000,0.035,0.914,0.051
92100,0.035,0.918,0.047
92200,0.034,0.927,0.039
92300,0.034,0.924,0.042
92400,0.033,0.928,0.039
92500,0.032,0.927,0.041
92600,0.032,0.928,0.040
92700,0.032,0.923,0.045
92800,0.031,0.924,0.045
92900,0.031,0.924,0.045
93000,0.031,0.928,0.041
93100,0.032,0.923,0.045
