time,n_A+p,n_B,n_AB
20000,0.133,0.103,0.764
20100,0.131,0.099,0.770
20200,0.130,0.096,0.774
20300,0.128,0.102,0.770
20400,0.125,0.106,0.769
20500,0.127,0.105,0.768
20600,0.131,0.104,0.765
20700,0.126,0.107,0.767
20800,0.121,0.102,0.777
20900,0.120,0.113,0.767
21000,0.123,0.114,0.763
21100,0.123,0.118,0.759
21200,0.127,0.119,0.754
21300,0.123,0.115,0.762
21400,0.120,0.118,0.762
21500,0.122,0.124,0.754
21600,0.116,0.121,0.763
21700,0.122,0.119,0.759
21800,0.119,0.122,0.759
21900,0.119,0.116,0.765
22000,0.119,0.113,0.768
22100,0.123,0.109,0.768
22200,0.120,0.110,0.770
22300,0.122,0.108,0.770
22400,0.133,0.109,0.758
22500,0.131,0.102,0.767
22600,0.127,0.100,0.773
22700,0.126,0.102,0.772
22800,0.129,0.103,0.768
22900,0.136,0.103,0.761
23000,0.139,0.107,0.754
23100,0.142,0.104,0.754
23200,0.142,0.101,0.757
23300,0.141,0.096,0.763
23400,0.135,0.090,0.775
23500,0.132,0.084,0.784
23600,0.125,0.085,0.790
23700,0.126,0.091,0.783
23800,0.124,0.093,0.783
23900,0.128,0.087,0.785
24000,0.126,0.085,0.789
24100,0.129,0.086,0.785
24200,0.132,0.081,0.787
24300,0.130,0.077,0.793
24400,0.127,0.075,0.798
24500,0.132,0.082,0.786
24600,0.137,0.084,0.779
24700,0.140,0.088,0.772
24800,0.137,0.095,0.768
24900,0.129,0.090,0.781
25000,0.122,0.088,0.790
25100,0.126,0.091,0.783
25200,0.119,0.101,0.780
25300,0.121,0.101,0.778
25400,0.122,0.103,0.775
25500,0.127,0.101,0.772
25600,0.132,0.098,0.770
25700,0.130,0.100,0.770
25800,0.132,0.094,0.774
25900,0.143,0.091,0.766
26000,0.139,0.092,0.769
26100,0.136,0.097,0.767
26200,0.134,0.099,0.767
26300,0.132,0.098,0.770
26400,0.133,0.094,0.773
26500,0.132,0.093,0.775
26600,0.132,0.085,0.783
26700,0.138,0.093,0.769
26800,0.143,0.093,0.764
26900,0.145,0.100,0.755
27000,0.148,0.102,0.750
27100,0.152,0.103,0.745
27200,0.151,0.106,0.743
27300,0.153,0.107,0.740
27400,0.157,0.112,0.731
27500,0.157,0.108,0.735
27600,0.147,0.109,0.744
27700,0.141,0.105,0.754
27800,0.144,0.110,0.746
27900,0.144,0.107,0.749
28000,0.145,0.102,0.753
28100,0.144,0.103,0.753
28200,0.145,0.103,0.752
28300,0.147,0.100,0.753
28400,0.146,0.104,0.750
28500,0.146,0.105,0.749
28600,0.147,0.109,0.744
28700,0.146,0.112,0.742
28800,0.147,0.111,0.742
28900,0.154,0.108,0.738
29000,0.151,0.113,0.736
29100,0.159,0.107,0.734
29200,0.162,0.105,0.733
29300,0.158,0.105,0.737
29400,0.157,0.105,0.738
29500,0.153,0.113,0.734
29600,0.155,0.108,0.737
29700,0.154,0.112,0.734
29800,0.148,0.114,0.738
29900,0.144,0.113,0.743
30000,0.140,0.105,0.755
30100,0.137,0.101,0.762
30200,0.141,0.103,0.756
30300,0.143,0.104,0.753
30400,0.138,0.111,0.751
30500,0.138,0.106,0.756
30600,0.134,0.108,0.758
30700,0.132,0.108,0.760
30800,0.133,0.115,0.752
30900,0.136,0.112,0.752
31000,0.138,0.111,0.751
31100,0.137,0.108,0.755
31200,0.136,0.103,0.761
31300,0.132,0.093,0.775
31400,0.125,0.087,0.788
31500,0.123,0.084,0.793
31600,0.123,0.083,0.794
31700,0.127,0.079,0.794
31800,0.124,0.083,0.793
31900,0.128,0.101,0.771
32000,0.125,0.095,0.780
32100,0.124,0.093,0.783
32200,0.120,0.090,0.790
32300,0.132,0.089,0.779
32400,0.132,0.088,0.780
32500,0.130,0.089,0.781
32600,0.130,0.085,0.785
32700,0.137,0.079,0.784
32800,0.144,0.073,0.783
32900,0.146,0.073,0.781
33000,0.146,0.070,0.784
33100,0.146,0.073,0.781
33200,0.146,0.073,0.781
33300,0.141,0.070,0.789
33400,0.138,0.070,0.792
33500,0.138,0.076,0.786
33600,0.138,0.076,0.786
33700,0.137,0.081,0.782
33800,0.136,0.087,0.777
33900,0.135,0.084,0.781
34000,0.144,0.082,0.774
34100,0.151,0.082,0.767
34200,0.154,0.081,0.765
34300,0.156,0.076,0.768
34400,0.148,0.077,0.775
34500,0.149,0.075,0.776
34600,0.142,0.076,0.782
34700,0.138,0.080,0.782
34800,0.142,0.077,0.781
34900,0.146,0.083,0.771
35000,0.147,0.084,0.769
35100,0.139,0.087,0.774
35200,0.137,0.083,0.780
35300,0.138,0.085,0.777
35400,0.131,0.083,0.786
35500,0.130,0.083,0.787
35600,0.135,0.085,0.780
35700,0.136,0.082,0.782
35800,0.133,0.084,0.783
35900,0.142,0.088,0.770
36000,0.142,0.089,0.769
36100,0.141,0.086,0.773
36200,0.146,0.087,0.767
36300,0.148,0.095,0.757
36400,0.154,0.090,0.756
36500,0.153,0.087,0.760
36600,0.148,0.084,0.768
36700,0.144,0.084,0.772
36800,0.148,0.083,0.769
36900,0.144,0.085,0.771
37000,0.150,0.090,0.760
37100,0.152,0.096,0.752
37200,0.158,0.092,0.750
37300,0.161,0.092,0.747
37400,0.162,0.091,0.747
37500,0.164,0.092,0.744
37600,0.162,0.091,0.747
37700,0.158,0.093,0.749
37800,0.153,0.087,0.760
37900,0.149,0.093,0.758
38000,0.142,0.097,0.761
38100,0.140,0.093,0.767
38200,0.141,0.098,0.761
38300,0.141,0.101,0.758
38400,0.145,0.105,0.750
38500,0.139,0.102,0.759
38600,0.142,0.104,0.754
38700,0.135,0.103,0.762
38800,0.139,0.103,0.758
38900,0.133,0.099,0.768
39000,0.132,0.095,0.773
39100,0.145,0.094,0.761
39200,0.145,0.085,0.770
39300,0.147,0.088,0.765
39400,0.147,0.086,0.767
39500,0.143,0.084,0.773
39600,0.143,0.083,0.774
39700,0.141,0.085,0.774
39800,0.141,0.093,0.766
39900,0.142,0.090,0.768
40000,0.137,0.089,0.774
40100,0.138,0.090,0.772
40200,0.145,0.089,0.766
40300,0.145,0.090,0.765
40400,0.140,0.093,0.767
40500,0.140,0.089,0.771
40600,0.134,0.098,0.768
40700,0.139,0.090,0.771
40800,0.128,0.100,0.772
40900,0.129,0.103,0.768
41000,0.128,0.103,0.769
41100,0.131,0.101,0.768
41200,0.125,0.100,0.775
41300,0.124,0.099,0.777
41400,0.125,0.097,0.778
41500,0.123,0.099,0.778
41600,0.125,0.092,0.783
41700,0.127,0.100,0.773
41800,0.127,0.099,0.774
41900,0.129,0.098,0.773
42000,0.131,0.092,0.777
42100,0.139,0.092,0.769
42200,0.137,0.090,0.773
42300,0.143,0.093,0.764
42400,0.139,0.086,0.775
42500,0.140,0.090,0.770
42600,0.135,0.092,0.773
42700,0.125,0.089,0.786
42800,0.126,0.089,0.785
42900,0.133,0.090,0.777
43000,0.133,0.091,0.776
43100,0.134,0.082,0.784
43200,0.132,0.081,0.787
43300,0.129,0.085,0.786
43400,0.122,0.089,0.789
43500,0.117,0.093,0.790
43600,0.118,0.092,0.790
43700,0.119,0.089,0.792
43800,0.118,0.085,0.797
43900,0.119,0.082,0.799
44000,0.124,0.078,0.798
44100,0.125,0.082,0.793
44200,0.120,0.080,0.800
44300,0.121,0.081,0.798
44400,0.124,0.091,0.785
44500,0.130,0.097,0.773
44600,0.121,0.097,0.782
44700,0.122,0.099,0.779
44800,0.126,0.105,0.769
44900,0.123,0.105,0.772
45000,0.114,0.102,0.784
45100,0.115,0.109,0.776
45200,0.115,0.109,0.776
45300,0.117,0.104,0.779
45400,0.112,0.099,0.789
45500,0.114,0.096,0.790
45600,0.117,0.090,0.793
45700,0.115,0.085,0.800
45800,0.118,0.082,0.800
45900,0.127,0.086,0.787
46000,0.126,0.085,0.789
46100,0.124,0.087,0.789
46200,0.121,0.088,0.791
46300,0.125,0.085,0.790
46400,0.126,0.085,0.789
46500,0.121,0.082,0.797
46600,0.116,0.084,0.800
46700,0.113,0.085,0.802
46800,0.116,0.088,0.796
46900,0.112,0.086,0.802
47000,0.109,0.085,0.806
47100,0.106,0.091,0.803
47200,0.110,0.090,0.800
47300,0.111,0.080,0.809
47400,0.122,0.086,0.792
47500,0.128,0.087,0.785
47600,0.131,0.085,0.784
47700,0.134,0.085,0.781
47800,0.135,0.086,0.779
47900,0.142,0.092,0.766
48000,0.136,0.090,0.774
48100,0.132,0.089,0.779
48200,0.130,0.084,0.786
48300,0.132,0.086,0.782
48400,0.135,0.082,0.783
48500,0.125,0.079,0.796
48600,0.127,0.083,0.790
48700,0.129,0.082,0.789
48800,0.131,0.084,0.785
48900,0.136,0.085,0.779
49000,0.135,0.082,0.783
49100,0.139,0.074,0.787
49200,0.139,0.082,0.779
49300,0.140,0.078,0.782
49400,0.136,0.081,0.783
49500,0.135,0.078,0.787
49600,0.133,0.083,0.784
49700,0.132,0.083,0.785
49800,0.124,0.093,0.783
49900,0.121,0.091,0.788
50000,0.127,0.090,0.783
50100,0.125,0.090,0.785
50200,0.128,0.088,0.784
50300,0.127,0.081,0.792
50400,0.123,0.080,0.797
50500,0.121,0.075,0.804
50600,0.125,0.082,0.793
50700,0.122,0.087,0.791
50800,0.125,0.085,0.790
50900,0.127,0.096,0.777
51000,0.134,0.094,0.772
51100,0.132,0.107,0.761
51200,0.128,0.107,0.765
51300,0.127,0.105,0.768
51400,0.122,0.101,0.777
51500,0.124,0.095,0.781
51600,0.124,0.093,0.783
51700,0.125,0.085,0.790
51800,0.124,0.085,0.791
51900,0.126,0.080,0.794
52000,0.122,0.083,0.795
52100,0.120,0.080,0.800
52200,0.121,0.081,0.798
52300,0.126,0.073,0.801
52400,0.124,0.074,0.802
52500,0.120,0.072,0.808
52600,0.123,0.078,0.799
52700,0.127,0.083,0.790
52800,0.124,0.078,0.798
52900,0.118,0.080,0.802
53000,0.117,0.078,0.805
53100,0.111,0.079,0.810
53200,0.120,0.076,0.804
53300,0.125,0.070,0.805
53400,0.134,0.071,0.795
53500,0.130,0.074,0.796
53600,0.130,0.076,0.794
53700,0.124,0.075,0.801
53800,0.130,0.081,0.789
53900,0.126,0.079,0.795
54000,0.127,0.085,0.788
54100,0.125,0.087,0.788
54200,0.121,0.089,0.790
54300,0.115,0.093,0.792
54400,0.120,0.096,0.784
54500,0.126,0.098,0.776
54600,0.132,0.095,0.773
54700,0.141,0.091,0.768
54800,0.151,0.088,0.761
54900,0.153,0.090,0.757
55000,0.153,0.094,0.753
55100,0.153,0.096,0.751
55200,0.150,0.097,0.753
55300,0.146,0.100,0.754
55400,0.142,0.098,0.760
55500,0.152,0.102,0.746
55600,0.151,0.104,0.745
55700,0.148,0.105,0.747
55800,0.144,0.108,0.748
55900,0.143,0.113,0.744
56000,0.142,0.105,0.753
56100,0.144,0.099,0.757
56200,0.148,0.098,0.754
56300,0.153,0.095,0.752
56400,0.151,0.092,0.757
56500,0.151,0.099,0.750
56600,0.150,0.102,0.748
56700,0.146,0.108,0.746
56800,0.148,0.106,0.746
56900,0.143,0.100,0.757
57000,0.146,0.109,0.745
57100,0.147,0.107,0.746
57200,0.147,0.109,0.744
57300,0.149,0.114,0.737
57400,0.144,0.108,0.748
57500,0.145,0.110,0.745
57600,0.142,0.111,0.747
57700,0.140,0.107,0.753
57800,0.142,0.102,0.756
57900,0.139,0.102,0.759
58000,0.141,0.096,0.763
58100,0.145,0.099,0.756
58200,0.152,0.103,0.745
58300,0.149,0.100,0.751
58400,0.151,0.100,0.749
58500,0.158,0.097,0.745
58600,0.161,0.102,0.737
58700,0.165,0.100,0.735
58800,0.155,0.100,0.745
58900,0.151,0.102,0.747
59000,0.153,0.102,0.745
59100,0.145,0.103,0.752
59200,0.136,0.107,0.757
59300,0.140,0.106,0.754
59400,0.141,0.107,0.752
59500,0.139,0.105,0.756
59600,0.138,0.105,0.757
59700,0.141,0.100,0.759
59800,0.140,0.102,0.758
59900,0.142,0.100,0.758
60000,0.148,0.102,0.750
60100,0.147,0.099,0.754
60200,0.152,0.101,0.747
60300,0.157,0.098,0.745
60400,0.155,0.107,0.738
60500,0.150,0.108,0.742
60600,0.153,0.103,0.744
60700,0.158,0.095,0.747
60800,0.152,0.103,0.745
60900,0.166,0.101,0.733
61000,0.165,0.105,0.730
61100,0.163,0.100,0.737
61200,0.166,0.102,0.732
61300,0.166,0.099,0.735
61400,0.160,0.099,0.741
61500,0.159,0.096,0.745
61600,0.155,0.096,0.749
61700,0.160,0.098,0.742
61800,0.154,0.098,0.748
61900,0.159,0.097,0.744
62000,0.160,0.097,0.743
62100,0.160,0.094,0.746
62200,0.158,0.090,0.752
62300,0.158,0.088,0.754
62400,0.157,0.084,0.759
62500,0.156,0.082,0.762
62600,0.158,0.084,0.758
62700,0.153,0.094,0.753
62800,0.154,0.094,0.752
62900,0.156,0.098,0.746
63000,0.155,0.099,0.746
63100,0.146,0.099,0.755
63200,0.146,0.099,0.755
63300,0.142,0.097,0.761
63400,0.146,0.098,0.756
63500,0.143,0.090,0.767
63600,0.137,0.088,0.775
63700,0.136,0.088,0.776
63800,0.144,0.088,0.768
63900,0.142,0.087,0.771
64000,0.140,0.084,0.776
64100,0.141,0.079,0.780
64200,0.141,0.081,0.778
64300,0.141,0.076,0.783
64400,0.143,0.078,0.779
64500,0.138,0.074,0.788
64600,0.133,0.076,0.791
64700,0.130,0.068,0.802
64800,0.128,0.069,0.803
64900,0.129,0.074,0.797
65000,0.122,0.072,0.806
65100,0.126,0.076,0.798
65200,0.117,0.075,0.808
65300,0.122,0.075,0.803
65400,0.128,0.073,0.799
65500,0.128,0.074,0.798
65600,0.126,0.071,0.803
65700,0.132,0.071,0.797
65800,0.131,0.067,0.802
65900,0.130,0.065,0.805
66000,0.132,0.067,0.801
66100,0.132,0.069,0.799
66200,0.132,0.068,0.800
66300,0.134,0.066,0.800
66400,0.137,0.064,0.799
66500,0.143,0.079,0.778
66600,0.143,0.082,0.775
66700,0.140,0.081,0.779
66800,0.144,0.084,0.772
66900,0.138,0.084,0.778
67000,0.137,0.079,0.784
67100,0.133,0.082,0.785
67200,0.133,0.084,0.783
67300,0.133,0.084,0.783
67400,0.127,0.085,0.788
67500,0.126,0.091,0.783
67600,0.128,0.086,0.786
67700,0.125,0.093,0.782
67800,0.122,0.095,0.783
67900,0.114,0.094,0.792
68000,0.115,0.098,0.787
68100,0.115,0.097,0.788
68200,0.116,0.092,0.792
68300,0.115,0.093,0.792
68400,0.120,0.086,0.794
68500,0.121,0.084,0.795
68600,0.124,0.094,0.782
68700,0.126,0.090,0.784
68800,0.119,0.094,0.787
68900,0.115,0.095,0.790
69000,0.112,0.099,0.789
69100,0.114,0.095,0.791
69200,0.120,0.095,0.785
69300,0.113,0.093,0.794
69400,0.111,0.086,0.803
69500,0.123,0.085,0.792
69600,0.119,0.087,0.794
69700,0.116,0.087,0.797
69800,0.116,0.083,0.801
69900,0.121,0.080,0.799
70000,0.120,0.086,0.794
70100,0.123,0.086,0.791
70200,0.131,0.093,0.776
70300,0.128,0.087,0.785
70400,0.135,0.084,0.781
70500,0.136,0.087,0.777
70600,0.139,0.089,0.772
70700,0.141,0.084,0.775
70800,0.135,0.083,0.782
70900,0.134,0.084,0.782
71000,0.131,0.088,0.781
71100,0.138,0.081,0.781
71200,0.142,0.080,0.778
71300,0.139,0.080,0.781
71400,0.139,0.074,0.787
71500,0.145,0.072,0.783
71600,0.144,0.074,0.782
71700,0.137,0.080,0.783
71800,0.140,0.079,0.781
71900,0.139,0.077,0.784
72000,0.142,0.068,0.790
72100,0.143,0.067,0.790
72200,0.144,0.064,0.792
72300,0.143,0.076,0.781
72400,0.137,0.076,0.787
72500,0.142,0.076,0.782
72600,0.144,0.077,0.779
72700,0.143,0.076,0.781
72800,0.147,0.079,0.774
72900,0.140,0.077,0.783
73000,0.143,0.079,0.778
73100,0.146,0.080,0.774
73200,0.145,0.082,0.773
73300,0.148,0.088,0.764
73400,0.147,0.087,0.766
73500,0.143,0.086,0.771
73600,0.138,0.089,0.773
73700,0.136,0.083,0.781
73800,0.131,0.074,0.795
73900,0.132,0.077,0.791
74000,0.142,0.081,0.777
74100,0.142,0.076,0.782
74200,0.135,0.074,0.791
74300,0.130,0.071,0.799
74400,0.125,0.073,0.802
74500,0.122,0.069,0.809
74600,0.130,0.073,0.797
74700,0.134,0.071,0.795
74800,0.139,0.076,0.785
74900,0.138,0.072,0.790
75000,0.138,0.072,0.790
75100,0.137,0.068,0.795
75200,0.146,0.060,0.794
75300,0.143,0.062,0.795
75400,0.143,0.062,0.795
75500,0.140,0.063,0.797
75600,0.152,0.061,0.787
75700,0.152,0.064,0.784
75800,0.147,0.064,0.789
75900,0.147,0.062,0.791
76000,0.147,0.065,0.788
76100,0.145,0.074,0.781
76200,0.153,0.074,0.773
76300,0.159,0.073,0.768
76400,0.160,0.075,0.765
76500,0.159,0.069,0.772
76600,0.158,0.072,0.770
76700,0.153,0.078,0.769
76800,0.146,0.084,0.770
76900,0.149,0.082,0.769
77000,0.150,0.080,0.770
77100,0.148,0.077,0.775
77200,0.158,0.079,0.763
77300,0.157,0.084,0.759
77400,0.155,0.085,0.760
77500,0.150,0.082,0.768
77600,0.147,0.085,0.768
77700,0.147,0.089,0.764
77800,0.147,0.094,0.759
77900,0.144,0.089,0.767
78000,0.152,0.084,0.764
78100,0.142,0.080,0.778
78200,0.141,0.079,0.780
78300,0.136,0.083,0.781
78400,0.138,0.083,0.779
78500,0.134,0.081,0.785
78600,0.136,0.081,0.783
78700,0.133,0.079,0.788
78800,0.132,0.074,0.794
78900,0.134,0.073,0.793
79000,0.136,0.071,0.793
79100,0.137,0.073,0.790
79200,0.146,0.068,0.786
79300,0.146,0.071,0.783
79400,0.139,0.073,0.788
79500,0.138,0.073,0.789
79600,0.142,0.073,0.785
79700,0.142,0.076,0.782
79800,0.137,0.075,0.788
79900,0.139,0.073,0.788
80000,0.144,0.070,0.786
80100,0.140,0.068,0.792
80200,0.138,0.068,0.794
80300,0.139,0.064,0.797
80400,0.140,0.064,0.796
80500,0.143,0.064,0.793
80600,0.142,0.068,0.790
80700,0.142,0.077,0.781
80800,0.150,0.078,0.772
80900,0.160,0.083,0.757
81000,0.161,0.081,0.758
81100,0.161,0.085,0.754
81200,0.165,0.086,0.749
81300,0.159,0.088,0.753
81400,0.160,0.084,0.756
81500,0.157,0.086,0.757
81600,0.161,0.076,0.763
81700,0.166,0.072,0.762
81800,0.165,0.072,0.763
81900,0.166,0.084,0.750
82000,0.164,0.085,0.751
82100,0.161,0.078,0.761
82200,0.166,0.074,0.760
82300,0.164,0.069,0.767
82400,0.170,0.070,0.760
82500,0.175,0.069,0.756
82600,0.170,0.065,0.765
82700,0.173,0.066,0.761
82800,0.172,0.069,0.759
82900,0.167,0.067,0.766
83000,0.168,0.064,0.768
83100,0.168,0.070,0.762
83200,0.168,0.071,0.761
83300,0.165,0.077,0.758
83400,0.163,0.079,0.758
83500,0.162,0.079,0.759
83600,0.158,0.083,0.759
83700,0.156,0.085,0.759
83800,0.155,0.088,0.757
83900,0.154,0.085,0.761
84000,0.155,0.086,0.759
84100,0.157,0.085,0.758
84200,0.155,0.079,0.766
84300,0.147,0.076,0.777
84400,0.149,0.075,0.776
84500,0.146,0.074,0.780
84600,0.145,0.079,0.776
84700,0.141,0.077,0.782
84800,0.146,0.071,0.783
84900,0.146,0.072,0.782
85000,0.142,0.070,0.788
85100,0.134,0.071,0.795
85200,0.135,0.073,0.792
85300,0.144,0.073,0.783
85400,0.145,0.070,0.785
85500,0.142,0.071,0.787
85600,0.142,0.073,0.785
85700,0.134,0.079,0.787
85800,0.129,0.078,0.793
85900,0.127,0.079,0.794
86000,0.133,0.089,0.778
86100,0.138,0.085,0.777
86200,0.135,0.088,0.777
86300,0.131,0.088,0.781
86400,0.133,0.086,0.781
86500,0.140,0.085,0.775
86600,0.138,0.087,0.775
86700,0.142,0.086,0.772
86800,0.147,0.087,0.766
86900,0.148,0.082,0.770
87000,0.148,0.082,0.770
87100,0.147,0.077,0.776
87200,0.141,0.077,0.782
87300,0.136,0.078,0.786
87400,0.136,0.080,0.784
87500,0.135,0.073,0.792
87600,0.142,0.072,0.786
87700,0.146,0.072,0.782
87800,0.149,0.079,0.772
87900,0.151,0.076,0.773
88000,0.152,0.075,0.773
88100,0.150,0.079,0.771
88200,0.141,0.079,0.780
88300,0.151,0.081,0.768
88400,0.152,0.082,0.766
88500,0.149,0.076,0.775
88600,0.144,0.080,0.776
88700,0.143,0.079,0.778
88800,0.138,0.076,0.786
88900,0.142,0.071,0.787
89000,0.147,0.073,0.780
89100,0.147,0.075,0.778
89200,0.150,0.077,0.773
89300,0.152,0.079,0.769
89400,0.150,0.078,0.772
89500,0.151,0.079,0.770
89600,0.153,0.079,0.768
89700,0.157,0.074,0.769
89800,0.155,0.073,0.772
89900,0.156,0.071,0.773
90000,0.153,0.068,0.779
90100,0.148,0.071,0.781
90200,0.152,0.079,0.769
90300,0.150,0.077,0.773
90400,0.146,0.072,0.782
90500,0.148,0.078,0.774
90600,0.147,0.079,0.774
90700,0.141,0.086,0.773
90800,0.136,0.090,0.774
90900,0.152,0.091,0.757
91000,0.153,0.096,0.751
91100,0.148,0.097,0.755
91200,0.148,0.093,0.759
91300,0.153,0.097,0.750
91400,0.146,0.093,0.761
91500,0.141,0.087,0.772
91600,0.141,0.094,0.765
91700,0.145,0.093,0.762
91800,0.144,0.096,0.760
91900,0.149,0.096,0.755
92000,0.145,0.094,0.761
92100,0.149,0.094,0.757
92200,0.146,0.086,0.768
92300,0.145,0.086,0.769
92400,0.151,0.082,0.767
92500,0.157,0.079,0.764
92600,0.160,0.074,0.766
92700,0.166,0.072,0.762
92800,0.162,0.079,0.759
92900,0.164,0.078,0.758
93000,0.150,0.076,0.774
93100,0.146,0.090,0.764
