time,n_A+p,n_B,n_AB
40500,0.338,0.163,0.499
40600,0.330,0.164,0.506
40700,0.333,0.164,0.503
40800,0.330,0.158,0.512
40900,0.317,0.163,0.520
41000,0.317,0.164,0.519
41100,0.316,0.166,0.518
41200,0.322,0.174,0.504
41300,0.323,0.171,0.506
41400,0.325,0.173,0.502
41500,0.325,0.173,0.502
41600,0.320,0.171,0.509
41700,0.313,0.172,0.515
41800,0.313,0.171,0.516
41900,0.312,0.175,0.513
42000,0.304,0.166,0.530
42100,0.306,0.163,0.531
42200,0.301,0.168,0.531
42300,0.300,0.170,0.530
42400,0.298,0.176,0.526
42500,0.298,0.176,0.526
42600,0.309,0.175,0.516
42700,0.306,0.182,0.512
42800,0.307,0.184,0.509
42900,0.312,0.181,0.507
43000,0.309,0.182,0.509
43100,0.303,0.189,0.508
43200,0.289,0.185,0.526
43300,0.288,0.185,0.527
43400,0.284,0.175,0.541
43500,0.285,0.168,0.547
43600,0.285,0.162,0.553
43700,0.284,0.165,0.551
43800,0.275,0.168,0.557
43900,0.271,0.170,0.559
44000,0.270,0.172,0.558
44100,0.295,0.175,0.530
44200,0.289,0.174,0.537
44300,0.289,0.166,0.545
44400,0.294,0.169,0.537
44500,0.288,0.168,0.544
44600,0.287,0.168,0.545
44700,0.289,0.172,0.539
44800,0.285,0.178,0.537
44900,0.278,0.177,0.545
45000,0.274,0.172,0.554
45100,0.279,0.172,0.549
45200,0.269,0.174,0.557
45300,0.260,0.179,0.561
45400,0.264,0.184,0.552
45500,0.268,0.187,0.545
45600,0.271,0.188,0.541
45700,0.276,0.184,0.540
45800,0.284,0.188,0.528
45900,0.292,0.184,0.524
46000,0.279,0.192,0.529
46100,0.272,0.191,0.537
46200,0.276,0.192,0.532
46300,0.267,0.179,0.554
46400,0.262,0.175,0.563
46500,0.272,0.172,0.556
46600,0.292,0.173,0.535
46700,0.286,0.183,0.531
46800,0.287,0.177,0.536
46900,0.279,0.174,0.547
47000,0.276,0.181,0.543
47100,0.275,0.190,0.535
47200,0.281,0.196,0.523
47300,0.283,0.191,0.526
47400,0.290,0.185,0.525
47500,0.285,0.192,0.523
47600,0.297,0.192,0.511
47700,0.295,0.189,0.516
47800,0.293,0.185,0.522
47900,0.283,0.190,0.527
48000,0.293,0.188,0.519
48100,0.292,0.201,0.507
48200,0.287,0.205,0.508
48300,0.288,0.207,0.505
48400,0.285,0.206,0.509
48500,0.279,0.204,0.517
48600,0.277,0.210,0.513
48700,0.278,0.209,0.513
48800,0.286,0.206,0.508
48900,0.285,0.209,0.506
49000,0.290,0.214,0.496
49100,0.281,0.217,0.502
49200,0.280,0.220,0.500
49300,0.291,0.211,0.498
49400,0.277,0.216,0.507
49500,0.269,0.217,0.514
49600,0.269,0.222,0.509
49700,0.267,0.218,0.515
49800,0.266,0.212,0.522
49900,0.264,0.212,0.524
50000,0.253,0.220,0.527
50100,0.256,0.220,0.524
50200,0.259,0.229,0.512
50300,0.252,0.232,0.516
50400,0.254,0.235,0.511
50500,0.259,0.226,0.515
50600,0.252,0.237,0.511
50700,0.253,0.229,0.518
50800,0.253,0.210,0.537
50900,0.255,0.205,0.540
51000,0.256,0.208,0.536
51100,0.250,0.205,0.545
51200,0.252,0.216,0.532
51300,0.257,0.216,0.527
51400,0.260,0.214,0.526
51500,0.257,0.208,0.535
51600,0.263,0.212,0.525
51700,0.263,0.207,0.530
51800,0.255,0.210,0.535
51900,0.257,0.201,0.542
52000,0.270,0.198,0.532
52100,0.270,0.194,0.536
52200,0.263,0.200,0.537
52300,0.263,0.194,0.543
52400,0.254,0.198,0.548
52500,0.249,0.197,0.554
52600,0.263,0.193,0.544
52700,0.268,0.187,0.545
52800,0.263,0.189,0.548
52900,0.259,0.194,0.547
53000,0.255,0.207,0.538
53100,0.265,0.212,0.523
53200,0.266,0.204,0.530
53300,0.269,0.206,0.525
53400,0.274,0.209,0.517
53500,0.274,0.215,0.511
53600,0.275,0.198,0.527
53700,0.270,0.203,0.527
53800,0.274,0.198,0.528
53900,0.267,0.195,0.538
54000,0.278,0.199,0.523
54100,0.273,0.202,0.525
54200,0.266,0.205,0.529
54300,0.263,0.207,0.530
54400,0.265,0.212,0.523
54500,0.268,0.206,0.526
54600,0.271,0.206,0.523
54700,0.278,0.214,0.508
54800,0.279,0.215,0.506
54900,0.272,0.222,0.506
55000,0.274,0.215,0.511
55100,0.275,0.203,0.522
55200,0.277,0.191,0.532
55300,0.281,0.188,0.531
55400,0.283,0.190,0.527
55500,0.276,0.184,0.540
55600,0.279,0.183,0.538
55700,0.276,0.183,0.541
55800,0.271,0.189,0.540
55900,0.270,0.189,0.541
56000,0.274,0.184,0.542
56100,0.274,0.176,0.550
56200,0.281,0.179,0.540
56300,0.280,0.183,0.537
56400,0.285,0.181,0.534
56500,0.284,0.196,0.520
56600,0.288,0.199,0.513
56700,0.281,0.207,0.512
56800,0.284,0.205,0.511
56900,0.289,0.208,0.503
57000,0.292,0.201,0.507
57100,0.289,0.211,0.500
57200,0.281,0.198,0.521
57300,0.290,0.198,0.512
57400,0.292,0.192,0.516
57500,0.293,0.182,0.525
57600,0.298,0.173,0.529
57700,0.298,0.169,0.533
57800,0.301,0.175,0.524
57900,0.294,0.173,0.533
58000,0.302,0.168,0.530
58100,0.305,0.163,0.532
58200,0.290,0.175,0.535
58300,0.294,0.169,0.537
58400,0.298,0.181,0.521
58500,0.299,0.170,0.531
58600,0.307,0.164,0.529
58700,0.305,0.167,0.528
58800,0.313,0.162,0.525
58900,0.312,0.156,0.532
59000,0.310,0.150,0.540
59100,0.310,0.155,0.535
59200,0.329,0.162,0.509
59300,0.329,0.169,0.502
59400,0.332,0.161,0.507
59500,0.334,0.153,0.513
59600,0.336,0.149,0.515
59700,0.330,0.146,0.524
59800,0.325,0.143,0.532
59900,0.311,0.139,0.550
60000,0.295,0.144,0.561
60100,0.305,0.155,0.540
60200,0.311,0.164,0.525
60300,0.307,0.166,0.527
60400,0.310,0.177,0.513
60500,0.299,0.170,0.531
60600,0.301,0.173,0.526
60700,0.303,0.171,0.526
60800,0.301,0.173,0.526
60900,0.302,0.179,0.519
61000,0.305,0.181,0.514
61100,0.307,0.181,0.512
61200,0.305,0.189,0.506
61300,0.299,0.182,0.519
61400,0.301,0.184,0.515
61500,0.299,0.178,0.523
61600,0.305,0.174,0.521
61700,0.303,0.166,0.531
61800,0.311,0.165,0.524
61900,0.299,0.161,0.540
62000,0.308,0.166,0.526
62100,0.298,0.170,0.532
62200,0.295,0.186,0.519
62300,0.292,0.190,0.518
62400,0.296,0.191,0.513
62500,0.290,0.201,0.509
62600,0.281,0.202,0.517
62700,0.277,0.202,0.521
62800,0.271,0.198,0.531
62900,0.280,0.200,0.520
63000,0.285,0.201,0.514
63100,0.290,0.196,0.514
63200,0.288,0.199,0.513
63300,0.282,0.200,0.518
63400,0.288,0.194,0.518
63500,0.285,0.205,0.510
63600,0.293,0.214,0.493
63700,0.295,0.217,0.488
63800,0.298,0.213,0.489
63900,0.302,0.211,0.487
64000,0.304,0.209,0.487
64100,0.292,0.203,0.505
64200,0.295,0.194,0.511
64300,0.292,0.189,0.519
64400,0.297,0.186,0.517
64500,0.299,0.174,0.527
64600,0.309,0.172,0.519
64700,0.310,0.169,0.521
64800,0.303,0.170,0.527
64900,0.300,0.174,0.526
65000,0.296,0.176,0.528
65100,0.295,0.176,0.529
65200,0.299,0.176,0.525
65300,0.303,0.169,0.528
65400,0.303,0.168,0.529
65500,0.303,0.168,0.529
65600,0.310,0.176,0.514
65700,0.323,0.169,0.508
65800,0.328,0.166,0.506
65900,0.330,0.174,0.496
66000,0.336,0.177,0.487
66100,0.337,0.176,0.487
66200,0.329,0.178,0.493
66300,0.336,0.168,0.496
66400,0.325,0.164,0.511
66500,0.329,0.172,0.499
66600,0.327,0.174,0.499
66700,0.325,0.182,0.493
66800,0.318,0.182,0.500
66900,0.321,0.186,0.493
67000,0.318,0.184,0.498
67100,0.326,0.175,0.499
67200,0.327,0.176,0.497
67300,0.327,0.175,0.498
67400,0.327,0.159,0.514
67500,0.326,0.163,0.511
67600,0.319,0.166,0.515
67700,0.327,0.165,0.508
67800,0.329,0.160,0.511
67900,0.329,0.158,0.513
68000,0.330,0.155,0.515
68100,0.333,0.161,0.506
68200,0.337,0.161,0.502
68300,0.333,0.154,0.513
68400,0.333,0.157,0.510
68500,0.334,0.151,0.515
68600,0.339,0.144,0.517
68700,0.339,0.141,0.520
68800,0.347,0.140,0.513
68900,0.345,0.140,0.515
69000,0.346,0.137,0.517
69100,0.344,0.133,0.523
69200,0.341,0.139,0.520
69300,0.340,0.141,0.519
69400,0.332,0.143,0.525
69500,0.343,0.146,0.511
69600,0.337,0.152,0.511
69700,0.329,0.157,0.514
69800,0.319,0.155,0.526
69900,0.313,0.162,0.525
70000,0.319,0.166,0.515
70100,0.320,0.169,0.511
70200,0.314,0.175,0.511
70300,0.317,0.165,0.518
70400,0.316,0.160,0.524
70500,0.327,0.161,0.512
70600,0.323,0.168,0.509
70700,0.323,0.176,0.501
70800,0.310,0.172,0.518
70900,0.296,0.174,0.530
71000,0.305,0.176,0.519
71100,0.295,0.176,0.529
71200,0.296,0.179,0.525
71300,0.295,0.181,0.524
71400,0.297,0.181,0.522
71500,0.303,0.179,0.518
71600,0.303,0.177,0.520
71700,0.309,0.172,0.519
71800,0.313,0.168,0.519
71900,0.296,0.168,0.536
72000,0.303,0.165,0.532
72100,0.316,0.155,0.529
72200,0.306,0.164,0.530
72300,0.304,0.165,0.531
72400,0.318,0.165,0.517
72500,0.332,0.173,0.495
72600,0.329,0.178,0.493
72700,0.328,0.172,0.500
72800,0.317,0.179,0.504
72900,0.318,0.185,0.497
73000,0.319,0.188,0.493
73100,0.305,0.191,0.504
73200,0.317,0.187,0.496
73300,0.319,0.182,0.499
73400,0.320,0.180,0.500
73500,0.314,0.186,0.500
73600,0.309,0.185,0.506
73700,0.304,0.187,0.509
73800,0.293,0.185,0.522
73900,0.290,0.180,0.530
74000,0.288,0.179,0.533
74100,0.273,0.190,0.537
74200,0.264,0.194,0.542
74300,0.277,0.193,0.530
74400,0.272,0.191,0.537
74500,0.269,0.193,0.538
74600,0.272,0.192,0.536
74700,0.276,0.204,0.520
74800,0.276,0.206,0.518
74900,0.268,0.214,0.518
75000,0.266,0.212,0.522
75100,0.261,0.210,0.529
75200,0.261,0.220,0.519
75300,0.260,0.217,0.523
75400,0.253,0.216,0.531
75500,0.261,0.219,0.520
75600,0.267,0.216,0.517
75700,0.264,0.218,0.518
75800,0.254,0.241,0.505
75900,0.258,0.236,0.506
76000,0.242,0.245,0.513
76100,0.246,0.235,0.519
76200,0.245,0.220,0.535
76300,0.248,0.222,0.530
76400,0.249,0.221,0.530
76500,0.246,0.213,0.541
76600,0.241,0.210,0.549
76700,0.243,0.209,0.548
76800,0.247,0.208,0.545
76900,0.248,0.214,0.538
77000,0.254,0.216,0.530
77100,0.263,0.222,0.515
77200,0.279,0.214,0.507
77300,0.280,0.216,0.504
77400,0.300,0.201,0.499
77500,0.291,0.199,0.510
77600,0.284,0.204,0.512
77700,0.293,0.206,0.501
77800,0.296,0.196,0.508
77900,0.286,0.191,0.523
78000,0.298,0.197,0.505
78100,0.302,0.195,0.503
78200,0.309,0.188,0.503
78300,0.311,0.193,0.496
78400,0.312,0.190,0.498
78500,0.304,0.197,0.499
78600,0.307,0.191,0.502
78700,0.318,0.188,0.494
78800,0.311,0.199,0.490
78900,0.312,0.196,0.492
79000,0.305,0.190,0.505
79100,0.310,0.183,0.507
79200,0.309,0.190,0.501
79300,0.309,0.198,0.493
79400,0.302,0.196,0.502
79500,0.316,0.197,0.487
79600,0.315,0.191,0.494
79700,0.318,0.183,0.499
79800,0.319,0.184,0.497
79900,0.330,0.179,0.491
80000,0.331,0.177,0.492
80100,0.330,0.163,0.507
80200,0.344,0.161,0.495
80300,0.346,0.159,0.495
80400,0.348,0.154,0.498
80500,0.332,0.154,0.514
80600,0.334,0.157,0.509
80700,0.328,0.161,0.511
80800,0.327,0.157,0.516
80900,0.323,0.151,0.526
81000,0.320,0.152,0.528
81100,0.329,0.171,0.500
81200,0.330,0.165,0.505
81300,0.321,0.172,0.507
81400,0.327,0.173,0.500
81500,0.325,0.168,0.507
81600,0.319,0.171,0.510
81700,0.328,0.175,0.497
81800,0.324,0.176,0.500
81900,0.317,0.179,0.504
82000,0.316,0.189,0.495
82100,0.319,0.185,0.496
82200,0.319,0.186,0.495
82300,0.309,0.195,0.496
82400,0.307,0.183,0.510
82500,0.317,0.178,0.505
82600,0.324,0.170,0.506
82700,0.330,0.180,0.490
82800,0.322,0.174,0.504
82900,0.317,0.179,0.504
83000,0.320,0.171,0.509
83100,0.320,0.158,0.522
83200,0.328,0.161,0.511
83300,0.335,0.163,0.502
83400,0.327,0.164,0.509
83500,0.323,0.165,0.512
83600,0.313,0.176,0.511
83700,0.329,0.167,0.504
83800,0.325,0.160,0.515
83900,0.328,0.158,0.514
84000,0.328,0.152,0.520
84100,0.331,0.141,0.528
84200,0.330,0.135,0.535
84300,0.332,0.135,0.533
84400,0.323,0.139,0.538
84500,0.314,0.138,0.548
84600,0.324,0.138,0.538
84700,0.330,0.145,0.525
84800,0.332,0.135,0.533
84900,0.330,0.143,0.527
85000,0.326,0.143,0.531
85100,0.319,0.146,0.535
85200,0.315,0.150,0.535
85300,0.316,0.143,0.541
85400,0.316,0.154,0.530
85500,0.327,0.143,0.530
85600,0.332,0.140,0.528
85700,0.339,0.137,0.524
85800,0.330,0.145,0.525
85900,0.334,0.144,0.522
86000,0.339,0.142,0.519
86100,0.343,0.148,0.509
86200,0.349,0.143,0.508
86300,0.350,0.138,0.512
86400,0.359,0.132,0.509
86500,0.345,0.132,0.523
86600,0.346,0.149,0.505
86700,0.331,0.141,0.528
86800,0.332,0.137,0.531
86900,0.331,0.141,0.528
87000,0.336,0.138,0.526
87100,0.337,0.138,0.525
87200,0.343,0.131,0.526
87300,0.353,0.133,0.514
87400,0.355,0.143,0.502
87500,0.349,0.157,0.494
87600,0.353,0.163,0.484
87700,0.366,0.160,0.474
87800,0.366,0.161,0.473
87900,0.372,0.162,0.466
88000,0.370,0.163,0.467
88100,0.352,0.161,0.487
88200,0.365,0.166,0.469
88300,0.368,0.157,0.475
88400,0.361,0.163,0.476
88500,0.364,0.169,0.467
88600,0.362,0.161,0.477
88700,0.361,0.168,0.471
88800,0.362,0.168,0.470
88900,0.361,0.166,0.473
89000,0.365,0.152,0.483
89100,0.367,0.158,0.475
89200,0.371,0.159,0.470
89300,0.355,0.160,0.485
89400,0.369,0.153,0.478
89500,0.376,0.150,0.474
89600,0.383,0.150,0.467
89700,0.374,0.153,0.473
89800,0.365,0.152,0.483
89900,0.365,0.143,0.492
90000,0.356,0.139,0.505
90100,0.361,0.145,0.494
90200,0.366,0.135,0.499
90300,0.363,0.135,0.502
90400,0.361,0.137,0.502
90500,0.362,0.127,0.511
90600,0.370,0.126,0.504
90700,0.366,0.122,0.512
90800,0.373,0.125,0.502
90900,0.371,0.128,0.501
91000,0.370,0.133,0.497
91100,0.376,0.133,0.491
91200,0.369,0.135,0.496
91300,0.367,0.136,0.497
91400,0.354,0.138,0.508
91500,0.357,0.131,0.512
91600,0.338,0.130,0.532
91700,0.350,0.131,0.519
91800,0.348,0.131,0.521
91900,0.351,0.118,0.531
92000,0.353,0.122,0.525
92100,0.350,0.138,0.512
92200,0.349,0.134,0.517
92300,0.347,0.138,0.515
92400,0.347,0.145,0.508
92500,0.351,0.146,0.503
92600,0.358,0.138,0.504
92700,0.360,0.140,0.500
92800,0.360,0.142,0.498
92900,0.362,0.139,0.499
93000,0.367,0.139,0.494
93100,0.370,0.143,0.487
