time,n_A+p,n_B,n_AB
26100,0.035,0.912,0.053
26200,0.035,0.910,0.055
26300,0.033,0.911,0.056
26400,0.033,0.904,0.063
26500,0.035,0.911,0.054
26600,0.037,0.910,0.053
26700,0.037,0.908,0.055
26800,0.037,0.908,0.055
26900,0.038,0.908,0.054
27000,0.037,0.907,0.056
27100,0.037,0.909,0.054
27200,0.037,0.901,0.062
27300,0.036,0.902,0.062
27400,0.036,0.907,0.057
27500,0.036,0.905,0.059
27600,0.035,0.903,0.062
27700,0.035,0.905,0.060
27800,0.035,0.909,0.056
27900,0.036,0.910,0.054
28000,0.037,0.908,0.055
28100,0.036,0.910,0.054
28200,0.034,0.914,0.052
28300,0.033,0.913,0.054
28400,0.035,0.911,0.054
28500,0.036,0.911,0.053
28600,0.037,0.914,0.049
28700,0.037,0.916,0.047
28800,0.037,0.916,0.047
28900,0.036,0.920,0.044
29000,0.035,0.913,0.052
29100,0.035,0.912,0.053
29200,0.035,0.909,0.056
29300,0.034,0.916,0.050
29400,0.034,0.915,0.051
29500,0.035,0.909,0.056
29600,0.036,0.908,0.056
29700,0.037,0.900,0.063
29800,0.036,0.897,0.067
29900,0.035,0.907,0.058
30000,0.038,0.909,0.053
30100,0.037,0.913,0.050
30200,0.034,0.916,0.050
30300,0.034,0.915,0.051
30400,0.034,0.913,0.053
30500,0.036,0.914,0.050
30600,0.036,0.908,0.056
30700,0.035,0.905,0.060
30800,0.034,0.907,0.059
30900,0.036,0.911,0.053
31000,0.037,0.908,0.055
31100,0.036,0.906,0.058
31200,0.036,0.906,0.058
31300,0.036,0.905,0.059
31400,0.035,0.909,0.056
31500,0.035,0.910,0.055
31600,0.034,0.911,0.055
31700,0.034,0.912,0.054
31800,0.034,0.918,0.048
31900,0.036,0.914,0.050
32000,0.034,0.913,0.053
32100,0.034,0.915,0.051
32200,0.034,0.917,0.049
32300,0.034,0.910,0.056
32400,0.034,0.914,0.052
32500,0.033,0.911,0.056
32600,0.033,0.911,0.056
32700,0.033,0.907,0.060
32800,0.034,0.908,0.058
32900,0.033,0.913,0.054
33000,0.032,0.917,0.051
33100,0.032,0.920,0.048
33200,0.032,0.923,0.045
33300,0.032,0.924,0.044
33400,0.032,0.923,0.045
33500,0.032,0.925,0.043
33600,0.032,0.925,0.043
33700,0.032,0.925,0.043
33800,0.032,0.921,0.047
33900,0.032,0.919,0.049
34000,0.035,0.913,0.052
34100,0.035,0.921,0.044
34200,0.036,0.918,0.046
34300,0.034,0.917,0.049
34400,0.033,0.918,0.049
34500,0.034,0.912,0.054
34600,0.034,0.913,0.053
34700,0.033,0.908,0.059
34800,0.033,0.907,0.060
34900,0.032,0.907,0.061
35000,0.035,0.904,0.061
35100,0.037,0.902,0.061
35200,0.037,0.901,0.062
35300,0.039,0.903,0.058
35400,0.039,0.900,0.061
35500,0.037,0.900,0.063
35600,0.036,0.895,0.069
35700,0.038,0.895,0.067
35800,0.039,0.892,0.069
35900,0.038,0.896,0.066
36000,0.036,0.902,0.062
36100,0.036,0.904,0.060
36200,0.035,0.910,0.055
36300,0.034,0.907,0.059
36400,0.034,0.913,0.053
36500,0.034,0.913,0.053
36600,0.035,0.914,0.051
36700,0.035,0.915,0.050
36800,0.036,0.908,0.056
36900,0.038,0.912,0.050
37000,0.038,0.913,0.049
37100,0.039,0.912,0.049
37200,0.039,0.910,0.051
37300,0.037,0.907,0.056
37400,0.037,0.905,0.058
37500,0.038,0.898,0.064
37600,0.038,0.898,0.064
37700,0.038,0.896,0.066
37800,0.038,0.900,0.062
37900,0.037,0.903,0.060
38000,0.037,0.897,0.066
38100,0.036,0.896,0.068
38200,0.036,0.900,0.064
38300,0.039,0.898,0.063
38400,0.039,0.900,0.061
38500,0.037,0.900,0.063
38600,0.043,0.896,0.061
38700,0.043,0.896,0.061
38800,0.048,0.894,0.058
38900,0.046,0.898,0.056
39000,0.043,0.885,0.072
39100,0.039,0.891,0.070
39200,0.040,0.892,0.068
39300,0.039,0.894,0.067
39400,0.037,0.904,0.059
39500,0.038,0.902,0.060
39600,0.038,0.896,0.066
39700,0.040,0.902,0.058
39800,0.039,0.901,0.060
39900,0.038,0.902,0.060
40000,0.036,0.902,0.062
40100,0.036,0.904,0.060
40200,0.035,0.908,0.057
40300,0.034,0.914,0.052
40400,0.034,0.912,0.054
40500,0.032,0.920,0.048
40600,0.034,0.921,0.045
40700,0.034,0.924,0.042
40800,0.034,0.928,0.038
40900,0.034,0.926,0.040
41000,0.032,0.925,0.043
41100,0.032,0.915,0.053
41200,0.033,0.909,0.058
41300,0.033,0.910,0.057
41400,0.033,0.917,0.050
41500,0.032,0.917,0.051
41600,0.033,0.922,0.045
41700,0.033,0.925,0.042
41800,0.033,0.921,0.046
41900,0.033,0.922,0.045
42000,0.034,0.924,0.042
42100,0.034,0.916,0.050
42200,0.036,0.916,0.048
42300,0.035,0.913,0.052
42400,0.034,0.911,0.055
42500,0.034,0.912,0.054
42600,0.037,0.914,0.049
42700,0.037,0.912,0.051
42800,0.035,0.914,0.051
42900,0.033,0.913,0.054
43000,0.033,0.911,0.056
43100,0.035,0.919,0.046
43200,0.035,0.920,0.045
43300,0.035,0.922,0.043
43400,0.033,0.924,0.043
43500,0.033,0.925,0.042
43600,0.034,0.925,0.041
43700,0.036,0.917,0.047
43800,0.035,0.917,0.048
43900,0.035,0.912,0.053
44000,0.037,0.914,0.049
44100,0.036,0.917,0.047
44200,0.037,0.914,0.049
44300,0.037,0.913,0.050
44400,0.036,0.912,0.052
44500,0.034,0.906,0.060
44600,0.034,0.901,0.065
44700,0.034,0.900,0.066
44800,0.035,0.890,0.075
44900,0.035,0.890,0.075
45000,0.035,0.895,0.070
45100,0.035,0.892,0.073
45200,0.035,0.885,0.080
45300,0.036,0.883,0.081
45400,0.036,0.877,0.087
45500,0.039,0.883,0.078
45600,0.037,0.880,0.083
45700,0.035,0.886,0.079
45800,0.036,0.885,0.079
45900,0.035,0.888,0.077
46000,0.038,0.888,0.074
46100,0.040,0.895,0.065
46200,0.040,0.898,0.062
46300,0.038,0.906,0.056
46400,0.039,0.906,0.055
46500,0.038,0.908,0.054
46600,0.039,0.911,0.050
46700,0.038,0.911,0.051
46800,0.038,0.912,0.050
46900,0.038,0.912,0.050
47000,0.038,0.908,0.054
47100,0.038,0.907,0.055
47200,0.038,0.912,0.050
47300,0.036,0.918,0.046
47400,0.036,0.919,0.045
47500,0.036,0.918,0.046
47600,0.035,0.916,0.049
47700,0.036,0.914,0.050
47800,0.036,0.916,0.048
47900,0.037,0.918,0.045
48000,0.037,0.913,0.050
48100,0.036,0.910,0.054
48200,0.036,0.912,0.052
48300,0.035,0.909,0.056
48400,0.033,0.907,0.060
48500,0.033,0.906,0.061
48600,0.033,0.906,0.061
48700,0.034,0.912,0.054
48800,0.034,0.911,0.055
48900,0.034,0.909,0.057
49000,0.036,0.916,0.048
49100,0.036,0.917,0.047
49200,0.035,0.913,0.052
49300,0.035,0.913,0.052
49400,0.034,0.910,0.056
49500,0.034,0.911,0.055
49600,0.034,0.906,0.060
49700,0.034,0.904,0.062
49800,0.034,0.903,0.063
49900,0.033,0.898,0.069
50000,0.032,0.904,0.064
50100,0.032,0.908,0.060
50200,0.032,0.915,0.053
50300,0.032,0.916,0.052
50400,0.032,0.911,0.057
50500,0.031,0.912,0.057
50600,0.031,0.909,0.060
50700,0.031,0.914,0.055
50800,0.032,0.912,0.056
50900,0.034,0.908,0.058
51000,0.034,0.909,0.057
51100,0.036,0.907,0.057
51200,0.034,0.912,0.054
51300,0.034,0.909,0.057
51400,0.034,0.913,0.053
51500,0.034,0.916,0.050
51600,0.035,0.915,0.050
51700,0.038,0.916,0.046
51800,0.036,0.916,0.048
51900,0.039,0.910,0.051
52000,0.038,0.907,0.055
52100,0.038,0.909,0.053
52200,0.038,0.912,0.050
52300,0.037,0.908,0.055
52400,0.037,0.903,0.060
52500,0.038,0.901,0.061
52600,0.039,0.902,0.059
52700,0.038,0.900,0.062
52800,0.042,0.901,0.057
52900,0.040,0.903,0.057
53000,0.039,0.905,0.056
53100,0.038,0.902,0.060
53200,0.037,0.903,0.060
53300,0.037,0.909,0.054
53400,0.037,0.906,0.057
53500,0.037,0.908,0.055
53600,0.036,0.908,0.056
53700,0.036,0.905,0.059
53800,0.035,0.900,0.065
53900,0.036,0.899,0.065
54000,0.036,0.901,0.063
54100,0.033,0.899,0.068
54200,0.033,0.899,0.068
54300,0.033,0.897,0.070
54400,0.033,0.887,0.080
54500,0.034,0.887,0.079
54600,0.033,0.891,0.076
54700,0.032,0.896,0.072
54800,0.033,0.899,0.068
54900,0.033,0.902,0.065
55000,0.034,0.905,0.061
55100,0.034,0.902,0.064
55200,0.034,0.907,0.059
55300,0.033,0.905,0.062
55400,0.033,0.909,0.058
55500,0.034,0.900,0.066
55600,0.034,0.899,0.067
55700,0.034,0.895,0.071
55800,0.033,0.901,0.066
55900,0.034,0.898,0.068
56000,0.034,0.902,0.064
56100,0.034,0.903,0.063
56200,0.035,0.901,0.064
56300,0.034,0.907,0.059
56400,0.033,0.906,0.061
56500,0.035,0.903,0.062
56600,0.037,0.906,0.057
56700,0.038,0.905,0.057
56800,0.037,0.906,0.057
56900,0.037,0.906,0.057
57000,0.038,0.908,0.054
57100,0.037,0.898,0.065
57200,0.037,0.901,0.062
57300,0.036,0.907,0.057
57400,0.034,0.906,0.060
57500,0.037,0.906,0.057
57600,0.036,0.910,0.054
57700,0.035,0.913,0.052
57800,0.036,0.908,0.056
57900,0.036,0.911,0.053
58000,0.037,0.913,0.050
58100,0.037,0.909,0.054
58200,0.037,0.904,0.059
58300,0.037,0.901,0.062
58400,0.036,0.899,0.065
58500,0.037,0.902,0.061
58600,0.035,0.902,0.063
58700,0.035,0.898,0.067
58800,0.035,0.894,0.071
58900,0.035,0.894,0.071
59000,0.035,0.891,0.074
59100,0.033,0.895,0.072
59200,0.032,0.895,0.073
59300,0.032,0.909,0.059
59400,0.032,0.908,0.060
59500,0.032,0.902,0.066
59600,0.035,0.903,0.062
59700,0.035,0.895,0.070
59800,0.034,0.893,0.073
59900,0.035,0.890,0.075
60000,0.034,0.895,0.071
60100,0.034,0.900,0.066
60200,0.034,0.901,0.065
60300,0.034,0.906,0.060
60400,0.037,0.909,0.054
60500,0.037,0.906,0.057
60600,0.036,0.901,0.063
60700,0.037,0.896,0.067
60800,0.035,0.903,0.062
60900,0.035,0.902,0.063
61000,0.034,0.900,0.066
61100,0.035,0.902,0.063
61200,0.038,0.894,0.068
61300,0.037,0.891,0.072
61400,0.038,0.891,0.071
61500,0.042,0.889,0.069
61600,0.041,0.891,0.068
61700,0.040,0.894,0.066
61800,0.041,0.898,0.061
61900,0.038,0.898,0.064
62000,0.037,0.900,0.063
62100,0.040,0.901,0.059
62200,0.042,0.904,0.054
62300,0.038,0.905,0.057
62400,0.038,0.910,0.052
62500,0.038,0.909,0.053
62600,0.038,0.903,0.059
62700,0.037,0.900,0.063
62800,0.036,0.899,0.065
62900,0.034,0.891,0.075
63000,0.033,0.895,0.072
63100,0.033,0.898,0.069
63200,0.033,0.897,0.070
63300,0.035,0.892,0.073
63400,0.035,0.894,0.071
63500,0.037,0.897,0.066
63600,0.035,0.903,0.062
63700,0.036,0.902,0.062
63800,0.035,0.906,0.059
63900,0.035,0.905,0.060
64000,0.038,0.905,0.057
64100,0.038,0.900,0.062
64200,0.040,0.907,0.053
64300,0.040,0.909,0.051
64400,0.039,0.906,0.055
64500,0.037,0.911,0.052
64600,0.036,0.915,0.049
64700,0.035,0.915,0.050
64800,0.035,0.914,0.051
64900,0.035,0.914,0.051
65000,0.037,0.909,0.054
65100,0.038,0.907,0.055
65200,0.037,0.909,0.054
65300,0.037,0.909,0.054
65400,0.039,0.912,0.049
65500,0.037,0.910,0.053
65600,0.035,0.912,0.053
65700,0.034,0.920,0.046
65800,0.034,0.916,0.050
65900,0.034,0.917,0.049
66000,0.036,0.911,0.053
66100,0.034,0.911,0.055
66200,0.033,0.910,0.057
66300,0.033,0.916,0.051
66400,0.033,0.915,0.052
66500,0.033,0.913,0.054
66600,0.033,0.905,0.062
66700,0.034,0.908,0.058
66800,0.032,0.908,0.060
66900,0.032,0.913,0.055
67000,0.032,0.911,0.057
67100,0.031,0.909,0.060
67200,0.033,0.909,0.058
67300,0.032,0.921,0.047
67400,0.033,0.922,0.045
67500,0.033,0.920,0.047
67600,0.034,0.915,0.051
67700,0.034,0.915,0.051
67800,0.034,0.915,0.051
67900,0.035,0.918,0.047
68000,0.035,0.917,0.048
68100,0.034,0.913,0.053
68200,0.033,0.920,0.047
68300,0.033,0.920,0.047
68400,0.033,0.930,0.037
68500,0.033,0.925,0.042
68600,0.033,0.921,0.046
68700,0.033,0.929,0.038
68800,0.033,0.931,0.036
68900,0.033,0.924,0.043
69000,0.033,0.923,0.044
69100,0.033,0.922,0.045
69200,0.033,0.923,0.044
69300,0.033,0.913,0.054
69400,0.033,0.907,0.060
69500,0.033,0.904,0.063
69600,0.033,0.903,0.064
69700,0.033,0.901,0.066
69800,0.033,0.897,0.070
69900,0.033,0.904,0.063
70000,0.033,0.910,0.057
70100,0.033,0.906,0.061
70200,0.033,0.904,0.063
70300,0.033,0.900,0.067
70400,0.037,0.903,0.060
70500,0.036,0.899,0.065
70600,0.037,0.902,0.061
70700,0.040,0.902,0.058
70800,0.038,0.900,0.062
70900,0.037,0.900,0.063
71000,0.037,0.903,0.060
71100,0.037,0.906,0.057
71200,0.035,0.904,0.061
71300,0.038,0.899,0.063
71400,0.040,0.891,0.069
71500,0.039,0.896,0.065
71600,0.040,0.895,0.065
71700,0.041,0.894,0.065
71800,0.041,0.895,0.064
71900,0.042,0.898,0.060
72000,0.042,0.891,0.067
72100,0.043,0.890,0.067
72200,0.041,0.891,0.068
72300,0.043,0.895,0.062
72400,0.042,0.897,0.061
72500,0.040,0.892,0.068
72600,0.040,0.890,0.070
72700,0.038,0.895,0.067
72800,0.037,0.896,0.067
72900,0.037,0.895,0.068
73000,0.035,0.897,0.068
73100,0.034,0.897,0.069
73200,0.034,0.893,0.073
73300,0.034,0.892,0.074
73400,0.036,0.891,0.073
73500,0.035,0.893,0.072
73600,0.034,0.899,0.067
73700,0.033,0.907,0.060
73800,0.032,0.909,0.059
73900,0.033,0.902,0.065
74000,0.032,0.897,0.071
74100,0.032,0.904,0.064
74200,0.031,0.906,0.063
74300,0.031,0.912,0.057
74400,0.031,0.909,0.060
74500,0.031,0.913,0.056
74600,0.030,0.910,0.060
74700,0.031,0.904,0.065
74800,0.032,0.910,0.058
74900,0.032,0.912,0.056
75000,0.033,0.908,0.059
75100,0.034,0.904,0.062
75200,0.034,0.908,0.058
75300,0.036,0.906,0.058
75400,0.036,0.908,0.056
75500,0.037,0.910,0.053
75600,0.038,0.914,0.048
75700,0.037,0.914,0.049
75800,0.036,0.918,0.046
75900,0.037,0.916,0.047
76000,0.037,0.919,0.044
76100,0.036,0.911,0.053
76200,0.036,0.912,0.052
76300,0.036,0.907,0.057
76400,0.035,0.904,0.061
76500,0.037,0.904,0.059
76600,0.036,0.903,0.061
76700,0.037,0.905,0.058
76800,0.036,0.901,0.063
76900,0.039,0.894,0.067
77000,0.037,0.897,0.066
77100,0.039,0.899,0.062
77200,0.039,0.901,0.060
77300,0.038,0.895,0.067
77400,0.037,0.896,0.067
77500,0.037,0.895,0.068
77600,0.035,0.890,0.075
77700,0.035,0.884,0.081
77800,0.034,0.892,0.074
77900,0.034,0.890,0.076
78000,0.032,0.888,0.080
78100,0.034,0.892,0.074
78200,0.034,0.892,0.074
78300,0.036,0.895,0.069
78400,0.035,0.893,0.072
78500,0.033,0.895,0.072
78600,0.039,0.896,0.065
78700,0.039,0.890,0.071
78800,0.039,0.892,0.069
78900,0.038,0.889,0.073
79000,0.037,0.896,0.067
79100,0.036,0.896,0.068
79200,0.035,0.902,0.063
79300,0.035,0.904,0.061
79400,0.033,0.908,0.059
79500,0.035,0.912,0.053
79600,0.035,0.914,0.051
79700,0.034,0.922,0.044
79800,0.036,0.919,0.045
79900,0.036,0.918,0.046
80000,0.035,0.922,0.043
80100,0.035,0.919,0.046
80200,0.035,0.920,0.045
80300,0.035,0.920,0.045
80400,0.035,0.921,0.044
80500,0.035,0.921,0.044
80600,0.034,0.920,0.046
80700,0.034,0.923,0.043
80800,0.033,0.920,0.047
80900,0.033,0.915,0.052
81000,0.033,0.915,0.052
81100,0.032,0.915,0.053
81200,0.032,0.911,0.057
81300,0.032,0.910,0.058
81400,0.032,0.909,0.059
81500,0.032,0.901,0.067
81600,0.032,0.900,0.068
81700,0.032,0.906,0.062
81800,0.033,0.904,0.063
81900,0.032,0.904,0.064
82000,0.033,0.904,0.063
82100,0.033,0.896,0.071
82200,0.033,0.898,0.069
82300,0.035,0.900,0.065
82400,0.034,0.903,0.063
82500,0.034,0.905,0.061
82600,0.036,0.904,0.060
82700,0.034,0.909,0.057
82800,0.033,0.910,0.057
82900,0.032,0.909,0.059
83000,0.036,0.909,0.055
83100,0.035,0.914,0.051
83200,0.034,0.911,0.055
83300,0.033,0.908,0.059
83400,0.033,0.908,0.059
83500,0.033,0.906,0.061
83600,0.033,0.902,0.065
83700,0.033,0.901,0.066
83800,0.032,0.901,0.067
83900,0.032,0.904,0.064
84000,0.032,0.904,0.064
84100,0.032,0.899,0.069
84200,0.032,0.903,0.065
84300,0.032,0.905,0.063
84400,0.031,0.905,0.064
84500,0.031,0.903,0.066
84600,0.031,0.907,0.062
84700,0.031,0.905,0.064
84800,0.030,0.904,0.066
84900,0.032,0.908,0.060
85000,0.032,0.909,0.059
85100,0.037,0.901,0.062
85200,0.035,0.905,0.060
85300,0.034,0.908,0.058
85400,0.034,0.909,0.057
85500,0.035,0.901,0.064
85600,0.038,0.892,0.070
85700,0.038,0.895,0.067
85800,0.037,0.892,0.071
85900,0.036,0.890,0.074
86000,0.033,0.886,0.081
86100,0.035,0.882,0.083
86200,0.035,0.887,0.078
86300,0.036,0.879,0.085
86400,0.036,0.876,0.088
86500,0.038,0.869,0.093
86600,0.037,0.870,0.093
86700,0.036,0.871,0.093
86800,0.036,0.873,0.091
86900,0.038,0.872,0.090
87000,0.037,0.861,0.102
87100,0.037,0.861,0.102
87200,0.040,0.856,0.104
87300,0.042,0.857,0.101
87400,0.044,0.852,0.104
87500,0.042,0.845,0.113
87600,0.041,0.837,0.122
87700,0.041,0.844,0.115
87800,0.041,0.851,0.108
87900,0.040,0.847,0.113
88000,0.039,0.857,0.104
88100,0.039,0.862,0.099
88200,0.039,0.864,0.097
88300,0.039,0.864,0.097
88400,0.039,0.875,0.086
88500,0.041,0.879,0.080
88600,0.042,0.881,0.077
88700,0.043,0.875,0.082
88800,0.044,0.883,0.073
88900,0.043,0.879,0.078
89000,0.043,0.881,0.076
89100,0.045,0.879,0.076
89200,0.045,0.886,0.069
89300,0.046,0.888,0.066
89400,0.048,0.887,0.065
89500,0.048,0.882,0.070
89600,0.047,0.877,0.076
89700,0.045,0.877,0.078
89800,0.045,0.882,0.073
89900,0.043,0.872,0.085
90000,0.043,0.881,0.076
90100,0.040,0.878,0.082
90200,0.039,0.874,0.087
90300,0.039,0.877,0.084
90400,0.041,0.882,0.077
90500,0.037,0.888,0.075
90600,0.036,0.880,0.084
90700,0.035,0.879,0.086
90800,0.034,0.887,0.079
90900,0.034,0.891,0.075
91000,0.034,0.892,0.074
91100,0.034,0.897,0.069
91200,0.034,0.898,0.068
91300,0.036,0.906,0.058
91400,0.036,0.903,0.061
91500,0.036,0.904,0.060
91600,0.035,0.911,0.054
91700,0.035,0.901,0.064
91800,0.034,0.900,0.066
91900,0.035,0.899,0.066
92000,0.037,0.897,0.066
92100,0.038,0.889,0.073
92200,0.038,0.890,0.072
92300,0.038,0.888,0.074
92400,0.039,0.888,0.073
92500,0.037,0.892,0.071
92600,0.037,0.891,0.072
92700,0.041,0.891,0.068
92800,0.041,0.890,0.069
92900,0.043,0.890,0.067
93000,0.041,0.897,0.062
93100,0.040,0.886,0.074
