time,n_A+p,n_B,n_AB
18900,0.169,0.463,0.368
19000,0.161,0.465,0.374
19100,0.158,0.469,0.373
19200,0.166,0.465,0.369
19300,0.161,0.458,0.381
19400,0.162,0.454,0.384
19500,0.162,0.448,0.390
19600,0.179,0.440,0.381
19700,0.188,0.436,0.376
19800,0.183,0.430,0.387
19900,0.193,0.421,0.386
20000,0.190,0.419,0.391
20100,0.181,0.410,0.409
20200,0.184,0.413,0.403
20300,0.189,0.416,0.395
20400,0.204,0.415,0.381
20500,0.201,0.416,0.383
20600,0.196,0.405,0.399
20700,0.201,0.392,0.407
20800,0.200,0.396,0.404
20900,0.202,0.392,0.406
21000,0.202,0.379,0.419
21100,0.198,0.381,0.421
21200,0.198,0.383,0.419
21300,0.194,0.381,0.425
21400,0.203,0.372,0.425
21500,0.198,0.373,0.429
21600,0.203,0.372,0.425
21700,0.206,0.365,0.429
21800,0.205,0.376,0.419
21900,0.212,0.372,0.416
22000,0.215,0.351,0.434
22100,0.209,0.368,0.423
22200,0.213,0.366,0.421
22300,0.208,0.371,0.421
22400,0.200,0.370,0.430
22500,0.214,0.362,0.424
22600,0.216,0.359,0.425
22700,0.213,0.361,0.426
22800,0.210,0.364,0.426
22900,0.220,0.354,0.426
23000,0.222,0.353,0.425
23100,0.213,0.363,0.424
23200,0.226,0.352,0.422
23300,0.223,0.341,0.436
23400,0.228,0.340,0.432
23500,0.233,0.346,0.421
23600,0.245,0.347,0.408
23700,0.240,0.352,0.408
23800,0.245,0.354,0.401
23900,0.243,0.343,0.414
24000,0.244,0.337,0.419
24100,0.249,0.324,0.427
24200,0.239,0.342,0.419
24300,0.247,0.328,0.425
24400,0.235,0.325,0.440
24500,0.228,0.324,0.448
24600,0.224,0.323,0.453
24700,0.226,0.311,0.463
24800,0.222,0.313,0.465
24900,0.219,0.303,0.478
25000,0.224,0.309,0.467
25100,0.228,0.299,0.473
25200,0.236,0.310,0.454
25300,0.245,0.300,0.455
25400,0.245,0.287,0.468
25500,0.241,0.289,0.470
25600,0.234,0.291,0.475
25700,0.243,0.283,0.474
25800,0.252,0.296,0.452
25900,0.259,0.302,0.439
26000,0.255,0.298,0.447
26100,0.250,0.308,0.442
26200,0.252,0.301,0.447
26300,0.260,0.293,0.447
26400,0.265,0.289,0.446
26500,0.276,0.288,0.436
26600,0.277,0.290,0.433
26700,0.280,0.299,0.421
26800,0.277,0.297,0.426
26900,0.273,0.295,0.432
27000,0.275,0.293,0.432
27100,0.265,0.297,0.438
27200,0.267,0.295,0.438
27300,0.269,0.296,0.435
27400,0.268,0.297,0.435
27500,0.272,0.293,0.435
27600,0.285,0.286,0.429
27700,0.290,0.290,0.420
27800,0.294,0.284,0.422
27900,0.290,0.279,0.431
28000,0.282,0.275,0.443
28100,0.275,0.269,0.456
28200,0.271,0.260,0.469
28300,0.282,0.257,0.461
28400,0.284,0.256,0.460
28500,0.299,0.245,0.456
28600,0.293,0.260,0.447
28700,0.292,0.274,0.434
28800,0.284,0.280,0.436
28900,0.294,0.279,0.427
29000,0.289,0.276,0.435
29100,0.297,0.271,0.432
29200,0.296,0.264,0.440
29300,0.304,0.268,0.428
29400,0.309,0.267,0.424
29500,0.312,0.269,0.419
29600,0.314,0.266,0.420
29700,0.317,0.266,0.417
29800,0.316,0.267,0.417
29900,0.317,0.258,0.425
30000,0.317,0.257,0.426
30100,0.317,0.257,0.426
30200,0.309,0.259,0.432
30300,0.319,0.257,0.424
30400,0.330,0.258,0.412
30500,0.327,0.254,0.419
30600,0.315,0.250,0.435
30700,0.325,0.239,0.436
30800,0.333,0.235,0.432
30900,0.341,0.228,0.431
31000,0.321,0.217,0.462
31100,0.314,0.225,0.461
31200,0.315,0.222,0.463
31300,0.322,0.221,0.457
31400,0.317,0.224,0.459
31500,0.312,0.215,0.473
31600,0.308,0.226,0.466
31700,0.291,0.238,0.471
31800,0.291,0.235,0.474
31900,0.292,0.242,0.466
32000,0.290,0.255,0.455
32100,0.297,0.259,0.444
32200,0.294,0.253,0.453
32300,0.289,0.247,0.464
32400,0.289,0.250,0.461
32500,0.288,0.260,0.452
32600,0.287,0.265,0.448
32700,0.299,0.265,0.436
32800,0.302,0.256,0.442
32900,0.311,0.245,0.444
33000,0.313,0.249,0.438
33100,0.305,0.244,0.451
33200,0.308,0.250,0.442
33300,0.312,0.257,0.431
33400,0.322,0.256,0.422
33500,0.332,0.250,0.418
33600,0.332,0.245,0.423
33700,0.329,0.243,0.428
33800,0.330,0.244,0.426
33900,0.320,0.253,0.427
34000,0.315,0.239,0.446
34100,0.314,0.237,0.449
34200,0.330,0.243,0.427
34300,0.333,0.230,0.437
34400,0.340,0.230,0.430
34500,0.343,0.229,0.428
34600,0.343,0.228,0.429
34700,0.355,0.223,0.422
34800,0.350,0.216,0.434
34900,0.344,0.220,0.436
35000,0.346,0.229,0.425
35100,0.334,0.235,0.431
35200,0.328,0.235,0.437
35300,0.326,0.228,0.446
35400,0.317,0.246,0.437
35500,0.331,0.243,0.426
35600,0.324,0.250,0.426
35700,0.319,0.240,0.441
35800,0.317,0.231,0.452
35900,0.313,0.236,0.451
36000,0.304,0.231,0.465
36100,0.300,0.231,0.469
36200,0.293,0.232,0.475
36300,0.296,0.243,0.461
36400,0.297,0.248,0.455
36500,0.306,0.253,0.441
36600,0.314,0.261,0.425
36700,0.308,0.275,0.417
36800,0.303,0.268,0.429
36900,0.304,0.264,0.432
37000,0.307,0.249,0.444
37100,0.320,0.247,0.433
37200,0.316,0.238,0.446
37300,0.321,0.245,0.434
37400,0.324,0.251,0.425
37500,0.323,0.255,0.422
37600,0.321,0.263,0.416
37700,0.318,0.258,0.424
37800,0.323,0.250,0.427
37900,0.327,0.249,0.424
38000,0.352,0.242,0.406
38100,0.345,0.235,0.420
38200,0.336,0.245,0.419
38300,0.339,0.249,0.412
38400,0.335,0.248,0.417
38500,0.325,0.249,0.426
38600,0.323,0.253,0.424
38700,0.331,0.255,0.414
38800,0.325,0.261,0.414
38900,0.315,0.249,0.436
39000,0.318,0.235,0.447
39100,0.329,0.240,0.431
39200,0.328,0.246,0.426
39300,0.328,0.233,0.439
39400,0.322,0.220,0.458
39500,0.317,0.226,0.457
39600,0.308,0.216,0.476
39700,0.315,0.206,0.479
39800,0.317,0.218,0.465
39900,0.329,0.205,0.466
40000,0.337,0.213,0.450
40100,0.329,0.223,0.448
40200,0.316,0.227,0.457
40300,0.333,0.229,0.438
40400,0.345,0.227,0.428
40500,0.346,0.238,0.416
40600,0.342,0.224,0.434
40700,0.355,0.216,0.429
40800,0.365,0.211,0.424
40900,0.365,0.202,0.433
41000,0.367,0.193,0.440
41100,0.379,0.189,0.432
41200,0.393,0.195,0.412
41300,0.393,0.200,0.407
41400,0.384,0.204,0.412
41500,0.389,0.210,0.401
41600,0.381,0.205,0.414
41700,0.382,0.199,0.419
41800,0.378,0.192,0.430
41900,0.371,0.186,0.443
42000,0.371,0.190,0.439
42100,0.378,0.196,0.426
42200,0.381,0.188,0.431
42300,0.373,0.192,0.435
42400,0.377,0.192,0.431
42500,0.379,0.191,0.430
42600,0.384,0.191,0.425
42700,0.384,0.187,0.429
42800,0.373,0.191,0.436
42900,0.377,0.182,0.441
43000,0.384,0.172,0.444
43100,0.392,0.177,0.431
43200,0.388,0.188,0.424
43300,0.389,0.178,0.433
43400,0.399,0.178,0.423
43500,0.402,0.172,0.426
43600,0.412,0.166,0.422
43700,0.399,0.171,0.430
43800,0.398,0.170,0.432
43900,0.394,0.173,0.433
44000,0.398,0.177,0.425
44100,0.394,0.184,0.422
44200,0.399,0.181,0.420
44300,0.396,0.181,0.423
44400,0.400,0.169,0.431
44500,0.417,0.170,0.413
44600,0.409,0.167,0.424
44700,0.408,0.164,0.428
44800,0.402,0.175,0.423
44900,0.402,0.171,0.427
45000,0.404,0.169,0.427
45100,0.405,0.167,0.428
45200,0.399,0.167,0.434
45300,0.406,0.164,0.430
45400,0.420,0.157,0.423
45500,0.425,0.146,0.429
45600,0.420,0.143,0.437
45700,0.416,0.143,0.441
45800,0.415,0.141,0.444
45900,0.423,0.140,0.437
46000,0.426,0.143,0.431
46100,0.426,0.147,0.427
46200,0.431,0.150,0.419
46300,0.440,0.146,0.414
46400,0.439,0.143,0.418
46500,0.434,0.141,0.425
46600,0.451,0.130,0.419
46700,0.445,0.128,0.427
46800,0.446,0.121,0.433
46900,0.451,0.119,0.430
47000,0.453,0.119,0.428
47100,0.453,0.116,0.431
47200,0.458,0.112,0.430
47300,0.461,0.107,0.432
47400,0.465,0.106,0.429
47500,0.466,0.115,0.419
47600,0.468,0.105,0.427
47700,0.469,0.105,0.426
47800,0.475,0.108,0.417
47900,0.475,0.118,0.407
48000,0.473,0.126,0.401
48100,0.470,0.133,0.397
48200,0.457,0.132,0.411
48300,0.473,0.125,0.402
48400,0.481,0.125,0.394
48500,0.484,0.125,0.391
48600,0.485,0.120,0.395
48700,0.495,0.119,0.386
48800,0.508,0.122,0.370
48900,0.517,0.131,0.352
49000,0.508,0.126,0.366
49100,0.502,0.125,0.373
49200,0.501,0.126,0.373
49300,0.502,0.122,0.376
49400,0.499,0.120,0.381
49500,0.501,0.117,0.382
49600,0.500,0.118,0.382
49700,0.487,0.112,0.401
49800,0.489,0.106,0.405
49900,0.494,0.105,0.401
50000,0.497,0.107,0.396
50100,0.493,0.112,0.395
50200,0.497,0.110,0.393
50300,0.504,0.108,0.388
50400,0.509,0.107,0.384
50500,0.518,0.114,0.368
50600,0.515,0.112,0.373
50700,0.533,0.109,0.358
50800,0.526,0.117,0.357
50900,0.520,0.111,0.369
51000,0.518,0.105,0.377
51100,0.507,0.104,0.389
51200,0.511,0.103,0.386
51300,0.507,0.108,0.385
51400,0.515,0.115,0.370
51500,0.522,0.117,0.361
51600,0.516,0.115,0.369
51700,0.523,0.118,0.359
51800,0.520,0.118,0.362
51900,0.521,0.119,0.360
52000,0.521,0.115,0.364
52100,0.514,0.117,0.369
52200,0.531,0.123,0.346
52300,0.525,0.124,0.351
52400,0.518,0.124,0.358
52500,0.516,0.121,0.363
52600,0.523,0.119,0.358
52700,0.517,0.121,0.362
52800,0.508,0.119,0.373
52900,0.505,0.115,0.380
53000,0.494,0.124,0.382
53100,0.498,0.129,0.373
53200,0.497,0.128,0.375
53300,0.502,0.120,0.378
53400,0.507,0.118,0.375
53500,0.515,0.110,0.375
53600,0.509,0.101,0.390
53700,0.501,0.099,0.400
53800,0.511,0.096,0.393
53900,0.510,0.102,0.388
54000,0.511,0.102,0.387
54100,0.517,0.104,0.379
54200,0.512,0.116,0.372
54300,0.519,0.111,0.370
54400,0.515,0.110,0.375
54500,0.504,0.114,0.382
54600,0.507,0.116,0.377
54700,0.512,0.114,0.374
54800,0.512,0.115,0.373
54900,0.514,0.109,0.377
55000,0.514,0.115,0.371
55100,0.507,0.124,0.369
55200,0.508,0.126,0.366
55300,0.505,0.123,0.372
55400,0.502,0.121,0.377
55500,0.501,0.116,0.383
55600,0.497,0.112,0.391
55700,0.495,0.113,0.392
55800,0.496,0.115,0.389
55900,0.492,0.121,0.387
56000,0.491,0.136,0.373
56100,0.493,0.140,0.367
56200,0.495,0.140,0.365
56300,0.496,0.137,0.367
56400,0.498,0.140,0.362
56500,0.497,0.129,0.374
56600,0.510,0.121,0.369
56700,0.517,0.116,0.367
56800,0.520,0.116,0.364
56900,0.522,0.110,0.368
57000,0.519,0.099,0.382
57100,0.514,0.100,0.386
57200,0.520,0.103,0.377
57300,0.519,0.108,0.373
57400,0.514,0.106,0.380
57500,0.518,0.101,0.381
57600,0.522,0.102,0.376
57700,0.526,0.100,0.374
57800,0.530,0.102,0.368
57900,0.512,0.096,0.392
58000,0.512,0.093,0.395
58100,0.514,0.099,0.387
58200,0.512,0.101,0.387
58300,0.527,0.100,0.373
58400,0.530,0.094,0.376
58500,0.532,0.086,0.382
58600,0.535,0.080,0.385
58700,0.530,0.085,0.385
58800,0.521,0.082,0.397
58900,0.527,0.079,0.394
59000,0.544,0.078,0.378
59100,0.547,0.077,0.376
59200,0.542,0.079,0.379
59300,0.547,0.073,0.380
59400,0.554,0.078,0.368
59500,0.554,0.075,0.371
59600,0.569,0.071,0.360
59700,0.564,0.073,0.363
59800,0.567,0.073,0.360
59900,0.574,0.072,0.354
60000,0.564,0.074,0.362
60100,0.567,0.072,0.361
60200,0.563,0.065,0.372
60300,0.561,0.068,0.371
60400,0.566,0.068,0.366
60500,0.570,0.071,0.359
60600,0.572,0.068,0.360
60700,0.571,0.074,0.355
60800,0.574,0.064,0.362
60900,0.576,0.066,0.358
61000,0.572,0.061,0.367
61100,0.572,0.065,0.363
61200,0.585,0.063,0.352
61300,0.592,0.063,0.345
61400,0.592,0.063,0.345
61500,0.583,0.053,0.364
61600,0.591,0.057,0.352
61700,0.579,0.054,0.367
61800,0.587,0.054,0.359
61900,0.595,0.054,0.351
62000,0.604,0.053,0.343
62100,0.613,0.054,0.333
62200,0.626,0.051,0.323
62300,0.627,0.049,0.324
62400,0.617,0.051,0.332
62500,0.616,0.055,0.329
62600,0.626,0.063,0.311
62700,0.630,0.065,0.305
62800,0.628,0.063,0.309
62900,0.627,0.064,0.309
63000,0.627,0.073,0.300
63100,0.630,0.075,0.295
63200,0.641,0.075,0.284
63300,0.640,0.070,0.290
63400,0.635,0.067,0.298
63500,0.631,0.069,0.300
63600,0.629,0.063,0.308
63700,0.643,0.069,0.288
63800,0.638,0.074,0.288
63900,0.635,0.074,0.291
64000,0.631,0.073,0.296
64100,0.630,0.072,0.298
64200,0.627,0.066,0.307
64300,0.637,0.059,0.304
64400,0.637,0.054,0.309
64500,0.645,0.059,0.296
64600,0.639,0.061,0.300
64700,0.643,0.057,0.300
64800,0.645,0.061,0.294
64900,0.653,0.056,0.291
65000,0.648,0.054,0.298
65100,0.643,0.054,0.303
65200,0.642,0.064,0.294
65300,0.645,0.067,0.288
65400,0.653,0.064,0.283
65500,0.648,0.065,0.287
65600,0.643,0.062,0.295
65700,0.643,0.062,0.295
65800,0.651,0.055,0.294
65900,0.659,0.053,0.288
66000,0.659,0.055,0.286
66100,0.659,0.053,0.288
66200,0.657,0.056,0.287
66300,0.658,0.052,0.290
66400,0.667,0.054,0.279
66500,0.676,0.054,0.270
66600,0.667,0.051,0.282
66700,0.666,0.054,0.280
66800,0.671,0.061,0.268
66900,0.676,0.061,0.263
67000,0.663,0.060,0.277
67100,0.673,0.060,0.267
67200,0.680,0.063,0.257
67300,0.678,0.060,0.262
67400,0.668,0.056,0.276
67500,0.679,0.054,0.267
67600,0.676,0.051,0.273
67700,0.667,0.050,0.283
67800,0.670,0.048,0.282
67900,0.661,0.052,0.287
68000,0.657,0.050,0.293
68100,0.653,0.053,0.294
68200,0.655,0.054,0.291
68300,0.665,0.059,0.276
68400,0.663,0.058,0.279
68500,0.667,0.053,0.280
68600,0.672,0.046,0.282
68700,0.672,0.048,0.280
68800,0.660,0.051,0.289
68900,0.650,0.053,0.297
69000,0.632,0.065,0.303
69100,0.638,0.073,0.289
69200,0.630,0.072,0.298
69300,0.617,0.074,0.309
69400,0.626,0.074,0.300
69500,0.619,0.073,0.308
69600,0.617,0.074,0.309
69700,0.606,0.070,0.324
69800,0.599,0.063,0.338
69900,0.609,0.067,0.324
70000,0.624,0.065,0.311
70100,0.626,0.068,0.306
70200,0.623,0.068,0.309
70300,0.639,0.065,0.296
70400,0.639,0.061,0.300
70500,0.639,0.062,0.299
70600,0.632,0.060,0.308
70700,0.622,0.053,0.325
70800,0.625,0.045,0.330
70900,0.627,0.045,0.328
71000,0.622,0.048,0.330
71100,0.615,0.052,0.333
71200,0.621,0.044,0.335
71300,0.629,0.049,0.322
71400,0.636,0.050,0.314
71500,0.640,0.053,0.307
71600,0.638,0.052,0.310
71700,0.631,0.050,0.319
71800,0.643,0.048,0.309
71900,0.652,0.042,0.306
72000,0.647,0.037,0.316
72100,0.656,0.038,0.306
72200,0.655,0.044,0.301
72300,0.644,0.046,0.310
72400,0.634,0.047,0.319
72500,0.642,0.043,0.315
72600,0.648,0.046,0.306
72700,0.646,0.047,0.307
72800,0.645,0.050,0.305
72900,0.649,0.052,0.299
73000,0.650,0.055,0.295
73100,0.653,0.052,0.295
73200,0.664,0.049,0.287
73300,0.658,0.058,0.284
73400,0.646,0.065,0.289
73500,0.649,0.061,0.290
73600,0.647,0.061,0.292
73700,0.649,0.057,0.294
73800,0.644,0.056,0.300
73900,0.634,0.054,0.312
74000,0.631,0.049,0.320
74100,0.623,0.044,0.333
74200,0.622,0.041,0.337
74300,0.625,0.040,0.335
74400,0.629,0.037,0.334
74500,0.633,0.038,0.329
74600,0.634,0.044,0.322
74700,0.638,0.051,0.311
74800,0.633,0.052,0.315
74900,0.642,0.056,0.302
75000,0.636,0.053,0.311
75100,0.630,0.051,0.319
75200,0.625,0.057,0.318
75300,0.630,0.057,0.313
75400,0.636,0.059,0.305
75500,0.633,0.064,0.303
75600,0.643,0.060,0.297
75700,0.644,0.055,0.301
75800,0.645,0.052,0.303
75900,0.639,0.058,0.303
76000,0.643,0.058,0.299
76100,0.653,0.056,0.291
76200,0.665,0.060,0.275
76300,0.662,0.055,0.283
76400,0.659,0.055,0.286
76500,0.664,0.056,0.280
76600,0.659,0.054,0.287
76700,0.663,0.056,0.281
76800,0.674,0.048,0.278
76900,0.672,0.052,0.276
77000,0.676,0.053,0.271
77100,0.671,0.052,0.277
77200,0.667,0.049,0.284
77300,0.672,0.048,0.280
77400,0.677,0.050,0.273
77500,0.677,0.055,0.268
77600,0.679,0.051,0.270
77700,0.674,0.047,0.279
77800,0.674,0.048,0.278
77900,0.681,0.047,0.272
78000,0.679,0.045,0.276
78100,0.682,0.043,0.275
78200,0.683,0.046,0.271
78300,0.690,0.043,0.267
78400,0.692,0.041,0.267
78500,0.694,0.037,0.269
78600,0.683,0.036,0.281
78700,0.681,0.038,0.281
78800,0.691,0.034,0.275
78900,0.699,0.035,0.266
79000,0.700,0.034,0.266
79100,0.697,0.033,0.270
79200,0.692,0.029,0.279
79300,0.692,0.031,0.277
79400,0.690,0.037,0.273
79500,0.685,0.039,0.276
79600,0.689,0.040,0.271
79700,0.683,0.040,0.277
79800,0.698,0.037,0.265
79900,0.706,0.033,0.261
80000,0.716,0.035,0.249
80100,0.711,0.036,0.253
80200,0.714,0.041,0.245
80300,0.718,0.044,0.238
80400,0.721,0.042,0.237
80500,0.712,0.040,0.248
80600,0.703,0.037,0.260
80700,0.715,0.036,0.249
80800,0.724,0.031,0.245
80900,0.729,0.031,0.240
81000,0.728,0.030,0.242
81100,0.711,0.036,0.253
81200,0.712,0.035,0.253
81300,0.711,0.035,0.254
81400,0.713,0.030,0.257
81500,0.718,0.036,0.246
81600,0.724,0.033,0.243
81700,0.724,0.034,0.242
81800,0.726,0.033,0.241
81900,0.725,0.042,0.233
82000,0.732,0.038,0.230
82100,0.724,0.043,0.233
82200,0.708,0.049,0.243
82300,0.709,0.037,0.254
82400,0.708,0.035,0.257
82500,0.715,0.034,0.251
82600,0.718,0.029,0.253
82700,0.707,0.023,0.270
82800,0.703,0.029,0.268
82900,0.717,0.034,0.249
83000,0.710,0.031,0.259
83100,0.702,0.038,0.260
83200,0.698,0.036,0.266
83300,0.705,0.034,0.261
83400,0.709,0.030,0.261
83500,0.718,0.035,0.247
83600,0.710,0.030,0.260
83700,0.705,0.033,0.262
83800,0.710,0.031,0.259
83900,0.705,0.033,0.262
84000,0.709,0.034,0.257
84100,0.707,0.031,0.262
84200,0.713,0.030,0.257
84300,0.714,0.031,0.255
84400,0.718,0.031,0.251
84500,0.712,0.034,0.254
84600,0.714,0.034,0.252
84700,0.717,0.028,0.255
84800,0.710,0.026,0.264
84900,0.708,0.030,0.262
85000,0.714,0.028,0.258
85100,0.710,0.027,0.263
85200,0.708,0.024,0.268
85300,0.712,0.026,0.262
85400,0.717,0.031,0.252
85500,0.724,0.030,0.246
85600,0.728,0.036,0.236
85700,0.725,0.037,0.238
85800,0.728,0.034,0.238
85900,0.736,0.033,0.231
86000,0.738,0.029,0.233
86100,0.750,0.031,0.219
86200,0.750,0.029,0.221
86300,0.755,0.030,0.215
86400,0.760,0.031,0.209
86500,0.756,0.029,0.215
86600,0.756,0.027,0.217
86700,0.744,0.029,0.227
86800,0.742,0.028,0.230
86900,0.733,0.034,0.233
87000,0.729,0.037,0.234
87100,0.734,0.038,0.228
87200,0.740,0.040,0.220
87300,0.736,0.044,0.220
87400,0.731,0.045,0.224
87500,0.732,0.045,0.223
87600,0.719,0.046,0.235
87700,0.724,0.047,0.229
87800,0.729,0.044,0.227
87900,0.730,0.043,0.227
88000,0.731,0.038,0.231
88100,0.727,0.038,0.235
88200,0.723,0.040,0.237
88300,0.727,0.036,0.237
88400,0.723,0.044,0.233
88500,0.722,0.043,0.235
88600,0.721,0.036,0.243
88700,0.728,0.036,0.236
88800,0.726,0.039,0.235
88900,0.727,0.035,0.238
89000,0.729,0.031,0.240
89100,0.728,0.029,0.243
89200,0.719,0.029,0.252
89300,0.713,0.029,0.258
89400,0.718,0.031,0.251
89500,0.720,0.029,0.251
89600,0.714,0.034,0.252
89700,0.708,0.036,0.256
89800,0.707,0.037,0.256
89900,0.705,0.037,0.258
90000,0.700,0.036,0.264
90100,0.697,0.037,0.266
90200,0.689,0.035,0.276
90300,0.690,0.035,0.275
90400,0.686,0.036,0.278
90500,0.691,0.041,0.268
90600,0.691,0.041,0.268
90700,0.692,0.040,0.268
90800,0.687,0.035,0.278
90900,0.691,0.040,0.269
91000,0.684,0.041,0.275
91100,0.685,0.043,0.272
91200,0.688,0.041,0.271
91300,0.693,0.049,0.258
91400,0.679,0.045,0.276
91500,0.672,0.045,0.283
91600,0.665,0.047,0.288
91700,0.669,0.047,0.284
91800,0.673,0.041,0.286
91900,0.672,0.038,0.290
92000,0.671,0.040,0.289
92100,0.659,0.044,0.297
92200,0.664,0.051,0.285
92300,0.660,0.058,0.282
92400,0.649,0.062,0.289
92500,0.644,0.061,0.295
92600,0.635,0.069,0.296
92700,0.629,0.063,0.308
92800,0.626,0.065,0.309
92900,0.623,0.066,0.311
93000,0.615,0.066,0.319
93100,0.621,0.065,0.314
