time,n_A+p,n_B,n_AB
25200,0.206,0.110,0.684
25300,0.204,0.102,0.694
25400,0.196,0.108,0.696
25500,0.196,0.118,0.686
25600,0.196,0.102,0.702
25700,0.199,0.106,0.695
25800,0.201,0.107,0.692
25900,0.201,0.109,0.690
26000,0.195,0.114,0.691
26100,0.186,0.123,0.691
26200,0.186,0.124,0.690
26300,0.188,0.118,0.694
26400,0.189,0.120,0.691
26500,0.186,0.118,0.696
26600,0.179,0.129,0.692
26700,0.180,0.133,0.687
26800,0.181,0.125,0.694
26900,0.181,0.124,0.695
27000,0.185,0.117,0.698
27100,0.188,0.116,0.696
27200,0.184,0.121,0.695
27300,0.187,0.123,0.690
27400,0.191,0.122,0.687
27500,0.190,0.120,0.690
27600,0.194,0.118,0.688
27700,0.198,0.117,0.685
27800,0.197,0.112,0.691
27900,0.193,0.114,0.693
28000,0.199,0.118,0.683
28100,0.194,0.116,0.690
28200,0.184,0.109,0.707
28300,0.185,0.110,0.705
28400,0.186,0.115,0.699
28500,0.178,0.124,0.698
28600,0.174,0.120,0.706
28700,0.171,0.114,0.715
28800,0.173,0.110,0.717
28900,0.169,0.110,0.721
29000,0.170,0.108,0.722
29100,0.179,0.102,0.719
29200,0.180,0.103,0.717
29300,0.183,0.099,0.718
29400,0.184,0.097,0.719
29500,0.186,0.092,0.722
29600,0.178,0.095,0.727
29700,0.181,0.094,0.725
29800,0.183,0.101,0.716
29900,0.189,0.093,0.718
30000,0.186,0.089,0.725
30100,0.187,0.090,0.723
30200,0.186,0.086,0.728
30300,0.180,0.089,0.731
30400,0.185,0.093,0.722
30500,0.182,0.091,0.727
30600,0.185,0.086,0.729
30700,0.186,0.091,0.723
30800,0.180,0.090,0.730
30900,0.184,0.090,0.726
31000,0.180,0.092,0.728
31100,0.182,0.095,0.723
31200,0.183,0.097,0.720
31300,0.188,0.099,0.713
31400,0.184,0.109,0.707
31500,0.181,0.109,0.710
31600,0.185,0.100,0.715
31700,0.180,0.101,0.719
31800,0.175,0.107,0.718
31900,0.181,0.109,0.710
32000,0.180,0.106,0.714
32100,0.180,0.118,0.702
32200,0.184,0.114,0.702
32300,0.187,0.115,0.698
32400,0.179,0.114,0.707
32500,0.176,0.116,0.708
32600,0.171,0.114,0.715
32700,0.182,0.114,0.704
32800,0.180,0.111,0.709
32900,0.174,0.106,0.720
33000,0.172,0.106,0.722
33100,0.172,0.103,0.725
33200,0.181,0.098,0.721
33300,0.178,0.092,0.730
33400,0.187,0.085,0.728
33500,0.178,0.084,0.738
33600,0.183,0.082,0.735
33700,0.187,0.078,0.735
33800,0.184,0.076,0.740
33900,0.181,0.077,0.742
34000,0.174,0.073,0.753
34100,0.173,0.073,0.754
34200,0.178,0.078,0.744
34300,0.182,0.075,0.743
34400,0.179,0.080,0.741
34500,0.185,0.082,0.733
34600,0.184,0.077,0.739
34700,0.183,0.080,0.737
34800,0.192,0.084,0.724
34900,0.191,0.086,0.723
35000,0.201,0.081,0.718
35100,0.193,0.078,0.729
35200,0.199,0.085,0.716
35300,0.200,0.089,0.711
35400,0.197,0.096,0.707
35500,0.199,0.102,0.699
35600,0.196,0.104,0.700
35700,0.186,0.113,0.701
35800,0.189,0.116,0.695
35900,0.194,0.115,0.691
36000,0.188,0.111,0.701
36100,0.182,0.118,0.700
36200,0.185,0.119,0.696
36300,0.185,0.121,0.694
36400,0.184,0.123,0.693
36500,0.180,0.124,0.696
36600,0.179,0.129,0.692
36700,0.172,0.136,0.692
36800,0.176,0.132,0.692
36900,0.180,0.126,0.694
37000,0.183,0.123,0.694
37100,0.186,0.125,0.689
37200,0.186,0.129,0.685
37300,0.178,0.122,0.700
37400,0.178,0.114,0.708
37500,0.178,0.114,0.708
37600,0.183,0.126,0.691
37700,0.190,0.122,0.688
37800,0.185,0.126,0.689
37900,0.179,0.128,0.693
38000,0.173,0.131,0.696
38100,0.174,0.128,0.698
38200,0.175,0.122,0.703
38300,0.171,0.127,0.702
38400,0.168,0.120,0.712
38500,0.167,0.116,0.717
38600,0.173,0.119,0.708
38700,0.167,0.112,0.721
38800,0.165,0.117,0.718
38900,0.165,0.119,0.716
39000,0.164,0.117,0.719
39100,0.164,0.111,0.725
39200,0.163,0.115,0.722
39300,0.167,0.120,0.713
39400,0.170,0.113,0.717
39500,0.177,0.108,0.715
39600,0.180,0.114,0.706
39700,0.176,0.115,0.709
39800,0.168,0.114,0.718
39900,0.163,0.112,0.725
40000,0.157,0.114,0.729
40100,0.166,0.123,0.711
40200,0.171,0.127,0.702
40300,0.165,0.124,0.711
40400,0.168,0.114,0.718
40500,0.166,0.124,0.710
40600,0.165,0.118,0.717
40700,0.161,0.121,0.718
40800,0.157,0.126,0.717
40900,0.160,0.135,0.705
41000,0.163,0.137,0.700
41100,0.156,0.139,0.705
41200,0.151,0.139,0.710
41300,0.153,0.142,0.705
41400,0.156,0.136,0.708
41500,0.154,0.142,0.704
41600,0.161,0.138,0.701
41700,0.152,0.135,0.713
41800,0.151,0.138,0.711
41900,0.138,0.140,0.722
42000,0.148,0.133,0.719
42100,0.148,0.138,0.714
42200,0.148,0.140,0.712
42300,0.149,0.140,0.711
42400,0.157,0.135,0.708
42500,0.165,0.134,0.701
42600,0.171,0.133,0.696
42700,0.175,0.141,0.684
42800,0.170,0.138,0.692
42900,0.169,0.133,0.698
43000,0.165,0.135,0.700
43100,0.162,0.137,0.701
43200,0.165,0.126,0.709
43300,0.164,0.126,0.710
43400,0.173,0.125,0.702
43500,0.172,0.119,0.709
43600,0.172,0.122,0.706
43700,0.171,0.123,0.706
43800,0.175,0.116,0.709
43900,0.173,0.121,0.706
44000,0.174,0.122,0.704
44100,0.181,0.135,0.684
44200,0.183,0.134,0.683
44300,0.188,0.128,0.684
44400,0.181,0.131,0.688
44500,0.184,0.122,0.694
44600,0.175,0.125,0.700
44700,0.177,0.118,0.705
44800,0.178,0.111,0.711
44900,0.187,0.114,0.699
45000,0.181,0.113,0.706
45100,0.173,0.124,0.703
45200,0.181,0.121,0.698
45300,0.179,0.116,0.705
45400,0.175,0.111,0.714
45500,0.170,0.107,0.723
45600,0.170,0.108,0.722
45700,0.178,0.107,0.715
45800,0.174,0.107,0.719
45900,0.174,0.107,0.719
46000,0.174,0.108,0.718
46100,0.174,0.106,0.720
46200,0.175,0.106,0.719
46300,0.174,0.105,0.721
46400,0.174,0.106,0.720
46500,0.167,0.108,0.725
46600,0.169,0.109,0.722
46700,0.169,0.110,0.721
46800,0.170,0.128,0.702
46900,0.168,0.122,0.710
47000,0.167,0.121,0.712
47100,0.164,0.126,0.710
47200,0.168,0.137,0.695
47300,0.168,0.140,0.692
47400,0.169,0.140,0.691
47500,0.165,0.149,0.686
47600,0.168,0.150,0.682
47700,0.168,0.152,0.680
47800,0.167,0.155,0.678
47900,0.169,0.162,0.669
48000,0.173,0.162,0.665
48100,0.169,0.161,0.670
48200,0.166,0.157,0.677
48300,0.167,0.150,0.683
48400,0.164,0.147,0.689
48500,0.162,0.147,0.691
48600,0.164,0.151,0.685
48700,0.164,0.147,0.689
48800,0.160,0.144,0.696
48900,0.158,0.143,0.699
49000,0.156,0.147,0.697
49100,0.150,0.142,0.708
49200,0.153,0.150,0.697
49300,0.155,0.150,0.695
49400,0.168,0.142,0.690
49500,0.176,0.137,0.687
49600,0.176,0.143,0.681
49700,0.174,0.141,0.685
49800,0.175,0.138,0.687
49900,0.182,0.138,0.680
50000,0.181,0.138,0.681
50100,0.191,0.135,0.674
50200,0.194,0.128,0.678
50300,0.201,0.131,0.668
50400,0.199,0.135,0.666
50500,0.189,0.132,0.679
50600,0.193,0.133,0.674
50700,0.196,0.139,0.665
50800,0.200,0.139,0.661
50900,0.200,0.129,0.671
51000,0.202,0.124,0.674
51100,0.196,0.126,0.678
51200,0.192,0.121,0.687
51300,0.190,0.122,0.688
51400,0.183,0.125,0.692
51500,0.189,0.122,0.689
51600,0.182,0.120,0.698
51700,0.179,0.118,0.703
51800,0.180,0.114,0.706
51900,0.180,0.119,0.701
52000,0.175,0.124,0.701
52100,0.177,0.123,0.700
52200,0.171,0.116,0.713
52300,0.174,0.114,0.712
52400,0.179,0.116,0.705
52500,0.174,0.115,0.711
52600,0.173,0.114,0.713
52700,0.173,0.112,0.715
52800,0.174,0.114,0.712
52900,0.176,0.113,0.711
53000,0.176,0.104,0.720
53100,0.164,0.100,0.736
53200,0.169,0.100,0.731
53300,0.163,0.098,0.739
53400,0.167,0.092,0.741
53500,0.166,0.091,0.743
53600,0.176,0.087,0.737
53700,0.175,0.091,0.734
53800,0.181,0.100,0.719
53900,0.179,0.100,0.721
54000,0.178,0.092,0.730
54100,0.176,0.089,0.735
54200,0.176,0.085,0.739
54300,0.172,0.090,0.738
54400,0.168,0.087,0.745
54500,0.170,0.089,0.741
54600,0.169,0.085,0.746
54700,0.169,0.095,0.736
54800,0.171,0.102,0.727
54900,0.174,0.102,0.724
55000,0.173,0.098,0.729
55100,0.173,0.108,0.719
55200,0.171,0.115,0.714
55300,0.167,0.114,0.719
55400,0.170,0.112,0.718
55500,0.173,0.109,0.718
55600,0.177,0.105,0.718
55700,0.177,0.116,0.707
55800,0.181,0.118,0.701
55900,0.184,0.120,0.696
56000,0.184,0.121,0.695
56100,0.185,0.118,0.697
56200,0.187,0.116,0.697
56300,0.189,0.122,0.689
56400,0.190,0.120,0.690
56500,0.184,0.120,0.696
56600,0.178,0.124,0.698
56700,0.181,0.129,0.690
56800,0.177,0.128,0.695
56900,0.172,0.126,0.702
57000,0.171,0.128,0.701
57100,0.176,0.124,0.700
57200,0.173,0.120,0.707
57300,0.176,0.123,0.701
57400,0.175,0.114,0.711
57500,0.166,0.115,0.719
57600,0.171,0.115,0.714
57700,0.184,0.116,0.700
57800,0.186,0.111,0.703
57900,0.193,0.108,0.699
58000,0.203,0.108,0.689
58100,0.207,0.109,0.684
58200,0.212,0.107,0.681
58300,0.212,0.109,0.679
58400,0.212,0.100,0.688
58500,0.219,0.102,0.679
58600,0.217,0.099,0.684
58700,0.211,0.098,0.691
58800,0.206,0.095,0.699
58900,0.200,0.091,0.709
59000,0.215,0.092,0.693
59100,0.221,0.093,0.686
59200,0.217,0.096,0.687
59300,0.211,0.096,0.693
59400,0.216,0.097,0.687
59500,0.217,0.095,0.688
59600,0.215,0.087,0.698
59700,0.214,0.084,0.702
59800,0.209,0.083,0.708
59900,0.203,0.087,0.710
60000,0.205,0.091,0.704
60100,0.208,0.097,0.695
60200,0.206,0.098,0.696
60300,0.197,0.100,0.703
60400,0.196,0.102,0.702
60500,0.201,0.100,0.699
60600,0.203,0.105,0.692
60700,0.209,0.103,0.688
60800,0.206,0.104,0.690
60900,0.201,0.103,0.696
61000,0.205,0.101,0.694
61100,0.207,0.100,0.693
61200,0.201,0.100,0.699
61300,0.204,0.103,0.693
61400,0.201,0.098,0.701
61500,0.200,0.097,0.703
61600,0.197,0.101,0.702
61700,0.194,0.092,0.714
61800,0.190,0.085,0.725
61900,0.195,0.087,0.718
62000,0.189,0.096,0.715
62100,0.194,0.095,0.711
62200,0.203,0.093,0.704
62300,0.202,0.094,0.704
62400,0.211,0.093,0.696
62500,0.209,0.099,0.692
62600,0.206,0.103,0.691
62700,0.203,0.102,0.695
62800,0.207,0.105,0.688
62900,0.198,0.109,0.693
63000,0.205,0.109,0.686
63100,0.206,0.108,0.686
63200,0.209,0.109,0.682
63300,0.216,0.110,0.674
63400,0.213,0.107,0.680
63500,0.196,0.112,0.692
63600,0.199,0.108,0.693
63700,0.204,0.107,0.689
63800,0.202,0.112,0.686
63900,0.205,0.102,0.693
64000,0.200,0.098,0.702
64100,0.194,0.096,0.710
64200,0.197,0.091,0.712
64300,0.196,0.085,0.719
64400,0.189,0.085,0.726
64500,0.192,0.087,0.721
64600,0.188,0.079,0.733
64700,0.189,0.085,0.726
64800,0.187,0.089,0.724
64900,0.189,0.091,0.720
65000,0.186,0.091,0.723
65100,0.188,0.087,0.725
65200,0.199,0.091,0.710
65300,0.197,0.105,0.698
65400,0.200,0.105,0.695
65500,0.212,0.098,0.690
65600,0.210,0.099,0.691
65700,0.212,0.093,0.695
65800,0.208,0.090,0.702
65900,0.210,0.087,0.703
66000,0.222,0.092,0.686
66100,0.225,0.098,0.677
66200,0.224,0.093,0.683
66300,0.218,0.089,0.693
66400,0.215,0.091,0.694
66500,0.212,0.097,0.691
66600,0.212,0.099,0.689
66700,0.213,0.106,0.681
66800,0.213,0.107,0.680
66900,0.229,0.107,0.664
67000,0.225,0.102,0.673
67100,0.216,0.104,0.680
67200,0.213,0.104,0.683
67300,0.206,0.111,0.683
67400,0.206,0.108,0.686
67500,0.208,0.106,0.686
67600,0.203,0.109,0.688
67700,0.199,0.111,0.690
67800,0.200,0.121,0.679
67900,0.192,0.121,0.687
68000,0.185,0.118,0.697
68100,0.181,0.119,0.700
68200,0.194,0.124,0.682
68300,0.194,0.124,0.682
68400,0.193,0.127,0.680
68500,0.195,0.125,0.680
68600,0.193,0.121,0.686
68700,0.193,0.117,0.690
68800,0.196,0.121,0.683
68900,0.204,0.123,0.673
69000,0.209,0.129,0.662
69100,0.207,0.128,0.665
69200,0.203,0.125,0.672
69300,0.203,0.120,0.677
69400,0.191,0.112,0.697
69500,0.179,0.100,0.721
69600,0.182,0.107,0.711
69700,0.187,0.104,0.709
69800,0.187,0.106,0.707
69900,0.193,0.108,0.699
70000,0.197,0.103,0.700
70100,0.198,0.103,0.699
70200,0.199,0.106,0.695
70300,0.204,0.105,0.691
70400,0.202,0.104,0.694
70500,0.199,0.106,0.695
70600,0.197,0.107,0.696
70700,0.200,0.111,0.689
70800,0.201,0.112,0.687
70900,0.197,0.111,0.692
71000,0.196,0.115,0.689
71100,0.185,0.119,0.696
71200,0.182,0.123,0.695
71300,0.185,0.123,0.692
71400,0.178,0.126,0.696
71500,0.178,0.127,0.695
71600,0.175,0.126,0.699
71700,0.170,0.127,0.703
71800,0.164,0.114,0.722
71900,0.163,0.120,0.717
72000,0.158,0.120,0.722
72100,0.155,0.126,0.719
72200,0.160,0.121,0.719
72300,0.154,0.123,0.723
72400,0.165,0.125,0.710
72500,0.163,0.126,0.711
72600,0.157,0.130,0.713
72700,0.156,0.127,0.717
72800,0.155,0.123,0.722
72900,0.151,0.124,0.725
73000,0.155,0.124,0.721
73100,0.158,0.119,0.723
73200,0.158,0.117,0.725
73300,0.154,0.119,0.727
73400,0.159,0.127,0.714
73500,0.160,0.132,0.708
73600,0.165,0.138,0.697
73700,0.160,0.142,0.698
73800,0.165,0.132,0.703
73900,0.161,0.130,0.709
74000,0.155,0.133,0.712
74100,0.159,0.125,0.716
74200,0.160,0.124,0.716
74300,0.155,0.118,0.727
74400,0.157,0.132,0.711
74500,0.151,0.139,0.710
74600,0.151,0.143,0.706
74700,0.150,0.153,0.697
74800,0.152,0.149,0.699
74900,0.144,0.148,0.708
75000,0.141,0.144,0.715
75100,0.140,0.146,0.714
75200,0.140,0.146,0.714
75300,0.138,0.143,0.719
75400,0.142,0.144,0.714
75500,0.139,0.136,0.725
75600,0.139,0.137,0.724
75700,0.142,0.135,0.723
75800,0.149,0.136,0.715
75900,0.157,0.137,0.706
76000,0.158,0.145,0.697
76100,0.154,0.144,0.702
76200,0.152,0.149,0.699
76300,0.155,0.146,0.699
76400,0.143,0.150,0.707
76500,0.142,0.149,0.709
76600,0.145,0.148,0.707
76700,0.141,0.154,0.705
76800,0.137,0.150,0.713
76900,0.142,0.151,0.707
77000,0.138,0.145,0.717
77100,0.138,0.137,0.725
77200,0.133,0.135,0.732
77300,0.135,0.142,0.723
77400,0.137,0.139,0.724
77500,0.136,0.147,0.717
77600,0.139,0.143,0.718
77700,0.138,0.139,0.723
77800,0.143,0.140,0.717
77900,0.145,0.155,0.700
78000,0.147,0.152,0.701
78100,0.150,0.153,0.697
78200,0.152,0.152,0.696
78300,0.158,0.150,0.692
78400,0.154,0.155,0.691
78500,0.148,0.163,0.689
78600,0.145,0.162,0.693
78700,0.156,0.162,0.682
78800,0.150,0.165,0.685
78900,0.143,0.166,0.691
79000,0.146,0.167,0.687
79100,0.148,0.167,0.685
79200,0.146,0.173,0.681
79300,0.141,0.170,0.689
79400,0.143,0.166,0.691
79500,0.139,0.163,0.698
79600,0.145,0.169,0.686
79700,0.147,0.160,0.693
79800,0.144,0.164,0.692
79900,0.152,0.159,0.689
80000,0.164,0.161,0.675
80100,0.164,0.157,0.679
80200,0.161,0.153,0.686
80300,0.161,0.154,0.685
80400,0.156,0.160,0.684
80500,0.152,0.158,0.690
80600,0.152,0.155,0.693
80700,0.148,0.157,0.695
80800,0.146,0.162,0.692
80900,0.145,0.166,0.689
81000,0.149,0.151,0.700
81100,0.149,0.158,0.693
81200,0.145,0.157,0.698
81300,0.143,0.163,0.694
81400,0.151,0.155,0.694
81500,0.151,0.157,0.692
81600,0.153,0.153,0.694
81700,0.152,0.158,0.690
81800,0.151,0.155,0.694
81900,0.144,0.156,0.700
82000,0.146,0.156,0.698
82100,0.143,0.148,0.709
82200,0.141,0.152,0.707
82300,0.144,0.145,0.711
82400,0.141,0.163,0.696
82500,0.140,0.161,0.699
82600,0.137,0.150,0.713
82700,0.139,0.148,0.713
82800,0.145,0.150,0.705
82900,0.140,0.143,0.717
83000,0.144,0.138,0.718
83100,0.141,0.138,0.721
83200,0.147,0.131,0.722
83300,0.155,0.131,0.714
83400,0.148,0.132,0.720
83500,0.166,0.129,0.705
83600,0.165,0.130,0.705
83700,0.164,0.129,0.707
83800,0.169,0.132,0.699
83900,0.168,0.137,0.695
84000,0.165,0.126,0.709
84100,0.163,0.122,0.715
84200,0.172,0.117,0.711
84300,0.162,0.112,0.726
84400,0.169,0.109,0.722
84500,0.165,0.114,0.721
84600,0.163,0.115,0.722
84700,0.165,0.115,0.720
84800,0.163,0.119,0.718
84900,0.162,0.118,0.720
85000,0.154,0.113,0.733
85100,0.154,0.127,0.719
85200,0.153,0.133,0.714
85300,0.156,0.133,0.711
85400,0.149,0.134,0.717
85500,0.149,0.139,0.712
85600,0.148,0.136,0.716
85700,0.156,0.141,0.703
85800,0.152,0.138,0.710
85900,0.153,0.136,0.711
86000,0.156,0.128,0.716
86100,0.162,0.128,0.710
86200,0.161,0.129,0.710
86300,0.175,0.119,0.706
86400,0.179,0.120,0.701
86500,0.177,0.119,0.704
86600,0.185,0.119,0.696
86700,0.190,0.121,0.689
86800,0.189,0.122,0.689
86900,0.192,0.120,0.688
87000,0.194,0.122,0.684
87100,0.185,0.131,0.684
87200,0.187,0.126,0.687
87300,0.176,0.117,0.707
87400,0.183,0.118,0.699
87500,0.178,0.119,0.703
87600,0.175,0.120,0.705
87700,0.171,0.125,0.704
87800,0.165,0.125,0.710
87900,0.163,0.128,0.709
88000,0.163,0.120,0.717
88100,0.172,0.114,0.714
88200,0.166,0.115,0.719
88300,0.168,0.117,0.715
88400,0.169,0.113,0.718
88500,0.177,0.110,0.713
88600,0.182,0.113,0.705
88700,0.182,0.117,0.701
88800,0.174,0.113,0.713
88900,0.174,0.110,0.716
89000,0.184,0.109,0.707
89100,0.179,0.110,0.711
89200,0.178,0.113,0.709
89300,0.179,0.113,0.708
89400,0.181,0.116,0.703
89500,0.177,0.119,0.704
89600,0.179,0.119,0.702
89700,0.185,0.118,0.697
89800,0.191,0.118,0.691
89900,0.192,0.113,0.695
90000,0.188,0.124,0.688
90100,0.190,0.124,0.686
90200,0.185,0.124,0.691
90300,0.189,0.124,0.687
90400,0.191,0.117,0.692
90500,0.188,0.113,0.699
90600,0.179,0.113,0.708
90700,0.178,0.122,0.700
90800,0.176,0.126,0.698
90900,0.168,0.134,0.698
91000,0.161,0.132,0.707
91100,0.158,0.135,0.707
91200,0.155,0.140,0.705
91300,0.157,0.139,0.704
91400,0.160,0.146,0.694
91500,0.157,0.139,0.704
91600,0.160,0.135,0.705
91700,0.163,0.135,0.702
91800,0.173,0.132,0.695
91900,0.183,0.130,0.687
92000,0.178,0.133,0.689
92100,0.182,0.133,0.685
92200,0.178,0.133,0.689
92300,0.175,0.129,0.696
92400,0.172,0.129,0.699
92500,0.165,0.123,0.712
92600,0.162,0.127,0.711
92700,0.168,0.126,0.706
92800,0.172,0.127,0.701
92900,0.174,0.120,0.706
93000,0.169,0.117,0.714
93100,0.172,0.114,0.714
