time,n_A+p,n_B,n_AB
10200,0.037,0.896,0.067
10300,0.037,0.890,0.073
10400,0.036,0.893,0.071
10500,0.036,0.897,0.067
10600,0.038,0.884,0.078
10700,0.036,0.883,0.081
10800,0.035,0.888,0.077
10900,0.034,0.888,0.078
11000,0.034,0.886,0.080
11100,0.034,0.889,0.077
11200,0.035,0.894,0.071
11300,0.036,0.894,0.070
11400,0.037,0.900,0.063
11500,0.036,0.896,0.068
11600,0.036,0.898,0.066
11700,0.037,0.898,0.065
11800,0.037,0.898,0.065
11900,0.037,0.897,0.066
12000,0.037,0.898,0.065
12100,0.035,0.897,0.068
12200,0.036,0.901,0.063
12300,0.036,0.906,0.058
12400,0.037,0.898,0.065
12500,0.040,0.900,0.060
12600,0.039,0.900,0.061
12700,0.039,0.901,0.060
12800,0.038,0.903,0.059
12900,0.037,0.905,0.058
13000,0.036,0.907,0.057
13100,0.037,0.902,0.061
13200,0.039,0.904,0.057
13300,0.038,0.903,0.059
13400,0.039,0.903,0.058
13500,0.039,0.898,0.063
13600,0.038,0.891,0.071
13700,0.039,0.891,0.070
13800,0.039,0.888,0.073
13900,0.039,0.882,0.079
14000,0.040,0.882,0.078
14100,0.039,0.880,0.081
14200,0.037,0.878,0.085
14300,0.036,0.879,0.085
14400,0.037,0.883,0.080
14500,0.037,0.889,0.074
14600,0.036,0.893,0.071
14700,0.036,0.895,0.069
14800,0.036,0.897,0.067
14900,0.036,0.898,0.066
15000,0.037,0.899,0.064
15100,0.037,0.896,0.067
15200,0.036,0.892,0.072
15300,0.039,0.884,0.077
15400,0.037,0.887,0.076
15500,0.037,0.883,0.080
15600,0.036,0.882,0.082
15700,0.036,0.879,0.085
15800,0.035,0.887,0.078
15900,0.035,0.893,0.072
16000,0.034,0.896,0.070
16100,0.033,0.902,0.065
16200,0.032,0.905,0.063
16300,0.032,0.907,0.061
16400,0.032,0.908,0.060
16500,0.031,0.909,0.060
16600,0.031,0.907,0.062
16700,0.032,0.902,0.066
16800,0.033,0.900,0.067
16900,0.033,0.897,0.070
17000,0.033,0.899,0.068
17100,0.034,0.902,0.064
17200,0.034,0.903,0.063
17300,0.034,0.901,0.065
17400,0.034,0.900,0.066
17500,0.033,0.897,0.070
17600,0.033,0.895,0.072
17700,0.033,0.898,0.069
17800,0.032,0.896,0.072
17900,0.032,0.886,0.082
18000,0.033,0.883,0.084
18100,0.036,0.882,0.082
18200,0.035,0.882,0.083
18300,0.036,0.877,0.087
18400,0.038,0.877,0.085
18500,0.037,0.882,0.081
18600,0.038,0.889,0.073
18700,0.038,0.889,0.073
18800,0.040,0.891,0.069
18900,0.038,0.890,0.072
19000,0.038,0.891,0.071
19100,0.039,0.897,0.064
19200,0.039,0.903,0.058
19300,0.039,0.900,0.061
19400,0.040,0.906,0.054
19500,0.041,0.909,0.050
19600,0.038,0.910,0.052
19700,0.036,0.910,0.054
19800,0.036,0.903,0.061
19900,0.037,0.908,0.055
20000,0.036,0.912,0.052
20100,0.036,0.910,0.054
20200,0.037,0.906,0.057
20300,0.037,0.907,0.056
20400,0.037,0.901,0.062
20500,0.037,0.903,0.060
20600,0.037,0.904,0.059
20700,0.037,0.904,0.059
20800,0.037,0.909,0.054
20900,0.035,0.905,0.060
21000,0.036,0.912,0.052
21100,0.034,0.914,0.052
21200,0.034,0.914,0.052
21300,0.034,0.914,0.052
21400,0.034,0.909,0.057
21500,0.033,0.904,0.063
21600,0.033,0.902,0.065
21700,0.034,0.885,0.081
21800,0.034,0.885,0.081
21900,0.035,0.882,0.083
22000,0.037,0.881,0.082
22100,0.037,0.881,0.082
22200,0.036,0.891,0.073
22300,0.036,0.890,0.074
22400,0.036,0.887,0.077
22500,0.037,0.890,0.073
22600,0.036,0.890,0.074
22700,0.036,0.886,0.078
22800,0.036,0.884,0.080
22900,0.035,0.875,0.090
23000,0.034,0.877,0.089
23100,0.037,0.880,0.083
23200,0.037,0.880,0.083
23300,0.039,0.881,0.080
23400,0.041,0.883,0.076
23500,0.044,0.884,0.072
23600,0.042,0.886,0.072
23700,0.042,0.888,0.070
23800,0.044,0.894,0.062
23900,0.043,0.890,0.067
24000,0.043,0.886,0.071
24100,0.042,0.888,0.070
24200,0.039,0.896,0.065
24300,0.039,0.892,0.069
24400,0.037,0.888,0.075
24500,0.036,0.891,0.073
24600,0.036,0.893,0.071
24700,0.036,0.893,0.071
24800,0.035,0.895,0.070
24900,0.043,0.891,0.066
25000,0.042,0.896,0.062
25100,0.042,0.895,0.063
25200,0.042,0.893,0.065
25300,0.040,0.892,0.068
25400,0.040,0.891,0.069
25500,0.040,0.894,0.066
25600,0.039,0.904,0.057
25700,0.039,0.904,0.057
25800,0.038,0.903,0.059
25900,0.038,0.905,0.057
26000,0.038,0.905,0.057
26100,0.038,0.905,0.057
26200,0.037,0.900,0.063
26300,0.038,0.900,0.062
26400,0.036,0.899,0.065
26500,0.035,0.900,0.065
26600,0.036,0.905,0.059
26700,0.036,0.906,0.058
26800,0.036,0.904,0.060
26900,0.037,0.901,0.062
27000,0.036,0.895,0.069
27100,0.034,0.889,0.077
27200,0.034,0.898,0.068
27300,0.033,0.899,0.068
27400,0.033,0.898,0.069
27500,0.033,0.903,0.064
27600,0.032,0.903,0.065
27700,0.037,0.906,0.057
27800,0.036,0.906,0.058
27900,0.035,0.902,0.063
28000,0.037,0.900,0.063
28100,0.036,0.900,0.064
28200,0.034,0.905,0.061
28300,0.033,0.907,0.060
28400,0.037,0.911,0.052
28500,0.035,0.903,0.062
28600,0.035,0.897,0.068
28700,0.035,0.903,0.062
28800,0.036,0.900,0.064
28900,0.035,0.904,0.061
29000,0.035,0.909,0.056
29100,0.035,0.909,0.056
29200,0.034,0.911,0.055
29300,0.034,0.915,0.051
29400,0.033,0.919,0.048
29500,0.034,0.913,0.053
29600,0.035,0.915,0.050
29700,0.037,0.910,0.053
29800,0.036,0.907,0.057
29900,0.035,0.909,0.056
30000,0.035,0.913,0.052
30100,0.038,0.915,0.047
30200,0.038,0.913,0.049
30300,0.035,0.916,0.049
30400,0.033,0.918,0.049
30500,0.033,0.914,0.053
30600,0.032,0.916,0.052
30700,0.031,0.910,0.059
30800,0.032,0.914,0.054
30900,0.032,0.912,0.056
31000,0.031,0.909,0.060
31100,0.030,0.907,0.063
31200,0.030,0.906,0.064
31300,0.030,0.906,0.064
31400,0.036,0.907,0.057
31500,0.036,0.904,0.060
31600,0.035,0.905,0.060
31700,0.039,0.907,0.054
31800,0.039,0.915,0.046
31900,0.039,0.916,0.045
32000,0.040,0.916,0.044
32100,0.039,0.914,0.047
32200,0.039,0.911,0.050
32300,0.041,0.905,0.054
32400,0.041,0.911,0.048
32500,0.044,0.907,0.049
32600,0.043,0.906,0.051
32700,0.041,0.905,0.054
32800,0.039,0.904,0.057
32900,0.038,0.909,0.053
33000,0.039,0.910,0.051
33100,0.039,0.913,0.048
33200,0.038,0.910,0.052
33300,0.038,0.902,0.060
33400,0.038,0.907,0.055
33500,0.041,0.904,0.055
33600,0.040,0.903,0.057
33700,0.042,0.899,0.059
33800,0.040,0.905,0.055
33900,0.041,0.900,0.059
34000,0.043,0.900,0.057
34100,0.042,0.901,0.057
34200,0.039,0.901,0.060
34300,0.037,0.911,0.052
34400,0.035,0.914,0.051
34500,0.035,0.911,0.054
34600,0.035,0.905,0.060
34700,0.034,0.910,0.056
34800,0.034,0.909,0.057
34900,0.034,0.908,0.058
35000,0.035,0.901,0.064
35100,0.034,0.889,0.077
35200,0.034,0.893,0.073
35300,0.037,0.889,0.074
35400,0.035,0.893,0.072
35500,0.037,0.893,0.070
35600,0.038,0.891,0.071
35700,0.039,0.882,0.079
35800,0.039,0.887,0.074
35900,0.043,0.889,0.068
36000,0.044,0.891,0.065
36100,0.042,0.895,0.063
36200,0.040,0.888,0.072
36300,0.041,0.879,0.080
36400,0.039,0.882,0.079
36500,0.039,0.889,0.072
36600,0.042,0.887,0.071
36700,0.040,0.880,0.080
36800,0.041,0.868,0.091
36900,0.040,0.873,0.087
37000,0.040,0.869,0.091
37100,0.043,0.869,0.088
37200,0.043,0.874,0.083
37300,0.043,0.878,0.079
37400,0.044,0.875,0.081
37500,0.047,0.873,0.080
37600,0.047,0.871,0.082
37700,0.048,0.862,0.090
37800,0.046,0.858,0.096
37900,0.048,0.858,0.094
38000,0.048,0.861,0.091
38100,0.050,0.863,0.087
38200,0.053,0.860,0.087
38300,0.051,0.857,0.092
38400,0.049,0.853,0.098
38500,0.049,0.849,0.102
38600,0.048,0.851,0.101
38700,0.046,0.855,0.099
38800,0.047,0.846,0.107
38900,0.047,0.843,0.110
39000,0.044,0.850,0.106
39100,0.047,0.846,0.107
39200,0.046,0.839,0.115
39300,0.046,0.835,0.119
39400,0.046,0.842,0.112
39500,0.048,0.841,0.111
39600,0.050,0.845,0.105
39700,0.050,0.840,0.110
39800,0.048,0.837,0.115
39900,0.045,0.829,0.126
40000,0.049,0.829,0.122
40100,0.049,0.829,0.122
40200,0.049,0.834,0.117
40300,0.050,0.830,0.120
40400,0.055,0.820,0.125
40500,0.051,0.815,0.134
40600,0.051,0.824,0.125
40700,0.048,0.833,0.119
40800,0.047,0.842,0.111
40900,0.049,0.840,0.111
41000,0.050,0.844,0.106
41100,0.048,0.838,0.114
41200,0.045,0.846,0.109
41300,0.047,0.844,0.109
41400,0.046,0.849,0.105
41500,0.047,0.854,0.099
41600,0.050,0.858,0.092
41700,0.050,0.857,0.093
41800,0.046,0.863,0.091
41900,0.042,0.861,0.097
42000,0.041,0.864,0.095
42100,0.040,0.865,0.095
42200,0.040,0.860,0.100
42300,0.040,0.861,0.099
42400,0.045,0.864,0.091
42500,0.050,0.870,0.080
42600,0.052,0.869,0.079
42700,0.050,0.868,0.082
42800,0.053,0.869,0.078
42900,0.054,0.873,0.073
43000,0.053,0.874,0.073
43100,0.051,0.871,0.078
43200,0.049,0.877,0.074
43300,0.047,0.880,0.073
43400,0.045,0.880,0.075
43500,0.044,0.883,0.073
43600,0.043,0.883,0.074
43700,0.043,0.882,0.075
43800,0.043,0.880,0.077
43900,0.042,0.887,0.071
44000,0.042,0.889,0.069
44100,0.041,0.885,0.074
44200,0.043,0.886,0.071
44300,0.041,0.886,0.073
44400,0.040,0.890,0.070
44500,0.038,0.898,0.064
44600,0.036,0.902,0.062
44700,0.036,0.903,0.061
44800,0.034,0.907,0.059
44900,0.032,0.912,0.056
45000,0.032,0.910,0.058
45100,0.033,0.908,0.059
45200,0.032,0.915,0.053
45300,0.034,0.914,0.052
45400,0.033,0.917,0.050
45500,0.034,0.916,0.050
45600,0.034,0.916,0.050
45700,0.034,0.910,0.056
45800,0.034,0.911,0.055
45900,0.034,0.910,0.056
46000,0.035,0.908,0.057
46100,0.035,0.900,0.065
46200,0.035,0.895,0.070
46300,0.037,0.896,0.067
46400,0.038,0.899,0.063
46500,0.038,0.895,0.067
46600,0.039,0.894,0.067
46700,0.039,0.901,0.060
46800,0.037,0.903,0.060
46900,0.038,0.900,0.062
47000,0.035,0.896,0.069
47100,0.034,0.904,0.062
47200,0.035,0.903,0.062
47300,0.034,0.903,0.063
47400,0.036,0.904,0.060
47500,0.034,0.906,0.060
47600,0.032,0.905,0.063
47700,0.032,0.898,0.070
47800,0.036,0.903,0.061
47900,0.035,0.908,0.057
48000,0.035,0.910,0.055
48100,0.035,0.908,0.057
48200,0.036,0.911,0.053
48300,0.035,0.906,0.059
48400,0.034,0.906,0.060
48500,0.034,0.906,0.060
48600,0.034,0.907,0.059
48700,0.033,0.911,0.056
48800,0.032,0.915,0.053
48900,0.031,0.922,0.047
49000,0.033,0.912,0.055
49100,0.033,0.902,0.065
49200,0.032,0.902,0.066
49300,0.032,0.901,0.067
49400,0.031,0.907,0.062
49500,0.031,0.901,0.068
49600,0.031,0.910,0.059
49700,0.031,0.907,0.062
49800,0.031,0.912,0.057
49900,0.033,0.914,0.053
50000,0.033,0.916,0.051
50100,0.032,0.915,0.053
50200,0.034,0.912,0.054
50300,0.034,0.913,0.053
50400,0.037,0.916,0.047
50500,0.037,0.918,0.045
50600,0.035,0.914,0.051
50700,0.035,0.909,0.056
50800,0.035,0.913,0.052
50900,0.033,0.917,0.050
51000,0.033,0.910,0.057
51100,0.034,0.914,0.052
51200,0.034,0.912,0.054
51300,0.034,0.915,0.051
51400,0.034,0.907,0.059
51500,0.033,0.907,0.060
51600,0.035,0.911,0.054
51700,0.037,0.911,0.052
51800,0.037,0.920,0.043
51900,0.038,0.921,0.041
52000,0.038,0.916,0.046
52100,0.037,0.911,0.052
52200,0.036,0.913,0.051
52300,0.036,0.911,0.053
52400,0.036,0.913,0.051
52500,0.035,0.912,0.053
52600,0.035,0.909,0.056
52700,0.035,0.911,0.054
52800,0.034,0.914,0.052
52900,0.034,0.912,0.054
53000,0.033,0.917,0.050
53100,0.032,0.919,0.049
53200,0.034,0.916,0.050
53300,0.033,0.913,0.054
53400,0.033,0.908,0.059
53500,0.034,0.912,0.054
53600,0.034,0.912,0.054
53700,0.033,0.912,0.055
53800,0.033,0.915,0.052
53900,0.033,0.909,0.058
54000,0.033,0.911,0.056
54100,0.034,0.919,0.047
54200,0.033,0.912,0.055
54300,0.033,0.911,0.056
54400,0.032,0.906,0.062
54500,0.033,0.902,0.065
54600,0.033,0.908,0.059
54700,0.032,0.908,0.060
54800,0.032,0.905,0.063
54900,0.035,0.904,0.061
55000,0.034,0.913,0.053
55100,0.034,0.911,0.055
55200,0.032,0.905,0.063
55300,0.032,0.907,0.061
55400,0.032,0.906,0.062
55500,0.032,0.904,0.064
55600,0.037,0.904,0.059
55700,0.038,0.901,0.061
55800,0.037,0.903,0.060
55900,0.037,0.904,0.059
56000,0.035,0.910,0.055
56100,0.035,0.917,0.048
56200,0.035,0.920,0.045
56300,0.036,0.918,0.046
56400,0.036,0.922,0.042
56500,0.036,0.921,0.043
56600,0.036,0.921,0.043
56700,0.036,0.917,0.047
56800,0.036,0.913,0.051
56900,0.038,0.917,0.045
57000,0.038,0.905,0.057
57100,0.039,0.907,0.054
57200,0.041,0.909,0.050
57300,0.040,0.910,0.050
57400,0.042,0.911,0.047
57500,0.041,0.907,0.052
57600,0.040,0.906,0.054
57700,0.039,0.901,0.060
57800,0.039,0.907,0.054
57900,0.038,0.907,0.055
58000,0.038,0.899,0.063
58100,0.043,0.897,0.060
58200,0.042,0.895,0.063
58300,0.042,0.900,0.058
58400,0.040,0.895,0.065
58500,0.040,0.896,0.064
58600,0.039,0.895,0.066
58700,0.039,0.896,0.065
58800,0.038,0.896,0.066
58900,0.038,0.900,0.062
59000,0.039,0.900,0.061
59100,0.037,0.910,0.053
59200,0.037,0.909,0.054
59300,0.036,0.912,0.052
59400,0.035,0.911,0.054
59500,0.035,0.915,0.050
59600,0.034,0.921,0.045
59700,0.034,0.913,0.053
59800,0.034,0.912,0.054
59900,0.035,0.904,0.061
60000,0.035,0.908,0.057
60100,0.036,0.902,0.062
60200,0.035,0.907,0.058
60300,0.035,0.907,0.058
60400,0.035,0.904,0.061
60500,0.035,0.903,0.062
60600,0.035,0.906,0.059
60700,0.035,0.898,0.067
60800,0.034,0.904,0.062
60900,0.033,0.908,0.059
61000,0.033,0.906,0.061
61100,0.032,0.910,0.058
61200,0.032,0.902,0.066
61300,0.032,0.904,0.064
61400,0.032,0.902,0.066
61500,0.034,0.901,0.065
61600,0.036,0.902,0.062
61700,0.038,0.902,0.060
61800,0.037,0.901,0.062
61900,0.037,0.891,0.072
62000,0.037,0.898,0.065
62100,0.036,0.892,0.072
62200,0.036,0.894,0.070
62300,0.038,0.899,0.063
62400,0.038,0.898,0.064
62500,0.036,0.899,0.065
62600,0.036,0.903,0.061
62700,0.036,0.907,0.057
62800,0.035,0.909,0.056
62900,0.035,0.906,0.059
63000,0.038,0.907,0.055
63100,0.037,0.902,0.061
63200,0.037,0.905,0.058
63300,0.034,0.905,0.061
63400,0.034,0.906,0.060
63500,0.034,0.903,0.063
63600,0.034,0.901,0.065
63700,0.034,0.896,0.070
63800,0.034,0.894,0.072
63900,0.033,0.898,0.069
64000,0.033,0.903,0.064
64100,0.033,0.903,0.064
64200,0.033,0.902,0.065
64300,0.036,0.904,0.060
64400,0.037,0.901,0.062
64500,0.037,0.903,0.060
64600,0.039,0.906,0.055
64700,0.040,0.908,0.052
64800,0.039,0.908,0.053
64900,0.039,0.908,0.053
65000,0.039,0.904,0.057
65100,0.039,0.907,0.054
65200,0.038,0.910,0.052
65300,0.037,0.915,0.048
65400,0.038,0.918,0.044
65500,0.037,0.912,0.051
65600,0.036,0.908,0.056
65700,0.036,0.910,0.054
65800,0.035,0.910,0.055
65900,0.038,0.905,0.057
66000,0.038,0.896,0.066
66100,0.036,0.892,0.072
66200,0.037,0.892,0.071
66300,0.037,0.893,0.070
66400,0.039,0.900,0.061
66500,0.039,0.903,0.058
66600,0.036,0.903,0.061
66700,0.038,0.909,0.053
66800,0.037,0.907,0.056
66900,0.037,0.912,0.051
67000,0.036,0.908,0.056
67100,0.037,0.897,0.066
67200,0.039,0.902,0.059
67300,0.040,0.898,0.062
67400,0.041,0.898,0.061
67500,0.042,0.897,0.061
67600,0.040,0.895,0.065
67700,0.040,0.902,0.058
67800,0.036,0.903,0.061
67900,0.037,0.899,0.064
68000,0.037,0.892,0.071
68100,0.038,0.885,0.077
68200,0.036,0.884,0.080
68300,0.036,0.884,0.080
68400,0.035,0.885,0.080
68500,0.034,0.883,0.083
68600,0.034,0.888,0.078
68700,0.035,0.891,0.074
68800,0.037,0.886,0.077
68900,0.037,0.887,0.076
69000,0.039,0.889,0.072
69100,0.039,0.886,0.075
69200,0.042,0.884,0.074
69300,0.044,0.885,0.071
69400,0.044,0.885,0.071
69500,0.041,0.881,0.078
69600,0.042,0.889,0.069
69700,0.040,0.890,0.070
69800,0.040,0.889,0.071
69900,0.042,0.884,0.074
70000,0.040,0.880,0.080
70100,0.041,0.878,0.081
70200,0.038,0.880,0.082
70300,0.038,0.887,0.075
70400,0.037,0.886,0.077
70500,0.036,0.891,0.073
70600,0.036,0.890,0.074
70700,0.039,0.886,0.075
70800,0.039,0.887,0.074
70900,0.040,0.886,0.074
71000,0.039,0.882,0.079
71100,0.040,0.882,0.078
71200,0.039,0.889,0.072
71300,0.039,0.888,0.073
71400,0.042,0.891,0.067
71500,0.042,0.888,0.070
71600,0.040,0.885,0.075
71700,0.042,0.888,0.070
71800,0.043,0.892,0.065
71900,0.041,0.890,0.069
72000,0.042,0.887,0.071
72100,0.039,0.891,0.070
72200,0.043,0.893,0.064
72300,0.042,0.890,0.068
72400,0.040,0.890,0.070
72500,0.038,0.897,0.065
72600,0.037,0.892,0.071
72700,0.038,0.893,0.069
72800,0.038,0.887,0.075
72900,0.038,0.884,0.078
73000,0.038,0.886,0.076
73100,0.039,0.888,0.073
73200,0.041,0.888,0.071
73300,0.041,0.887,0.072
73400,0.039,0.884,0.077
73500,0.038,0.887,0.075
73600,0.038,0.890,0.072
73700,0.035,0.890,0.075
73800,0.034,0.892,0.074
73900,0.034,0.893,0.073
74000,0.037,0.891,0.072
74100,0.037,0.896,0.067
74200,0.037,0.893,0.070
74300,0.036,0.899,0.065
74400,0.035,0.900,0.065
74500,0.035,0.902,0.063
74600,0.035,0.896,0.069
74700,0.035,0.892,0.073
74800,0.034,0.890,0.076
74900,0.036,0.892,0.072
75000,0.037,0.896,0.067
75100,0.036,0.907,0.057
75200,0.035,0.910,0.055
75300,0.034,0.907,0.059
75400,0.033,0.913,0.054
75500,0.033,0.914,0.053
75600,0.033,0.916,0.051
75700,0.035,0.913,0.052
75800,0.037,0.911,0.052
75900,0.037,0.911,0.052
76000,0.038,0.908,0.054
76100,0.039,0.905,0.056
76200,0.039,0.900,0.061
76300,0.037,0.904,0.059
76400,0.037,0.905,0.058
76500,0.037,0.909,0.054
76600,0.038,0.914,0.048
76700,0.039,0.915,0.046
76800,0.037,0.916,0.047
76900,0.035,0.917,0.048
77000,0.034,0.911,0.055
77100,0.034,0.905,0.061
77200,0.034,0.907,0.059
77300,0.034,0.899,0.067
77400,0.037,0.893,0.070
77500,0.041,0.889,0.070
77600,0.048,0.888,0.064
77700,0.046,0.884,0.070
77800,0.043,0.889,0.068
77900,0.039,0.889,0.072
78000,0.039,0.889,0.072
78100,0.038,0.890,0.072
78200,0.040,0.886,0.074
78300,0.039,0.885,0.076
78400,0.039,0.883,0.078
78500,0.039,0.885,0.076
78600,0.039,0.886,0.075
78700,0.039,0.880,0.081
78800,0.041,0.882,0.077
78900,0.039,0.880,0.081
79000,0.037,0.883,0.080
79100,0.037,0.882,0.081
79200,0.037,0.880,0.083
79300,0.039,0.880,0.081
79400,0.039,0.876,0.085
79500,0.038,0.881,0.081
79600,0.038,0.883,0.079
79700,0.037,0.885,0.078
79800,0.041,0.881,0.078
79900,0.042,0.884,0.074
80000,0.040,0.886,0.074
80100,0.038,0.883,0.079
80200,0.037,0.880,0.083
80300,0.036,0.878,0.086
80400,0.036,0.889,0.075
80500,0.035,0.894,0.071
80600,0.035,0.898,0.067
80700,0.035,0.894,0.071
80800,0.033,0.895,0.072
80900,0.033,0.898,0.069
81000,0.033,0.899,0.068
81100,0.033,0.904,0.063
81200,0.032,0.908,0.060
81300,0.032,0.906,0.062
81400,0.034,0.911,0.055
81500,0.037,0.912,0.051
81600,0.038,0.904,0.058
81700,0.041,0.900,0.059
81800,0.041,0.904,0.055
81900,0.043,0.903,0.054
82000,0.041,0.903,0.056
82100,0.043,0.896,0.061
82200,0.043,0.897,0.060
82300,0.041,0.898,0.061
82400,0.041,0.906,0.053
82500,0.041,0.901,0.058
82600,0.043,0.901,0.056
82700,0.045,0.897,0.058
82800,0.043,0.895,0.062
82900,0.041,0.895,0.064
83000,0.039,0.889,0.072
83100,0.038,0.880,0.082
83200,0.038,0.880,0.082
83300,0.039,0.880,0.081
83400,0.040,0.878,0.082
83500,0.040,0.884,0.076
83600,0.040,0.878,0.082
83700,0.042,0.874,0.084
83800,0.040,0.869,0.091
83900,0.039,0.867,0.094
84000,0.042,0.858,0.100
84100,0.043,0.865,0.092
84200,0.047,0.870,0.083
84300,0.047,0.868,0.085
84400,0.047,0.866,0.087
84500,0.046,0.868,0.086
84600,0.046,0.861,0.093
84700,0.043,0.859,0.098
84800,0.043,0.855,0.102
84900,0.045,0.856,0.099
85000,0.045,0.857,0.098
85100,0.044,0.862,0.094
85200,0.045,0.860,0.095
85300,0.048,0.863,0.089
85400,0.050,0.856,0.094
85500,0.049,0.856,0.095
85600,0.048,0.855,0.097
85700,0.048,0.866,0.086
85800,0.048,0.870,0.082
85900,0.050,0.870,0.080
86000,0.052,0.867,0.081
86100,0.051,0.868,0.081
86200,0.048,0.870,0.082
86300,0.046,0.872,0.082
86400,0.045,0.875,0.080
86500,0.046,0.876,0.078
86600,0.044,0.867,0.089
86700,0.048,0.864,0.088
86800,0.043,0.862,0.095
86900,0.040,0.865,0.095
87000,0.040,0.862,0.098
87100,0.038,0.867,0.095
87200,0.039,0.866,0.095
87300,0.039,0.865,0.096
87400,0.038,0.872,0.090
87500,0.041,0.871,0.088
87600,0.039,0.877,0.084
87700,0.044,0.876,0.080
87800,0.044,0.885,0.071
87900,0.040,0.881,0.079
88000,0.039,0.887,0.074
88100,0.039,0.883,0.078
88200,0.041,0.883,0.076
88300,0.039,0.879,0.082
88400,0.040,0.880,0.080
88500,0.040,0.871,0.089
88600,0.040,0.873,0.087
88700,0.040,0.879,0.081
88800,0.039,0.878,0.083
88900,0.037,0.883,0.080
89000,0.036,0.878,0.086
89100,0.035,0.888,0.077
89200,0.035,0.884,0.081
89300,0.034,0.884,0.082
89400,0.038,0.888,0.074
89500,0.038,0.883,0.079
89600,0.038,0.878,0.084
89700,0.037,0.878,0.085
89800,0.038,0.870,0.092
89900,0.038,0.877,0.085
90000,0.039,0.876,0.085
90100,0.040,0.873,0.087
90200,0.040,0.871,0.089
90300,0.040,0.869,0.091
90400,0.039,0.869,0.092
90500,0.044,0.862,0.094
90600,0.043,0.867,0.090
90700,0.043,0.862,0.095
90800,0.044,0.858,0.098
90900,0.044,0.865,0.091
91000,0.044,0.860,0.096
91100,0.043,0.861,0.096
91200,0.043,0.865,0.092
91300,0.042,0.868,0.090
91400,0.045,0.854,0.101
91500,0.044,0.856,0.100
91600,0.048,0.856,0.096
91700,0.050,0.865,0.085
91800,0.049,0.867,0.084
91900,0.046,0.868,0.086
92000,0.047,0.858,0.095
92100,0.049,0.865,0.086
92200,0.046,0.874,0.080
92300,0.047,0.872,0.081
92400,0.045,0.867,0.088
92500,0.043,0.863,0.094
92600,0.042,0.859,0.099
92700,0.041,0.858,0.101
92800,0.040,0.865,0.095
92900,0.039,0.873,0.088
93000,0.038,0.877,0.085
93100,0.038,0.880,0.082
