time,n_A+p,n_B,n_AB
19200,0.039,0.883,0.078
19300,0.038,0.886,0.076
19400,0.041,0.884,0.075
19500,0.039,0.884,0.077
19600,0.039,0.880,0.081
19700,0.041,0.884,0.075
19800,0.043,0.886,0.071
19900,0.043,0.888,0.069
20000,0.044,0.889,0.067
20100,0.041,0.889,0.070
20200,0.040,0.888,0.072
20300,0.040,0.885,0.075
20400,0.038,0.872,0.090
20500,0.037,0.872,0.091
20600,0.035,0.881,0.084
20700,0.037,0.879,0.084
20800,0.037,0.878,0.085
20900,0.037,0.889,0.074
21000,0.036,0.890,0.074
21100,0.035,0.897,0.068
21200,0.035,0.898,0.067
21300,0.037,0.897,0.066
21400,0.039,0.897,0.064
21500,0.039,0.895,0.066
21600,0.038,0.894,0.068
21700,0.038,0.895,0.067
21800,0.038,0.902,0.060
21900,0.038,0.904,0.058
22000,0.039,0.895,0.066
22100,0.038,0.902,0.060
22200,0.038,0.903,0.059
22300,0.039,0.905,0.056
22400,0.039,0.901,0.060
22500,0.042,0.896,0.062
22600,0.042,0.893,0.065
22700,0.042,0.892,0.066
22800,0.042,0.896,0.062
22900,0.041,0.904,0.055
23000,0.037,0.894,0.069
23100,0.037,0.902,0.061
23200,0.036,0.909,0.055
23300,0.036,0.915,0.049
23400,0.040,0.913,0.047
23500,0.037,0.915,0.048
23600,0.036,0.919,0.045
23700,0.036,0.920,0.044
23800,0.036,0.918,0.046
23900,0.036,0.913,0.051
24000,0.036,0.913,0.051
24100,0.037,0.914,0.049
24200,0.039,0.913,0.048
24300,0.039,0.913,0.048
24400,0.038,0.914,0.048
24500,0.038,0.908,0.054
24600,0.038,0.905,0.057
24700,0.037,0.905,0.058
24800,0.036,0.910,0.054
24900,0.036,0.909,0.055
25000,0.036,0.904,0.060
25100,0.036,0.912,0.052
25200,0.035,0.910,0.055
25300,0.034,0.903,0.063
25400,0.033,0.912,0.055
25500,0.033,0.907,0.060
25600,0.033,0.910,0.057
25700,0.033,0.911,0.056
25800,0.034,0.913,0.053
25900,0.034,0.916,0.050
26000,0.035,0.918,0.047
26100,0.035,0.925,0.040
26200,0.034,0.919,0.047
26300,0.035,0.910,0.055
26400,0.034,0.910,0.056
26500,0.037,0.904,0.059
26600,0.036,0.909,0.055
26700,0.036,0.911,0.053
26800,0.036,0.916,0.048
26900,0.035,0.920,0.045
27000,0.035,0.924,0.041
27100,0.035,0.924,0.041
27200,0.035,0.928,0.037
27300,0.040,0.927,0.033
27400,0.040,0.924,0.036
27500,0.037,0.922,0.041
27600,0.037,0.920,0.043
27700,0.036,0.912,0.052
27800,0.036,0.907,0.057
27900,0.035,0.908,0.057
28000,0.035,0.911,0.054
28100,0.034,0.916,0.050
28200,0.034,0.913,0.053
28300,0.034,0.913,0.053
28400,0.034,0.917,0.049
28500,0.034,0.919,0.047
28600,0.034,0.922,0.044
28700,0.034,0.916,0.050
28800,0.032,0.916,0.052
28900,0.032,0.916,0.052
29000,0.033,0.919,0.048
29100,0.034,0.921,0.045
29200,0.034,0.915,0.051
29300,0.036,0.909,0.055
29400,0.038,0.898,0.064
29500,0.038,0.894,0.068
29600,0.041,0.895,0.064
29700,0.039,0.898,0.063
29800,0.039,0.898,0.063
29900,0.039,0.894,0.067
30000,0.038,0.901,0.061
30100,0.037,0.907,0.056
30200,0.039,0.910,0.051
30300,0.039,0.906,0.055
30400,0.037,0.910,0.053
30500,0.037,0.910,0.053
30600,0.037,0.910,0.053
30700,0.037,0.908,0.055
30800,0.037,0.905,0.058
30900,0.037,0.904,0.059
31000,0.038,0.899,0.063
31100,0.036,0.901,0.063
31200,0.040,0.901,0.059
31300,0.040,0.903,0.057
31400,0.038,0.905,0.057
31500,0.038,0.905,0.057
31600,0.037,0.903,0.060
31700,0.038,0.900,0.062
31800,0.036,0.895,0.069
31900,0.037,0.897,0.066
32000,0.041,0.896,0.063
32100,0.041,0.893,0.066
32200,0.043,0.893,0.064
32300,0.043,0.884,0.073
32400,0.042,0.886,0.072
32500,0.041,0.886,0.073
32600,0.040,0.890,0.070
32700,0.039,0.890,0.071
32800,0.039,0.893,0.068
32900,0.039,0.890,0.071
33000,0.038,0.888,0.074
33100,0.038,0.890,0.072
33200,0.038,0.884,0.078
33300,0.037,0.892,0.071
33400,0.037,0.893,0.070
33500,0.037,0.892,0.071
33600,0.037,0.893,0.070
33700,0.039,0.892,0.069
33800,0.039,0.892,0.069
33900,0.038,0.896,0.066
34000,0.037,0.894,0.069
34100,0.037,0.899,0.064
34200,0.037,0.894,0.069
34300,0.035,0.898,0.067
34400,0.035,0.890,0.075
34500,0.037,0.892,0.071
34600,0.038,0.893,0.069
34700,0.040,0.891,0.069
34800,0.042,0.890,0.068
34900,0.042,0.894,0.064
35000,0.043,0.893,0.064
35100,0.039,0.886,0.075
35200,0.042,0.890,0.068
35300,0.042,0.891,0.067
35400,0.041,0.892,0.067
35500,0.041,0.889,0.070
35600,0.043,0.886,0.071
35700,0.043,0.887,0.070
35800,0.043,0.884,0.073
35900,0.044,0.887,0.069
36000,0.043,0.888,0.069
36100,0.043,0.895,0.062
36200,0.045,0.895,0.060
36300,0.042,0.890,0.068
36400,0.042,0.890,0.068
36500,0.041,0.890,0.069
36600,0.044,0.887,0.069
36700,0.045,0.889,0.066
36800,0.045,0.887,0.068
36900,0.044,0.887,0.069
37000,0.040,0.897,0.063
37100,0.037,0.902,0.061
37200,0.036,0.901,0.063
37300,0.035,0.908,0.057
37400,0.035,0.902,0.063
37500,0.035,0.908,0.057
37600,0.036,0.908,0.056
37700,0.035,0.908,0.057
37800,0.034,0.910,0.056
37900,0.033,0.910,0.057
38000,0.033,0.908,0.059
38100,0.033,0.902,0.065
38200,0.033,0.908,0.059
38300,0.035,0.904,0.061
38400,0.035,0.904,0.061
38500,0.036,0.906,0.058
38600,0.033,0.913,0.054
38700,0.032,0.912,0.056
38800,0.032,0.912,0.056
38900,0.031,0.910,0.059
39000,0.031,0.915,0.054
39100,0.030,0.915,0.055
39200,0.033,0.912,0.055
39300,0.033,0.911,0.056
39400,0.033,0.918,0.049
39500,0.032,0.921,0.047
39600,0.034,0.922,0.044
39700,0.034,0.925,0.041
39800,0.034,0.930,0.036
39900,0.033,0.931,0.036
40000,0.033,0.924,0.043
40100,0.033,0.923,0.044
40200,0.034,0.920,0.046
40300,0.036,0.922,0.042
40400,0.036,0.919,0.045
40500,0.036,0.921,0.043
40600,0.037,0.922,0.041
40700,0.037,0.922,0.041
40800,0.038,0.924,0.038
40900,0.037,0.916,0.047
41000,0.037,0.918,0.045
41100,0.037,0.918,0.045
41200,0.037,0.920,0.043
41300,0.036,0.920,0.044
41400,0.036,0.921,0.043
41500,0.036,0.917,0.047
41600,0.037,0.916,0.047
41700,0.037,0.918,0.045
41800,0.037,0.920,0.043
41900,0.035,0.919,0.046
42000,0.033,0.922,0.045
42100,0.033,0.923,0.044
42200,0.032,0.928,0.040
42300,0.031,0.929,0.040
42400,0.030,0.929,0.041
42500,0.030,0.922,0.048
42600,0.030,0.915,0.055
42700,0.033,0.917,0.050
42800,0.036,0.916,0.048
42900,0.036,0.914,0.050
43000,0.036,0.917,0.047
43100,0.035,0.919,0.046
43200,0.035,0.917,0.048
43300,0.037,0.920,0.043
43400,0.040,0.908,0.052
43500,0.041,0.902,0.057
43600,0.039,0.903,0.058
43700,0.040,0.904,0.056
43800,0.036,0.898,0.066
43900,0.036,0.900,0.064
44000,0.034,0.906,0.060
44100,0.033,0.902,0.065
44200,0.033,0.904,0.063
44300,0.033,0.907,0.060
44400,0.035,0.917,0.048
44500,0.035,0.912,0.053
44600,0.034,0.911,0.055
44700,0.033,0.916,0.051
44800,0.033,0.918,0.049
44900,0.034,0.923,0.043
45000,0.034,0.919,0.047
45100,0.034,0.921,0.045
45200,0.034,0.917,0.049
45300,0.034,0.913,0.053
45400,0.034,0.907,0.059
45500,0.034,0.918,0.048
45600,0.034,0.915,0.051
45700,0.034,0.913,0.053
45800,0.037,0.910,0.053
45900,0.037,0.910,0.053
46000,0.036,0.912,0.052
46100,0.035,0.912,0.053
46200,0.035,0.909,0.056
46300,0.036,0.917,0.047
46400,0.039,0.918,0.043
46500,0.037,0.919,0.044
46600,0.035,0.918,0.047
46700,0.033,0.914,0.053
46800,0.032,0.911,0.057
46900,0.032,0.916,0.052
47000,0.032,0.914,0.054
47100,0.032,0.916,0.052
47200,0.033,0.911,0.056
47300,0.033,0.910,0.057
47400,0.033,0.913,0.054
47500,0.032,0.908,0.060
47600,0.033,0.917,0.050
47700,0.032,0.921,0.047
47800,0.032,0.920,0.048
47900,0.033,0.922,0.045
48000,0.032,0.920,0.048
48100,0.031,0.918,0.051
48200,0.032,0.920,0.048
48300,0.031,0.919,0.050
48400,0.031,0.918,0.051
48500,0.032,0.917,0.051
48600,0.031,0.919,0.050
48700,0.031,0.919,0.050
48800,0.031,0.925,0.044
48900,0.031,0.920,0.049
49000,0.031,0.924,0.045
49100,0.031,0.921,0.048
49200,0.031,0.924,0.045
49300,0.031,0.929,0.040
49400,0.031,0.931,0.038
49500,0.031,0.928,0.041
49600,0.031,0.935,0.034
49700,0.031,0.934,0.035
49800,0.031,0.937,0.032
49900,0.031,0.932,0.037
50000,0.031,0.932,0.037
50100,0.035,0.926,0.039
50200,0.036,0.924,0.040
50300,0.038,0.922,0.040
50400,0.038,0.916,0.046
50500,0.036,0.912,0.052
50600,0.033,0.913,0.054
50700,0.033,0.912,0.055
50800,0.033,0.914,0.053
50900,0.031,0.916,0.053
51000,0.031,0.914,0.055
51100,0.031,0.916,0.053
51200,0.030,0.916,0.054
51300,0.030,0.921,0.049
51400,0.030,0.920,0.050
51500,0.030,0.922,0.048
51600,0.033,0.919,0.048
51700,0.032,0.924,0.044
51800,0.032,0.926,0.042
51900,0.032,0.934,0.034
52000,0.032,0.938,0.030
52100,0.032,0.936,0.032
52200,0.033,0.935,0.032
52300,0.033,0.935,0.032
52400,0.034,0.930,0.036
52500,0.035,0.929,0.036
52600,0.034,0.925,0.041
52700,0.035,0.923,0.042
52800,0.034,0.915,0.051
52900,0.033,0.914,0.053
53000,0.034,0.911,0.055
53100,0.034,0.913,0.053
53200,0.034,0.912,0.054
53300,0.034,0.917,0.049
53400,0.033,0.919,0.048
53500,0.033,0.911,0.056
53600,0.033,0.917,0.050
53700,0.036,0.918,0.046
53800,0.040,0.919,0.041
53900,0.039,0.919,0.042
54000,0.040,0.917,0.043
54100,0.039,0.922,0.039
54200,0.038,0.922,0.040
54300,0.037,0.920,0.043
54400,0.036,0.918,0.046
54500,0.036,0.914,0.050
54600,0.035,0.909,0.056
54700,0.035,0.908,0.057
54800,0.035,0.908,0.057
54900,0.036,0.905,0.059
55000,0.038,0.906,0.056
55100,0.037,0.907,0.056
55200,0.036,0.907,0.057
55300,0.036,0.911,0.053
55400,0.036,0.910,0.054
55500,0.037,0.907,0.056
55600,0.037,0.909,0.054
55700,0.040,0.901,0.059
55800,0.039,0.899,0.062
55900,0.039,0.901,0.060
56000,0.038,0.904,0.058
56100,0.039,0.897,0.064
56200,0.039,0.901,0.060
56300,0.041,0.905,0.054
56400,0.039,0.910,0.051
56500,0.041,0.908,0.051
56600,0.042,0.909,0.049
56700,0.041,0.902,0.057
56800,0.041,0.895,0.064
56900,0.045,0.896,0.059
57000,0.044,0.893,0.063
57100,0.045,0.891,0.064
57200,0.046,0.893,0.061
57300,0.043,0.891,0.066
57400,0.041,0.896,0.063
57500,0.040,0.895,0.065
57600,0.039,0.899,0.062
57700,0.038,0.903,0.059
57800,0.036,0.909,0.055
57900,0.035,0.905,0.060
58000,0.035,0.902,0.063
58100,0.034,0.904,0.062
58200,0.034,0.914,0.052
58300,0.035,0.906,0.059
58400,0.034,0.910,0.056
58500,0.037,0.907,0.056
58600,0.036,0.904,0.060
58700,0.036,0.906,0.058
58800,0.034,0.907,0.059
58900,0.034,0.906,0.060
59000,0.034,0.905,0.061
59100,0.034,0.914,0.052
59200,0.039,0.907,0.054
59300,0.039,0.905,0.056
59400,0.038,0.908,0.054
59500,0.038,0.911,0.051
59600,0.038,0.911,0.051
59700,0.038,0.912,0.050
59800,0.038,0.912,0.050
59900,0.038,0.910,0.052
60000,0.039,0.906,0.055
60100,0.039,0.902,0.059
60200,0.039,0.903,0.058
60300,0.041,0.900,0.059
60400,0.042,0.902,0.056
60500,0.044,0.896,0.060
60600,0.042,0.894,0.064
60700,0.041,0.894,0.065
60800,0.041,0.893,0.066
60900,0.041,0.891,0.068
61000,0.041,0.893,0.066
61100,0.040,0.890,0.070
61200,0.039,0.883,0.078
61300,0.039,0.891,0.070
61400,0.038,0.887,0.075
61500,0.038,0.887,0.075
61600,0.037,0.886,0.077
61700,0.034,0.888,0.078
61800,0.034,0.895,0.071
61900,0.036,0.899,0.065
62000,0.039,0.892,0.069
62100,0.038,0.893,0.069
62200,0.042,0.895,0.063
62300,0.040,0.898,0.062
62400,0.043,0.895,0.062
62500,0.042,0.897,0.061
62600,0.042,0.889,0.069
62700,0.040,0.894,0.066
62800,0.038,0.904,0.058
62900,0.038,0.905,0.057
63000,0.038,0.904,0.058
63100,0.036,0.898,0.066
63200,0.037,0.900,0.063
63300,0.037,0.895,0.068
63400,0.037,0.892,0.071
63500,0.035,0.889,0.076
63600,0.035,0.896,0.069
63700,0.036,0.895,0.069
63800,0.036,0.901,0.063
63900,0.035,0.902,0.063
64000,0.034,0.906,0.060
64100,0.032,0.908,0.060
64200,0.032,0.909,0.059
64300,0.031,0.913,0.056
64400,0.033,0.913,0.054
64500,0.035,0.908,0.057
64600,0.036,0.915,0.049
64700,0.034,0.915,0.051
64800,0.034,0.918,0.048
64900,0.033,0.923,0.044
65000,0.033,0.927,0.040
65100,0.035,0.920,0.045
65200,0.035,0.920,0.045
65300,0.036,0.916,0.048
65400,0.038,0.916,0.046
65500,0.045,0.916,0.039
65600,0.045,0.917,0.038
65700,0.045,0.912,0.043
65800,0.042,0.909,0.049
65900,0.042,0.904,0.054
66000,0.041,0.915,0.044
66100,0.039,0.917,0.044
66200,0.040,0.913,0.047
66300,0.039,0.909,0.052
66400,0.037,0.906,0.057
66500,0.041,0.907,0.052
66600,0.042,0.898,0.060
66700,0.045,0.893,0.062
66800,0.043,0.899,0.058
66900,0.042,0.907,0.051
67000,0.041,0.906,0.053
67100,0.041,0.905,0.054
67200,0.050,0.900,0.050
67300,0.049,0.900,0.051
67400,0.051,0.903,0.046
67500,0.050,0.901,0.049
67600,0.050,0.898,0.052
67700,0.053,0.891,0.056
67800,0.055,0.885,0.060
67900,0.059,0.889,0.052
68000,0.059,0.888,0.053
68100,0.063,0.878,0.059
68200,0.062,0.876,0.062
68300,0.056,0.884,0.060
68400,0.054,0.888,0.058
68500,0.050,0.890,0.060
68600,0.047,0.891,0.062
68700,0.045,0.894,0.061
68800,0.043,0.886,0.071
68900,0.044,0.888,0.068
69000,0.043,0.886,0.071
69100,0.043,0.887,0.070
69200,0.042,0.888,0.070
69300,0.039,0.896,0.065
69400,0.039,0.900,0.061
69500,0.039,0.902,0.059
69600,0.040,0.903,0.057
69700,0.039,0.905,0.056
69800,0.037,0.906,0.057
69900,0.039,0.904,0.057
70000,0.038,0.902,0.060
70100,0.037,0.900,0.063
70200,0.037,0.896,0.067
70300,0.040,0.889,0.071
70400,0.043,0.888,0.069
70500,0.044,0.887,0.069
70600,0.042,0.895,0.063
70700,0.042,0.890,0.068
70800,0.040,0.888,0.072
70900,0.039,0.892,0.069
71000,0.040,0.889,0.071
71100,0.039,0.892,0.069
71200,0.039,0.899,0.062
71300,0.039,0.899,0.062
71400,0.042,0.898,0.060
71500,0.044,0.899,0.057
71600,0.044,0.902,0.054
71700,0.046,0.894,0.060
71800,0.046,0.896,0.058
71900,0.047,0.894,0.059
72000,0.045,0.894,0.061
72100,0.046,0.891,0.063
72200,0.041,0.890,0.069
72300,0.041,0.883,0.076
72400,0.037,0.884,0.079
72500,0.037,0.888,0.075
72600,0.038,0.884,0.078
72700,0.036,0.887,0.077
72800,0.037,0.894,0.069
72900,0.037,0.896,0.067
73000,0.038,0.889,0.073
73100,0.037,0.889,0.074
73200,0.037,0.893,0.070
73300,0.036,0.897,0.067
73400,0.036,0.908,0.056
73500,0.041,0.899,0.060
73600,0.041,0.892,0.067
73700,0.040,0.897,0.063
73800,0.037,0.903,0.060
73900,0.036,0.911,0.053
74000,0.035,0.905,0.060
74100,0.034,0.906,0.060
74200,0.037,0.907,0.056
74300,0.037,0.907,0.056
74400,0.036,0.909,0.055
74500,0.036,0.903,0.061
74600,0.035,0.900,0.065
74700,0.036,0.904,0.060
74800,0.037,0.903,0.060
74900,0.038,0.899,0.063
75000,0.036,0.901,0.063
75100,0.035,0.903,0.062
75200,0.035,0.900,0.065
75300,0.033,0.903,0.064
75400,0.035,0.912,0.053
75500,0.035,0.909,0.056
75600,0.037,0.908,0.055
75700,0.035,0.906,0.059
75800,0.036,0.906,0.058
75900,0.039,0.899,0.062
76000,0.038,0.901,0.061
76100,0.039,0.896,0.065
76200,0.041,0.897,0.062
76300,0.040,0.905,0.055
76400,0.039,0.907,0.054
76500,0.039,0.895,0.066
76600,0.037,0.897,0.066
76700,0.037,0.901,0.062
76800,0.036,0.899,0.065
76900,0.036,0.895,0.069
77000,0.034,0.900,0.066
77100,0.033,0.911,0.056
77200,0.033,0.914,0.053
77300,0.032,0.914,0.054
77400,0.032,0.909,0.059
77500,0.031,0.914,0.055
77600,0.030,0.920,0.050
77700,0.030,0.919,0.051
77800,0.030,0.919,0.051
77900,0.030,0.923,0.047
78000,0.030,0.923,0.047
78100,0.030,0.921,0.049
78200,0.030,0.926,0.044
78300,0.030,0.931,0.039
78400,0.033,0.933,0.034
78500,0.033,0.933,0.034
78600,0.034,0.931,0.035
78700,0.033,0.929,0.038
78800,0.033,0.929,0.038
78900,0.032,0.925,0.043
79000,0.033,0.915,0.052
79100,0.033,0.917,0.050
79200,0.033,0.913,0.054
79300,0.034,0.912,0.054
79400,0.035,0.914,0.051
79500,0.034,0.912,0.054
79600,0.034,0.908,0.058
79700,0.033,0.914,0.053
79800,0.033,0.919,0.048
79900,0.032,0.919,0.049
80000,0.032,0.925,0.043
80100,0.031,0.927,0.042
80200,0.033,0.927,0.040
80300,0.033,0.924,0.043
80400,0.033,0.918,0.049
80500,0.033,0.920,0.047
80600,0.033,0.921,0.046
80700,0.032,0.922,0.046
80800,0.032,0.929,0.039
80900,0.032,0.928,0.040
81000,0.032,0.920,0.048
81100,0.032,0.922,0.046
81200,0.032,0.918,0.050
81300,0.033,0.917,0.050
81400,0.033,0.910,0.057
81500,0.035,0.911,0.054
81600,0.036,0.913,0.051
81700,0.039,0.913,0.048
81800,0.039,0.910,0.051
81900,0.037,0.915,0.048
82000,0.037,0.911,0.052
82100,0.037,0.915,0.048
82200,0.037,0.915,0.048
82300,0.037,0.910,0.053
82400,0.036,0.905,0.059
82500,0.038,0.901,0.061
82600,0.037,0.901,0.062
82700,0.035,0.907,0.058
82800,0.035,0.916,0.049
82900,0.037,0.912,0.051
83000,0.037,0.914,0.049
83100,0.035,0.915,0.050
83200,0.035,0.915,0.050
83300,0.035,0.919,0.046
83400,0.039,0.922,0.039
83500,0.041,0.920,0.039
83600,0.041,0.921,0.038
83700,0.040,0.919,0.041
83800,0.042,0.917,0.041
83900,0.042,0.916,0.042
84000,0.039,0.916,0.045
84100,0.038,0.913,0.049
84200,0.038,0.914,0.048
84300,0.037,0.912,0.051
84400,0.039,0.906,0.055
84500,0.039,0.911,0.050
84600,0.041,0.908,0.051
84700,0.041,0.904,0.055
84800,0.040,0.904,0.056
84900,0.038,0.897,0.065
85000,0.035,0.896,0.069
85100,0.034,0.900,0.066
85200,0.035,0.899,0.066
85300,0.035,0.901,0.064
85400,0.038,0.894,0.068
85500,0.040,0.892,0.068
85600,0.041,0.886,0.073
85700,0.044,0.891,0.065
85800,0.043,0.895,0.062
85900,0.042,0.900,0.058
86000,0.041,0.902,0.057
86100,0.039,0.906,0.055
86200,0.041,0.901,0.058
86300,0.042,0.903,0.055
86400,0.042,0.896,0.062
86500,0.045,0.890,0.065
86600,0.045,0.892,0.063
86700,0.045,0.893,0.062
86800,0.046,0.885,0.069
86900,0.043,0.883,0.074
87000,0.044,0.876,0.080
87100,0.044,0.874,0.082
87200,0.042,0.883,0.075
87300,0.041,0.885,0.074
87400,0.040,0.884,0.076
87500,0.039,0.889,0.072
87600,0.039,0.885,0.076
87700,0.040,0.872,0.088
87800,0.041,0.866,0.093
87900,0.040,0.866,0.094
88000,0.037,0.868,0.095
88100,0.037,0.882,0.081
88200,0.037,0.888,0.075
88300,0.037,0.891,0.072
88400,0.037,0.892,0.071
88500,0.038,0.892,0.070
88600,0.040,0.888,0.072
88700,0.042,0.891,0.067
88800,0.042,0.898,0.060
88900,0.040,0.901,0.059
89000,0.039,0.900,0.061
89100,0.039,0.902,0.059
89200,0.037,0.913,0.050
89300,0.037,0.909,0.054
89400,0.036,0.909,0.055
89500,0.035,0.904,0.061
89600,0.035,0.905,0.060
89700,0.036,0.908,0.056
89800,0.036,0.916,0.048
89900,0.033,0.923,0.044
90000,0.035,0.920,0.045
90100,0.035,0.916,0.049
90200,0.035,0.920,0.045
90300,0.033,0.917,0.050
90400,0.033,0.914,0.053
90500,0.032,0.921,0.047
90600,0.032,0.915,0.053
90700,0.032,0.910,0.058
90800,0.035,0.912,0.053
90900,0.037,0.912,0.051
91000,0.036,0.910,0.054
91100,0.034,0.909,0.057
91200,0.034,0.908,0.058
91300,0.033,0.914,0.053
91400,0.033,0.910,0.057
91500,0.033,0.909,0.058
91600,0.033,0.906,0.061
91700,0.033,0.908,0.059
91800,0.032,0.915,0.053
91900,0.032,0.921,0.047
92000,0.034,0.925,0.041
92100,0.032,0.916,0.052
92200,0.032,0.915,0.053
92300,0.032,0.920,0.048
92400,0.032,0.919,0.049
92500,0.031,0.920,0.049
92600,0.032,0.922,0.046
92700,0.035,0.922,0.043
92800,0.034,0.921,0.045
92900,0.035,0.920,0.045
93000,0.035,0.918,0.047
93100,0.035,0.922,0.043
