time,n_A+p,n_B,n_AB
20400,0.115,0.563,0.322
20500,0.122,0.575,0.303
20600,0.131,0.562,0.307
20700,0.127,0.570,0.303
20800,0.119,0.564,0.317
20900,0.128,0.552,0.320
21000,0.124,0.548,0.328
21100,0.114,0.556,0.330
21200,0.109,0.563,0.328
21300,0.110,0.567,0.323
21400,0.106,0.572,0.322
21500,0.108,0.569,0.323
21600,0.098,0.573,0.329
21700,0.106,0.576,0.318
21800,0.102,0.575,0.323
21900,0.109,0.567,0.324
22000,0.106,0.578,0.316
22100,0.109,0.572,0.319
22200,0.104,0.573,0.323
22300,0.114,0.569,0.317
22400,0.121,0.568,0.311
22500,0.114,0.561,0.325
22600,0.121,0.564,0.315
22700,0.110,0.560,0.330
22800,0.109,0.550,0.341
22900,0.113,0.550,0.337
23000,0.111,0.550,0.339
23100,0.116,0.548,0.336
23200,0.113,0.543,0.344
23300,0.115,0.550,0.335
23400,0.112,0.545,0.343
23500,0.124,0.550,0.326
23600,0.120,0.538,0.342
23700,0.121,0.539,0.340
23800,0.121,0.536,0.343
23900,0.116,0.535,0.349
24000,0.114,0.544,0.342
24100,0.106,0.544,0.350
24200,0.100,0.551,0.349
24300,0.106,0.556,0.338
24400,0.112,0.544,0.344
24500,0.111,0.545,0.344
24600,0.112,0.534,0.354
24700,0.105,0.531,0.364
24800,0.108,0.534,0.358
24900,0.125,0.533,0.342
25000,0.137,0.510,0.353
25100,0.144,0.503,0.353
25200,0.148,0.513,0.339
25300,0.157,0.514,0.329
25400,0.157,0.515,0.328
25500,0.155,0.513,0.332
25600,0.152,0.520,0.328
25700,0.151,0.512,0.337
25800,0.151,0.519,0.330
25900,0.152,0.512,0.336
26000,0.148,0.508,0.344
26100,0.146,0.506,0.348
26200,0.139,0.526,0.335
26300,0.150,0.519,0.331
26400,0.147,0.517,0.336
26500,0.144,0.508,0.348
26600,0.140,0.518,0.342
26700,0.139,0.512,0.349
26800,0.141,0.500,0.359
26900,0.136,0.493,0.371
27000,0.130,0.497,0.373
27100,0.137,0.490,0.373
27200,0.131,0.495,0.374
27300,0.134,0.502,0.364
27400,0.137,0.518,0.345
27500,0.135,0.513,0.352
27600,0.140,0.515,0.345
27700,0.133,0.522,0.345
27800,0.135,0.523,0.342
27900,0.127,0.516,0.357
28000,0.134,0.512,0.354
28100,0.133,0.514,0.353
28200,0.130,0.512,0.358
28300,0.129,0.515,0.356
28400,0.134,0.523,0.343
28500,0.140,0.526,0.334
28600,0.149,0.519,0.332
28700,0.148,0.517,0.335
28800,0.153,0.510,0.337
28900,0.145,0.506,0.349
29000,0.142,0.505,0.353
29100,0.133,0.519,0.348
29200,0.135,0.522,0.343
29300,0.129,0.521,0.350
29400,0.127,0.521,0.352
29500,0.122,0.525,0.353
29600,0.124,0.524,0.352
29700,0.129,0.528,0.343
29800,0.135,0.521,0.344
29900,0.132,0.520,0.348
30000,0.138,0.512,0.350
30100,0.139,0.507,0.354
30200,0.133,0.518,0.349
30300,0.129,0.526,0.345
30400,0.127,0.521,0.352
30500,0.132,0.532,0.336
30600,0.129,0.545,0.326
30700,0.127,0.549,0.324
30800,0.123,0.540,0.337
30900,0.120,0.527,0.353
31000,0.117,0.544,0.339
31100,0.112,0.545,0.343
31200,0.112,0.536,0.352
31300,0.124,0.536,0.340
31400,0.122,0.542,0.336
31500,0.125,0.548,0.327
31600,0.129,0.546,0.325
31700,0.127,0.545,0.328
31800,0.122,0.545,0.333
31900,0.123,0.535,0.342
32000,0.124,0.538,0.338
32100,0.117,0.530,0.353
32200,0.118,0.531,0.351
32300,0.123,0.524,0.353
32400,0.118,0.518,0.364
32500,0.118,0.512,0.370
32600,0.125,0.511,0.364
32700,0.125,0.519,0.356
32800,0.129,0.513,0.358
32900,0.131,0.508,0.361
33000,0.130,0.503,0.367
33100,0.134,0.507,0.359
33200,0.133,0.525,0.342
33300,0.131,0.523,0.346
33400,0.133,0.515,0.352
33500,0.135,0.521,0.344
33600,0.135,0.527,0.338
33700,0.133,0.516,0.351
33800,0.132,0.513,0.355
33900,0.133,0.513,0.354
34000,0.139,0.509,0.352
34100,0.150,0.495,0.355
34200,0.146,0.505,0.349
34300,0.145,0.500,0.355
34400,0.146,0.483,0.371
34500,0.143,0.484,0.373
34600,0.149,0.484,0.367
34700,0.151,0.483,0.366
34800,0.153,0.485,0.362
34900,0.140,0.482,0.378
35000,0.144,0.491,0.365
35100,0.149,0.483,0.368
35200,0.147,0.478,0.375
35300,0.151,0.485,0.364
35400,0.151,0.478,0.371
35500,0.153,0.476,0.371
35600,0.161,0.468,0.371
35700,0.160,0.478,0.362
35800,0.157,0.475,0.368
35900,0.168,0.480,0.352
36000,0.165,0.470,0.365
36100,0.162,0.469,0.369
36200,0.164,0.454,0.382
36300,0.159,0.462,0.379
36400,0.161,0.470,0.369
36500,0.160,0.471,0.369
36600,0.163,0.461,0.376
36700,0.167,0.452,0.381
36800,0.163,0.454,0.383
36900,0.167,0.451,0.382
37000,0.172,0.444,0.384
37100,0.170,0.450,0.380
37200,0.174,0.456,0.370
37300,0.173,0.451,0.376
37400,0.184,0.455,0.361
37500,0.183,0.454,0.363
37600,0.186,0.456,0.358
37700,0.180,0.453,0.367
37800,0.182,0.444,0.374
37900,0.183,0.431,0.386
38000,0.199,0.416,0.385
38100,0.203,0.410,0.387
38200,0.210,0.396,0.394
38300,0.213,0.393,0.394
38400,0.202,0.390,0.408
38500,0.202,0.393,0.405
38600,0.203,0.393,0.404
38700,0.211,0.388,0.401
38800,0.218,0.392,0.390
38900,0.207,0.408,0.385
39000,0.209,0.410,0.381
39100,0.200,0.398,0.402
39200,0.195,0.411,0.394
39300,0.192,0.413,0.395
39400,0.197,0.416,0.387
39500,0.208,0.422,0.370
39600,0.202,0.417,0.381
39700,0.200,0.421,0.379
39800,0.207,0.421,0.372
39900,0.202,0.432,0.366
40000,0.193,0.437,0.370
40100,0.187,0.444,0.369
40200,0.204,0.436,0.360
40300,0.200,0.449,0.351
40400,0.202,0.441,0.357
40500,0.197,0.429,0.374
40600,0.204,0.425,0.371
40700,0.206,0.422,0.372
40800,0.199,0.417,0.384
40900,0.196,0.414,0.390
41000,0.209,0.408,0.383
41100,0.208,0.411,0.381
41200,0.203,0.413,0.384
41300,0.202,0.407,0.391
41400,0.202,0.405,0.393
41500,0.204,0.408,0.388
41600,0.206,0.405,0.389
41700,0.200,0.405,0.395
41800,0.201,0.406,0.393
41900,0.203,0.425,0.372
42000,0.203,0.426,0.371
42100,0.212,0.423,0.365
42200,0.232,0.420,0.348
42300,0.224,0.412,0.364
42400,0.234,0.398,0.368
42500,0.225,0.401,0.374
42600,0.227,0.397,0.376
42700,0.234,0.388,0.378
42800,0.234,0.381,0.385
42900,0.231,0.374,0.395
43000,0.234,0.364,0.402
43100,0.240,0.365,0.395
43200,0.256,0.364,0.380
43300,0.252,0.364,0.384
43400,0.254,0.377,0.369
43500,0.250,0.372,0.378
43600,0.246,0.381,0.373
43700,0.246,0.379,0.375
43800,0.252,0.370,0.378
43900,0.250,0.377,0.373
44000,0.249,0.378,0.373
44100,0.245,0.371,0.384
44200,0.249,0.363,0.388
44300,0.240,0.359,0.401
44400,0.239,0.355,0.406
44500,0.241,0.359,0.400
44600,0.248,0.367,0.385
44700,0.247,0.363,0.390
44800,0.245,0.362,0.393
44900,0.243,0.369,0.388
45000,0.237,0.368,0.395
45100,0.236,0.355,0.409
45200,0.241,0.364,0.395
45300,0.243,0.350,0.407
45400,0.242,0.347,0.411
45500,0.252,0.348,0.400
45600,0.252,0.349,0.399
45700,0.252,0.346,0.402
45800,0.255,0.341,0.404
45900,0.252,0.336,0.412
46000,0.251,0.338,0.411
46100,0.260,0.347,0.393
46200,0.263,0.341,0.396
46300,0.264,0.330,0.406
46400,0.262,0.319,0.419
46500,0.252,0.317,0.431
46600,0.258,0.328,0.414
46700,0.245,0.343,0.412
46800,0.248,0.335,0.417
46900,0.253,0.339,0.408
47000,0.246,0.343,0.411
47100,0.243,0.349,0.408
47200,0.239,0.358,0.403
47300,0.242,0.362,0.396
47400,0.244,0.352,0.404
47500,0.245,0.348,0.407
47600,0.239,0.336,0.425
47700,0.235,0.344,0.421
47800,0.231,0.338,0.431
47900,0.243,0.329,0.428
48000,0.247,0.327,0.426
48100,0.252,0.332,0.416
48200,0.250,0.342,0.408
48300,0.244,0.332,0.424
48400,0.256,0.331,0.413
48500,0.251,0.325,0.424
48600,0.247,0.337,0.416
48700,0.240,0.342,0.418
48800,0.255,0.341,0.404
48900,0.257,0.332,0.411
49000,0.263,0.329,0.408
49100,0.261,0.324,0.415
49200,0.259,0.325,0.416
49300,0.270,0.318,0.412
49400,0.282,0.305,0.413
49500,0.281,0.302,0.417
49600,0.287,0.300,0.413
49700,0.295,0.295,0.410
49800,0.296,0.293,0.411
49900,0.304,0.287,0.409
50000,0.300,0.292,0.408
50100,0.305,0.283,0.412
50200,0.309,0.285,0.406
50300,0.324,0.275,0.401
50400,0.334,0.276,0.390
50500,0.337,0.280,0.383
50600,0.337,0.272,0.391
50700,0.343,0.286,0.371
50800,0.341,0.283,0.376
50900,0.346,0.286,0.368
51000,0.341,0.292,0.367
51100,0.338,0.298,0.364
51200,0.332,0.290,0.378
51300,0.328,0.279,0.393
51400,0.327,0.270,0.403
51500,0.330,0.270,0.400
51600,0.337,0.266,0.397
51700,0.344,0.273,0.383
51800,0.349,0.262,0.389
51900,0.348,0.260,0.392
52000,0.343,0.255,0.402
52100,0.337,0.251,0.412
52200,0.338,0.249,0.413
52300,0.345,0.252,0.403
52400,0.339,0.279,0.382
52500,0.336,0.267,0.397
52600,0.351,0.267,0.382
52700,0.346,0.268,0.386
52800,0.347,0.267,0.386
52900,0.346,0.252,0.402
53000,0.348,0.238,0.414
53100,0.351,0.237,0.412
53200,0.351,0.246,0.403
53300,0.352,0.239,0.409
53400,0.353,0.225,0.422
53500,0.353,0.214,0.433
53600,0.356,0.212,0.432
53700,0.365,0.209,0.426
53800,0.365,0.207,0.428
53900,0.358,0.210,0.432
54000,0.350,0.216,0.434
54100,0.354,0.205,0.441
54200,0.365,0.207,0.428
54300,0.367,0.213,0.420
54400,0.384,0.212,0.404
54500,0.385,0.212,0.403
54600,0.387,0.206,0.407
54700,0.388,0.211,0.401
54800,0.391,0.216,0.393
54900,0.388,0.205,0.407
55000,0.381,0.210,0.409
55100,0.377,0.205,0.418
55200,0.374,0.218,0.408
55300,0.378,0.218,0.404
55400,0.375,0.227,0.398
55500,0.378,0.227,0.395
55600,0.385,0.221,0.394
55700,0.393,0.211,0.396
55800,0.401,0.206,0.393
55900,0.412,0.200,0.388
56000,0.422,0.194,0.384
56100,0.431,0.191,0.378
56200,0.433,0.182,0.385
56300,0.428,0.184,0.388
56400,0.436,0.179,0.385
56500,0.437,0.167,0.396
56600,0.451,0.164,0.385
56700,0.451,0.160,0.389
56800,0.447,0.175,0.378
56900,0.445,0.170,0.385
57000,0.450,0.169,0.381
57100,0.454,0.162,0.384
57200,0.450,0.169,0.381
57300,0.449,0.168,0.383
57400,0.447,0.172,0.381
57500,0.462,0.177,0.361
57600,0.461,0.174,0.365
57700,0.459,0.175,0.366
57800,0.453,0.174,0.373
57900,0.453,0.170,0.377
58000,0.444,0.169,0.387
58100,0.437,0.170,0.393
58200,0.427,0.167,0.406
58300,0.444,0.168,0.388
58400,0.445,0.162,0.393
58500,0.451,0.166,0.383
58600,0.457,0.163,0.380
58700,0.461,0.165,0.374
58800,0.466,0.155,0.379
58900,0.474,0.154,0.372
59000,0.477,0.153,0.370
59100,0.487,0.155,0.358
59200,0.506,0.151,0.343
59300,0.510,0.138,0.352
59400,0.520,0.139,0.341
59500,0.512,0.143,0.345
59600,0.524,0.137,0.339
59700,0.525,0.141,0.334
59800,0.529,0.138,0.333
59900,0.517,0.133,0.350
60000,0.505,0.137,0.358
60100,0.497,0.137,0.366
60200,0.500,0.130,0.370
60300,0.511,0.128,0.361
60400,0.514,0.126,0.360
60500,0.524,0.120,0.356
60600,0.534,0.116,0.350
60700,0.535,0.116,0.349
60800,0.538,0.118,0.344
60900,0.540,0.113,0.347
61000,0.543,0.114,0.343
61100,0.539,0.118,0.343
61200,0.537,0.119,0.344
61300,0.527,0.116,0.357
61400,0.517,0.115,0.368
61500,0.516,0.119,0.365
61600,0.508,0.125,0.367
61700,0.498,0.120,0.382
61800,0.510,0.115,0.375
61900,0.511,0.115,0.374
62000,0.506,0.114,0.380
62100,0.516,0.113,0.371
62200,0.529,0.111,0.360
62300,0.529,0.111,0.360
62400,0.531,0.110,0.359
62500,0.534,0.108,0.358
62600,0.539,0.106,0.355
62700,0.565,0.104,0.331
62800,0.548,0.106,0.346
62900,0.535,0.105,0.360
63000,0.541,0.100,0.359
63100,0.540,0.107,0.353
63200,0.531,0.117,0.352
63300,0.527,0.124,0.349
63400,0.528,0.132,0.340
63500,0.522,0.124,0.354
63600,0.533,0.114,0.353
63700,0.539,0.110,0.351
63800,0.548,0.112,0.340
63900,0.552,0.110,0.338
64000,0.546,0.115,0.339
64100,0.551,0.112,0.337
64200,0.546,0.117,0.337
64300,0.546,0.121,0.333
64400,0.549,0.118,0.333
64500,0.542,0.111,0.347
64600,0.544,0.114,0.342
64700,0.541,0.113,0.346
64800,0.533,0.117,0.350
64900,0.520,0.127,0.353
65000,0.513,0.126,0.361
65100,0.520,0.125,0.355
65200,0.520,0.124,0.356
65300,0.523,0.119,0.358
65400,0.526,0.114,0.360
65500,0.541,0.125,0.334
65600,0.545,0.122,0.333
65700,0.538,0.127,0.335
65800,0.533,0.128,0.339
65900,0.531,0.129,0.340
66000,0.519,0.131,0.350
66100,0.527,0.128,0.345
66200,0.545,0.131,0.324
66300,0.540,0.128,0.332
66400,0.543,0.125,0.332
66500,0.536,0.120,0.344
66600,0.535,0.116,0.349
66700,0.538,0.110,0.352
66800,0.545,0.115,0.340
66900,0.549,0.117,0.334
67000,0.551,0.110,0.339
67100,0.547,0.109,0.344
67200,0.545,0.106,0.349
67300,0.554,0.103,0.343
67400,0.550,0.096,0.354
67500,0.554,0.095,0.351
67600,0.567,0.091,0.342
67700,0.576,0.091,0.333
67800,0.578,0.099,0.323
67900,0.586,0.097,0.317
68000,0.592,0.097,0.311
68100,0.590,0.096,0.314
68200,0.578,0.093,0.329
68300,0.584,0.086,0.330
68400,0.582,0.080,0.338
68500,0.587,0.091,0.322
68600,0.604,0.095,0.301
68700,0.608,0.093,0.299
68800,0.615,0.089,0.296
68900,0.613,0.093,0.294
69000,0.617,0.087,0.296
69100,0.608,0.078,0.314
69200,0.608,0.080,0.312
69300,0.610,0.092,0.298
69400,0.619,0.088,0.293
69500,0.627,0.095,0.278
69600,0.636,0.092,0.272
69700,0.647,0.091,0.262
69800,0.643,0.089,0.268
69900,0.638,0.090,0.272
70000,0.646,0.088,0.266
70100,0.655,0.088,0.257
70200,0.664,0.088,0.248
70300,0.666,0.080,0.254
70400,0.657,0.080,0.263
70500,0.654,0.075,0.271
70600,0.660,0.073,0.267
70700,0.668,0.072,0.260
70800,0.671,0.068,0.261
70900,0.680,0.069,0.251
71000,0.682,0.078,0.240
71100,0.678,0.074,0.248
71200,0.679,0.071,0.250
71300,0.667,0.068,0.265
71400,0.668,0.068,0.264
71500,0.672,0.063,0.265
71600,0.674,0.063,0.263
71700,0.672,0.061,0.267
71800,0.663,0.059,0.278
71900,0.675,0.058,0.267
72000,0.670,0.056,0.274
72100,0.673,0.057,0.270
72200,0.668,0.059,0.273
72300,0.669,0.055,0.276
72400,0.677,0.055,0.268
72500,0.678,0.056,0.266
72600,0.683,0.061,0.256
72700,0.681,0.069,0.250
72800,0.681,0.063,0.256
72900,0.688,0.058,0.254
73000,0.687,0.055,0.258
73100,0.696,0.054,0.250
73200,0.700,0.053,0.247
73300,0.701,0.053,0.246
73400,0.706,0.057,0.237
73500,0.699,0.066,0.235
73600,0.690,0.060,0.250
73700,0.689,0.058,0.253
73800,0.693,0.050,0.257
73900,0.694,0.049,0.257
74000,0.696,0.045,0.259
74100,0.696,0.046,0.258
74200,0.694,0.045,0.261
74300,0.692,0.041,0.267
74400,0.690,0.043,0.267
74500,0.694,0.049,0.257
74600,0.686,0.050,0.264
74700,0.693,0.046,0.261
74800,0.702,0.048,0.250
74900,0.703,0.044,0.253
75000,0.704,0.046,0.250
75100,0.707,0.049,0.244
75200,0.719,0.046,0.235
75300,0.724,0.043,0.233
75400,0.722,0.046,0.232
75500,0.721,0.047,0.232
75600,0.723,0.045,0.232
75700,0.718,0.042,0.240
75800,0.706,0.044,0.250
75900,0.709,0.041,0.250
76000,0.708,0.034,0.258
76100,0.718,0.038,0.244
76200,0.713,0.042,0.245
76300,0.716,0.049,0.235
76400,0.719,0.045,0.236
76500,0.723,0.040,0.237
76600,0.716,0.042,0.242
76700,0.719,0.040,0.241
76800,0.708,0.042,0.250
76900,0.706,0.042,0.252
77000,0.715,0.041,0.244
77100,0.721,0.039,0.240
77200,0.722,0.044,0.234
77300,0.720,0.044,0.236
77400,0.721,0.038,0.241
77500,0.735,0.035,0.230
77600,0.740,0.041,0.219
77700,0.746,0.037,0.217
77800,0.744,0.038,0.218
77900,0.747,0.037,0.216
78000,0.743,0.036,0.221
78100,0.743,0.031,0.226
78200,0.748,0.027,0.225
78300,0.747,0.030,0.223
78400,0.741,0.030,0.229
78500,0.739,0.029,0.232
78600,0.748,0.026,0.226
78700,0.749,0.025,0.226
78800,0.749,0.024,0.227
78900,0.749,0.025,0.226
79000,0.754,0.024,0.222
79100,0.745,0.020,0.235
79200,0.757,0.023,0.220
79300,0.758,0.026,0.216
79400,0.759,0.024,0.217
79500,0.767,0.022,0.211
79600,0.770,0.020,0.210
79700,0.772,0.019,0.209
79800,0.769,0.017,0.214
79900,0.776,0.012,0.212
80000,0.779,0.015,0.206
80100,0.786,0.018,0.196
80200,0.793,0.021,0.186
80300,0.805,0.023,0.172
80400,0.809,0.020,0.171
80500,0.811,0.017,0.172
80600,0.813,0.015,0.172
80700,0.817,0.014,0.169
80800,0.817,0.014,0.169
80900,0.810,0.011,0.179
81000,0.802,0.013,0.185
81100,0.800,0.014,0.186
81200,0.803,0.013,0.184
81300,0.795,0.011,0.194
81400,0.802,0.012,0.186
81500,0.806,0.014,0.180
81600,0.810,0.015,0.175
81700,0.811,0.018,0.171
81800,0.814,0.017,0.169
81900,0.814,0.015,0.171
82000,0.810,0.013,0.177
82100,0.812,0.012,0.176
82200,0.813,0.012,0.175
82300,0.809,0.014,0.177
82400,0.804,0.016,0.180
82500,0.805,0.017,0.178
82600,0.810,0.017,0.173
82700,0.810,0.019,0.171
82800,0.813,0.018,0.169
82900,0.811,0.015,0.174
83000,0.818,0.016,0.166
83100,0.820,0.015,0.165
83200,0.823,0.014,0.163
83300,0.821,0.013,0.166
83400,0.822,0.016,0.162
83500,0.821,0.019,0.160
83600,0.828,0.017,0.155
83700,0.838,0.016,0.146
83800,0.832,0.016,0.152
83900,0.838,0.015,0.147
84000,0.838,0.014,0.148
84100,0.835,0.014,0.151
84200,0.841,0.010,0.149
84300,0.835,0.009,0.156
84400,0.833,0.014,0.153
84500,0.834,0.012,0.154
84600,0.837,0.011,0.152
84700,0.844,0.010,0.146
84800,0.847,0.009,0.144
84900,0.851,0.010,0.139
85000,0.851,0.007,0.142
85100,0.845,0.007,0.148
85200,0.848,0.005,0.147
85300,0.848,0.005,0.147
85400,0.843,0.003,0.154
85500,0.848,0.003,0.149
85600,0.851,0.003,0.146
85700,0.856,0.003,0.141
85800,0.863,0.005,0.132
85900,0.869,0.005,0.126
86000,0.876,0.004,0.120
86100,0.881,0.004,0.115
86200,0.886,0.004,0.110
86300,0.881,0.004,0.115
86400,0.883,0.006,0.111
86500,0.879,0.006,0.115
86600,0.875,0.005,0.120
86700,0.873,0.005,0.122
86800,0.876,0.008,0.116
86900,0.876,0.008,0.116
87000,0.880,0.008,0.112
87100,0.882,0.009,0.109
87200,0.883,0.009,0.108
87300,0.889,0.008,0.103
87400,0.889,0.006,0.105
87500,0.891,0.005,0.104
87600,0.887,0.005,0.108
87700,0.892,0.003,0.105
87800,0.896,0.005,0.099
87900,0.893,0.005,0.102
88000,0.899,0.005,0.096
88100,0.903,0.005,0.092
88200,0.901,0.005,0.094
88300,0.904,0.005,0.091
88400,0.905,0.005,0.090
88500,0.902,0.007,0.091
88600,0.898,0.009,0.093
88700,0.899,0.007,0.094
88800,0.908,0.006,0.086
88900,0.912,0.007,0.081
89000,0.904,0.006,0.090
89100,0.899,0.006,0.095
89200,0.899,0.005,0.096
89300,0.902,0.005,0.093
89400,0.899,0.008,0.093
89500,0.897,0.007,0.096
89600,0.895,0.007,0.098
89700,0.888,0.006,0.106
89800,0.891,0.006,0.103
89900,0.889,0.006,0.105
90000,0.893,0.008,0.099
90100,0.893,0.007,0.100
90200,0.898,0.006,0.096
90300,0.894,0.006,0.100
90400,0.898,0.006,0.096
90500,0.895,0.006,0.099
90600,0.895,0.006,0.099
90700,0.896,0.004,0.100
90800,0.900,0.005,0.095
90900,0.902,0.005,0.093
91000,0.899,0.005,0.096
91100,0.903,0.005,0.092
91200,0.907,0.003,0.090
91300,0.911,0.003,0.086
91400,0.916,0.002,0.082
91500,0.920,0.002,0.078
91600,0.920,0.004,0.076
91700,0.924,0.004,0.072
91800,0.928,0.003,0.069
91900,0.926,0.003,0.071
92000,0.928,0.003,0.069
92100,0.935,0.005,0.060
92200,0.935,0.007,0.058
92300,0.939,0.007,0.054
92400,0.940,0.006,0.054
92500,0.943,0.005,0.052
92600,0.946,0.005,0.049
92700,0.944,0.004,0.052
92800,0.942,0.004,0.054
92900,0.946,0.005,0.049
93000,0.944,0.004,0.052
93100,0.946,0.003,0.051
