time,n_A+p,n_B,n_AB
16300,0.036,0.873,0.091
16400,0.035,0.872,0.093
16500,0.037,0.867,0.096
16600,0.035,0.868,0.097
16700,0.034,0.864,0.102
16800,0.036,0.866,0.098
16900,0.037,0.862,0.101
17000,0.039,0.863,0.098
17100,0.041,0.857,0.102
17200,0.041,0.858,0.101
17300,0.042,0.858,0.100
17400,0.042,0.855,0.103
17500,0.041,0.851,0.108
17600,0.041,0.853,0.106
17700,0.038,0.855,0.107
17800,0.038,0.852,0.110
17900,0.037,0.858,0.105
18000,0.038,0.847,0.115
18100,0.037,0.854,0.109
18200,0.042,0.852,0.106
18300,0.042,0.856,0.102
18400,0.041,0.855,0.104
18500,0.039,0.863,0.098
18600,0.037,0.867,0.096
18700,0.034,0.863,0.103
18800,0.035,0.866,0.099
18900,0.035,0.862,0.103
19000,0.035,0.851,0.114
19100,0.038,0.855,0.107
19200,0.036,0.855,0.109
19300,0.038,0.849,0.113
19400,0.037,0.854,0.109
19500,0.036,0.865,0.099
19600,0.040,0.866,0.094
19700,0.042,0.868,0.090
19800,0.042,0.866,0.092
19900,0.041,0.865,0.094
20000,0.042,0.873,0.085
20100,0.042,0.866,0.092
20200,0.040,0.864,0.096
20300,0.042,0.869,0.089
20400,0.041,0.869,0.090
20500,0.041,0.868,0.091
20600,0.041,0.873,0.086
20700,0.039,0.875,0.086
20800,0.040,0.885,0.075
20900,0.040,0.890,0.070
21000,0.039,0.896,0.065
21100,0.039,0.893,0.068
21200,0.038,0.894,0.068
21300,0.038,0.895,0.067
21400,0.037,0.894,0.069
21500,0.037,0.901,0.062
21600,0.037,0.901,0.062
21700,0.044,0.900,0.056
21800,0.043,0.897,0.060
21900,0.044,0.891,0.065
22000,0.044,0.887,0.069
22100,0.043,0.883,0.074
22200,0.042,0.885,0.073
22300,0.041,0.885,0.074
22400,0.040,0.888,0.072
22500,0.039,0.889,0.072
22600,0.039,0.887,0.074
22700,0.039,0.889,0.072
22800,0.039,0.895,0.066
22900,0.036,0.896,0.068
23000,0.036,0.890,0.074
23100,0.034,0.891,0.075
23200,0.035,0.887,0.078
23300,0.035,0.882,0.083
23400,0.035,0.876,0.089
23500,0.037,0.878,0.085
23600,0.040,0.877,0.083
23700,0.039,0.881,0.080
23800,0.036,0.882,0.082
23900,0.036,0.884,0.080
24000,0.036,0.881,0.083
24100,0.036,0.879,0.085
24200,0.036,0.880,0.084
24300,0.035,0.882,0.083
24400,0.039,0.888,0.073
24500,0.039,0.879,0.082
24600,0.039,0.883,0.078
24700,0.038,0.884,0.078
24800,0.041,0.891,0.068
24900,0.040,0.892,0.068
25000,0.038,0.885,0.077
25100,0.036,0.886,0.078
25200,0.036,0.876,0.088
25300,0.038,0.870,0.092
25400,0.036,0.872,0.092
25500,0.038,0.868,0.094
25600,0.040,0.870,0.090
25700,0.041,0.869,0.090
25800,0.043,0.868,0.089
25900,0.042,0.875,0.083
26000,0.042,0.868,0.090
26100,0.051,0.866,0.083
26200,0.050,0.862,0.088
26300,0.045,0.866,0.089
26400,0.045,0.859,0.096
26500,0.046,0.854,0.100
26600,0.045,0.850,0.105
26700,0.048,0.852,0.100
26800,0.045,0.853,0.102
26900,0.044,0.858,0.098
27000,0.043,0.853,0.104
27100,0.043,0.857,0.100
27200,0.043,0.870,0.087
27300,0.044,0.876,0.080
27400,0.044,0.878,0.078
27500,0.044,0.881,0.075
27600,0.043,0.879,0.078
27700,0.040,0.881,0.079
27800,0.040,0.878,0.082
27900,0.044,0.876,0.080
28000,0.046,0.879,0.075
28100,0.043,0.881,0.076
28200,0.043,0.880,0.077
28300,0.040,0.876,0.084
28400,0.037,0.882,0.081
28500,0.037,0.887,0.076
28600,0.038,0.889,0.073
28700,0.036,0.890,0.074
28800,0.037,0.891,0.072
28900,0.034,0.889,0.077
29000,0.034,0.884,0.082
29100,0.035,0.888,0.077
29200,0.034,0.886,0.080
29300,0.034,0.893,0.073
29400,0.036,0.892,0.072
29500,0.037,0.898,0.065
29600,0.039,0.895,0.066
29700,0.038,0.889,0.073
29800,0.037,0.893,0.070
29900,0.037,0.895,0.068
30000,0.036,0.892,0.072
30100,0.037,0.892,0.071
30200,0.036,0.892,0.072
30300,0.035,0.894,0.071
30400,0.035,0.885,0.080
30500,0.035,0.882,0.083
30600,0.038,0.886,0.076
30700,0.037,0.888,0.075
30800,0.037,0.892,0.071
30900,0.037,0.887,0.076
31000,0.037,0.886,0.077
31100,0.037,0.885,0.078
31200,0.037,0.879,0.084
31300,0.037,0.881,0.082
31400,0.034,0.884,0.082
31500,0.034,0.887,0.079
31600,0.034,0.891,0.075
31700,0.037,0.896,0.067
31800,0.038,0.895,0.067
31900,0.036,0.901,0.063
32000,0.035,0.901,0.064
32100,0.035,0.897,0.068
32200,0.034,0.900,0.066
32300,0.033,0.900,0.067
32400,0.033,0.901,0.066
32500,0.032,0.899,0.069
32600,0.035,0.900,0.065
32700,0.034,0.902,0.064
32800,0.033,0.904,0.063
32900,0.032,0.905,0.063
33000,0.032,0.901,0.067
33100,0.032,0.897,0.071
33200,0.033,0.897,0.070
33300,0.035,0.892,0.073
33400,0.039,0.894,0.067
33500,0.038,0.895,0.067
33600,0.038,0.894,0.068
33700,0.039,0.897,0.064
33800,0.038,0.898,0.064
33900,0.038,0.896,0.066
34000,0.037,0.893,0.070
34100,0.039,0.894,0.067
34200,0.039,0.894,0.067
34300,0.041,0.892,0.067
34400,0.039,0.898,0.063
34500,0.036,0.897,0.067
34600,0.035,0.892,0.073
34700,0.035,0.896,0.069
34800,0.035,0.894,0.071
34900,0.033,0.897,0.070
35000,0.033,0.892,0.075
35100,0.031,0.893,0.076
35200,0.031,0.896,0.073
35300,0.031,0.903,0.066
35400,0.031,0.900,0.069
35500,0.032,0.890,0.078
35600,0.032,0.888,0.080
35700,0.033,0.884,0.083
35800,0.032,0.877,0.091
35900,0.034,0.882,0.084
36000,0.034,0.890,0.076
36100,0.033,0.882,0.085
36200,0.033,0.884,0.083
36300,0.036,0.879,0.085
36400,0.035,0.877,0.088
36500,0.034,0.878,0.088
36600,0.035,0.878,0.087
36700,0.037,0.881,0.082
36800,0.039,0.882,0.079
36900,0.039,0.888,0.073
37000,0.039,0.893,0.068
37100,0.039,0.889,0.072
37200,0.043,0.886,0.071
37300,0.044,0.879,0.077
37400,0.043,0.873,0.084
37500,0.041,0.871,0.088
37600,0.040,0.869,0.091
37700,0.040,0.870,0.090
37800,0.040,0.877,0.083
37900,0.040,0.869,0.091
38000,0.038,0.864,0.098
38100,0.036,0.863,0.101
38200,0.039,0.861,0.100
38300,0.040,0.866,0.094
38400,0.039,0.864,0.097
38500,0.040,0.860,0.100
38600,0.039,0.861,0.100
38700,0.041,0.862,0.097
38800,0.040,0.868,0.092
38900,0.039,0.867,0.094
39000,0.039,0.866,0.095
39100,0.043,0.868,0.089
39200,0.041,0.866,0.093
39300,0.043,0.861,0.096
39400,0.042,0.858,0.100
39500,0.041,0.856,0.103
39600,0.043,0.858,0.099
39700,0.041,0.860,0.099
39800,0.042,0.862,0.096
39900,0.039,0.872,0.089
40000,0.040,0.876,0.084
40100,0.041,0.871,0.088
40200,0.041,0.869,0.090
40300,0.041,0.873,0.086
40400,0.040,0.869,0.091
40500,0.040,0.864,0.096
40600,0.041,0.865,0.094
40700,0.040,0.856,0.104
40800,0.040,0.861,0.099
40900,0.042,0.865,0.093
41000,0.041,0.868,0.091
41100,0.044,0.866,0.090
41200,0.044,0.867,0.089
41300,0.043,0.867,0.090
41400,0.042,0.865,0.093
41500,0.043,0.869,0.088
41600,0.043,0.873,0.084
41700,0.043,0.873,0.084
41800,0.045,0.873,0.082
41900,0.041,0.872,0.087
42000,0.041,0.864,0.095
42100,0.040,0.861,0.099
42200,0.039,0.864,0.097
42300,0.038,0.862,0.100
42400,0.037,0.858,0.105
42500,0.038,0.858,0.104
42600,0.036,0.860,0.104
42700,0.038,0.856,0.106
42800,0.039,0.863,0.098
42900,0.039,0.865,0.096
43000,0.041,0.866,0.093
43100,0.041,0.868,0.091
43200,0.041,0.869,0.090
43300,0.040,0.865,0.095
43400,0.040,0.864,0.096
43500,0.042,0.860,0.098
43600,0.042,0.856,0.102
43700,0.042,0.855,0.103
43800,0.042,0.850,0.108
43900,0.042,0.848,0.110
44000,0.041,0.841,0.118
44100,0.047,0.839,0.114
44200,0.045,0.833,0.122
44300,0.046,0.825,0.129
44400,0.044,0.829,0.127
44500,0.044,0.829,0.127
44600,0.042,0.831,0.127
44700,0.039,0.841,0.120
44800,0.036,0.850,0.114
44900,0.036,0.857,0.107
45000,0.035,0.847,0.118
45100,0.035,0.850,0.115
45200,0.036,0.856,0.108
45300,0.036,0.857,0.107
45400,0.035,0.859,0.106
45500,0.037,0.857,0.106
45600,0.039,0.857,0.104
45700,0.038,0.864,0.098
45800,0.040,0.862,0.098
45900,0.038,0.867,0.095
46000,0.038,0.872,0.090
46100,0.040,0.863,0.097
46200,0.039,0.864,0.097
46300,0.038,0.862,0.100
46400,0.041,0.865,0.094
46500,0.040,0.863,0.097
46600,0.041,0.865,0.094
46700,0.043,0.865,0.092
46800,0.042,0.854,0.104
46900,0.042,0.853,0.105
47000,0.042,0.855,0.103
47100,0.039,0.857,0.104
47200,0.042,0.852,0.106
47300,0.044,0.853,0.103
47400,0.046,0.843,0.111
47500,0.044,0.848,0.108
47600,0.041,0.852,0.107
47700,0.040,0.854,0.106
47800,0.040,0.855,0.105
47900,0.042,0.854,0.104
48000,0.043,0.858,0.099
48100,0.043,0.856,0.101
48200,0.041,0.866,0.093
48300,0.043,0.865,0.092
48400,0.042,0.871,0.087
48500,0.038,0.866,0.096
48600,0.042,0.859,0.099
48700,0.042,0.857,0.101
48800,0.046,0.846,0.108
48900,0.045,0.844,0.111
49000,0.047,0.846,0.107
49100,0.049,0.845,0.106
49200,0.049,0.841,0.110
49300,0.050,0.844,0.106
49400,0.047,0.832,0.121
49500,0.044,0.831,0.125
49600,0.047,0.842,0.111
49700,0.046,0.840,0.114
49800,0.044,0.841,0.115
49900,0.045,0.841,0.114
50000,0.047,0.842,0.111
50100,0.045,0.840,0.115
50200,0.048,0.837,0.115
50300,0.046,0.845,0.109
50400,0.048,0.850,0.102
50500,0.051,0.850,0.099
50600,0.049,0.848,0.103
50700,0.050,0.842,0.108
50800,0.052,0.852,0.096
50900,0.051,0.849,0.100
51000,0.053,0.852,0.095
51100,0.053,0.854,0.093
51200,0.053,0.845,0.102
51300,0.050,0.846,0.104
51400,0.047,0.844,0.109
51500,0.045,0.842,0.113
51600,0.045,0.852,0.103
51700,0.042,0.855,0.103
51800,0.043,0.853,0.104
51900,0.043,0.858,0.099
52000,0.043,0.861,0.096
52100,0.043,0.866,0.091
52200,0.041,0.859,0.100
52300,0.042,0.860,0.098
52400,0.044,0.865,0.091
52500,0.045,0.864,0.091
52600,0.044,0.866,0.090
52700,0.043,0.866,0.091
52800,0.042,0.870,0.088
52900,0.043,0.876,0.081
53000,0.041,0.890,0.069
53100,0.047,0.890,0.063
53200,0.048,0.892,0.060
53300,0.046,0.890,0.064
53400,0.046,0.884,0.070
53500,0.044,0.885,0.071
53600,0.043,0.885,0.072
53700,0.043,0.879,0.078
53800,0.040,0.884,0.076
53900,0.040,0.891,0.069
54000,0.037,0.893,0.070
54100,0.038,0.881,0.081
54200,0.038,0.882,0.080
54300,0.038,0.877,0.085
54400,0.037,0.886,0.077
54500,0.036,0.884,0.080
54600,0.034,0.886,0.080
54700,0.033,0.893,0.074
54800,0.033,0.892,0.075
54900,0.032,0.891,0.077
55000,0.035,0.885,0.080
55100,0.035,0.884,0.081
55200,0.035,0.884,0.081
55300,0.038,0.889,0.073
55400,0.038,0.888,0.074
55500,0.037,0.884,0.079
55600,0.036,0.884,0.080
55700,0.037,0.878,0.085
55800,0.036,0.878,0.086
55900,0.038,0.873,0.089
56000,0.036,0.874,0.090
56100,0.036,0.879,0.085
56200,0.036,0.881,0.083
56300,0.036,0.889,0.075
56400,0.036,0.879,0.085
56500,0.037,0.873,0.090
56600,0.037,0.867,0.096
56700,0.037,0.865,0.098
56800,0.039,0.866,0.095
56900,0.039,0.866,0.095
57000,0.038,0.861,0.101
57100,0.040,0.863,0.097
57200,0.039,0.872,0.089
57300,0.038,0.872,0.090
57400,0.037,0.874,0.089
57500,0.036,0.869,0.095
57600,0.038,0.863,0.099
57700,0.040,0.858,0.102
57800,0.040,0.853,0.107
57900,0.042,0.848,0.110
58000,0.041,0.851,0.108
58100,0.042,0.846,0.112
58200,0.040,0.843,0.117
58300,0.040,0.843,0.117
58400,0.042,0.837,0.121
58500,0.044,0.835,0.121
58600,0.043,0.845,0.112
58700,0.040,0.851,0.109
58800,0.043,0.858,0.099
58900,0.043,0.858,0.099
59000,0.043,0.859,0.098
59100,0.042,0.863,0.095
59200,0.040,0.864,0.096
59300,0.042,0.862,0.096
59400,0.042,0.863,0.095
59500,0.041,0.859,0.100
59600,0.042,0.854,0.104
59700,0.042,0.852,0.106
59800,0.041,0.857,0.102
59900,0.039,0.857,0.104
60000,0.039,0.852,0.109
60100,0.040,0.851,0.109
60200,0.043,0.845,0.112
60300,0.043,0.848,0.109
60400,0.047,0.849,0.104
60500,0.054,0.851,0.095
60600,0.055,0.860,0.085
60700,0.051,0.859,0.090
60800,0.050,0.860,0.090
60900,0.051,0.852,0.097
61000,0.054,0.845,0.101
61100,0.054,0.843,0.103
61200,0.053,0.845,0.102
61300,0.052,0.838,0.110
61400,0.050,0.839,0.111
61500,0.048,0.845,0.107
61600,0.048,0.829,0.123
61700,0.045,0.828,0.127
61800,0.044,0.831,0.125
61900,0.049,0.832,0.119
62000,0.050,0.831,0.119
62100,0.050,0.837,0.113
62200,0.054,0.835,0.111
62300,0.054,0.837,0.109
62400,0.049,0.836,0.115
62500,0.046,0.835,0.119
62600,0.046,0.838,0.116
62700,0.047,0.847,0.106
62800,0.047,0.843,0.110
62900,0.047,0.837,0.116
63000,0.053,0.833,0.114
63100,0.053,0.834,0.113
63200,0.051,0.846,0.103
63300,0.049,0.840,0.111
63400,0.048,0.845,0.107
63500,0.052,0.847,0.101
63600,0.050,0.851,0.099
63700,0.049,0.856,0.095
63800,0.049,0.842,0.109
63900,0.052,0.840,0.108
64000,0.053,0.839,0.108
64100,0.054,0.841,0.105
64200,0.054,0.839,0.107
64300,0.050,0.837,0.113
64400,0.049,0.840,0.111
64500,0.051,0.839,0.110
64600,0.050,0.844,0.106
64700,0.051,0.840,0.109
64800,0.051,0.835,0.114
64900,0.052,0.835,0.113
65000,0.052,0.831,0.117
65100,0.054,0.829,0.117
65200,0.051,0.828,0.121
65300,0.051,0.831,0.118
65400,0.051,0.829,0.120
65500,0.048,0.835,0.117
65600,0.052,0.844,0.104
65700,0.048,0.846,0.106
65800,0.052,0.855,0.093
65900,0.052,0.859,0.089
66000,0.055,0.854,0.091
66100,0.056,0.851,0.093
66200,0.056,0.844,0.100
66300,0.058,0.839,0.103
66400,0.055,0.847,0.098
66500,0.051,0.858,0.091
66600,0.053,0.854,0.093
66700,0.052,0.857,0.091
66800,0.054,0.860,0.086
66900,0.052,0.860,0.088
67000,0.053,0.861,0.086
67100,0.050,0.861,0.089
67200,0.049,0.861,0.090
67300,0.047,0.860,0.093
67400,0.051,0.860,0.089
67500,0.046,0.856,0.098
67600,0.050,0.850,0.100
67700,0.050,0.853,0.097
67800,0.048,0.853,0.099
67900,0.045,0.861,0.094
68000,0.045,0.860,0.095
68100,0.047,0.863,0.090
68200,0.048,0.862,0.090
68300,0.044,0.863,0.093
68400,0.043,0.864,0.093
68500,0.041,0.864,0.095
68600,0.042,0.869,0.089
68700,0.040,0.862,0.098
68800,0.042,0.858,0.100
68900,0.041,0.864,0.095
69000,0.041,0.871,0.088
69100,0.041,0.864,0.095
69200,0.039,0.870,0.091
69300,0.037,0.875,0.088
69400,0.036,0.878,0.086
69500,0.034,0.880,0.086
69600,0.036,0.885,0.079
69700,0.035,0.883,0.082
69800,0.035,0.883,0.082
69900,0.035,0.879,0.086
70000,0.035,0.890,0.075
70100,0.037,0.892,0.071
70200,0.037,0.884,0.079
70300,0.037,0.878,0.085
70400,0.039,0.879,0.082
70500,0.038,0.876,0.086
70600,0.039,0.878,0.083
70700,0.038,0.876,0.086
70800,0.036,0.876,0.088
70900,0.038,0.879,0.083
71000,0.038,0.880,0.082
71100,0.043,0.870,0.087
71200,0.042,0.868,0.090
71300,0.041,0.879,0.080
71400,0.041,0.878,0.081
71500,0.040,0.886,0.074
71600,0.040,0.889,0.071
71700,0.041,0.894,0.065
71800,0.040,0.893,0.067
71900,0.041,0.888,0.071
72000,0.039,0.888,0.073
72100,0.039,0.889,0.072
72200,0.038,0.886,0.076
72300,0.039,0.889,0.072
72400,0.041,0.887,0.072
72500,0.040,0.882,0.078
72600,0.038,0.879,0.083
72700,0.040,0.880,0.080
72800,0.039,0.875,0.086
72900,0.039,0.872,0.089
73000,0.039,0.869,0.092
73100,0.039,0.874,0.087
73200,0.040,0.871,0.089
73300,0.039,0.865,0.096
73400,0.038,0.870,0.092
73500,0.038,0.876,0.086
73600,0.042,0.875,0.083
73700,0.038,0.877,0.085
73800,0.040,0.868,0.092
73900,0.039,0.873,0.088
74000,0.039,0.877,0.084
74100,0.038,0.873,0.089
74200,0.040,0.868,0.092
74300,0.040,0.878,0.082
74400,0.040,0.881,0.079
74500,0.040,0.876,0.084
74600,0.037,0.871,0.092
74700,0.041,0.876,0.083
74800,0.044,0.872,0.084
74900,0.044,0.874,0.082
75000,0.043,0.868,0.089
75100,0.044,0.871,0.085
75200,0.045,0.872,0.083
75300,0.045,0.868,0.087
75400,0.045,0.868,0.087
75500,0.046,0.865,0.089
75600,0.042,0.861,0.097
75700,0.040,0.858,0.102
75800,0.040,0.847,0.113
75900,0.041,0.852,0.107
76000,0.040,0.847,0.113
76100,0.040,0.850,0.110
76200,0.043,0.852,0.105
76300,0.043,0.858,0.099
76400,0.043,0.862,0.095
76500,0.043,0.860,0.097
76600,0.043,0.867,0.090
76700,0.042,0.867,0.091
76800,0.040,0.863,0.097
76900,0.040,0.862,0.098
77000,0.039,0.867,0.094
77100,0.038,0.871,0.091
77200,0.039,0.874,0.087
77300,0.040,0.873,0.087
77400,0.041,0.864,0.095
77500,0.041,0.861,0.098
77600,0.041,0.854,0.105
77700,0.043,0.850,0.107
77800,0.042,0.852,0.106
77900,0.042,0.849,0.109
78000,0.041,0.845,0.114
78100,0.039,0.843,0.118
78200,0.039,0.849,0.112
78300,0.039,0.857,0.104
78400,0.038,0.860,0.102
78500,0.039,0.854,0.107
78600,0.039,0.839,0.122
78700,0.042,0.838,0.120
78800,0.045,0.840,0.115
78900,0.043,0.841,0.116
79000,0.040,0.843,0.117
79100,0.041,0.849,0.110
79200,0.042,0.844,0.114
79300,0.044,0.840,0.116
79400,0.042,0.850,0.108
79500,0.042,0.845,0.113
79600,0.041,0.852,0.107
79700,0.042,0.849,0.109
79800,0.040,0.842,0.118
79900,0.040,0.841,0.119
80000,0.044,0.841,0.115
80100,0.051,0.842,0.107
80200,0.047,0.847,0.106
80300,0.046,0.843,0.111
80400,0.044,0.842,0.114
80500,0.044,0.844,0.112
80600,0.049,0.848,0.103
80700,0.048,0.849,0.103
80800,0.044,0.842,0.114
80900,0.045,0.846,0.109
81000,0.043,0.849,0.108
81100,0.042,0.850,0.108
81200,0.040,0.846,0.114
81300,0.040,0.839,0.121
81400,0.039,0.838,0.123
81500,0.037,0.836,0.127
81600,0.045,0.840,0.115
81700,0.045,0.841,0.114
81800,0.041,0.858,0.101
81900,0.041,0.862,0.097
82000,0.040,0.865,0.095
82100,0.039,0.866,0.095
82200,0.040,0.868,0.092
82300,0.044,0.861,0.095
82400,0.045,0.862,0.093
82500,0.044,0.856,0.100
82600,0.046,0.855,0.099
82700,0.044,0.858,0.098
82800,0.043,0.857,0.100
82900,0.041,0.854,0.105
83000,0.041,0.852,0.107
83100,0.043,0.846,0.111
83200,0.042,0.850,0.108
83300,0.047,0.854,0.099
83400,0.049,0.850,0.101
83500,0.044,0.846,0.110
83600,0.042,0.849,0.109
83700,0.040,0.845,0.115
83800,0.044,0.834,0.122
83900,0.044,0.835,0.121
84000,0.042,0.832,0.126
84100,0.045,0.839,0.116
84200,0.043,0.842,0.115
84300,0.044,0.845,0.111
84400,0.044,0.848,0.108
84500,0.042,0.848,0.110
84600,0.043,0.846,0.111
84700,0.039,0.845,0.116
84800,0.037,0.850,0.113
84900,0.036,0.846,0.118
85000,0.034,0.846,0.120
85100,0.034,0.836,0.130
85200,0.036,0.830,0.134
85300,0.039,0.826,0.135
85400,0.043,0.828,0.129
85500,0.042,0.824,0.134
85600,0.042,0.823,0.135
85700,0.042,0.822,0.136
85800,0.042,0.824,0.134
85900,0.040,0.823,0.137
86000,0.040,0.829,0.131
86100,0.036,0.830,0.134
86200,0.037,0.839,0.124
86300,0.036,0.832,0.132
86400,0.038,0.832,0.130
86500,0.041,0.833,0.126
86600,0.039,0.837,0.124
86700,0.038,0.846,0.116
86800,0.038,0.840,0.122
86900,0.041,0.844,0.115
87000,0.039,0.833,0.128
87100,0.039,0.830,0.131
87200,0.039,0.829,0.132
87300,0.042,0.832,0.126
87400,0.045,0.831,0.124
87500,0.045,0.832,0.123
87600,0.045,0.828,0.127
87700,0.045,0.829,0.126
87800,0.048,0.822,0.130
87900,0.049,0.822,0.129
88000,0.047,0.831,0.122
88100,0.048,0.830,0.122
88200,0.047,0.834,0.119
88300,0.047,0.838,0.115
88400,0.047,0.834,0.119
88500,0.048,0.826,0.126
88600,0.045,0.822,0.133
88700,0.047,0.829,0.124
88800,0.048,0.840,0.112
88900,0.047,0.842,0.111
89000,0.046,0.846,0.108
89100,0.051,0.835,0.114
89200,0.051,0.834,0.115
89300,0.050,0.834,0.116
89400,0.048,0.839,0.113
89500,0.046,0.839,0.115
89600,0.046,0.844,0.110
89700,0.049,0.843,0.108
89800,0.050,0.824,0.126
89900,0.049,0.826,0.125
90000,0.051,0.824,0.125
90100,0.049,0.826,0.125
90200,0.045,0.833,0.122
90300,0.045,0.827,0.128
90400,0.046,0.830,0.124
90500,0.044,0.843,0.113
90600,0.048,0.839,0.113
90700,0.047,0.845,0.108
90800,0.052,0.843,0.105
90900,0.053,0.843,0.104
91000,0.048,0.844,0.108
91100,0.045,0.844,0.111
91200,0.047,0.849,0.104
91300,0.047,0.845,0.108
91400,0.047,0.845,0.108
91500,0.046,0.836,0.118
91600,0.047,0.843,0.110
91700,0.048,0.845,0.107
91800,0.045,0.843,0.112
91900,0.044,0.849,0.107
92000,0.044,0.848,0.108
92100,0.043,0.859,0.098
92200,0.045,0.860,0.095
92300,0.044,0.859,0.097
92400,0.047,0.862,0.091
92500,0.048,0.862,0.090
92600,0.047,0.854,0.099
92700,0.046,0.848,0.106
92800,0.045,0.847,0.108
92900,0.043,0.856,0.101
93000,0.045,0.858,0.097
93100,0.043,0.856,0.101
