time,n_A+p,n_B,n_AB
267000,0.264,0.166,0.570
268000,0.195,0.216,0.589
269000,0.200,0.206,0.594
270000,0.181,0.268,0.551
271000,0.179,0.249,0.572
272000,0.155,0.238,0.607
273000,0.178,0.236,0.586
274000,0.155,0.259,0.586
275000,0.170,0.255,0.575
276000,0.187,0.244,0.569
277000,0.193,0.237,0.570
278000,0.211,0.216,0.573
279000,0.209,0.205,0.586
280000,0.232,0.210,0.558
281000,0.208,0.220,0.572
282000,0.227,0.193,0.580
283000,0.246,0.186,0.568
284000,0.244,0.184,0.572
285000,0.205,0.227,0.568
286000,0.199,0.229,0.572
287000,0.196,0.222,0.582
288000,0.183,0.223,0.594
289000,0.206,0.233,0.561
290000,0.202,0.239,0.559
291000,0.266,0.194,0.540
292000,0.226,0.201,0.573
293000,0.231,0.197,0.572
294000,0.256,0.165,0.579
295000,0.195,0.182,0.623
296000,0.232,0.207,0.561
297000,0.229,0.205,0.566
298000,0.255,0.184,0.561
299000,0.283,0.171,0.546
300000,0.270,0.167,0.563
301000,0.243,0.150,0.607
302000,0.224,0.158,0.618
303000,0.202,0.200,0.598
304000,0.187,0.230,0.583
305000,0.197,0.219,0.584
306000,0.245,0.227,0.528
307000,0.206,0.238,0.556
308000,0.185,0.273,0.542
309000,0.207,0.245,0.548
310000,0.169,0.248,0.583
311000,0.185,0.222,0.593
312000,0.210,0.220,0.570
313000,0.239,0.199,0.562
314000,0.205,0.211,0.584
315000,0.215,0.202,0.583
316000,0.196,0.201,0.603
317000,0.216,0.172,0.612
318000,0.216,0.213,0.571
319000,0.179,0.229,0.592
320000,0.183,0.230,0.587
321000,0.218,0.235,0.547
322000,0.204,0.220,0.576
323000,0.246,0.204,0.550
324000,0.251,0.180,0.569
325000,0.252,0.189,0.559
326000,0.214,0.195,0.591
327000,0.194,0.226,0.580
328000,0.166,0.278,0.556
329000,0.144,0.267,0.589
330000,0.174,0.251,0.575
331000,0.199,0.223,0.578
332000,0.190,0.237,0.573
333000,0.200,0.210,0.590
334000,0.232,0.195,0.573
335000,0.233,0.181,0.586
336000,0.197,0.255,0.548
337000,0.210,0.219,0.571
338000,0.223,0.205,0.572
339000,0.214,0.226,0.560
340000,0.194,0.226,0.580
341000,0.206,0.190,0.604
342000,0.192,0.237,0.571
343000,0.234,0.225,0.541
344000,0.213,0.219,0.568
345000,0.175,0.264,0.561
346000,0.172,0.216,0.612
347000,0.193,0.220,0.587
348000,0.185,0.245,0.570
349000,0.179,0.243,0.578
350000,0.184,0.225,0.591
351000,0.195,0.228,0.577
352000,0.179,0.255,0.566
353000,0.197,0.246,0.557
354000,0.177,0.237,0.586
355000,0.166,0.253,0.581
356000,0.148,0.255,0.597
357000,0.201,0.224,0.575
358000,0.213,0.235,0.552
359000,0.212,0.235,0.553
360000,0.222,0.247,0.531
361000,0.213,0.216,0.571
362000,0.248,0.179,0.573
363000,0.246,0.185,0.569
364000,0.216,0.220,0.564
365000,0.200,0.194,0.606
366000,0.199,0.217,0.584
367000,0.197,0.233,0.570
368000,0.192,0.231,0.577
369000,0.191,0.211,0.598
370000,0.216,0.214,0.570
371000,0.220,0.198,0.582
372000,0.205,0.205,0.590
373000,0.202,0.238,0.560
374000,0.184,0.235,0.581
375000,0.236,0.211,0.553
376000,0.195,0.178,0.627
377000,0.204,0.227,0.569
378000,0.205,0.200,0.595
379000,0.227,0.225,0.548
380000,0.185,0.247,0.568
381000,0.206,0.292,0.502
382000,0.202,0.270,0.528
383000,0.202,0.239,0.559
384000,0.185,0.254,0.561
385000,0.226,0.212,0.562
386000,0.217,0.198,0.585
387000,0.242,0.213,0.545
388000,0.179,0.235,0.586
389000,0.172,0.233,0.595
390000,0.168,0.226,0.606
391000,0.168,0.263,0.569
392000,0.144,0.264,0.592
393000,0.167,0.252,0.581
394000,0.177,0.236,0.587
395000,0.194,0.258,0.548
396000,0.189,0.249,0.562
397000,0.246,0.213,0.541
398000,0.200,0.232,0.568
399000,0.226,0.219,0.555
400000,0.192,0.229,0.579
401000,0.248,0.194,0.558
402000,0.221,0.204,0.575
403000,0.223,0.222,0.555
404000,0.234,0.194,0.572
405000,0.213,0.192,0.595
406000,0.227,0.182,0.591
407000,0.251,0.171,0.578
408000,0.264,0.198,0.538
409000,0.253,0.177,0.570
410000,0.242,0.192,0.566
411000,0.256,0.157,0.587
412000,0.258,0.163,0.579
413000,0.238,0.189,0.573
414000,0.220,0.224,0.556
415000,0.196,0.199,0.605
416000,0.221,0.179,0.600
417000,0.223,0.169,0.608
418000,0.221,0.189,0.590
419000,0.203,0.200,0.597
420000,0.215,0.212,0.573
421000,0.198,0.234,0.568
422000,0.211,0.209,0.580
423000,0.266,0.175,0.559
424000,0.280,0.185,0.535
425000,0.242,0.155,0.603
426000,0.228,0.184,0.588
427000,0.241,0.197,0.562
428000,0.255,0.181,0.564
429000,0.249,0.165,0.586
430000,0.222,0.184,0.594
431000,0.228,0.191,0.581
432000,0.227,0.168,0.605
433000,0.229,0.196,0.575
434000,0.199,0.218,0.583
435000,0.192,0.215,0.593
436000,0.232,0.232,0.536
437000,0.209,0.248,0.543
438000,0.175,0.263,0.562
439000,0.166,0.244,0.590
440000,0.180,0.217,0.603
441000,0.196,0.213,0.591
442000,0.214,0.186,0.600
443000,0.180,0.225,0.595
444000,0.161,0.263,0.576
445000,0.177,0.246,0.577
446000,0.169,0.267,0.564
447000,0.154,0.242,0.604
448000,0.185,0.248,0.567
449000,0.197,0.221,0.582
450000,0.188,0.220,0.592
451000,0.211,0.204,0.585
452000,0.265,0.170,0.565
453000,0.268,0.183,0.549
454000,0.223,0.183,0.594
455000,0.204,0.217,0.579
456000,0.199,0.235,0.566
457000,0.175,0.239,0.586
458000,0.171,0.247,0.582
459000,0.171,0.232,0.597
460000,0.169,0.247,0.584
461000,0.189,0.238,0.573
462000,0.173,0.240,0.587
463000,0.169,0.229,0.602
464000,0.170,0.207,0.623
465000,0.189,0.193,0.618
466000,0.227,0.194,0.579
467000,0.208,0.217,0.575
468000,0.219,0.178,0.603
469000,0.216,0.200,0.584
470000,0.227,0.188,0.585
471000,0.215,0.198,0.587
472000,0.211,0.205,0.584
473000,0.183,0.245,0.572
474000,0.233,0.253,0.514
475000,0.222,0.208,0.570
476000,0.192,0.225,0.583
477000,0.182,0.255,0.563
478000,0.195,0.247,0.558
479000,0.190,0.238,0.572
480000,0.199,0.221,0.580
481000,0.196,0.217,0.587
482000,0.177,0.281,0.542
483000,0.171,0.251,0.578
484000,0.177,0.237,0.586
485000,0.186,0.240,0.574
486000,0.188,0.262,0.550
487000,0.156,0.232,0.612
488000,0.146,0.307,0.547
489000,0.150,0.287,0.563
490000,0.172,0.262,0.566
491000,0.184,0.220,0.596
492000,0.169,0.250,0.581
493000,0.191,0.216,0.593
494000,0.200,0.209,0.591
495000,0.213,0.208,0.579
496000,0.198,0.212,0.590
497000,0.228,0.219,0.553
498000,0.233,0.209,0.558
499000,0.227,0.196,0.577
500000,0.245,0.196,0.559
501000,0.238,0.222,0.540
502000,0.213,0.210,0.577
503000,0.183,0.220,0.597
504000,0.174,0.229,0.597
505000,0.174,0.267,0.559
506000,0.228,0.240,0.532
507000,0.229,0.228,0.543
508000,0.202,0.214,0.584
509000,0.244,0.183,0.573
510000,0.225,0.209,0.566
511000,0.216,0.189,0.595
512000,0.185,0.236,0.579
513000,0.162,0.260,0.578
514000,0.180,0.220,0.600
515000,0.218,0.234,0.548
516000,0.194,0.233,0.573
517000,0.172,0.238,0.590
518000,0.192,0.231,0.577
519000,0.213,0.228,0.559
520000,0.231,0.236,0.533
521000,0.239,0.210,0.551
522000,0.230,0.203,0.567
523000,0.248,0.192,0.560
524000,0.269,0.191,0.540
525000,0.270,0.172,0.558
526000,0.254,0.187,0.559
527000,0.238,0.172,0.590
528000,0.239,0.200,0.561
529000,0.231,0.203,0.566
530000,0.229,0.179,0.592
531000,0.260,0.178,0.562
532000,0.236,0.163,0.601
533000,0.205,0.231,0.564
534000,0.264,0.200,0.536
535000,0.217,0.199,0.584
536000,0.192,0.228,0.580
537000,0.183,0.250,0.567
538000,0.183,0.237,0.580
539000,0.202,0.219,0.579
540000,0.213,0.190,0.597
541000,0.213,0.192,0.595
542000,0.214,0.223,0.563
543000,0.219,0.197,0.584
544000,0.218,0.201,0.581
545000,0.201,0.204,0.595
546000,0.190,0.202,0.608
547000,0.197,0.222,0.581
548000,0.203,0.222,0.575
549000,0.202,0.213,0.585
550000,0.200,0.192,0.608
551000,0.184,0.203,0.613
552000,0.193,0.206,0.601
553000,0.234,0.207,0.559
554000,0.219,0.185,0.596
555000,0.213,0.190,0.597
556000,0.235,0.205,0.560
557000,0.203,0.195,0.602
558000,0.192,0.208,0.600
559000,0.213,0.227,0.560
560000,0.230,0.203,0.567
561000,0.207,0.195,0.598
562000,0.207,0.204,0.589
563000,0.234,0.215,0.551
564000,0.222,0.212,0.566
565000,0.239,0.160,0.601
566000,0.251,0.154,0.595
567000,0.232,0.172,0.596
568000,0.224,0.180,0.596
569000,0.217,0.191,0.592
570000,0.244,0.198,0.558
571000,0.248,0.207,0.545
572000,0.262,0.200,0.538
573000,0.263,0.187,0.550
574000,0.243,0.199,0.558
575000,0.240,0.187,0.573
576000,0.227,0.207,0.566
577000,0.220,0.191,0.589
578000,0.224,0.192,0.584
579000,0.228,0.228,0.544
580000,0.229,0.232,0.539
581000,0.195,0.211,0.594
582000,0.226,0.213,0.561
583000,0.207,0.207,0.586
584000,0.215,0.186,0.599
585000,0.210,0.204,0.586
586000,0.236,0.218,0.546
587000,0.258,0.185,0.557
588000,0.236,0.200,0.564
589000,0.200,0.225,0.575
590000,0.179,0.293,0.528
591000,0.194,0.247,0.559
592000,0.177,0.256,0.567
593000,0.207,0.220,0.573
594000,0.206,0.220,0.574
595000,0.186,0.229,0.585
596000,0.193,0.245,0.562
597000,0.153,0.246,0.601
598000,0.174,0.261,0.565
599000,0.191,0.230,0.579
600000,0.204,0.209,0.587
601000,0.184,0.216,0.600
602000,0.177,0.241,0.582
603000,0.178,0.250,0.572
604000,0.214,0.228,0.558
605000,0.200,0.206,0.594
606000,0.194,0.215,0.591
607000,0.198,0.234,0.568
608000,0.198,0.232,0.570
609000,0.219,0.198,0.583
610000,0.241,0.180,0.579
611000,0.280,0.162,0.558
612000,0.242,0.177,0.581
613000,0.201,0.183,0.616
614000,0.222,0.185,0.593
615000,0.231,0.176,0.593
616000,0.254,0.161,0.585
617000,0.248,0.155,0.597
618000,0.219,0.192,0.589
619000,0.255,0.176,0.569
620000,0.263,0.197,0.540
621000,0.255,0.181,0.564
622000,0.291,0.145,0.564
623000,0.297,0.135,0.568
624000,0.290,0.169,0.541
625000,0.270,0.185,0.545
626000,0.284,0.161,0.555
627000,0.211,0.210,0.579
628000,0.185,0.221,0.594
629000,0.221,0.197,0.582
630000,0.258,0.168,0.574
631000,0.261,0.192,0.547
632000,0.217,0.195,0.588
633000,0.220,0.214,0.566
634000,0.207,0.178,0.615
635000,0.231,0.182,0.587
636000,0.204,0.223,0.573
637000,0.208,0.245,0.547
638000,0.217,0.216,0.567
639000,0.218,0.223,0.559
640000,0.235,0.206,0.559
641000,0.239,0.197,0.564
642000,0.231,0.212,0.557
643000,0.219,0.189,0.592
644000,0.225,0.210,0.565
645000,0.243,0.204,0.553
646000,0.226,0.208,0.566
647000,0.246,0.210,0.544
648000,0.219,0.196,0.585
649000,0.218,0.194,0.588
650000,0.214,0.182,0.604
651000,0.221,0.167,0.612
652000,0.220,0.176,0.604
653000,0.237,0.185,0.578
654000,0.234,0.180,0.586
655000,0.247,0.199,0.554
656000,0.211,0.203,0.586
657000,0.218,0.229,0.553
658000,0.183,0.251,0.566
659000,0.185,0.244,0.571
660000,0.180,0.222,0.598
661000,0.208,0.223,0.569
662000,0.206,0.207,0.587
663000,0.200,0.211,0.589
664000,0.169,0.249,0.582
665000,0.184,0.216,0.600
666000,0.183,0.213,0.604
667000,0.179,0.223,0.598
668000,0.181,0.242,0.577
669000,0.217,0.230,0.553
670000,0.230,0.204,0.566
671000,0.227,0.221,0.552
672000,0.207,0.218,0.575
673000,0.209,0.183,0.608
674000,0.236,0.198,0.566
675000,0.238,0.211,0.551
676000,0.198,0.244,0.558
677000,0.208,0.204,0.588
678000,0.203,0.204,0.593
679000,0.223,0.216,0.561
680000,0.192,0.216,0.592
681000,0.203,0.200,0.597
682000,0.187,0.210,0.603
683000,0.210,0.229,0.561
684000,0.183,0.260,0.557
685000,0.201,0.240,0.559
686000,0.207,0.218,0.575
687000,0.175,0.225,0.600
688000,0.206,0.238,0.556
689000,0.210,0.204,0.586
690000,0.204,0.220,0.576
691000,0.193,0.211,0.596
692000,0.196,0.215,0.589
693000,0.189,0.221,0.590
694000,0.192,0.270,0.538
695000,0.197,0.224,0.579
696000,0.185,0.224,0.591
697000,0.222,0.211,0.567
698000,0.205,0.218,0.577
699000,0.181,0.209,0.610
700000,0.229,0.190,0.581
701000,0.253,0.200,0.547
702000,0.201,0.218,0.581
703000,0.225,0.241,0.534
704000,0.229,0.205,0.566
705000,0.241,0.203,0.556
706000,0.204,0.203,0.593
707000,0.188,0.223,0.589
708000,0.200,0.239,0.561
709000,0.207,0.223,0.570
710000,0.204,0.221,0.575
711000,0.223,0.197,0.580
712000,0.206,0.180,0.614
713000,0.204,0.203,0.593
714000,0.186,0.215,0.599
715000,0.185,0.217,0.598
716000,0.228,0.212,0.560
717000,0.211,0.230,0.559
718000,0.217,0.201,0.582
719000,0.202,0.221,0.577
720000,0.199,0.227,0.574
721000,0.167,0.223,0.610
722000,0.155,0.262,0.583
723000,0.179,0.231,0.590
724000,0.177,0.211,0.612
725000,0.186,0.207,0.607
726000,0.212,0.205,0.583
727000,0.170,0.235,0.595
728000,0.204,0.215,0.581
729000,0.216,0.188,0.596
730000,0.243,0.192,0.565
731000,0.236,0.199,0.565
732000,0.228,0.183,0.589
733000,0.230,0.200,0.570
734000,0.204,0.187,0.609
735000,0.237,0.194,0.569
736000,0.247,0.171,0.582
737000,0.214,0.185,0.601
738000,0.207,0.216,0.577
739000,0.196,0.215,0.589
740000,0.207,0.206,0.587
741000,0.208,0.173,0.619
742000,0.228,0.192,0.580
743000,0.240,0.171,0.589
744000,0.261,0.154,0.585
745000,0.252,0.161,0.587
746000,0.223,0.202,0.575
747000,0.198,0.221,0.581
748000,0.197,0.223,0.580
749000,0.219,0.193,0.588
750000,0.255,0.185,0.560
751000,0.203,0.218,0.579
752000,0.207,0.210,0.583
753000,0.225,0.173,0.602
754000,0.243,0.181,0.576
755000,0.244,0.149,0.607
756000,0.248,0.165,0.587
757000,0.234,0.187,0.579
758000,0.202,0.177,0.621
759000,0.198,0.184,0.618
760000,0.218,0.213,0.569
761000,0.254,0.206,0.540
762000,0.227,0.197,0.576
763000,0.228,0.182,0.590
764000,0.196,0.205,0.599
765000,0.198,0.202,0.600
766000,0.220,0.163,0.617
767000,0.240,0.148,0.612
768000,0.266,0.131,0.603
769000,0.218,0.191,0.591
770000,0.229,0.223,0.548
771000,0.217,0.220,0.563
772000,0.219,0.208,0.573
773000,0.210,0.220,0.570
774000,0.185,0.231,0.584
775000,0.214,0.231,0.555
776000,0.207,0.196,0.597
777000,0.233,0.185,0.582
778000,0.222,0.165,0.613
779000,0.232,0.143,0.625
780000,0.252,0.145,0.603
781000,0.274,0.152,0.574
782000,0.251,0.200,0.549
783000,0.263,0.185,0.552
784000,0.200,0.234,0.566
785000,0.155,0.251,0.594
786000,0.164,0.256,0.580
787000,0.172,0.293,0.535
788000,0.166,0.274,0.560
789000,0.176,0.214,0.610
790000,0.163,0.246,0.591
791000,0.175,0.259,0.566
792000,0.187,0.234,0.579
793000,0.204,0.229,0.567
794000,0.182,0.237,0.581
795000,0.185,0.196,0.619
796000,0.184,0.237,0.579
797000,0.175,0.235,0.590
798000,0.191,0.235,0.574
799000,0.193,0.211,0.596
800000,0.187,0.224,0.589
801000,0.207,0.203,0.590
802000,0.214,0.223,0.563
803000,0.201,0.244,0.555
804000,0.170,0.216,0.614
805000,0.185,0.247,0.568
806000,0.173,0.265,0.562
807000,0.167,0.248,0.585
808000,0.184,0.244,0.572
809000,0.232,0.202,0.566
810000,0.195,0.232,0.573
811000,0.167,0.239,0.594
812000,0.179,0.226,0.595
813000,0.186,0.218,0.596
814000,0.196,0.201,0.603
815000,0.217,0.187,0.596
816000,0.256,0.196,0.548
817000,0.268,0.185,0.547
818000,0.287,0.147,0.566
819000,0.242,0.172,0.586
820000,0.248,0.197,0.555
821000,0.237,0.186,0.577
822000,0.244,0.177,0.579
823000,0.249,0.183,0.568
824000,0.255,0.163,0.582
825000,0.240,0.191,0.569
826000,0.250,0.173,0.577
827000,0.249,0.191,0.560
828000,0.235,0.192,0.573
829000,0.243,0.194,0.563
830000,0.213,0.210,0.577
831000,0.235,0.187,0.578
832000,0.260,0.198,0.542
833000,0.263,0.173,0.564
834000,0.245,0.185,0.570
835000,0.256,0.203,0.541
836000,0.270,0.214,0.516
837000,0.219,0.164,0.617
838000,0.228,0.182,0.590
839000,0.195,0.225,0.580
840000,0.184,0.218,0.598
841000,0.203,0.235,0.562
842000,0.214,0.210,0.576
843000,0.206,0.202,0.592
844000,0.201,0.212,0.587
845000,0.197,0.228,0.575
846000,0.215,0.224,0.561
847000,0.219,0.212,0.569
848000,0.238,0.210,0.552
849000,0.228,0.206,0.566
850000,0.215,0.196,0.589
851000,0.250,0.194,0.556
852000,0.241,0.184,0.575
853000,0.220,0.242,0.538
854000,0.200,0.213,0.587
855000,0.190,0.210,0.600
856000,0.163,0.252,0.585
857000,0.188,0.193,0.619
858000,0.194,0.204,0.602
859000,0.202,0.215,0.583
860000,0.224,0.189,0.587
861000,0.231,0.175,0.594
862000,0.254,0.172,0.574
863000,0.251,0.164,0.585
864000,0.257,0.191,0.552
865000,0.226,0.212,0.562
866000,0.272,0.201,0.527
867000,0.274,0.157,0.569
868000,0.257,0.133,0.610
869000,0.243,0.190,0.567
870000,0.269,0.182,0.549
871000,0.270,0.170,0.560
872000,0.209,0.186,0.605
873000,0.238,0.184,0.578
874000,0.198,0.200,0.602
875000,0.223,0.205,0.572
876000,0.217,0.224,0.559
877000,0.211,0.208,0.581
878000,0.195,0.228,0.577
879000,0.241,0.189,0.570
880000,0.211,0.218,0.571
881000,0.204,0.203,0.593
882000,0.194,0.240,0.566
883000,0.211,0.243,0.546
884000,0.190,0.210,0.600
885000,0.205,0.189,0.606
886000,0.244,0.199,0.557
887000,0.222,0.204,0.574
888000,0.219,0.200,0.581
889000,0.228,0.206,0.566
890000,0.247,0.178,0.575
891000,0.234,0.191,0.575
892000,0.241,0.174,0.585
893000,0.238,0.198,0.564
894000,0.222,0.209,0.569
895000,0.232,0.195,0.573
896000,0.207,0.191,0.602
897000,0.253,0.171,0.576
898000,0.273,0.152,0.575
899000,0.278,0.171,0.551
900000,0.221,0.226,0.553
901000,0.205,0.199,0.596
902000,0.213,0.211,0.576
903000,0.202,0.211,0.587
904000,0.208,0.198,0.594
905000,0.182,0.212,0.606
906000,0.252,0.175,0.573
907000,0.228,0.206,0.566
908000,0.245,0.191,0.564
909000,0.226,0.251,0.523
910000,0.218,0.206,0.576
911000,0.183,0.240,0.577
912000,0.182,0.230,0.588
913000,0.140,0.255,0.605
914000,0.178,0.232,0.590
915000,0.146,0.265,0.589
916000,0.148,0.310,0.542
917000,0.130,0.328,0.542
918000,0.171,0.282,0.547
919000,0.169,0.272,0.559
920000,0.160,0.260,0.580
921000,0.171,0.217,0.612
922000,0.174,0.252,0.574
923000,0.167,0.243,0.590
924000,0.171,0.255,0.574
925000,0.208,0.236,0.556
926000,0.205,0.260,0.535
927000,0.176,0.268,0.556
928000,0.173,0.268,0.559
929000,0.181,0.272,0.547
930000,0.169,0.238,0.593
931000,0.181,0.222,0.597
