time,n_A+p,n_B,n_AB
107000,0.081,0.074,0.845
108000,0.080,0.109,0.811
109000,0.066,0.090,0.844
110000,0.072,0.098,0.830
111000,0.075,0.090,0.835
112000,0.089,0.099,0.812
113000,0.068,0.103,0.829
114000,0.078,0.071,0.851
115000,0.055,0.082,0.863
116000,0.068,0.094,0.838
117000,0.051,0.088,0.861
118000,0.090,0.100,0.810
119000,0.086,0.075,0.839
120000,0.109,0.055,0.836
121000,0.115,0.062,0.823
122000,0.107,0.079,0.814
123000,0.089,0.073,0.838
124000,0.106,0.087,0.807
125000,0.081,0.099,0.820
126000,0.081,0.094,0.825
127000,0.084,0.086,0.830
128000,0.100,0.060,0.840
129000,0.079,0.081,0.840
130000,0.071,0.085,0.844
131000,0.086,0.065,0.849
132000,0.078,0.078,0.844
133000,0.061,0.090,0.849
134000,0.080,0.078,0.842
135000,0.089,0.063,0.848
136000,0.088,0.099,0.813
137000,0.082,0.083,0.835
138000,0.102,0.095,0.803
139000,0.073,0.092,0.835
140000,0.081,0.066,0.853
141000,0.091,0.079,0.830
142000,0.067,0.097,0.836
143000,0.095,0.083,0.822
144000,0.089,0.102,0.809
145000,0.085,0.089,0.826
146000,0.091,0.099,0.810
147000,0.088,0.082,0.830
148000,0.097,0.082,0.821
149000,0.074,0.089,0.837
150000,0.078,0.076,0.846
151000,0.078,0.092,0.830
152000,0.080,0.067,0.853
153000,0.095,0.071,0.834
154000,0.091,0.089,0.820
155000,0.080,0.085,0.835
156000,0.071,0.089,0.840
157000,0.081,0.087,0.832
158000,0.082,0.087,0.831
159000,0.090,0.076,0.834
160000,0.090,0.076,0.834
161000,0.070,0.077,0.853
162000,0.084,0.080,0.836
163000,0.080,0.085,0.835
164000,0.064,0.072,0.864
165000,0.067,0.079,0.854
166000,0.065,0.077,0.858
167000,0.064,0.072,0.864
168000,0.078,0.066,0.856
169000,0.087,0.065,0.848
170000,0.102,0.082,0.816
171000,0.097,0.075,0.828
172000,0.085,0.092,0.823
173000,0.072,0.094,0.834
174000,0.073,0.107,0.820
175000,0.075,0.119,0.806
176000,0.079,0.089,0.832
177000,0.061,0.077,0.862
178000,0.071,0.074,0.855
179000,0.074,0.088,0.838
180000,0.061,0.098,0.841
181000,0.063,0.105,0.832
182000,0.083,0.096,0.821
183000,0.094,0.081,0.825
184000,0.091,0.083,0.826
185000,0.061,0.090,0.849
186000,0.068,0.106,0.826
187000,0.071,0.085,0.844
188000,0.076,0.100,0.824
189000,0.076,0.104,0.820
190000,0.055,0.101,0.844
191000,0.058,0.086,0.856
192000,0.073,0.078,0.849
193000,0.067,0.073,0.860
194000,0.055,0.095,0.850
195000,0.079,0.093,0.828
196000,0.093,0.069,0.838
197000,0.087,0.077,0.836
198000,0.077,0.091,0.832
199000,0.092,0.100,0.808
200000,0.091,0.083,0.826
201000,0.072,0.085,0.843
202000,0.064,0.098,0.838
203000,0.054,0.106,0.840
204000,0.057,0.080,0.863
205000,0.071,0.080,0.849
206000,0.101,0.092,0.807
207000,0.084,0.084,0.832
208000,0.085,0.078,0.837
209000,0.087,0.056,0.857
210000,0.070,0.079,0.851
211000,0.092,0.065,0.843
212000,0.093,0.097,0.810
213000,0.095,0.096,0.809
214000,0.100,0.062,0.838
215000,0.082,0.083,0.835
216000,0.078,0.097,0.825
217000,0.090,0.087,0.823
218000,0.085,0.091,0.824
219000,0.092,0.085,0.823
220000,0.079,0.102,0.819
221000,0.095,0.069,0.836
222000,0.090,0.086,0.824
223000,0.085,0.084,0.831
224000,0.082,0.108,0.810
225000,0.088,0.085,0.827
226000,0.097,0.061,0.842
227000,0.089,0.067,0.844
228000,0.082,0.068,0.850
229000,0.079,0.082,0.839
230000,0.092,0.079,0.829
231000,0.065,0.082,0.853
232000,0.073,0.090,0.837
233000,0.067,0.079,0.854
234000,0.065,0.090,0.845
235000,0.088,0.106,0.806
236000,0.098,0.089,0.813
237000,0.104,0.096,0.800
238000,0.083,0.080,0.837
239000,0.082,0.090,0.828
240000,0.073,0.073,0.854
241000,0.100,0.067,0.833
242000,0.095,0.074,0.831
243000,0.089,0.100,0.811
244000,0.086,0.078,0.836
245000,0.081,0.064,0.855
246000,0.083,0.096,0.821
247000,0.080,0.089,0.831
248000,0.077,0.074,0.849
249000,0.087,0.096,0.817
250000,0.079,0.102,0.819
251000,0.088,0.091,0.821
252000,0.095,0.080,0.825
253000,0.099,0.091,0.810
254000,0.073,0.100,0.827
255000,0.088,0.082,0.830
256000,0.090,0.075,0.835
257000,0.076,0.084,0.840
258000,0.062,0.103,0.835
259000,0.067,0.085,0.848
260000,0.072,0.101,0.827
261000,0.081,0.084,0.835
262000,0.064,0.087,0.849
263000,0.077,0.067,0.856
264000,0.077,0.079,0.844
265000,0.087,0.068,0.845
266000,0.082,0.069,0.849
267000,0.090,0.080,0.830
268000,0.103,0.086,0.811
269000,0.073,0.094,0.833
270000,0.062,0.105,0.833
271000,0.062,0.108,0.830
272000,0.075,0.109,0.816
273000,0.080,0.083,0.837
274000,0.079,0.087,0.834
275000,0.088,0.082,0.830
276000,0.073,0.088,0.839
277000,0.072,0.087,0.841
278000,0.085,0.090,0.825
279000,0.082,0.092,0.826
280000,0.072,0.066,0.862
281000,0.070,0.096,0.834
282000,0.071,0.096,0.833
283000,0.081,0.110,0.809
284000,0.097,0.082,0.821
285000,0.090,0.078,0.832
286000,0.063,0.096,0.841
287000,0.076,0.085,0.839
288000,0.069,0.086,0.845
289000,0.080,0.059,0.861
290000,0.078,0.075,0.847
291000,0.094,0.071,0.835
292000,0.101,0.071,0.828
293000,0.085,0.071,0.844
294000,0.084,0.072,0.844
295000,0.078,0.064,0.858
296000,0.082,0.077,0.841
297000,0.078,0.103,0.819
298000,0.068,0.082,0.850
299000,0.055,0.107,0.838
300000,0.071,0.082,0.847
301000,0.079,0.076,0.845
302000,0.067,0.073,0.860
303000,0.076,0.086,0.838
304000,0.079,0.063,0.858
305000,0.074,0.052,0.874
306000,0.081,0.069,0.850
307000,0.090,0.088,0.822
308000,0.092,0.063,0.845
309000,0.089,0.071,0.840
310000,0.075,0.072,0.853
311000,0.076,0.066,0.858
312000,0.089,0.071,0.840
313000,0.086,0.063,0.851
314000,0.094,0.078,0.828
315000,0.094,0.069,0.837
316000,0.082,0.066,0.852
317000,0.093,0.061,0.846
318000,0.103,0.082,0.815
319000,0.096,0.072,0.832
320000,0.073,0.072,0.855
321000,0.068,0.074,0.858
322000,0.072,0.084,0.844
323000,0.085,0.078,0.837
324000,0.080,0.076,0.844
325000,0.091,0.059,0.850
326000,0.092,0.077,0.831
327000,0.077,0.076,0.847
328000,0.070,0.074,0.856
329000,0.065,0.070,0.865
330000,0.066,0.088,0.846
331000,0.060,0.084,0.856
332000,0.093,0.072,0.835
333000,0.091,0.081,0.828
334000,0.061,0.082,0.857
335000,0.055,0.094,0.851
336000,0.098,0.086,0.816
337000,0.108,0.080,0.812
338000,0.099,0.084,0.817
339000,0.098,0.099,0.803
340000,0.077,0.082,0.841
341000,0.088,0.078,0.834
342000,0.080,0.096,0.824
343000,0.096,0.085,0.819
344000,0.109,0.084,0.807
345000,0.113,0.078,0.809
346000,0.104,0.086,0.810
347000,0.089,0.071,0.840
348000,0.086,0.058,0.856
349000,0.099,0.054,0.847
350000,0.084,0.063,0.853
351000,0.085,0.072,0.843
352000,0.086,0.079,0.835
353000,0.099,0.059,0.842
354000,0.085,0.075,0.840
355000,0.092,0.071,0.837
356000,0.057,0.065,0.878
357000,0.073,0.075,0.852
358000,0.079,0.097,0.824
359000,0.086,0.087,0.827
360000,0.096,0.097,0.807
361000,0.085,0.076,0.839
362000,0.088,0.072,0.840
363000,0.068,0.083,0.849
364000,0.075,0.077,0.848
365000,0.075,0.074,0.851
366000,0.074,0.071,0.855
367000,0.067,0.075,0.858
368000,0.070,0.073,0.857
369000,0.077,0.093,0.830
370000,0.086,0.071,0.843
371000,0.082,0.078,0.840
372000,0.077,0.103,0.820
373000,0.097,0.101,0.802
374000,0.106,0.066,0.828
375000,0.088,0.073,0.839
376000,0.089,0.072,0.839
377000,0.093,0.067,0.840
378000,0.079,0.075,0.846
379000,0.077,0.077,0.846
380000,0.053,0.100,0.847
381000,0.078,0.090,0.832
382000,0.100,0.096,0.804
383000,0.073,0.085,0.842
384000,0.080,0.097,0.823
385000,0.065,0.090,0.845
386000,0.074,0.091,0.835
387000,0.070,0.089,0.841
388000,0.083,0.077,0.840
389000,0.096,0.069,0.835
390000,0.102,0.080,0.818
391000,0.089,0.080,0.831
392000,0.074,0.081,0.845
393000,0.073,0.080,0.847
394000,0.073,0.079,0.848
395000,0.077,0.075,0.848
396000,0.096,0.084,0.820
397000,0.085,0.074,0.841
398000,0.071,0.063,0.866
399000,0.068,0.064,0.868
400000,0.089,0.077,0.834
401000,0.072,0.083,0.845
402000,0.056,0.099,0.845
403000,0.054,0.103,0.843
404000,0.095,0.105,0.800
405000,0.089,0.076,0.835
406000,0.074,0.081,0.845
407000,0.082,0.054,0.864
408000,0.079,0.064,0.857
409000,0.068,0.097,0.835
410000,0.056,0.070,0.874
411000,0.056,0.087,0.857
412000,0.065,0.108,0.827
413000,0.079,0.087,0.834
414000,0.068,0.083,0.849
415000,0.071,0.097,0.832
416000,0.095,0.110,0.795
417000,0.093,0.076,0.831
418000,0.090,0.083,0.827
419000,0.074,0.083,0.843
420000,0.069,0.084,0.847
421000,0.067,0.079,0.854
422000,0.082,0.104,0.814
423000,0.092,0.092,0.816
424000,0.095,0.094,0.811
425000,0.069,0.060,0.871
426000,0.056,0.053,0.891
427000,0.110,0.069,0.821
428000,0.095,0.060,0.845
429000,0.087,0.081,0.832
430000,0.080,0.073,0.847
431000,0.072,0.071,0.857
432000,0.100,0.098,0.802
433000,0.090,0.103,0.807
434000,0.082,0.074,0.844
435000,0.082,0.074,0.844
436000,0.080,0.086,0.834
437000,0.074,0.082,0.844
438000,0.093,0.070,0.837
439000,0.107,0.064,0.829
440000,0.093,0.062,0.845
441000,0.098,0.065,0.837
442000,0.108,0.079,0.813
443000,0.102,0.078,0.820
444000,0.098,0.090,0.812
445000,0.086,0.084,0.830
446000,0.085,0.092,0.823
447000,0.087,0.085,0.828
448000,0.094,0.080,0.826
449000,0.107,0.077,0.816
450000,0.091,0.086,0.823
451000,0.058,0.110,0.832
452000,0.059,0.108,0.833
453000,0.083,0.096,0.821
454000,0.094,0.072,0.834
455000,0.110,0.065,0.825
456000,0.096,0.096,0.808
457000,0.098,0.091,0.811
458000,0.101,0.113,0.786
459000,0.102,0.104,0.794
460000,0.092,0.089,0.819
461000,0.081,0.086,0.833
462000,0.072,0.077,0.851
463000,0.059,0.096,0.845
464000,0.077,0.105,0.818
465000,0.068,0.093,0.839
466000,0.055,0.103,0.842
467000,0.065,0.091,0.844
468000,0.061,0.102,0.837
469000,0.106,0.083,0.811
470000,0.079,0.103,0.818
471000,0.075,0.073,0.852
472000,0.064,0.077,0.859
473000,0.072,0.082,0.846
474000,0.068,0.099,0.833
475000,0.087,0.094,0.819
476000,0.084,0.094,0.822
477000,0.079,0.056,0.865
478000,0.085,0.073,0.842
479000,0.062,0.085,0.853
480000,0.075,0.080,0.845
481000,0.086,0.084,0.830
482000,0.072,0.097,0.831
483000,0.067,0.062,0.871
484000,0.081,0.079,0.840
485000,0.094,0.074,0.832
486000,0.096,0.066,0.838
487000,0.101,0.064,0.835
488000,0.085,0.073,0.842
489000,0.074,0.074,0.852
490000,0.081,0.068,0.851
491000,0.087,0.077,0.836
492000,0.090,0.075,0.835
493000,0.079,0.079,0.842
494000,0.095,0.076,0.829
495000,0.086,0.097,0.817
496000,0.077,0.069,0.854
497000,0.086,0.067,0.847
498000,0.087,0.060,0.853
499000,0.084,0.106,0.810
500000,0.090,0.102,0.808
501000,0.090,0.094,0.816
502000,0.099,0.073,0.828
503000,0.101,0.074,0.825
504000,0.094,0.087,0.819
505000,0.077,0.072,0.851
506000,0.102,0.087,0.811
507000,0.094,0.087,0.819
508000,0.078,0.107,0.815
509000,0.080,0.091,0.829
510000,0.061,0.091,0.848
511000,0.078,0.097,0.825
512000,0.085,0.060,0.855
513000,0.065,0.061,0.874
514000,0.077,0.067,0.856
515000,0.091,0.065,0.844
516000,0.084,0.075,0.841
517000,0.096,0.060,0.844
518000,0.087,0.057,0.856
519000,0.089,0.090,0.821
520000,0.093,0.070,0.837
521000,0.113,0.073,0.814
522000,0.094,0.073,0.833
523000,0.093,0.078,0.829
524000,0.080,0.066,0.854
525000,0.103,0.058,0.839
526000,0.102,0.052,0.846
527000,0.097,0.058,0.845
528000,0.106,0.055,0.839
529000,0.083,0.076,0.841
530000,0.082,0.076,0.842
531000,0.092,0.077,0.831
532000,0.093,0.085,0.822
533000,0.085,0.093,0.822
534000,0.073,0.099,0.828
535000,0.085,0.072,0.843
536000,0.091,0.075,0.834
537000,0.098,0.092,0.810
538000,0.101,0.090,0.809
539000,0.090,0.082,0.828
540000,0.093,0.095,0.812
541000,0.072,0.095,0.833
542000,0.067,0.084,0.849
543000,0.103,0.070,0.827
544000,0.080,0.062,0.858
545000,0.081,0.064,0.855
546000,0.077,0.074,0.849
547000,0.085,0.091,0.824
548000,0.070,0.089,0.841
549000,0.081,0.077,0.842
550000,0.085,0.062,0.853
551000,0.091,0.070,0.839
552000,0.100,0.079,0.821
553000,0.106,0.075,0.819
554000,0.103,0.073,0.824
555000,0.094,0.084,0.822
556000,0.090,0.070,0.840
557000,0.098,0.069,0.833
558000,0.070,0.097,0.833
559000,0.082,0.076,0.842
560000,0.079,0.093,0.828
561000,0.095,0.082,0.823
562000,0.090,0.088,0.822
563000,0.097,0.105,0.798
564000,0.097,0.073,0.830
565000,0.099,0.075,0.826
566000,0.092,0.058,0.850
567000,0.087,0.062,0.851
568000,0.099,0.098,0.803
569000,0.098,0.082,0.820
570000,0.079,0.072,0.849
571000,0.083,0.087,0.830
572000,0.076,0.092,0.832
573000,0.071,0.079,0.850
574000,0.066,0.081,0.853
575000,0.067,0.084,0.849
576000,0.069,0.074,0.857
577000,0.084,0.077,0.839
578000,0.075,0.076,0.849
579000,0.084,0.058,0.858
580000,0.081,0.061,0.858
581000,0.072,0.071,0.857
582000,0.071,0.106,0.823
583000,0.051,0.110,0.839
584000,0.062,0.092,0.846
585000,0.075,0.101,0.824
586000,0.069,0.082,0.849
587000,0.086,0.090,0.824
588000,0.069,0.097,0.834
589000,0.067,0.093,0.840
590000,0.070,0.098,0.832
591000,0.067,0.090,0.843
592000,0.085,0.113,0.802
593000,0.093,0.084,0.823
594000,0.080,0.069,0.851
595000,0.080,0.086,0.834
596000,0.071,0.095,0.834
597000,0.085,0.095,0.820
598000,0.065,0.099,0.836
599000,0.077,0.109,0.814
600000,0.079,0.085,0.836
601000,0.079,0.086,0.835
602000,0.061,0.100,0.839
603000,0.060,0.075,0.865
604000,0.063,0.072,0.865
605000,0.119,0.068,0.813
606000,0.081,0.083,0.836
607000,0.081,0.098,0.821
608000,0.073,0.082,0.845
609000,0.099,0.080,0.821
610000,0.103,0.100,0.797
611000,0.109,0.078,0.813
612000,0.102,0.067,0.831
613000,0.077,0.086,0.837
614000,0.089,0.075,0.836
615000,0.089,0.076,0.835
616000,0.089,0.073,0.838
617000,0.091,0.094,0.815
618000,0.076,0.086,0.838
619000,0.068,0.104,0.828
620000,0.052,0.072,0.876
621000,0.056,0.092,0.852
622000,0.071,0.080,0.849
623000,0.079,0.070,0.851
624000,0.064,0.097,0.839
625000,0.065,0.081,0.854
626000,0.078,0.074,0.848
627000,0.094,0.076,0.830
628000,0.079,0.073,0.848
629000,0.101,0.083,0.816
630000,0.086,0.081,0.833
631000,0.074,0.089,0.837
632000,0.065,0.093,0.842
633000,0.073,0.083,0.844
634000,0.087,0.073,0.840
635000,0.093,0.075,0.832
636000,0.115,0.061,0.824
637000,0.087,0.085,0.828
638000,0.087,0.082,0.831
639000,0.088,0.101,0.811
640000,0.104,0.108,0.788
641000,0.094,0.091,0.815
642000,0.086,0.066,0.848
643000,0.092,0.079,0.829
644000,0.080,0.065,0.855
645000,0.088,0.057,0.855
646000,0.068,0.074,0.858
647000,0.079,0.080,0.841
648000,0.087,0.085,0.828
649000,0.083,0.071,0.846
650000,0.094,0.087,0.819
651000,0.092,0.084,0.824
652000,0.108,0.076,0.816
653000,0.103,0.067,0.830
654000,0.095,0.072,0.833
655000,0.074,0.071,0.855
656000,0.077,0.071,0.852
657000,0.080,0.078,0.842
658000,0.063,0.090,0.847
659000,0.079,0.072,0.849
660000,0.085,0.088,0.827
661000,0.068,0.081,0.851
662000,0.084,0.073,0.843
663000,0.063,0.080,0.857
664000,0.060,0.079,0.861
665000,0.065,0.070,0.865
666000,0.069,0.093,0.838
667000,0.069,0.086,0.845
668000,0.105,0.083,0.812
669000,0.093,0.073,0.834
670000,0.103,0.079,0.818
671000,0.085,0.083,0.832
672000,0.081,0.094,0.825
673000,0.091,0.090,0.819
674000,0.086,0.064,0.850
675000,0.068,0.077,0.855
676000,0.048,0.075,0.877
677000,0.069,0.074,0.857
678000,0.069,0.106,0.825
679000,0.094,0.076,0.830
680000,0.075,0.079,0.846
681000,0.088,0.103,0.809
682000,0.083,0.080,0.837
683000,0.088,0.082,0.830
684000,0.089,0.077,0.834
685000,0.058,0.076,0.866
686000,0.063,0.079,0.858
687000,0.083,0.081,0.836
688000,0.085,0.076,0.839
689000,0.085,0.079,0.836
690000,0.095,0.081,0.824
691000,0.092,0.085,0.823
692000,0.094,0.069,0.837
693000,0.088,0.076,0.836
694000,0.069,0.081,0.850
695000,0.080,0.078,0.842
696000,0.092,0.073,0.835
697000,0.098,0.093,0.809
698000,0.074,0.090,0.836
699000,0.057,0.099,0.844
700000,0.064,0.138,0.798
701000,0.052,0.117,0.831
702000,0.077,0.087,0.836
703000,0.086,0.099,0.815
704000,0.086,0.100,0.814
705000,0.077,0.092,0.831
706000,0.093,0.057,0.850
707000,0.080,0.067,0.853
708000,0.078,0.071,0.851
709000,0.084,0.087,0.829
710000,0.085,0.082,0.833
711000,0.111,0.099,0.790
712000,0.114,0.072,0.814
713000,0.105,0.084,0.811
714000,0.102,0.089,0.809
715000,0.083,0.090,0.827
716000,0.054,0.117,0.829
717000,0.055,0.107,0.838
718000,0.054,0.104,0.842
719000,0.072,0.058,0.870
720000,0.068,0.073,0.859
721000,0.102,0.070,0.828
722000,0.100,0.078,0.822
723000,0.072,0.080,0.848
724000,0.079,0.062,0.859
725000,0.069,0.079,0.852
726000,0.085,0.088,0.827
727000,0.099,0.072,0.829
728000,0.091,0.076,0.833
729000,0.078,0.080,0.842
730000,0.090,0.083,0.827
731000,0.096,0.103,0.801
732000,0.099,0.066,0.835
733000,0.099,0.106,0.795
734000,0.071,0.103,0.826
735000,0.067,0.113,0.820
736000,0.085,0.095,0.820
737000,0.082,0.106,0.812
738000,0.095,0.097,0.808
739000,0.081,0.088,0.831
740000,0.063,0.078,0.859
741000,0.060,0.103,0.837
742000,0.088,0.121,0.791
743000,0.069,0.104,0.827
744000,0.078,0.092,0.830
745000,0.071,0.089,0.840
746000,0.094,0.096,0.810
747000,0.113,0.082,0.805
748000,0.096,0.089,0.815
749000,0.061,0.068,0.871
750000,0.070,0.075,0.855
751000,0.067,0.081,0.852
752000,0.080,0.094,0.826
753000,0.084,0.082,0.834
754000,0.084,0.091,0.825
755000,0.087,0.115,0.798
756000,0.101,0.092,0.807
757000,0.089,0.072,0.839
758000,0.087,0.078,0.835
759000,0.082,0.081,0.837
760000,0.073,0.062,0.865
761000,0.070,0.086,0.844
762000,0.066,0.105,0.829
763000,0.093,0.115,0.792
764000,0.089,0.089,0.822
765000,0.092,0.074,0.834
766000,0.083,0.063,0.854
767000,0.059,0.079,0.862
768000,0.074,0.081,0.845
769000,0.075,0.065,0.860
770000,0.070,0.069,0.861
771000,0.061,0.078,0.861
772000,0.046,0.097,0.857
773000,0.059,0.107,0.834
774000,0.072,0.081,0.847
775000,0.082,0.092,0.826
776000,0.095,0.072,0.833
777000,0.096,0.074,0.830
778000,0.085,0.075,0.840
779000,0.081,0.087,0.832
780000,0.091,0.071,0.838
781000,0.103,0.074,0.823
782000,0.084,0.077,0.839
783000,0.081,0.079,0.840
784000,0.085,0.070,0.845
785000,0.071,0.104,0.825
786000,0.100,0.089,0.811
787000,0.081,0.092,0.827
788000,0.080,0.084,0.836
789000,0.094,0.097,0.809
790000,0.114,0.070,0.816
791000,0.106,0.047,0.847
792000,0.082,0.088,0.830
793000,0.075,0.094,0.831
794000,0.091,0.093,0.816
795000,0.085,0.089,0.826
796000,0.088,0.103,0.809
797000,0.081,0.094,0.825
798000,0.090,0.079,0.831
799000,0.084,0.093,0.823
800000,0.074,0.099,0.827
801000,0.101,0.118,0.781
802000,0.078,0.108,0.814
803000,0.063,0.100,0.837
804000,0.085,0.066,0.849
805000,0.085,0.067,0.848
806000,0.093,0.054,0.853
807000,0.093,0.089,0.818
808000,0.083,0.068,0.849
809000,0.078,0.079,0.843
810000,0.069,0.082,0.849
811000,0.063,0.083,0.854
812000,0.063,0.067,0.870
813000,0.079,0.074,0.847
814000,0.093,0.075,0.832
815000,0.089,0.084,0.827
816000,0.071,0.068,0.861
817000,0.070,0.070,0.860
818000,0.062,0.076,0.862
819000,0.078,0.086,0.836
820000,0.067,0.091,0.842
821000,0.074,0.095,0.831
822000,0.100,0.067,0.833
823000,0.099,0.059,0.842
824000,0.099,0.081,0.820
825000,0.099,0.080,0.821
826000,0.086,0.091,0.823
827000,0.077,0.088,0.835
828000,0.085,0.093,0.822
829000,0.085,0.081,0.834
830000,0.074,0.069,0.857
831000,0.057,0.083,0.860
832000,0.096,0.068,0.836
833000,0.071,0.071,0.858
834000,0.072,0.080,0.848
835000,0.080,0.078,0.842
836000,0.075,0.087,0.838
837000,0.079,0.071,0.850
838000,0.082,0.090,0.828
839000,0.089,0.083,0.828
840000,0.074,0.099,0.827
841000,0.074,0.075,0.851
842000,0.087,0.085,0.828
843000,0.080,0.076,0.844
844000,0.090,0.086,0.824
845000,0.066,0.081,0.853
846000,0.081,0.094,0.825
847000,0.106,0.077,0.817
848000,0.100,0.067,0.833
849000,0.082,0.060,0.858
850000,0.088,0.069,0.843
851000,0.080,0.085,0.835
852000,0.079,0.075,0.846
853000,0.113,0.060,0.827
854000,0.076,0.046,0.878
855000,0.073,0.090,0.837
856000,0.093,0.091,0.816
857000,0.098,0.064,0.838
858000,0.091,0.085,0.824
859000,0.066,0.082,0.852
860000,0.071,0.092,0.837
861000,0.068,0.109,0.823
862000,0.070,0.074,0.856
863000,0.068,0.072,0.860
864000,0.080,0.067,0.853
865000,0.075,0.102,0.823
866000,0.050,0.118,0.832
867000,0.068,0.074,0.858
868000,0.076,0.077,0.847
869000,0.079,0.071,0.850
870000,0.080,0.091,0.829
871000,0.070,0.093,0.837
872000,0.074,0.077,0.849
873000,0.066,0.087,0.847
874000,0.077,0.074,0.849
875000,0.059,0.108,0.833
876000,0.062,0.091,0.847
877000,0.078,0.075,0.847
878000,0.092,0.062,0.846
879000,0.088,0.077,0.835
880000,0.084,0.082,0.834
881000,0.085,0.070,0.845
882000,0.069,0.077,0.854
883000,0.059,0.055,0.886
884000,0.092,0.075,0.833
885000,0.076,0.078,0.846
886000,0.094,0.084,0.822
887000,0.091,0.082,0.827
888000,0.095,0.082,0.823
889000,0.120,0.065,0.815
890000,0.102,0.060,0.838
891000,0.090,0.086,0.824
892000,0.079,0.078,0.843
893000,0.075,0.086,0.839
894000,0.046,0.109,0.845
895000,0.066,0.098,0.836
896000,0.063,0.087,0.850
897000,0.067,0.070,0.863
898000,0.060,0.079,0.861
899000,0.065,0.074,0.861
900000,0.077,0.071,0.852
901000,0.082,0.086,0.832
902000,0.085,0.072,0.843
903000,0.082,0.103,0.815
904000,0.063,0.097,0.840
905000,0.079,0.087,0.834
906000,0.066,0.085,0.849
907000,0.070,0.076,0.854
908000,0.070,0.070,0.860
909000,0.075,0.085,0.840
910000,0.086,0.062,0.852
911000,0.077,0.058,0.865
912000,0.077,0.074,0.849
913000,0.073,0.092,0.835
914000,0.065,0.105,0.830
915000,0.055,0.104,0.841
916000,0.068,0.100,0.832
917000,0.079,0.066,0.855
918000,0.064,0.064,0.872
919000,0.080,0.071,0.849
920000,0.083,0.069,0.848
921000,0.081,0.082,0.837
922000,0.086,0.098,0.816
923000,0.097,0.086,0.817
924000,0.077,0.080,0.843
925000,0.065,0.088,0.847
926000,0.057,0.068,0.875
927000,0.072,0.092,0.836
928000,0.114,0.083,0.803
929000,0.104,0.089,0.807
930000,0.102,0.077,0.821
931000,0.087,0.091,0.822
