time,n_A+p,n_B,n_AB
179000,0.292,0.255,0.453
180000,0.271,0.300,0.429
181000,0.306,0.261,0.433
182000,0.249,0.314,0.437
183000,0.242,0.307,0.451
184000,0.254,0.284,0.462
185000,0.222,0.328,0.450
186000,0.254,0.327,0.419
187000,0.208,0.383,0.409
188000,0.181,0.388,0.431
189000,0.186,0.385,0.429
190000,0.203,0.370,0.427
191000,0.197,0.366,0.437
192000,0.227,0.351,0.422
193000,0.256,0.320,0.424
194000,0.259,0.320,0.421
195000,0.276,0.293,0.431
196000,0.260,0.305,0.435
197000,0.296,0.294,0.410
198000,0.307,0.259,0.434
199000,0.280,0.286,0.434
200000,0.253,0.305,0.442
201000,0.259,0.293,0.448
202000,0.265,0.295,0.440
203000,0.287,0.284,0.429
204000,0.310,0.243,0.447
205000,0.310,0.252,0.438
206000,0.290,0.274,0.436
207000,0.254,0.281,0.465
208000,0.306,0.254,0.440
209000,0.320,0.265,0.415
210000,0.334,0.262,0.404
211000,0.357,0.223,0.420
212000,0.339,0.220,0.441
213000,0.326,0.236,0.438
214000,0.303,0.265,0.432
215000,0.314,0.243,0.443
216000,0.330,0.222,0.448
217000,0.329,0.240,0.431
218000,0.337,0.191,0.472
219000,0.371,0.202,0.427
220000,0.352,0.215,0.433
221000,0.366,0.194,0.440
222000,0.359,0.209,0.432
223000,0.357,0.217,0.426
224000,0.384,0.170,0.446
225000,0.431,0.154,0.415
226000,0.429,0.170,0.401
227000,0.404,0.160,0.436
228000,0.386,0.195,0.419
229000,0.391,0.218,0.391
230000,0.342,0.239,0.419
231000,0.350,0.236,0.414
232000,0.364,0.208,0.428
233000,0.371,0.185,0.444
234000,0.359,0.192,0.449
235000,0.335,0.210,0.455
236000,0.337,0.207,0.456
237000,0.336,0.244,0.420
238000,0.333,0.232,0.435
239000,0.321,0.242,0.437
240000,0.313,0.232,0.455
241000,0.312,0.248,0.440
242000,0.301,0.294,0.405
243000,0.291,0.318,0.391
244000,0.275,0.291,0.434
245000,0.263,0.300,0.437
246000,0.291,0.281,0.428
247000,0.297,0.255,0.448
248000,0.306,0.252,0.442
249000,0.304,0.256,0.440
250000,0.314,0.234,0.452
251000,0.357,0.222,0.421
252000,0.346,0.246,0.408
253000,0.269,0.274,0.457
254000,0.300,0.249,0.451
255000,0.310,0.256,0.434
256000,0.320,0.248,0.432
257000,0.327,0.199,0.474
258000,0.278,0.247,0.475
259000,0.317,0.215,0.468
260000,0.345,0.250,0.405
261000,0.368,0.223,0.409
262000,0.376,0.203,0.421
263000,0.371,0.201,0.428
264000,0.334,0.220,0.446
265000,0.336,0.229,0.435
266000,0.335,0.215,0.450
267000,0.315,0.222,0.463
268000,0.342,0.204,0.454
269000,0.334,0.212,0.454
270000,0.295,0.274,0.431
271000,0.305,0.257,0.438
272000,0.311,0.227,0.462
273000,0.314,0.263,0.423
274000,0.326,0.228,0.446
275000,0.302,0.258,0.440
276000,0.330,0.222,0.448
277000,0.364,0.217,0.419
278000,0.326,0.233,0.441
279000,0.327,0.224,0.449
280000,0.316,0.244,0.440
281000,0.285,0.290,0.425
282000,0.300,0.267,0.433
283000,0.288,0.276,0.436
284000,0.274,0.290,0.436
285000,0.269,0.310,0.421
286000,0.287,0.281,0.432
287000,0.298,0.262,0.440
288000,0.302,0.291,0.407
289000,0.297,0.251,0.452
290000,0.313,0.242,0.445
291000,0.327,0.232,0.441
292000,0.368,0.218,0.414
293000,0.382,0.211,0.407
294000,0.384,0.163,0.453
295000,0.414,0.159,0.427
296000,0.446,0.159,0.395
297000,0.419,0.151,0.430
298000,0.447,0.134,0.419
299000,0.437,0.171,0.392
300000,0.400,0.190,0.410
301000,0.394,0.184,0.422
302000,0.366,0.202,0.432
303000,0.376,0.191,0.433
304000,0.425,0.182,0.393
305000,0.411,0.174,0.415
306000,0.390,0.194,0.416
307000,0.354,0.215,0.431
308000,0.330,0.239,0.431
309000,0.277,0.283,0.440
310000,0.250,0.320,0.430
311000,0.260,0.329,0.411
312000,0.252,0.312,0.436
313000,0.231,0.334,0.435
314000,0.197,0.351,0.452
315000,0.187,0.371,0.442
316000,0.238,0.351,0.411
317000,0.185,0.433,0.382
318000,0.170,0.429,0.401
319000,0.190,0.386,0.424
320000,0.196,0.313,0.491
321000,0.253,0.282,0.465
322000,0.284,0.282,0.434
323000,0.303,0.257,0.440
324000,0.281,0.253,0.466
325000,0.293,0.291,0.416
326000,0.298,0.257,0.445
327000,0.301,0.236,0.463
328000,0.318,0.252,0.430
329000,0.270,0.301,0.429
330000,0.248,0.284,0.468
331000,0.241,0.300,0.459
332000,0.225,0.321,0.454
333000,0.223,0.342,0.435
334000,0.226,0.330,0.444
335000,0.254,0.299,0.447
336000,0.271,0.288,0.441
337000,0.270,0.284,0.446
338000,0.303,0.245,0.452
339000,0.322,0.266,0.412
340000,0.356,0.210,0.434
341000,0.386,0.201,0.413
342000,0.412,0.157,0.431
343000,0.387,0.189,0.424
344000,0.396,0.186,0.418
345000,0.344,0.233,0.423
346000,0.336,0.196,0.468
347000,0.348,0.199,0.453
348000,0.353,0.237,0.410
349000,0.317,0.217,0.466
350000,0.329,0.243,0.428
351000,0.285,0.278,0.437
352000,0.238,0.304,0.458
353000,0.231,0.310,0.459
354000,0.208,0.316,0.476
355000,0.227,0.324,0.449
356000,0.253,0.327,0.420
357000,0.251,0.326,0.423
358000,0.255,0.322,0.423
359000,0.248,0.314,0.438
360000,0.208,0.343,0.449
361000,0.182,0.365,0.453
362000,0.211,0.346,0.443
363000,0.245,0.346,0.409
364000,0.208,0.331,0.461
365000,0.218,0.324,0.458
366000,0.219,0.309,0.472
367000,0.226,0.325,0.449
368000,0.248,0.310,0.442
369000,0.232,0.294,0.474
370000,0.224,0.316,0.460
371000,0.279,0.299,0.422
372000,0.256,0.323,0.421
373000,0.277,0.294,0.429
374000,0.291,0.289,0.420
375000,0.294,0.277,0.429
376000,0.314,0.243,0.443
377000,0.314,0.260,0.426
378000,0.284,0.292,0.424
379000,0.272,0.278,0.450
380000,0.254,0.278,0.468
381000,0.247,0.302,0.451
382000,0.265,0.277,0.458
383000,0.272,0.291,0.437
384000,0.281,0.282,0.437
385000,0.288,0.285,0.427
386000,0.300,0.285,0.415
387000,0.307,0.271,0.422
388000,0.276,0.273,0.451
389000,0.295,0.278,0.427
390000,0.259,0.315,0.426
391000,0.292,0.275,0.433
392000,0.231,0.314,0.455
393000,0.220,0.305,0.475
394000,0.242,0.320,0.438
395000,0.248,0.292,0.460
396000,0.231,0.323,0.446
397000,0.263,0.314,0.423
398000,0.250,0.308,0.442
399000,0.262,0.303,0.435
400000,0.267,0.300,0.433
401000,0.285,0.288,0.427
402000,0.244,0.309,0.447
403000,0.241,0.319,0.440
404000,0.237,0.296,0.467
405000,0.234,0.321,0.445
406000,0.228,0.315,0.457
407000,0.210,0.358,0.432
408000,0.211,0.330,0.459
409000,0.256,0.303,0.441
410000,0.266,0.316,0.418
411000,0.242,0.334,0.424
412000,0.240,0.304,0.456
413000,0.241,0.306,0.453
414000,0.259,0.295,0.446
415000,0.252,0.283,0.465
416000,0.214,0.320,0.466
417000,0.243,0.314,0.443
418000,0.270,0.338,0.392
419000,0.296,0.272,0.432
420000,0.285,0.258,0.457
421000,0.301,0.259,0.440
422000,0.281,0.305,0.414
423000,0.219,0.341,0.440
424000,0.252,0.309,0.439
425000,0.229,0.296,0.475
426000,0.228,0.347,0.425
427000,0.239,0.343,0.418
428000,0.220,0.351,0.429
429000,0.283,0.318,0.399
430000,0.282,0.270,0.448
431000,0.286,0.231,0.483
432000,0.298,0.266,0.436
433000,0.307,0.245,0.448
434000,0.274,0.265,0.461
435000,0.254,0.331,0.415
436000,0.283,0.285,0.432
437000,0.302,0.268,0.430
438000,0.309,0.243,0.448
439000,0.338,0.226,0.436
440000,0.310,0.272,0.418
441000,0.311,0.252,0.437
442000,0.333,0.233,0.434
443000,0.350,0.214,0.436
444000,0.367,0.226,0.407
445000,0.337,0.233,0.430
446000,0.327,0.233,0.440
447000,0.285,0.278,0.437
448000,0.294,0.268,0.438
449000,0.268,0.302,0.430
450000,0.286,0.296,0.418
451000,0.272,0.300,0.428
452000,0.248,0.324,0.428
453000,0.275,0.283,0.442
454000,0.293,0.301,0.406
455000,0.269,0.292,0.439
456000,0.247,0.336,0.417
457000,0.263,0.301,0.436
458000,0.338,0.241,0.421
459000,0.342,0.214,0.444
460000,0.337,0.206,0.457
461000,0.363,0.215,0.422
462000,0.338,0.224,0.438
463000,0.300,0.265,0.435
464000,0.243,0.306,0.451
465000,0.273,0.289,0.438
466000,0.256,0.273,0.471
467000,0.286,0.282,0.432
468000,0.242,0.294,0.464
469000,0.233,0.302,0.465
470000,0.273,0.330,0.397
471000,0.262,0.304,0.434
472000,0.257,0.298,0.445
473000,0.279,0.261,0.460
474000,0.264,0.292,0.444
475000,0.286,0.272,0.442
476000,0.304,0.258,0.438
477000,0.264,0.309,0.427
478000,0.244,0.313,0.443
479000,0.218,0.322,0.460
480000,0.262,0.317,0.421
481000,0.282,0.277,0.441
482000,0.253,0.253,0.494
483000,0.224,0.285,0.491
484000,0.233,0.311,0.456
485000,0.275,0.275,0.450
486000,0.309,0.282,0.409
487000,0.285,0.295,0.420
488000,0.262,0.316,0.422
489000,0.224,0.345,0.431
490000,0.227,0.335,0.438
491000,0.217,0.346,0.437
492000,0.252,0.311,0.437
493000,0.210,0.322,0.468
494000,0.240,0.342,0.418
495000,0.254,0.345,0.401
496000,0.228,0.325,0.447
497000,0.259,0.278,0.463
498000,0.254,0.301,0.445
499000,0.255,0.311,0.434
500000,0.309,0.283,0.408
501000,0.242,0.315,0.443
502000,0.244,0.321,0.435
503000,0.289,0.276,0.435
504000,0.263,0.305,0.432
505000,0.297,0.254,0.449
506000,0.287,0.281,0.432
507000,0.314,0.268,0.418
508000,0.334,0.255,0.411
509000,0.294,0.294,0.412
510000,0.276,0.281,0.443
511000,0.285,0.247,0.468
512000,0.297,0.248,0.455
513000,0.310,0.220,0.470
514000,0.322,0.243,0.435
515000,0.293,0.275,0.432
516000,0.259,0.277,0.464
517000,0.261,0.306,0.433
518000,0.279,0.276,0.445
519000,0.291,0.274,0.435
520000,0.288,0.281,0.431
521000,0.275,0.330,0.395
522000,0.240,0.360,0.400
523000,0.262,0.308,0.430
524000,0.240,0.307,0.453
525000,0.246,0.300,0.454
526000,0.215,0.320,0.465
527000,0.242,0.333,0.425
528000,0.242,0.354,0.404
529000,0.194,0.371,0.435
530000,0.195,0.375,0.430
531000,0.205,0.378,0.417
532000,0.216,0.350,0.434
533000,0.236,0.345,0.419
534000,0.251,0.338,0.411
535000,0.221,0.332,0.447
536000,0.269,0.293,0.438
537000,0.280,0.252,0.468
538000,0.286,0.258,0.456
539000,0.260,0.281,0.459
540000,0.262,0.256,0.482
541000,0.303,0.256,0.441
542000,0.268,0.261,0.471
543000,0.279,0.273,0.448
544000,0.297,0.275,0.428
545000,0.311,0.254,0.435
546000,0.312,0.234,0.454
547000,0.326,0.252,0.422
548000,0.272,0.274,0.454
549000,0.281,0.303,0.416
550000,0.266,0.337,0.397
551000,0.271,0.323,0.406
552000,0.247,0.302,0.451
553000,0.256,0.296,0.448
554000,0.249,0.334,0.417
555000,0.236,0.317,0.447
556000,0.249,0.332,0.419
557000,0.254,0.299,0.447
558000,0.233,0.320,0.447
559000,0.213,0.341,0.446
560000,0.226,0.339,0.435
561000,0.269,0.330,0.401
562000,0.304,0.290,0.406
563000,0.259,0.293,0.448
564000,0.257,0.318,0.425
565000,0.249,0.331,0.420
566000,0.212,0.360,0.428
567000,0.258,0.302,0.440
568000,0.235,0.329,0.436
569000,0.261,0.300,0.439
570000,0.267,0.289,0.444
571000,0.317,0.246,0.437
572000,0.261,0.289,0.450
573000,0.239,0.315,0.446
574000,0.204,0.372,0.424
575000,0.173,0.417,0.410
576000,0.177,0.401,0.422
577000,0.215,0.331,0.454
578000,0.249,0.319,0.432
579000,0.265,0.276,0.459
580000,0.288,0.269,0.443
581000,0.307,0.240,0.453
582000,0.333,0.242,0.425
583000,0.305,0.246,0.449
584000,0.329,0.244,0.427
585000,0.274,0.284,0.442
586000,0.247,0.331,0.422
587000,0.229,0.336,0.435
588000,0.219,0.358,0.423
589000,0.227,0.337,0.436
590000,0.238,0.297,0.465
591000,0.228,0.256,0.516
592000,0.236,0.272,0.492
593000,0.272,0.248,0.480
594000,0.290,0.239,0.471
595000,0.339,0.235,0.426
596000,0.320,0.220,0.460
597000,0.343,0.204,0.453
598000,0.338,0.179,0.483
599000,0.359,0.207,0.434
600000,0.314,0.223,0.463
601000,0.331,0.213,0.456
602000,0.385,0.196,0.419
603000,0.357,0.215,0.428
604000,0.356,0.231,0.413
605000,0.357,0.235,0.408
606000,0.315,0.232,0.453
607000,0.307,0.246,0.447
608000,0.320,0.258,0.422
609000,0.276,0.302,0.422
610000,0.275,0.285,0.440
611000,0.266,0.282,0.452
612000,0.301,0.252,0.447
613000,0.278,0.264,0.458
614000,0.274,0.275,0.451
615000,0.265,0.267,0.468
616000,0.269,0.272,0.459
617000,0.286,0.296,0.418
618000,0.293,0.271,0.436
619000,0.276,0.285,0.439
620000,0.297,0.281,0.422
621000,0.302,0.245,0.453
622000,0.293,0.294,0.413
623000,0.298,0.280,0.422
624000,0.275,0.286,0.439
625000,0.250,0.341,0.409
626000,0.224,0.295,0.481
627000,0.247,0.307,0.446
628000,0.236,0.299,0.465
629000,0.282,0.269,0.449
630000,0.278,0.265,0.457
631000,0.303,0.244,0.453
632000,0.313,0.255,0.432
633000,0.265,0.306,0.429
634000,0.294,0.250,0.456
635000,0.303,0.249,0.448
636000,0.287,0.244,0.469
637000,0.271,0.307,0.422
638000,0.268,0.336,0.396
639000,0.243,0.290,0.467
640000,0.221,0.326,0.453
641000,0.278,0.245,0.477
642000,0.300,0.267,0.433
643000,0.294,0.288,0.418
644000,0.297,0.276,0.427
645000,0.279,0.304,0.417
646000,0.291,0.276,0.433
647000,0.277,0.289,0.434
648000,0.261,0.280,0.459
649000,0.266,0.291,0.443
650000,0.246,0.280,0.474
651000,0.243,0.318,0.439
652000,0.256,0.294,0.450
653000,0.246,0.308,0.446
654000,0.273,0.288,0.439
655000,0.260,0.285,0.455
656000,0.267,0.308,0.425
657000,0.281,0.310,0.409
658000,0.267,0.311,0.422
659000,0.288,0.308,0.404
660000,0.255,0.346,0.399
661000,0.205,0.330,0.465
662000,0.263,0.318,0.419
663000,0.240,0.320,0.440
664000,0.265,0.303,0.432
665000,0.230,0.324,0.446
666000,0.243,0.327,0.430
667000,0.227,0.341,0.432
668000,0.241,0.341,0.418
669000,0.224,0.319,0.457
670000,0.272,0.315,0.413
671000,0.258,0.306,0.436
672000,0.279,0.295,0.426
673000,0.273,0.291,0.436
674000,0.305,0.267,0.428
675000,0.326,0.238,0.436
676000,0.278,0.259,0.463
677000,0.323,0.219,0.458
678000,0.351,0.245,0.404
679000,0.310,0.237,0.453
680000,0.275,0.270,0.455
681000,0.261,0.271,0.468
682000,0.263,0.285,0.452
683000,0.302,0.249,0.449
684000,0.328,0.245,0.427
685000,0.310,0.244,0.446
686000,0.299,0.228,0.473
687000,0.329,0.250,0.421
688000,0.316,0.214,0.470
689000,0.336,0.238,0.426
690000,0.321,0.230,0.449
691000,0.304,0.275,0.421
692000,0.317,0.245,0.438
693000,0.300,0.275,0.425
694000,0.310,0.244,0.446
695000,0.315,0.252,0.433
696000,0.304,0.288,0.408
697000,0.258,0.276,0.466
698000,0.299,0.270,0.431
699000,0.274,0.285,0.441
700000,0.309,0.277,0.414
701000,0.340,0.234,0.426
702000,0.308,0.276,0.416
703000,0.300,0.246,0.454
704000,0.305,0.269,0.426
705000,0.326,0.262,0.412
706000,0.303,0.245,0.452
707000,0.320,0.244,0.436
708000,0.324,0.236,0.440
709000,0.314,0.249,0.437
710000,0.294,0.258,0.448
711000,0.336,0.242,0.422
712000,0.352,0.219,0.429
713000,0.337,0.238,0.425
714000,0.404,0.214,0.382
715000,0.395,0.197,0.408
716000,0.409,0.170,0.421
717000,0.332,0.238,0.430
718000,0.327,0.254,0.419
719000,0.288,0.260,0.452
720000,0.256,0.300,0.444
721000,0.308,0.282,0.410
722000,0.318,0.274,0.408
723000,0.318,0.252,0.430
724000,0.288,0.276,0.436
725000,0.292,0.255,0.453
726000,0.302,0.244,0.454
727000,0.282,0.277,0.441
728000,0.277,0.268,0.455
729000,0.264,0.307,0.429
730000,0.238,0.303,0.459
731000,0.190,0.339,0.471
732000,0.243,0.300,0.457
733000,0.277,0.296,0.427
734000,0.293,0.261,0.446
735000,0.276,0.293,0.431
736000,0.275,0.260,0.465
737000,0.307,0.255,0.438
738000,0.332,0.223,0.445
739000,0.337,0.210,0.453
740000,0.379,0.221,0.400
741000,0.337,0.250,0.413
742000,0.366,0.247,0.387
743000,0.342,0.221,0.437
744000,0.340,0.211,0.449
745000,0.329,0.212,0.459
746000,0.322,0.231,0.447
747000,0.337,0.222,0.441
748000,0.341,0.203,0.456
749000,0.341,0.200,0.459
750000,0.383,0.210,0.407
751000,0.317,0.248,0.435
752000,0.304,0.236,0.460
753000,0.330,0.232,0.438
754000,0.355,0.225,0.420
755000,0.369,0.212,0.419
756000,0.298,0.249,0.453
757000,0.294,0.259,0.447
758000,0.310,0.261,0.429
759000,0.323,0.238,0.439
760000,0.329,0.255,0.416
761000,0.275,0.255,0.470
762000,0.283,0.274,0.443
763000,0.266,0.271,0.463
764000,0.264,0.291,0.445
765000,0.239,0.284,0.477
766000,0.218,0.369,0.413
767000,0.234,0.356,0.410
768000,0.189,0.379,0.432
769000,0.190,0.391,0.419
770000,0.192,0.364,0.444
771000,0.227,0.324,0.449
772000,0.215,0.380,0.405
773000,0.216,0.334,0.450
774000,0.239,0.337,0.424
775000,0.236,0.340,0.424
776000,0.249,0.316,0.435
777000,0.263,0.303,0.434
778000,0.280,0.299,0.421
779000,0.307,0.244,0.449
780000,0.278,0.264,0.458
781000,0.311,0.254,0.435
782000,0.307,0.307,0.386
783000,0.277,0.307,0.416
784000,0.234,0.329,0.437
785000,0.234,0.311,0.455
786000,0.244,0.294,0.462
787000,0.298,0.281,0.421
788000,0.272,0.285,0.443
789000,0.251,0.286,0.463
790000,0.252,0.296,0.452
791000,0.281,0.284,0.435
792000,0.313,0.254,0.433
793000,0.313,0.271,0.416
794000,0.315,0.268,0.417
795000,0.297,0.268,0.435
796000,0.275,0.267,0.458
797000,0.273,0.256,0.471
798000,0.288,0.234,0.478
799000,0.275,0.284,0.441
800000,0.286,0.248,0.466
801000,0.264,0.281,0.455
802000,0.294,0.262,0.444
803000,0.295,0.280,0.425
804000,0.263,0.276,0.461
805000,0.278,0.266,0.456
806000,0.263,0.291,0.446
807000,0.314,0.281,0.405
808000,0.374,0.188,0.438
809000,0.412,0.170,0.418
810000,0.368,0.194,0.438
811000,0.350,0.226,0.424
812000,0.385,0.194,0.421
813000,0.368,0.201,0.431
814000,0.367,0.204,0.429
815000,0.334,0.219,0.447
816000,0.344,0.240,0.416
817000,0.321,0.255,0.424
818000,0.300,0.262,0.438
819000,0.267,0.300,0.433
820000,0.284,0.266,0.450
821000,0.292,0.229,0.479
822000,0.289,0.261,0.450
823000,0.291,0.264,0.445
824000,0.331,0.253,0.416
825000,0.383,0.203,0.414
826000,0.398,0.163,0.439
827000,0.314,0.244,0.442
828000,0.269,0.291,0.440
829000,0.283,0.313,0.404
830000,0.239,0.327,0.434
831000,0.257,0.312,0.431
832000,0.241,0.310,0.449
833000,0.192,0.349,0.459
834000,0.204,0.326,0.470
835000,0.232,0.309,0.459
836000,0.273,0.252,0.475
837000,0.295,0.251,0.454
838000,0.319,0.268,0.413
839000,0.324,0.230,0.446
840000,0.310,0.225,0.465
841000,0.358,0.225,0.417
842000,0.352,0.219,0.429
843000,0.323,0.255,0.422
844000,0.263,0.250,0.487
845000,0.302,0.248,0.450
846000,0.318,0.252,0.430
847000,0.329,0.242,0.429
848000,0.292,0.267,0.441
849000,0.249,0.314,0.437
850000,0.259,0.323,0.418
851000,0.287,0.291,0.422
852000,0.252,0.290,0.458
853000,0.251,0.299,0.450
854000,0.270,0.316,0.414
855000,0.292,0.285,0.423
856000,0.291,0.285,0.424
857000,0.258,0.291,0.451
858000,0.227,0.341,0.432
859000,0.214,0.340,0.446
860000,0.254,0.298,0.448
861000,0.301,0.255,0.444
862000,0.256,0.296,0.448
863000,0.287,0.271,0.442
864000,0.262,0.278,0.460
865000,0.260,0.296,0.444
866000,0.260,0.338,0.402
867000,0.273,0.269,0.458
868000,0.307,0.229,0.464
869000,0.283,0.253,0.464
870000,0.284,0.278,0.438
871000,0.275,0.273,0.452
872000,0.257,0.302,0.441
873000,0.255,0.297,0.448
874000,0.279,0.271,0.450
875000,0.262,0.265,0.473
876000,0.271,0.285,0.444
877000,0.240,0.306,0.454
878000,0.268,0.300,0.432
879000,0.279,0.273,0.448
880000,0.258,0.300,0.442
881000,0.228,0.358,0.414
882000,0.221,0.329,0.450
883000,0.252,0.293,0.455
884000,0.280,0.292,0.428
885000,0.299,0.265,0.436
886000,0.273,0.292,0.435
887000,0.279,0.270,0.451
888000,0.343,0.262,0.395
889000,0.350,0.221,0.429
890000,0.300,0.270,0.430
891000,0.321,0.255,0.424
892000,0.274,0.266,0.460
893000,0.281,0.290,0.429
894000,0.279,0.252,0.469
895000,0.299,0.293,0.408
896000,0.274,0.313,0.413
897000,0.234,0.358,0.408
898000,0.272,0.300,0.428
899000,0.230,0.328,0.442
900000,0.233,0.321,0.446
901000,0.286,0.288,0.426
902000,0.322,0.243,0.435
903000,0.325,0.259,0.416
904000,0.304,0.257,0.439
905000,0.276,0.274,0.450
906000,0.310,0.243,0.447
907000,0.331,0.233,0.436
908000,0.310,0.265,0.425
909000,0.295,0.258,0.447
910000,0.324,0.276,0.400
911000,0.330,0.221,0.449
912000,0.339,0.244,0.417
913000,0.291,0.277,0.432
914000,0.235,0.292,0.473
915000,0.238,0.324,0.438
916000,0.260,0.333,0.407
917000,0.278,0.286,0.436
918000,0.268,0.280,0.452
919000,0.305,0.272,0.423
920000,0.267,0.270,0.463
921000,0.271,0.266,0.463
922000,0.278,0.263,0.459
923000,0.296,0.256,0.448
924000,0.225,0.293,0.482
925000,0.224,0.356,0.420
926000,0.212,0.321,0.467
927000,0.212,0.382,0.406
928000,0.213,0.337,0.450
929000,0.235,0.342,0.423
930000,0.247,0.318,0.435
931000,0.255,0.290,0.455
