time,n_A+p,n_B,n_AB
68000,0.027,0.064,0.909
69000,0.036,0.064,0.900
70000,0.052,0.062,0.886
71000,0.047,0.059,0.894
72000,0.079,0.048,0.873
73000,0.075,0.057,0.868
74000,0.074,0.047,0.879
75000,0.065,0.057,0.878
76000,0.048,0.080,0.872
77000,0.053,0.053,0.894
78000,0.067,0.054,0.879
79000,0.061,0.037,0.902
80000,0.043,0.047,0.910
81000,0.045,0.046,0.909
82000,0.064,0.064,0.872
83000,0.071,0.054,0.875
84000,0.087,0.041,0.872
85000,0.074,0.037,0.889
86000,0.071,0.043,0.886
87000,0.086,0.048,0.866
88000,0.075,0.045,0.880
89000,0.062,0.061,0.877
90000,0.052,0.055,0.893
91000,0.068,0.045,0.887
92000,0.061,0.037,0.902
93000,0.076,0.050,0.874
94000,0.074,0.048,0.878
95000,0.042,0.043,0.915
96000,0.050,0.056,0.894
97000,0.052,0.037,0.911
98000,0.037,0.040,0.923
99000,0.057,0.055,0.888
100000,0.058,0.077,0.865
101000,0.056,0.058,0.886
102000,0.059,0.051,0.890
103000,0.087,0.050,0.863
104000,0.061,0.052,0.887
105000,0.043,0.059,0.898
106000,0.066,0.037,0.897
107000,0.049,0.036,0.915
108000,0.066,0.045,0.889
109000,0.056,0.044,0.900
110000,0.069,0.052,0.879
111000,0.055,0.058,0.887
112000,0.070,0.063,0.867
113000,0.052,0.053,0.895
114000,0.043,0.072,0.885
115000,0.035,0.065,0.900
116000,0.060,0.048,0.892
117000,0.068,0.039,0.893
118000,0.049,0.041,0.910
119000,0.050,0.040,0.910
120000,0.067,0.045,0.888
121000,0.056,0.046,0.898
122000,0.079,0.051,0.870
123000,0.077,0.063,0.860
124000,0.067,0.066,0.867
125000,0.052,0.073,0.875
126000,0.049,0.065,0.886
127000,0.054,0.050,0.896
128000,0.061,0.052,0.887
129000,0.045,0.045,0.910
130000,0.043,0.044,0.913
131000,0.071,0.065,0.864
132000,0.051,0.063,0.886
133000,0.046,0.049,0.905
134000,0.052,0.056,0.892
135000,0.048,0.064,0.888
136000,0.033,0.069,0.898
137000,0.038,0.058,0.904
138000,0.035,0.067,0.898
139000,0.055,0.073,0.872
140000,0.052,0.062,0.886
141000,0.052,0.036,0.912
142000,0.057,0.042,0.901
143000,0.073,0.048,0.879
144000,0.078,0.061,0.861
145000,0.061,0.058,0.881
146000,0.056,0.060,0.884
147000,0.060,0.046,0.894
148000,0.057,0.049,0.894
149000,0.058,0.047,0.895
150000,0.076,0.058,0.866
151000,0.068,0.046,0.886
152000,0.086,0.040,0.874
153000,0.075,0.041,0.884
154000,0.062,0.040,0.898
155000,0.064,0.063,0.873
156000,0.056,0.045,0.899
157000,0.058,0.030,0.912
158000,0.072,0.042,0.886
159000,0.074,0.050,0.876
160000,0.064,0.059,0.877
161000,0.060,0.060,0.880
162000,0.068,0.060,0.872
163000,0.067,0.055,0.878
164000,0.065,0.065,0.870
165000,0.066,0.064,0.870
166000,0.079,0.068,0.853
167000,0.068,0.056,0.876
168000,0.065,0.054,0.881
169000,0.070,0.046,0.884
170000,0.060,0.062,0.878
171000,0.043,0.061,0.896
172000,0.068,0.057,0.875
173000,0.045,0.040,0.915
174000,0.045,0.054,0.901
175000,0.044,0.050,0.906
176000,0.069,0.041,0.890
177000,0.069,0.063,0.868
178000,0.065,0.061,0.874
179000,0.051,0.046,0.903
180000,0.063,0.060,0.877
181000,0.059,0.062,0.879
182000,0.077,0.030,0.893
183000,0.050,0.040,0.910
184000,0.070,0.042,0.888
185000,0.062,0.062,0.876
186000,0.050,0.055,0.895
187000,0.040,0.048,0.912
188000,0.069,0.048,0.883
189000,0.068,0.055,0.877
190000,0.064,0.050,0.886
191000,0.058,0.064,0.878
192000,0.058,0.067,0.875
193000,0.053,0.057,0.890
194000,0.049,0.046,0.905
195000,0.036,0.059,0.905
196000,0.037,0.062,0.901
197000,0.056,0.043,0.901
198000,0.049,0.052,0.899
199000,0.058,0.060,0.882
200000,0.048,0.054,0.898
201000,0.059,0.057,0.884
202000,0.054,0.052,0.894
203000,0.056,0.046,0.898
204000,0.058,0.060,0.882
205000,0.070,0.049,0.881
206000,0.079,0.048,0.873
207000,0.069,0.044,0.887
208000,0.057,0.067,0.876
209000,0.068,0.076,0.856
210000,0.057,0.073,0.870
211000,0.062,0.068,0.870
212000,0.061,0.050,0.889
213000,0.043,0.051,0.906
214000,0.064,0.055,0.881
215000,0.057,0.064,0.879
216000,0.047,0.055,0.898
217000,0.045,0.040,0.915
218000,0.045,0.060,0.895
219000,0.049,0.063,0.888
220000,0.048,0.055,0.897
221000,0.046,0.059,0.895
222000,0.066,0.060,0.874
223000,0.066,0.037,0.897
224000,0.066,0.042,0.892
225000,0.059,0.047,0.894
226000,0.055,0.055,0.890
227000,0.064,0.055,0.881
228000,0.070,0.049,0.881
229000,0.056,0.052,0.892
230000,0.049,0.050,0.901
231000,0.059,0.047,0.894
232000,0.060,0.065,0.875
233000,0.064,0.053,0.883
234000,0.055,0.061,0.884
235000,0.048,0.075,0.877
236000,0.050,0.067,0.883
237000,0.046,0.065,0.889
238000,0.047,0.065,0.888
239000,0.056,0.045,0.899
240000,0.068,0.041,0.891
241000,0.080,0.052,0.868
242000,0.085,0.048,0.867
243000,0.064,0.050,0.886
244000,0.061,0.058,0.881
245000,0.063,0.084,0.853
246000,0.063,0.068,0.869
247000,0.043,0.067,0.890
248000,0.044,0.069,0.887
249000,0.061,0.068,0.871
250000,0.068,0.057,0.875
251000,0.068,0.059,0.873
252000,0.057,0.051,0.892
253000,0.034,0.075,0.891
254000,0.052,0.067,0.881
255000,0.052,0.068,0.880
256000,0.054,0.058,0.888
257000,0.049,0.039,0.912
258000,0.052,0.049,0.899
259000,0.060,0.045,0.895
260000,0.064,0.052,0.884
261000,0.052,0.056,0.892
262000,0.048,0.053,0.899
263000,0.053,0.062,0.885
264000,0.046,0.039,0.915
265000,0.054,0.050,0.896
266000,0.068,0.042,0.890
267000,0.049,0.053,0.898
268000,0.048,0.065,0.887
269000,0.063,0.077,0.860
270000,0.054,0.083,0.863
271000,0.065,0.053,0.882
272000,0.059,0.063,0.878
273000,0.051,0.053,0.896
274000,0.061,0.060,0.879
275000,0.060,0.070,0.870
276000,0.070,0.072,0.858
277000,0.051,0.061,0.888
278000,0.079,0.053,0.868
279000,0.067,0.056,0.877
280000,0.065,0.065,0.870
281000,0.066,0.054,0.880
282000,0.028,0.075,0.897
283000,0.042,0.060,0.898
284000,0.066,0.049,0.885
285000,0.068,0.056,0.876
286000,0.065,0.054,0.881
287000,0.051,0.058,0.891
288000,0.047,0.068,0.885
289000,0.044,0.072,0.884
290000,0.042,0.063,0.895
291000,0.049,0.053,0.898
292000,0.048,0.055,0.897
293000,0.038,0.055,0.907
294000,0.055,0.070,0.875
295000,0.069,0.054,0.877
296000,0.063,0.039,0.898
297000,0.044,0.046,0.910
298000,0.053,0.043,0.904
299000,0.055,0.049,0.896
300000,0.055,0.070,0.875
301000,0.051,0.066,0.883
302000,0.043,0.081,0.876
303000,0.039,0.077,0.884
304000,0.063,0.077,0.860
305000,0.034,0.065,0.901
306000,0.052,0.064,0.884
307000,0.048,0.056,0.896
308000,0.053,0.057,0.890
309000,0.063,0.048,0.889
310000,0.067,0.071,0.862
311000,0.060,0.075,0.865
312000,0.060,0.060,0.880
313000,0.050,0.062,0.888
314000,0.061,0.056,0.883
315000,0.070,0.044,0.886
316000,0.076,0.046,0.878
317000,0.057,0.052,0.891
318000,0.065,0.061,0.874
319000,0.067,0.050,0.883
320000,0.062,0.040,0.898
321000,0.041,0.048,0.911
322000,0.070,0.059,0.871
323000,0.059,0.071,0.870
324000,0.066,0.061,0.873
325000,0.054,0.068,0.878
326000,0.057,0.054,0.889
327000,0.060,0.052,0.888
328000,0.087,0.052,0.861
329000,0.078,0.046,0.876
330000,0.055,0.060,0.885
331000,0.070,0.045,0.885
332000,0.077,0.055,0.868
333000,0.060,0.051,0.889
334000,0.070,0.057,0.873
335000,0.053,0.051,0.896
336000,0.063,0.054,0.883
337000,0.053,0.061,0.886
338000,0.044,0.060,0.896
339000,0.055,0.074,0.871
340000,0.059,0.057,0.884
341000,0.084,0.044,0.872
342000,0.067,0.049,0.884
343000,0.074,0.075,0.851
344000,0.063,0.058,0.879
345000,0.049,0.049,0.902
346000,0.057,0.061,0.882
347000,0.075,0.043,0.882
348000,0.060,0.054,0.886
349000,0.069,0.047,0.884
350000,0.065,0.053,0.882
351000,0.076,0.060,0.864
352000,0.075,0.058,0.867
353000,0.068,0.061,0.871
354000,0.047,0.050,0.903
355000,0.036,0.070,0.894
356000,0.051,0.066,0.883
357000,0.063,0.051,0.886
358000,0.057,0.024,0.919
359000,0.046,0.059,0.895
360000,0.052,0.056,0.892
361000,0.063,0.046,0.891
362000,0.051,0.048,0.901
363000,0.076,0.064,0.860
364000,0.079,0.054,0.867
365000,0.057,0.055,0.888
366000,0.056,0.047,0.897
367000,0.056,0.061,0.883
368000,0.057,0.061,0.882
369000,0.059,0.061,0.880
370000,0.052,0.048,0.900
371000,0.059,0.063,0.878
372000,0.053,0.074,0.873
373000,0.052,0.049,0.899
374000,0.050,0.051,0.899
375000,0.057,0.053,0.890
376000,0.054,0.067,0.879
377000,0.074,0.055,0.871
378000,0.064,0.072,0.864
379000,0.052,0.053,0.895
380000,0.051,0.049,0.900
381000,0.047,0.055,0.898
382000,0.057,0.072,0.871
383000,0.047,0.066,0.887
384000,0.063,0.071,0.866
385000,0.065,0.070,0.865
386000,0.056,0.054,0.890
387000,0.069,0.057,0.874
388000,0.057,0.060,0.883
389000,0.063,0.048,0.889
390000,0.049,0.070,0.881
391000,0.050,0.058,0.892
392000,0.064,0.062,0.874
393000,0.070,0.054,0.876
394000,0.050,0.060,0.890
395000,0.047,0.060,0.893
396000,0.045,0.082,0.873
397000,0.029,0.070,0.901
398000,0.055,0.073,0.872
399000,0.049,0.062,0.889
400000,0.053,0.055,0.892
401000,0.061,0.041,0.898
402000,0.068,0.042,0.890
403000,0.055,0.044,0.901
404000,0.060,0.059,0.881
405000,0.058,0.057,0.885
406000,0.055,0.046,0.899
407000,0.053,0.036,0.911
408000,0.063,0.053,0.884
409000,0.056,0.059,0.885
410000,0.066,0.050,0.884
411000,0.062,0.063,0.875
412000,0.064,0.058,0.878
413000,0.046,0.061,0.893
414000,0.065,0.070,0.865
415000,0.055,0.066,0.879
416000,0.052,0.072,0.876
417000,0.056,0.073,0.871
418000,0.040,0.081,0.879
419000,0.038,0.079,0.883
420000,0.031,0.086,0.883
421000,0.045,0.079,0.876
422000,0.045,0.061,0.894
423000,0.048,0.069,0.883
424000,0.040,0.045,0.915
425000,0.048,0.061,0.891
426000,0.053,0.054,0.893
427000,0.053,0.066,0.881
428000,0.059,0.045,0.896
429000,0.062,0.036,0.902
430000,0.066,0.041,0.893
431000,0.060,0.061,0.879
432000,0.056,0.069,0.875
433000,0.051,0.054,0.895
434000,0.080,0.043,0.877
435000,0.065,0.053,0.882
436000,0.058,0.075,0.867
437000,0.069,0.055,0.876
438000,0.084,0.042,0.874
439000,0.079,0.065,0.856
440000,0.064,0.058,0.878
441000,0.065,0.073,0.862
442000,0.045,0.070,0.885
443000,0.046,0.076,0.878
444000,0.060,0.067,0.873
445000,0.061,0.052,0.887
446000,0.063,0.037,0.900
447000,0.054,0.047,0.899
448000,0.060,0.050,0.890
449000,0.066,0.059,0.875
450000,0.078,0.046,0.876
451000,0.072,0.058,0.870
452000,0.060,0.052,0.888
453000,0.069,0.053,0.878
454000,0.062,0.065,0.873
455000,0.057,0.037,0.906
456000,0.068,0.042,0.890
457000,0.056,0.054,0.890
458000,0.064,0.045,0.891
459000,0.064,0.066,0.870
460000,0.035,0.061,0.904
461000,0.059,0.054,0.887
462000,0.054,0.056,0.890
463000,0.071,0.047,0.882
464000,0.061,0.054,0.885
465000,0.042,0.070,0.888
466000,0.066,0.040,0.894
467000,0.064,0.053,0.883
468000,0.077,0.047,0.876
469000,0.052,0.047,0.901
470000,0.051,0.060,0.889
471000,0.064,0.052,0.884
472000,0.058,0.052,0.890
473000,0.065,0.049,0.886
474000,0.069,0.060,0.871
475000,0.068,0.058,0.874
476000,0.061,0.030,0.909
477000,0.055,0.078,0.867
478000,0.085,0.058,0.857
479000,0.057,0.076,0.867
480000,0.059,0.069,0.872
481000,0.059,0.055,0.886
482000,0.058,0.061,0.881
483000,0.047,0.039,0.914
484000,0.071,0.051,0.878
485000,0.044,0.051,0.905
486000,0.047,0.063,0.890
487000,0.068,0.054,0.878
488000,0.065,0.044,0.891
489000,0.061,0.050,0.889
490000,0.061,0.064,0.875
491000,0.058,0.053,0.889
492000,0.056,0.045,0.899
493000,0.050,0.059,0.891
494000,0.058,0.066,0.876
495000,0.061,0.053,0.886
496000,0.074,0.050,0.876
497000,0.053,0.054,0.893
498000,0.051,0.061,0.888
499000,0.054,0.050,0.896
500000,0.057,0.041,0.902
501000,0.039,0.062,0.899
502000,0.051,0.060,0.889
503000,0.045,0.063,0.892
504000,0.064,0.047,0.889
505000,0.048,0.062,0.890
506000,0.046,0.061,0.893
507000,0.060,0.047,0.893
508000,0.068,0.039,0.893
509000,0.061,0.031,0.908
510000,0.062,0.063,0.875
511000,0.072,0.053,0.875
512000,0.060,0.057,0.883
513000,0.071,0.041,0.888
514000,0.048,0.068,0.884
515000,0.045,0.066,0.889
516000,0.043,0.053,0.904
517000,0.048,0.056,0.896
518000,0.055,0.053,0.892
519000,0.071,0.046,0.883
520000,0.058,0.057,0.885
521000,0.057,0.054,0.889
522000,0.067,0.072,0.861
523000,0.059,0.060,0.881
524000,0.055,0.075,0.870
525000,0.049,0.060,0.891
526000,0.049,0.063,0.888
527000,0.054,0.056,0.890
528000,0.059,0.043,0.898
529000,0.059,0.043,0.898
530000,0.060,0.077,0.863
531000,0.070,0.068,0.862
532000,0.053,0.069,0.878
533000,0.072,0.050,0.878
534000,0.060,0.062,0.878
535000,0.061,0.049,0.890
536000,0.049,0.048,0.903
537000,0.053,0.050,0.897
538000,0.084,0.047,0.869
539000,0.070,0.042,0.888
540000,0.063,0.036,0.901
541000,0.069,0.049,0.882
542000,0.078,0.049,0.873
543000,0.065,0.050,0.885
544000,0.064,0.050,0.886
545000,0.070,0.059,0.871
546000,0.056,0.059,0.885
547000,0.054,0.051,0.895
548000,0.050,0.050,0.900
549000,0.047,0.060,0.893
550000,0.060,0.057,0.883
551000,0.066,0.064,0.870
552000,0.072,0.091,0.837
553000,0.077,0.063,0.860
554000,0.073,0.054,0.873
555000,0.056,0.043,0.901
556000,0.067,0.052,0.881
557000,0.053,0.054,0.893
558000,0.054,0.047,0.899
559000,0.043,0.057,0.900
560000,0.042,0.050,0.908
561000,0.071,0.061,0.868
562000,0.075,0.063,0.862
563000,0.071,0.080,0.849
564000,0.053,0.050,0.897
565000,0.044,0.046,0.910
566000,0.036,0.058,0.906
567000,0.041,0.063,0.896
568000,0.052,0.060,0.888
569000,0.049,0.060,0.891
570000,0.048,0.055,0.897
571000,0.036,0.049,0.915
572000,0.043,0.038,0.919
573000,0.060,0.057,0.883
574000,0.054,0.050,0.896
575000,0.070,0.049,0.881
576000,0.057,0.064,0.879
577000,0.054,0.068,0.878
578000,0.051,0.054,0.895
579000,0.048,0.059,0.893
580000,0.056,0.055,0.889
581000,0.055,0.065,0.880
582000,0.072,0.063,0.865
583000,0.062,0.048,0.890
584000,0.057,0.046,0.897
585000,0.047,0.065,0.888
586000,0.047,0.079,0.874
587000,0.026,0.077,0.897
588000,0.036,0.061,0.903
589000,0.068,0.031,0.901
590000,0.075,0.039,0.886
591000,0.053,0.054,0.893
592000,0.065,0.059,0.876
593000,0.076,0.058,0.866
594000,0.066,0.063,0.871
595000,0.042,0.058,0.900
596000,0.045,0.053,0.902
597000,0.062,0.052,0.886
598000,0.064,0.055,0.881
599000,0.062,0.057,0.881
600000,0.053,0.044,0.903
601000,0.049,0.036,0.915
602000,0.059,0.067,0.874
603000,0.064,0.064,0.872
604000,0.063,0.069,0.868
605000,0.047,0.056,0.897
606000,0.056,0.054,0.890
607000,0.040,0.062,0.898
608000,0.052,0.072,0.876
609000,0.051,0.055,0.894
610000,0.047,0.068,0.885
611000,0.050,0.067,0.883
612000,0.071,0.066,0.863
613000,0.060,0.053,0.887
614000,0.055,0.053,0.892
615000,0.067,0.063,0.870
616000,0.050,0.046,0.904
617000,0.045,0.033,0.922
618000,0.061,0.072,0.867
619000,0.049,0.057,0.894
620000,0.044,0.049,0.907
621000,0.059,0.046,0.895
622000,0.060,0.050,0.890
623000,0.058,0.038,0.904
624000,0.069,0.058,0.873
625000,0.069,0.062,0.869
626000,0.053,0.052,0.895
627000,0.067,0.054,0.879
628000,0.060,0.051,0.889
629000,0.051,0.062,0.887
630000,0.054,0.081,0.865
631000,0.041,0.058,0.901
632000,0.026,0.082,0.892
633000,0.038,0.078,0.884
634000,0.061,0.058,0.881
635000,0.061,0.050,0.889
636000,0.048,0.048,0.904
637000,0.063,0.040,0.897
638000,0.065,0.046,0.889
639000,0.062,0.051,0.887
640000,0.063,0.065,0.872
641000,0.064,0.058,0.878
642000,0.059,0.068,0.873
643000,0.062,0.073,0.865
644000,0.059,0.062,0.879
645000,0.061,0.074,0.865
646000,0.067,0.066,0.867
647000,0.057,0.051,0.892
648000,0.066,0.036,0.898
649000,0.091,0.038,0.871
650000,0.089,0.040,0.871
651000,0.066,0.068,0.866
652000,0.057,0.055,0.888
653000,0.059,0.060,0.881
654000,0.057,0.060,0.883
655000,0.067,0.048,0.885
656000,0.062,0.046,0.892
657000,0.046,0.083,0.871
658000,0.048,0.054,0.898
659000,0.039,0.055,0.906
660000,0.045,0.069,0.886
661000,0.041,0.057,0.902
662000,0.067,0.047,0.886
663000,0.067,0.047,0.886
664000,0.056,0.044,0.900
665000,0.069,0.038,0.893
666000,0.052,0.052,0.896
667000,0.051,0.058,0.891
668000,0.071,0.037,0.892
669000,0.063,0.068,0.869
670000,0.061,0.077,0.862
671000,0.066,0.073,0.861
672000,0.060,0.069,0.871
673000,0.054,0.060,0.886
674000,0.053,0.045,0.902
675000,0.060,0.052,0.888
676000,0.055,0.037,0.908
677000,0.085,0.039,0.876
678000,0.064,0.036,0.900
679000,0.071,0.049,0.880
680000,0.052,0.046,0.902
681000,0.053,0.058,0.889
682000,0.064,0.053,0.883
683000,0.061,0.059,0.880
684000,0.057,0.062,0.881
685000,0.060,0.057,0.883
686000,0.062,0.053,0.885
687000,0.047,0.065,0.888
688000,0.050,0.064,0.886
689000,0.053,0.058,0.889
690000,0.044,0.057,0.899
691000,0.050,0.068,0.882
692000,0.065,0.054,0.881
693000,0.062,0.044,0.894
694000,0.047,0.050,0.903
695000,0.055,0.060,0.885
696000,0.062,0.068,0.870
697000,0.040,0.042,0.918
698000,0.043,0.045,0.912
699000,0.058,0.045,0.897
700000,0.056,0.036,0.908
701000,0.046,0.057,0.897
702000,0.055,0.042,0.903
703000,0.054,0.047,0.899
704000,0.048,0.062,0.890
705000,0.060,0.055,0.885
706000,0.046,0.073,0.881
707000,0.042,0.057,0.901
708000,0.063,0.034,0.903
709000,0.067,0.045,0.888
710000,0.065,0.061,0.874
711000,0.054,0.058,0.888
712000,0.057,0.055,0.888
713000,0.058,0.046,0.896
714000,0.088,0.058,0.854
715000,0.072,0.048,0.880
716000,0.057,0.067,0.876
717000,0.049,0.050,0.901
718000,0.049,0.051,0.900
719000,0.049,0.043,0.908
720000,0.059,0.051,0.890
721000,0.056,0.048,0.896
722000,0.050,0.060,0.890
723000,0.056,0.058,0.886
724000,0.044,0.049,0.907
725000,0.038,0.055,0.907
726000,0.046,0.057,0.897
727000,0.035,0.047,0.918
728000,0.031,0.028,0.941
729000,0.049,0.055,0.896
730000,0.059,0.048,0.893
731000,0.048,0.062,0.890
732000,0.056,0.052,0.892
733000,0.059,0.065,0.876
734000,0.043,0.075,0.882
735000,0.046,0.053,0.901
736000,0.064,0.052,0.884
737000,0.069,0.058,0.873
738000,0.053,0.073,0.874
739000,0.063,0.056,0.881
740000,0.063,0.063,0.874
741000,0.082,0.052,0.866
742000,0.060,0.071,0.869
743000,0.060,0.062,0.878
744000,0.059,0.055,0.886
745000,0.065,0.056,0.879
746000,0.067,0.063,0.870
747000,0.050,0.068,0.882
748000,0.062,0.054,0.884
749000,0.058,0.050,0.892
750000,0.064,0.052,0.884
751000,0.056,0.063,0.881
752000,0.053,0.066,0.881
753000,0.070,0.088,0.842
754000,0.049,0.069,0.882
755000,0.063,0.063,0.874
756000,0.053,0.050,0.897
757000,0.042,0.032,0.926
758000,0.036,0.056,0.908
759000,0.048,0.049,0.903
760000,0.051,0.051,0.898
761000,0.032,0.065,0.903
762000,0.046,0.048,0.906
763000,0.039,0.055,0.906
764000,0.048,0.078,0.874
765000,0.056,0.066,0.878
766000,0.053,0.070,0.877
767000,0.067,0.064,0.869
768000,0.056,0.078,0.866
769000,0.067,0.073,0.860
770000,0.060,0.072,0.868
771000,0.073,0.072,0.855
772000,0.071,0.064,0.865
773000,0.066,0.046,0.888
774000,0.085,0.040,0.875
775000,0.048,0.044,0.908
776000,0.051,0.063,0.886
777000,0.057,0.057,0.886
778000,0.048,0.054,0.898
779000,0.056,0.048,0.896
780000,0.072,0.057,0.871
781000,0.051,0.060,0.889
782000,0.040,0.063,0.897
783000,0.063,0.050,0.887
784000,0.078,0.066,0.856
785000,0.070,0.057,0.873
786000,0.066,0.041,0.893
787000,0.074,0.038,0.888
788000,0.059,0.057,0.884
789000,0.055,0.058,0.887
790000,0.056,0.061,0.883
791000,0.054,0.087,0.859
792000,0.054,0.071,0.875
793000,0.055,0.058,0.887
794000,0.063,0.045,0.892
795000,0.060,0.053,0.887
796000,0.060,0.043,0.897
797000,0.048,0.074,0.878
798000,0.041,0.084,0.875
799000,0.044,0.069,0.887
800000,0.049,0.071,0.880
801000,0.037,0.061,0.902
802000,0.032,0.055,0.913
803000,0.036,0.045,0.919
804000,0.047,0.046,0.907
805000,0.046,0.057,0.897
806000,0.039,0.058,0.903
807000,0.047,0.062,0.891
808000,0.068,0.054,0.878
809000,0.062,0.054,0.884
810000,0.062,0.054,0.884
811000,0.049,0.075,0.876
812000,0.054,0.052,0.894
813000,0.044,0.063,0.893
814000,0.041,0.076,0.883
815000,0.054,0.052,0.894
816000,0.068,0.046,0.886
817000,0.070,0.056,0.874
818000,0.061,0.053,0.886
819000,0.060,0.052,0.888
820000,0.059,0.077,0.864
821000,0.046,0.065,0.889
822000,0.071,0.058,0.871
823000,0.085,0.044,0.871
824000,0.076,0.053,0.871
825000,0.067,0.049,0.884
826000,0.059,0.064,0.877
827000,0.043,0.088,0.869
828000,0.050,0.086,0.864
829000,0.053,0.062,0.885
830000,0.056,0.060,0.884
831000,0.059,0.066,0.875
832000,0.058,0.055,0.887
833000,0.056,0.074,0.870
834000,0.036,0.052,0.912
835000,0.052,0.063,0.885
836000,0.048,0.062,0.890
837000,0.057,0.059,0.884
838000,0.061,0.067,0.872
839000,0.064,0.053,0.883
840000,0.064,0.053,0.883
841000,0.061,0.054,0.885
842000,0.059,0.054,0.887
843000,0.066,0.058,0.876
844000,0.058,0.064,0.878
845000,0.062,0.055,0.883
846000,0.051,0.058,0.891
847000,0.061,0.071,0.868
848000,0.070,0.068,0.862
849000,0.078,0.047,0.875
850000,0.061,0.048,0.891
851000,0.068,0.068,0.864
852000,0.059,0.071,0.870
853000,0.066,0.065,0.869
854000,0.051,0.070,0.879
855000,0.053,0.061,0.886
856000,0.063,0.049,0.888
857000,0.063,0.061,0.876
858000,0.047,0.054,0.899
859000,0.082,0.054,0.864
860000,0.068,0.034,0.898
861000,0.067,0.048,0.885
862000,0.073,0.044,0.883
863000,0.063,0.055,0.882
864000,0.076,0.059,0.865
865000,0.057,0.071,0.872
866000,0.059,0.058,0.883
867000,0.065,0.060,0.875
868000,0.078,0.057,0.865
869000,0.058,0.068,0.874
870000,0.052,0.070,0.878
871000,0.044,0.048,0.908
872000,0.045,0.050,0.905
873000,0.040,0.056,0.904
874000,0.060,0.062,0.878
875000,0.061,0.062,0.877
876000,0.031,0.061,0.908
877000,0.035,0.055,0.910
878000,0.047,0.062,0.891
879000,0.061,0.053,0.886
880000,0.043,0.050,0.907
881000,0.054,0.058,0.888
882000,0.054,0.055,0.891
883000,0.069,0.063,0.868
884000,0.077,0.059,0.864
885000,0.063,0.047,0.890
886000,0.061,0.050,0.889
887000,0.064,0.056,0.880
888000,0.046,0.051,0.903
889000,0.054,0.051,0.895
890000,0.056,0.057,0.887
891000,0.073,0.055,0.872
892000,0.070,0.045,0.885
893000,0.085,0.052,0.863
894000,0.065,0.060,0.875
895000,0.068,0.058,0.874
896000,0.074,0.060,0.866
897000,0.087,0.065,0.848
898000,0.079,0.044,0.877
899000,0.070,0.051,0.879
900000,0.074,0.053,0.873
901000,0.048,0.055,0.897
902000,0.053,0.052,0.895
903000,0.053,0.049,0.898
904000,0.072,0.045,0.883
905000,0.067,0.056,0.877
906000,0.080,0.046,0.874
907000,0.062,0.053,0.885
908000,0.062,0.046,0.892
909000,0.066,0.062,0.872
910000,0.069,0.080,0.851
911000,0.057,0.066,0.877
912000,0.056,0.053,0.891
913000,0.069,0.051,0.880
914000,0.069,0.051,0.880
915000,0.042,0.056,0.902
916000,0.050,0.047,0.903
917000,0.042,0.062,0.896
918000,0.051,0.070,0.879
919000,0.048,0.070,0.882
920000,0.061,0.068,0.871
921000,0.038,0.051,0.911
922000,0.052,0.057,0.891
923000,0.062,0.050,0.888
924000,0.061,0.050,0.889
925000,0.080,0.035,0.885
926000,0.068,0.045,0.887
927000,0.069,0.047,0.884
928000,0.057,0.055,0.888
929000,0.073,0.049,0.878
930000,0.050,0.055,0.895
931000,0.051,0.045,0.904
