time,n_A+p,n_B,n_AB
253000,0.216,0.252,0.532
254000,0.229,0.279,0.492
255000,0.233,0.283,0.484
256000,0.230,0.262,0.508
257000,0.200,0.301,0.499
258000,0.199,0.286,0.515
259000,0.248,0.275,0.477
260000,0.219,0.293,0.488
261000,0.197,0.292,0.511
262000,0.219,0.265,0.516
263000,0.207,0.289,0.504
264000,0.218,0.274,0.508
265000,0.222,0.262,0.516
266000,0.240,0.268,0.492
267000,0.235,0.269,0.496
268000,0.262,0.243,0.495
269000,0.295,0.234,0.471
270000,0.240,0.249,0.511
271000,0.265,0.254,0.481
272000,0.277,0.234,0.489
273000,0.264,0.228,0.508
274000,0.292,0.232,0.476
275000,0.333,0.192,0.475
276000,0.293,0.194,0.513
277000,0.298,0.200,0.502
278000,0.307,0.188,0.505
279000,0.300,0.205,0.495
280000,0.250,0.227,0.523
281000,0.255,0.217,0.528
282000,0.203,0.283,0.514
283000,0.176,0.318,0.506
284000,0.136,0.340,0.524
285000,0.161,0.345,0.494
286000,0.187,0.292,0.521
287000,0.266,0.264,0.470
288000,0.242,0.276,0.482
289000,0.198,0.285,0.517
290000,0.175,0.266,0.559
291000,0.219,0.306,0.475
292000,0.208,0.290,0.502
293000,0.184,0.311,0.505
294000,0.223,0.275,0.502
295000,0.254,0.271,0.475
296000,0.260,0.258,0.482
297000,0.288,0.191,0.521
298000,0.303,0.230,0.467
299000,0.308,0.212,0.480
300000,0.284,0.225,0.491
301000,0.232,0.236,0.532
302000,0.242,0.277,0.481
303000,0.222,0.260,0.518
304000,0.254,0.262,0.484
305000,0.257,0.246,0.497
306000,0.185,0.309,0.506
307000,0.193,0.293,0.514
308000,0.200,0.319,0.481
309000,0.222,0.287,0.491
310000,0.222,0.298,0.480
311000,0.231,0.276,0.493
312000,0.226,0.274,0.500
313000,0.226,0.279,0.495
314000,0.190,0.289,0.521
315000,0.204,0.300,0.496
316000,0.201,0.286,0.513
317000,0.238,0.274,0.488
318000,0.226,0.275,0.499
319000,0.220,0.292,0.488
320000,0.238,0.256,0.506
321000,0.229,0.267,0.504
322000,0.234,0.267,0.499
323000,0.220,0.293,0.487
324000,0.243,0.288,0.469
325000,0.242,0.233,0.525
326000,0.269,0.219,0.512
327000,0.216,0.266,0.518
328000,0.236,0.262,0.502
329000,0.270,0.253,0.477
330000,0.261,0.241,0.498
331000,0.254,0.254,0.492
332000,0.259,0.258,0.483
333000,0.267,0.241,0.492
334000,0.247,0.252,0.501
335000,0.232,0.248,0.520
336000,0.223,0.261,0.516
337000,0.207,0.251,0.542
338000,0.212,0.265,0.523
339000,0.226,0.273,0.501
340000,0.258,0.264,0.478
341000,0.232,0.249,0.519
342000,0.237,0.296,0.467
343000,0.231,0.271,0.498
344000,0.219,0.248,0.533
345000,0.249,0.280,0.471
346000,0.211,0.304,0.485
347000,0.194,0.278,0.528
348000,0.194,0.262,0.544
349000,0.228,0.233,0.539
350000,0.263,0.246,0.491
351000,0.260,0.251,0.489
352000,0.313,0.184,0.503
353000,0.268,0.238,0.494
354000,0.269,0.216,0.515
355000,0.274,0.243,0.483
356000,0.265,0.268,0.467
357000,0.255,0.266,0.479
358000,0.238,0.262,0.500
359000,0.261,0.235,0.504
360000,0.204,0.260,0.536
361000,0.221,0.254,0.525
362000,0.247,0.244,0.509
363000,0.255,0.243,0.502
364000,0.235,0.264,0.501
365000,0.223,0.255,0.522
366000,0.271,0.197,0.532
367000,0.263,0.223,0.514
368000,0.210,0.287,0.503
369000,0.204,0.299,0.497
370000,0.216,0.295,0.489
371000,0.260,0.272,0.468
372000,0.234,0.281,0.485
373000,0.257,0.224,0.519
374000,0.206,0.245,0.549
375000,0.258,0.243,0.499
376000,0.224,0.261,0.515
377000,0.226,0.312,0.462
378000,0.212,0.299,0.489
379000,0.217,0.301,0.482
380000,0.205,0.259,0.536
381000,0.224,0.265,0.511
382000,0.226,0.239,0.535
383000,0.253,0.225,0.522
384000,0.244,0.223,0.533
385000,0.199,0.267,0.534
386000,0.188,0.268,0.544
387000,0.174,0.302,0.524
388000,0.240,0.252,0.508
389000,0.250,0.231,0.519
390000,0.263,0.247,0.490
391000,0.282,0.230,0.488
392000,0.255,0.263,0.482
393000,0.238,0.271,0.491
394000,0.265,0.214,0.521
395000,0.256,0.243,0.501
396000,0.261,0.247,0.492
397000,0.224,0.262,0.514
398000,0.230,0.271,0.499
399000,0.231,0.282,0.487
400000,0.230,0.271,0.499
401000,0.187,0.279,0.534
402000,0.183,0.297,0.520
403000,0.214,0.318,0.468
404000,0.199,0.329,0.472
405000,0.225,0.297,0.478
406000,0.214,0.291,0.495
407000,0.241,0.240,0.519
408000,0.254,0.247,0.499
409000,0.231,0.279,0.490
410000,0.242,0.247,0.511
411000,0.241,0.265,0.494
412000,0.268,0.256,0.476
413000,0.216,0.269,0.515
414000,0.246,0.261,0.493
415000,0.215,0.290,0.495
416000,0.233,0.304,0.463
417000,0.258,0.255,0.487
418000,0.229,0.275,0.496
419000,0.235,0.263,0.502
420000,0.231,0.247,0.522
421000,0.263,0.248,0.489
422000,0.293,0.216,0.491
423000,0.297,0.222,0.481
424000,0.245,0.248,0.507
425000,0.274,0.239,0.487
426000,0.243,0.266,0.491
427000,0.213,0.271,0.516
428000,0.208,0.271,0.521
429000,0.210,0.305,0.485
430000,0.227,0.317,0.456
431000,0.167,0.333,0.500
432000,0.200,0.292,0.508
433000,0.241,0.295,0.464
434000,0.231,0.248,0.521
435000,0.220,0.275,0.505
436000,0.221,0.297,0.482
437000,0.241,0.243,0.516
438000,0.231,0.233,0.536
439000,0.237,0.245,0.518
440000,0.212,0.294,0.494
441000,0.237,0.283,0.480
442000,0.255,0.227,0.518
443000,0.303,0.204,0.493
444000,0.250,0.208,0.542
445000,0.250,0.236,0.514
446000,0.215,0.255,0.530
447000,0.192,0.310,0.498
448000,0.217,0.265,0.518
449000,0.231,0.225,0.544
450000,0.308,0.194,0.498
451000,0.283,0.214,0.503
452000,0.271,0.193,0.536
453000,0.278,0.213,0.509
454000,0.287,0.201,0.512
455000,0.324,0.192,0.484
456000,0.283,0.177,0.540
457000,0.252,0.219,0.529
458000,0.267,0.228,0.505
459000,0.225,0.267,0.508
460000,0.260,0.253,0.487
461000,0.275,0.198,0.527
462000,0.283,0.193,0.524
463000,0.314,0.185,0.501
464000,0.267,0.218,0.515
465000,0.293,0.216,0.491
466000,0.266,0.250,0.484
467000,0.279,0.245,0.476
468000,0.281,0.193,0.526
469000,0.278,0.238,0.484
470000,0.312,0.187,0.501
471000,0.239,0.233,0.528
472000,0.291,0.248,0.461
473000,0.268,0.224,0.508
474000,0.241,0.220,0.539
475000,0.271,0.224,0.505
476000,0.243,0.252,0.505
477000,0.225,0.248,0.527
478000,0.249,0.253,0.498
479000,0.212,0.252,0.536
480000,0.227,0.257,0.516
481000,0.243,0.263,0.494
482000,0.238,0.235,0.527
483000,0.223,0.223,0.554
484000,0.265,0.254,0.481
485000,0.274,0.249,0.477
486000,0.267,0.262,0.471
487000,0.280,0.236,0.484
488000,0.296,0.247,0.457
489000,0.288,0.231,0.481
490000,0.260,0.251,0.489
491000,0.278,0.252,0.470
492000,0.277,0.211,0.512
493000,0.283,0.219,0.498
494000,0.308,0.225,0.467
495000,0.278,0.215,0.507
496000,0.281,0.211,0.508
497000,0.291,0.234,0.475
498000,0.274,0.230,0.496
499000,0.262,0.218,0.520
500000,0.252,0.237,0.511
501000,0.312,0.194,0.494
502000,0.273,0.195,0.532
503000,0.257,0.229,0.514
504000,0.305,0.202,0.493
505000,0.293,0.183,0.524
506000,0.262,0.199,0.539
507000,0.277,0.218,0.505
508000,0.288,0.183,0.529
509000,0.277,0.197,0.526
510000,0.251,0.241,0.508
511000,0.267,0.228,0.505
512000,0.260,0.220,0.520
513000,0.233,0.231,0.536
514000,0.263,0.224,0.513
515000,0.258,0.233,0.509
516000,0.236,0.242,0.522
517000,0.259,0.235,0.506
518000,0.233,0.272,0.495
519000,0.253,0.223,0.524
520000,0.286,0.238,0.476
521000,0.298,0.217,0.485
522000,0.292,0.242,0.466
523000,0.242,0.254,0.504
524000,0.213,0.288,0.499
525000,0.213,0.259,0.528
526000,0.213,0.317,0.470
527000,0.203,0.310,0.487
528000,0.197,0.300,0.503
529000,0.231,0.296,0.473
530000,0.214,0.301,0.485
531000,0.202,0.318,0.480
532000,0.202,0.257,0.541
533000,0.225,0.247,0.528
534000,0.238,0.260,0.502
535000,0.192,0.289,0.519
536000,0.207,0.263,0.530
537000,0.216,0.274,0.510
538000,0.254,0.251,0.495
539000,0.283,0.230,0.487
540000,0.252,0.258,0.490
541000,0.283,0.207,0.510
542000,0.275,0.233,0.492
543000,0.280,0.244,0.476
544000,0.305,0.212,0.483
545000,0.222,0.213,0.565
546000,0.237,0.261,0.502
547000,0.248,0.259,0.493
548000,0.221,0.249,0.530
549000,0.274,0.242,0.484
550000,0.273,0.246,0.481
551000,0.326,0.211,0.463
552000,0.329,0.185,0.486
553000,0.320,0.195,0.485
554000,0.285,0.225,0.490
555000,0.290,0.208,0.502
556000,0.311,0.214,0.475
557000,0.335,0.196,0.469
558000,0.322,0.188,0.490
559000,0.310,0.191,0.499
560000,0.286,0.183,0.531
561000,0.281,0.231,0.488
562000,0.255,0.227,0.518
563000,0.276,0.178,0.546
564000,0.273,0.192,0.535
565000,0.298,0.216,0.486
566000,0.364,0.205,0.431
567000,0.325,0.209,0.466
568000,0.302,0.202,0.496
569000,0.279,0.194,0.527
570000,0.289,0.220,0.491
571000,0.285,0.205,0.510
572000,0.278,0.231,0.491
573000,0.283,0.268,0.449
574000,0.272,0.236,0.492
575000,0.268,0.273,0.459
576000,0.244,0.231,0.525
577000,0.215,0.260,0.525
578000,0.240,0.248,0.512
579000,0.237,0.261,0.502
580000,0.228,0.280,0.492
581000,0.276,0.269,0.455
582000,0.250,0.268,0.482
583000,0.245,0.302,0.453
584000,0.273,0.284,0.443
585000,0.257,0.280,0.463
586000,0.238,0.257,0.505
587000,0.231,0.260,0.509
588000,0.236,0.266,0.498
589000,0.232,0.278,0.490
590000,0.210,0.240,0.550
591000,0.241,0.280,0.479
592000,0.223,0.237,0.540
593000,0.285,0.197,0.518
594000,0.249,0.235,0.516
595000,0.246,0.239,0.515
596000,0.280,0.194,0.526
597000,0.257,0.247,0.496
598000,0.230,0.263,0.507
599000,0.235,0.263,0.502
600000,0.246,0.232,0.522
601000,0.260,0.251,0.489
602000,0.244,0.275,0.481
603000,0.232,0.251,0.517
604000,0.219,0.256,0.525
605000,0.277,0.236,0.487
606000,0.251,0.211,0.538
607000,0.269,0.208,0.523
608000,0.259,0.203,0.538
609000,0.250,0.234,0.516
610000,0.208,0.281,0.511
611000,0.231,0.300,0.469
612000,0.233,0.265,0.502
613000,0.244,0.291,0.465
614000,0.232,0.256,0.512
615000,0.265,0.191,0.544
616000,0.276,0.210,0.514
617000,0.263,0.227,0.510
618000,0.275,0.208,0.517
619000,0.309,0.189,0.502
620000,0.297,0.193,0.510
621000,0.275,0.238,0.487
622000,0.247,0.227,0.526
623000,0.235,0.232,0.533
624000,0.248,0.226,0.526
625000,0.276,0.227,0.497
626000,0.299,0.204,0.497
627000,0.244,0.254,0.502
628000,0.257,0.253,0.490
629000,0.263,0.249,0.488
630000,0.210,0.301,0.489
631000,0.218,0.279,0.503
632000,0.232,0.269,0.499
633000,0.240,0.245,0.515
634000,0.210,0.314,0.476
635000,0.196,0.320,0.484
636000,0.243,0.283,0.474
637000,0.266,0.259,0.475
638000,0.273,0.237,0.490
639000,0.307,0.252,0.441
640000,0.261,0.247,0.492
641000,0.234,0.264,0.502
642000,0.249,0.257,0.494
643000,0.222,0.263,0.515
644000,0.235,0.277,0.488
645000,0.241,0.259,0.500
646000,0.232,0.243,0.525
647000,0.219,0.234,0.547
648000,0.255,0.231,0.514
649000,0.254,0.229,0.517
650000,0.262,0.230,0.508
651000,0.332,0.191,0.477
652000,0.306,0.195,0.499
653000,0.296,0.195,0.509
654000,0.257,0.205,0.538
655000,0.254,0.228,0.518
656000,0.217,0.242,0.541
657000,0.248,0.231,0.521
658000,0.216,0.276,0.508
659000,0.202,0.290,0.508
660000,0.181,0.306,0.513
661000,0.180,0.272,0.548
662000,0.230,0.240,0.530
663000,0.235,0.270,0.495
664000,0.211,0.283,0.506
665000,0.216,0.255,0.529
666000,0.249,0.247,0.504
667000,0.292,0.195,0.513
668000,0.278,0.240,0.482
669000,0.262,0.217,0.521
670000,0.264,0.266,0.470
671000,0.266,0.234,0.500
672000,0.294,0.241,0.465
673000,0.251,0.240,0.509
674000,0.271,0.210,0.519
675000,0.248,0.226,0.526
676000,0.243,0.246,0.511
677000,0.255,0.262,0.483
678000,0.263,0.258,0.479
679000,0.240,0.229,0.531
680000,0.245,0.252,0.503
681000,0.248,0.266,0.486
682000,0.268,0.250,0.482
683000,0.276,0.254,0.470
684000,0.282,0.236,0.482
685000,0.219,0.267,0.514
686000,0.222,0.292,0.486
687000,0.194,0.339,0.467
688000,0.213,0.324,0.463
689000,0.223,0.318,0.459
690000,0.183,0.338,0.479
691000,0.174,0.312,0.514
692000,0.213,0.321,0.466
693000,0.200,0.310,0.490
694000,0.161,0.357,0.482
695000,0.189,0.299,0.512
696000,0.203,0.309,0.488
697000,0.187,0.297,0.516
698000,0.226,0.275,0.499
699000,0.267,0.231,0.502
700000,0.262,0.220,0.518
701000,0.302,0.193,0.505
702000,0.264,0.219,0.517
703000,0.280,0.240,0.480
704000,0.290,0.241,0.469
705000,0.306,0.218,0.476
706000,0.249,0.254,0.497
707000,0.259,0.252,0.489
708000,0.256,0.249,0.495
709000,0.246,0.233,0.521
710000,0.278,0.261,0.461
711000,0.241,0.245,0.514
712000,0.244,0.209,0.547
713000,0.280,0.240,0.480
714000,0.284,0.189,0.527
715000,0.275,0.203,0.522
716000,0.275,0.240,0.485
717000,0.241,0.231,0.528
718000,0.263,0.229,0.508
719000,0.303,0.204,0.493
720000,0.336,0.187,0.477
721000,0.284,0.241,0.475
722000,0.276,0.236,0.488
723000,0.244,0.255,0.501
724000,0.243,0.267,0.490
725000,0.246,0.288,0.466
726000,0.285,0.241,0.474
727000,0.235,0.263,0.502
728000,0.245,0.248,0.507
729000,0.236,0.283,0.481
730000,0.205,0.303,0.492
731000,0.213,0.289,0.498
732000,0.182,0.305,0.513
733000,0.169,0.309,0.522
734000,0.163,0.358,0.479
735000,0.176,0.333,0.491
736000,0.192,0.291,0.517
737000,0.223,0.281,0.496
738000,0.238,0.268,0.494
739000,0.277,0.256,0.467
740000,0.267,0.233,0.500
741000,0.292,0.180,0.528
742000,0.317,0.200,0.483
743000,0.284,0.210,0.506
744000,0.248,0.230,0.522
745000,0.249,0.234,0.517
746000,0.327,0.183,0.490
747000,0.337,0.182,0.481
748000,0.357,0.186,0.457
749000,0.327,0.220,0.453
750000,0.258,0.220,0.522
751000,0.259,0.192,0.549
752000,0.291,0.209,0.500
753000,0.337,0.169,0.494
754000,0.310,0.183,0.507
755000,0.270,0.218,0.512
756000,0.281,0.244,0.475
757000,0.266,0.237,0.497
758000,0.213,0.241,0.546
759000,0.247,0.236,0.517
760000,0.283,0.226,0.491
761000,0.284,0.190,0.526
762000,0.262,0.242,0.496
763000,0.269,0.253,0.478
764000,0.256,0.227,0.517
765000,0.252,0.233,0.515
766000,0.274,0.220,0.506
767000,0.233,0.246,0.521
768000,0.254,0.224,0.522
769000,0.216,0.248,0.536
770000,0.189,0.312,0.499
771000,0.253,0.228,0.519
772000,0.276,0.231,0.493
773000,0.276,0.221,0.503
774000,0.298,0.204,0.498
775000,0.296,0.190,0.514
776000,0.287,0.235,0.478
777000,0.305,0.207,0.488
778000,0.288,0.228,0.484
779000,0.243,0.277,0.480
780000,0.254,0.265,0.481
781000,0.219,0.281,0.500
782000,0.251,0.249,0.500
783000,0.271,0.252,0.477
784000,0.273,0.248,0.479
785000,0.253,0.242,0.505
786000,0.295,0.248,0.457
787000,0.255,0.251,0.494
788000,0.219,0.273,0.508
789000,0.199,0.303,0.498
790000,0.211,0.280,0.509
791000,0.210,0.255,0.535
792000,0.237,0.260,0.503
793000,0.269,0.219,0.512
794000,0.272,0.262,0.466
795000,0.238,0.280,0.482
796000,0.218,0.303,0.479
797000,0.202,0.303,0.495
798000,0.199,0.281,0.520
799000,0.232,0.247,0.521
800000,0.269,0.225,0.506
801000,0.259,0.235,0.506
802000,0.205,0.260,0.535
803000,0.208,0.260,0.532
804000,0.242,0.240,0.518
805000,0.256,0.259,0.485
806000,0.242,0.272,0.486
807000,0.215,0.290,0.495
808000,0.230,0.262,0.508
809000,0.240,0.224,0.536
810000,0.262,0.198,0.540
811000,0.275,0.218,0.507
812000,0.316,0.189,0.495
813000,0.265,0.211,0.524
814000,0.261,0.221,0.518
815000,0.275,0.249,0.476
816000,0.285,0.186,0.529
817000,0.309,0.180,0.511
818000,0.306,0.200,0.494
819000,0.303,0.259,0.438
820000,0.268,0.286,0.446
821000,0.240,0.265,0.495
822000,0.232,0.281,0.487
823000,0.220,0.278,0.502
824000,0.185,0.313,0.502
825000,0.197,0.340,0.463
826000,0.187,0.319,0.494
827000,0.221,0.284,0.495
828000,0.216,0.293,0.491
829000,0.255,0.264,0.481
830000,0.235,0.271,0.494
831000,0.229,0.296,0.475
832000,0.246,0.241,0.513
833000,0.263,0.229,0.508
834000,0.273,0.241,0.486
835000,0.227,0.248,0.525
836000,0.243,0.254,0.503
837000,0.271,0.204,0.525
838000,0.236,0.255,0.509
839000,0.247,0.259,0.494
840000,0.231,0.257,0.512
841000,0.242,0.233,0.525
842000,0.266,0.209,0.525
843000,0.251,0.233,0.516
844000,0.300,0.213,0.487
845000,0.320,0.213,0.467
846000,0.284,0.206,0.510
847000,0.279,0.189,0.532
848000,0.283,0.214,0.503
849000,0.306,0.205,0.489
850000,0.306,0.208,0.486
851000,0.273,0.222,0.505
852000,0.311,0.228,0.461
853000,0.294,0.198,0.508
854000,0.273,0.201,0.526
855000,0.238,0.242,0.520
856000,0.258,0.251,0.491
857000,0.254,0.243,0.503
858000,0.247,0.223,0.530
859000,0.254,0.223,0.523
860000,0.254,0.234,0.512
861000,0.276,0.222,0.502
862000,0.222,0.270,0.508
863000,0.197,0.265,0.538
864000,0.226,0.273,0.501
865000,0.231,0.230,0.539
866000,0.271,0.244,0.485
867000,0.216,0.272,0.512
868000,0.199,0.293,0.508
869000,0.213,0.306,0.481
870000,0.202,0.286,0.512
871000,0.202,0.280,0.518
872000,0.203,0.284,0.513
873000,0.224,0.280,0.496
874000,0.267,0.237,0.496
875000,0.274,0.226,0.500
876000,0.262,0.252,0.486
877000,0.309,0.233,0.458
878000,0.287,0.235,0.478
879000,0.268,0.225,0.507
880000,0.222,0.250,0.528
881000,0.210,0.273,0.517
882000,0.216,0.288,0.496
883000,0.238,0.293,0.469
884000,0.208,0.269,0.523
885000,0.242,0.261,0.497
886000,0.230,0.250,0.520
887000,0.262,0.238,0.500
888000,0.257,0.245,0.498
889000,0.221,0.269,0.510
890000,0.236,0.276,0.488
891000,0.177,0.286,0.537
892000,0.226,0.279,0.495
893000,0.239,0.252,0.509
894000,0.219,0.263,0.518
895000,0.263,0.215,0.522
896000,0.246,0.254,0.500
897000,0.236,0.235,0.529
898000,0.237,0.227,0.536
899000,0.232,0.238,0.530
900000,0.223,0.258,0.519
901000,0.216,0.265,0.519
902000,0.212,0.297,0.491
903000,0.189,0.325,0.486
904000,0.201,0.303,0.496
905000,0.205,0.322,0.473
906000,0.217,0.256,0.527
907000,0.246,0.258,0.496
908000,0.243,0.236,0.521
909000,0.269,0.201,0.530
910000,0.238,0.260,0.502
911000,0.265,0.255,0.480
912000,0.256,0.242,0.502
913000,0.276,0.218,0.506
914000,0.283,0.238,0.479
915000,0.268,0.220,0.512
916000,0.267,0.249,0.484
917000,0.264,0.252,0.484
918000,0.296,0.234,0.470
919000,0.300,0.247,0.453
920000,0.268,0.223,0.509
921000,0.295,0.195,0.510
922000,0.323,0.162,0.515
923000,0.317,0.179,0.504
924000,0.270,0.224,0.506
925000,0.242,0.228,0.530
926000,0.248,0.220,0.532
927000,0.243,0.275,0.482
928000,0.230,0.275,0.495
929000,0.276,0.219,0.505
930000,0.266,0.221,0.513
931000,0.282,0.213,0.505
