time,n_A+p,n_B,n_AB
76000,0.133,0.218,0.649
77000,0.161,0.221,0.618
78000,0.205,0.186,0.609
79000,0.223,0.107,0.670
80000,0.236,0.151,0.613
81000,0.219,0.161,0.620
82000,0.205,0.163,0.632
83000,0.144,0.178,0.678
84000,0.171,0.206,0.623
85000,0.180,0.145,0.675
86000,0.178,0.180,0.642
87000,0.179,0.165,0.656
88000,0.150,0.213,0.637
89000,0.141,0.237,0.622
90000,0.175,0.193,0.632
91000,0.149,0.228,0.623
92000,0.194,0.152,0.654
93000,0.165,0.148,0.687
94000,0.164,0.164,0.672
95000,0.179,0.162,0.659
96000,0.202,0.173,0.625
97000,0.165,0.182,0.653
98000,0.156,0.190,0.654
99000,0.198,0.165,0.637
100000,0.188,0.196,0.616
101000,0.202,0.160,0.638
102000,0.200,0.142,0.658
103000,0.190,0.167,0.643
104000,0.190,0.180,0.630
105000,0.176,0.159,0.665
106000,0.170,0.187,0.643
107000,0.178,0.169,0.653
108000,0.182,0.165,0.653
109000,0.181,0.170,0.649
110000,0.177,0.194,0.629
111000,0.188,0.179,0.633
112000,0.184,0.167,0.649
113000,0.156,0.169,0.675
114000,0.186,0.192,0.622
115000,0.181,0.198,0.621
116000,0.182,0.178,0.640
117000,0.212,0.173,0.615
118000,0.185,0.167,0.648
119000,0.198,0.174,0.628
120000,0.194,0.179,0.627
121000,0.183,0.184,0.633
122000,0.182,0.157,0.661
123000,0.194,0.179,0.627
124000,0.201,0.170,0.629
125000,0.192,0.170,0.638
126000,0.168,0.203,0.629
127000,0.172,0.188,0.640
128000,0.152,0.203,0.645
129000,0.164,0.198,0.638
130000,0.197,0.177,0.626
131000,0.210,0.169,0.621
132000,0.211,0.157,0.632
133000,0.179,0.167,0.654
134000,0.181,0.192,0.627
135000,0.172,0.189,0.639
136000,0.175,0.210,0.615
137000,0.190,0.193,0.617
138000,0.151,0.209,0.640
139000,0.185,0.177,0.638
140000,0.177,0.187,0.636
141000,0.177,0.206,0.617
142000,0.176,0.197,0.627
143000,0.171,0.181,0.648
144000,0.176,0.181,0.643
145000,0.195,0.191,0.614
146000,0.169,0.192,0.639
147000,0.175,0.173,0.652
148000,0.174,0.163,0.663
149000,0.208,0.165,0.627
150000,0.170,0.190,0.640
151000,0.170,0.182,0.648
152000,0.190,0.195,0.615
153000,0.166,0.197,0.637
154000,0.226,0.142,0.632
155000,0.197,0.155,0.648
156000,0.204,0.167,0.629
157000,0.236,0.154,0.610
158000,0.210,0.169,0.621
159000,0.193,0.150,0.657
160000,0.201,0.165,0.634
161000,0.198,0.162,0.640
162000,0.211,0.167,0.622
163000,0.195,0.162,0.643
164000,0.172,0.199,0.629
165000,0.203,0.176,0.621
166000,0.210,0.175,0.615
167000,0.187,0.176,0.637
168000,0.204,0.171,0.625
169000,0.261,0.117,0.622
170000,0.238,0.092,0.670
171000,0.261,0.125,0.614
172000,0.221,0.154,0.625
173000,0.216,0.157,0.627
174000,0.195,0.166,0.639
175000,0.179,0.168,0.653
176000,0.173,0.185,0.642
177000,0.155,0.189,0.656
178000,0.192,0.160,0.648
179000,0.173,0.158,0.669
180000,0.186,0.184,0.630
181000,0.155,0.177,0.668
182000,0.201,0.210,0.589
183000,0.163,0.180,0.657
184000,0.166,0.158,0.676
185000,0.204,0.165,0.631
186000,0.182,0.190,0.628
187000,0.189,0.196,0.615
188000,0.189,0.186,0.625
189000,0.188,0.166,0.646
190000,0.179,0.164,0.657
191000,0.195,0.191,0.614
192000,0.202,0.179,0.619
193000,0.211,0.163,0.626
194000,0.229,0.161,0.610
195000,0.195,0.153,0.652
196000,0.192,0.183,0.625
197000,0.192,0.170,0.638
198000,0.210,0.147,0.643
199000,0.203,0.181,0.616
200000,0.198,0.189,0.613
201000,0.165,0.210,0.625
202000,0.174,0.171,0.655
203000,0.188,0.184,0.628
204000,0.194,0.189,0.617
205000,0.163,0.203,0.634
206000,0.195,0.171,0.634
207000,0.182,0.180,0.638
208000,0.200,0.185,0.615
209000,0.196,0.153,0.651
210000,0.222,0.134,0.644
211000,0.225,0.170,0.605
212000,0.201,0.167,0.632
213000,0.203,0.175,0.622
214000,0.213,0.136,0.651
215000,0.193,0.157,0.650
216000,0.184,0.180,0.636
217000,0.165,0.192,0.643
218000,0.203,0.186,0.611
219000,0.188,0.175,0.637
220000,0.172,0.188,0.640
221000,0.185,0.196,0.619
222000,0.141,0.239,0.620
223000,0.166,0.244,0.590
224000,0.118,0.258,0.624
225000,0.135,0.258,0.607
226000,0.152,0.234,0.614
227000,0.152,0.241,0.607
228000,0.174,0.219,0.607
229000,0.165,0.165,0.670
230000,0.153,0.200,0.647
231000,0.163,0.191,0.646
232000,0.177,0.182,0.641
233000,0.213,0.167,0.620
234000,0.185,0.174,0.641
235000,0.160,0.201,0.639
236000,0.178,0.227,0.595
237000,0.211,0.167,0.622
238000,0.200,0.164,0.636
239000,0.208,0.150,0.642
240000,0.172,0.150,0.678
241000,0.167,0.163,0.670
242000,0.186,0.168,0.646
243000,0.198,0.193,0.609
244000,0.150,0.198,0.652
245000,0.181,0.210,0.609
246000,0.174,0.190,0.636
247000,0.187,0.204,0.609
248000,0.172,0.187,0.641
249000,0.146,0.228,0.626
250000,0.129,0.253,0.618
251000,0.137,0.224,0.639
252000,0.148,0.214,0.638
253000,0.126,0.220,0.654
254000,0.132,0.251,0.617
255000,0.125,0.242,0.633
256000,0.159,0.227,0.614
257000,0.179,0.184,0.637
258000,0.145,0.162,0.693
259000,0.152,0.175,0.673
260000,0.160,0.190,0.650
261000,0.145,0.193,0.662
262000,0.149,0.194,0.657
263000,0.152,0.211,0.637
264000,0.204,0.173,0.623
265000,0.210,0.163,0.627
266000,0.172,0.165,0.663
267000,0.147,0.170,0.683
268000,0.182,0.193,0.625
269000,0.147,0.196,0.657
270000,0.142,0.226,0.632
271000,0.174,0.197,0.629
272000,0.164,0.218,0.618
273000,0.137,0.228,0.635
274000,0.144,0.221,0.635
275000,0.152,0.189,0.659
276000,0.159,0.202,0.639
277000,0.154,0.238,0.608
278000,0.182,0.207,0.611
279000,0.201,0.163,0.636
280000,0.220,0.142,0.638
281000,0.206,0.155,0.639
282000,0.179,0.170,0.651
283000,0.176,0.162,0.662
284000,0.170,0.169,0.661
285000,0.170,0.174,0.656
286000,0.159,0.210,0.631
287000,0.154,0.214,0.632
288000,0.133,0.212,0.655
289000,0.163,0.178,0.659
290000,0.159,0.231,0.610
291000,0.139,0.229,0.632
292000,0.184,0.182,0.634
293000,0.171,0.183,0.646
294000,0.167,0.231,0.602
295000,0.165,0.225,0.610
296000,0.182,0.197,0.621
297000,0.171,0.184,0.645
298000,0.145,0.196,0.659
299000,0.180,0.212,0.608
300000,0.178,0.199,0.623
301000,0.187,0.151,0.662
302000,0.164,0.161,0.675
303000,0.144,0.181,0.675
304000,0.166,0.192,0.642
305000,0.161,0.162,0.677
306000,0.172,0.217,0.611
307000,0.212,0.197,0.591
308000,0.178,0.210,0.612
309000,0.185,0.186,0.629
310000,0.162,0.160,0.678
311000,0.199,0.159,0.642
312000,0.218,0.119,0.663
313000,0.236,0.138,0.626
314000,0.208,0.156,0.636
315000,0.193,0.146,0.661
316000,0.206,0.138,0.656
317000,0.197,0.177,0.626
318000,0.158,0.171,0.671
319000,0.192,0.184,0.624
320000,0.211,0.151,0.638
321000,0.186,0.191,0.623
322000,0.183,0.179,0.638
323000,0.188,0.168,0.644
324000,0.177,0.147,0.676
325000,0.190,0.177,0.633
326000,0.200,0.175,0.625
327000,0.187,0.164,0.649
328000,0.161,0.193,0.646
329000,0.143,0.194,0.663
330000,0.159,0.191,0.650
331000,0.153,0.223,0.624
332000,0.176,0.190,0.634
333000,0.171,0.188,0.641
334000,0.174,0.172,0.654
335000,0.176,0.195,0.629
336000,0.173,0.183,0.644
337000,0.177,0.168,0.655
338000,0.194,0.175,0.631
339000,0.198,0.159,0.643
340000,0.205,0.166,0.629
341000,0.191,0.141,0.668
342000,0.178,0.164,0.658
343000,0.175,0.167,0.658
344000,0.156,0.191,0.653
345000,0.187,0.189,0.624
346000,0.178,0.164,0.658
347000,0.190,0.176,0.634
348000,0.175,0.201,0.624
349000,0.146,0.200,0.654
350000,0.190,0.158,0.652
351000,0.187,0.171,0.642
352000,0.187,0.162,0.651
353000,0.216,0.133,0.651
354000,0.209,0.151,0.640
355000,0.206,0.169,0.625
356000,0.218,0.134,0.648
357000,0.207,0.145,0.648
358000,0.182,0.161,0.657
359000,0.176,0.182,0.642
360000,0.183,0.171,0.646
361000,0.159,0.161,0.680
362000,0.182,0.163,0.655
363000,0.218,0.156,0.626
364000,0.189,0.180,0.631
365000,0.158,0.199,0.643
366000,0.176,0.197,0.627
367000,0.157,0.220,0.623
368000,0.157,0.231,0.612
369000,0.160,0.194,0.646
370000,0.171,0.188,0.641
371000,0.150,0.207,0.643
372000,0.153,0.201,0.646
373000,0.161,0.232,0.607
374000,0.187,0.194,0.619
375000,0.210,0.183,0.607
376000,0.179,0.210,0.611
377000,0.171,0.227,0.602
378000,0.152,0.227,0.621
379000,0.135,0.234,0.631
380000,0.125,0.197,0.678
381000,0.142,0.228,0.630
382000,0.145,0.196,0.659
383000,0.183,0.180,0.637
384000,0.145,0.197,0.658
385000,0.171,0.213,0.616
386000,0.178,0.194,0.628
387000,0.183,0.174,0.643
388000,0.148,0.204,0.648
389000,0.147,0.208,0.645
390000,0.145,0.217,0.638
391000,0.176,0.163,0.661
392000,0.218,0.150,0.632
393000,0.194,0.160,0.646
394000,0.201,0.166,0.633
395000,0.147,0.175,0.678
396000,0.170,0.207,0.623
397000,0.163,0.189,0.648
398000,0.145,0.210,0.645
399000,0.142,0.218,0.640
400000,0.186,0.199,0.615
401000,0.196,0.144,0.660
402000,0.210,0.146,0.644
403000,0.197,0.142,0.661
404000,0.185,0.174,0.641
405000,0.169,0.183,0.648
406000,0.181,0.169,0.650
407000,0.184,0.184,0.632
408000,0.200,0.136,0.664
409000,0.186,0.168,0.646
410000,0.183,0.183,0.634
411000,0.188,0.195,0.617
412000,0.195,0.165,0.640
413000,0.209,0.183,0.608
414000,0.231,0.136,0.633
415000,0.187,0.143,0.670
416000,0.158,0.177,0.665
417000,0.186,0.170,0.644
418000,0.228,0.160,0.612
419000,0.197,0.189,0.614
420000,0.216,0.172,0.612
421000,0.179,0.185,0.636
422000,0.170,0.209,0.621
423000,0.227,0.177,0.596
424000,0.210,0.134,0.656
425000,0.208,0.148,0.644
426000,0.208,0.140,0.652
427000,0.235,0.151,0.614
428000,0.184,0.163,0.653
429000,0.173,0.193,0.634
430000,0.183,0.216,0.601
431000,0.196,0.182,0.622
432000,0.197,0.182,0.621
433000,0.182,0.192,0.626
434000,0.142,0.157,0.701
435000,0.157,0.184,0.659
436000,0.136,0.210,0.654
437000,0.152,0.198,0.650
438000,0.127,0.224,0.649
439000,0.138,0.239,0.623
440000,0.178,0.177,0.645
441000,0.161,0.181,0.658
442000,0.207,0.203,0.590
443000,0.169,0.215,0.616
444000,0.140,0.186,0.674
445000,0.184,0.167,0.649
446000,0.174,0.146,0.680
447000,0.180,0.159,0.661
448000,0.199,0.179,0.622
449000,0.176,0.196,0.628
450000,0.148,0.186,0.666
451000,0.181,0.166,0.653
452000,0.182,0.159,0.659
453000,0.221,0.170,0.609
454000,0.183,0.185,0.632
455000,0.174,0.195,0.631
456000,0.178,0.206,0.616
457000,0.195,0.170,0.635
458000,0.214,0.148,0.638
459000,0.228,0.152,0.620
460000,0.212,0.174,0.614
461000,0.157,0.195,0.648
462000,0.136,0.185,0.679
463000,0.122,0.207,0.671
464000,0.147,0.214,0.639
465000,0.151,0.214,0.635
466000,0.167,0.200,0.633
467000,0.196,0.188,0.616
468000,0.180,0.191,0.629
469000,0.201,0.155,0.644
470000,0.190,0.174,0.636
471000,0.189,0.147,0.664
472000,0.190,0.151,0.659
473000,0.172,0.161,0.667
474000,0.191,0.190,0.619
475000,0.182,0.168,0.650
476000,0.181,0.158,0.661
477000,0.175,0.165,0.660
478000,0.186,0.201,0.613
479000,0.178,0.183,0.639
480000,0.174,0.176,0.650
481000,0.145,0.198,0.657
482000,0.161,0.201,0.638
483000,0.173,0.189,0.638
484000,0.169,0.171,0.660
485000,0.129,0.187,0.684
486000,0.175,0.164,0.661
487000,0.175,0.197,0.628
488000,0.164,0.205,0.631
489000,0.158,0.176,0.666
490000,0.197,0.151,0.652
491000,0.191,0.152,0.657
492000,0.206,0.155,0.639
493000,0.195,0.173,0.632
494000,0.191,0.176,0.633
495000,0.193,0.142,0.665
496000,0.184,0.152,0.664
497000,0.166,0.184,0.650
498000,0.207,0.149,0.644
499000,0.203,0.174,0.623
500000,0.204,0.162,0.634
501000,0.179,0.182,0.639
502000,0.141,0.186,0.673
503000,0.176,0.216,0.608
504000,0.183,0.177,0.640
505000,0.188,0.164,0.648
506000,0.152,0.163,0.685
507000,0.186,0.147,0.667
508000,0.175,0.165,0.660
509000,0.177,0.179,0.644
510000,0.204,0.171,0.625
511000,0.209,0.174,0.617
512000,0.209,0.142,0.649
513000,0.179,0.187,0.634
514000,0.157,0.167,0.676
515000,0.187,0.200,0.613
516000,0.177,0.177,0.646
517000,0.192,0.205,0.603
518000,0.194,0.189,0.617
519000,0.187,0.185,0.628
520000,0.154,0.175,0.671
521000,0.152,0.195,0.653
522000,0.161,0.212,0.627
523000,0.132,0.220,0.648
524000,0.139,0.192,0.669
525000,0.180,0.201,0.619
526000,0.154,0.213,0.633
527000,0.156,0.199,0.645
528000,0.182,0.167,0.651
529000,0.184,0.186,0.630
530000,0.152,0.172,0.676
531000,0.171,0.192,0.637
532000,0.167,0.205,0.628
533000,0.173,0.205,0.622
534000,0.192,0.208,0.600
535000,0.169,0.172,0.659
536000,0.223,0.157,0.620
537000,0.198,0.154,0.648
538000,0.188,0.151,0.661
539000,0.230,0.178,0.592
540000,0.211,0.167,0.622
541000,0.181,0.210,0.609
542000,0.174,0.190,0.636
543000,0.171,0.203,0.626
544000,0.160,0.209,0.631
545000,0.151,0.233,0.616
546000,0.143,0.231,0.626
547000,0.174,0.202,0.624
548000,0.181,0.155,0.664
549000,0.195,0.163,0.642
550000,0.177,0.198,0.625
551000,0.184,0.198,0.618
552000,0.166,0.170,0.664
553000,0.193,0.170,0.637
554000,0.164,0.182,0.654
555000,0.175,0.215,0.610
556000,0.186,0.211,0.603
557000,0.202,0.167,0.631
558000,0.172,0.164,0.664
559000,0.213,0.139,0.648
560000,0.206,0.150,0.644
561000,0.211,0.170,0.619
562000,0.218,0.148,0.634
563000,0.232,0.125,0.643
564000,0.225,0.165,0.610
565000,0.217,0.163,0.620
566000,0.199,0.161,0.640
567000,0.195,0.153,0.652
568000,0.158,0.168,0.674
569000,0.216,0.164,0.620
570000,0.215,0.181,0.604
571000,0.198,0.186,0.616
572000,0.194,0.168,0.638
573000,0.228,0.171,0.601
574000,0.191,0.184,0.625
575000,0.211,0.171,0.618
576000,0.209,0.176,0.615
577000,0.189,0.160,0.651
578000,0.190,0.150,0.660
579000,0.192,0.148,0.660
580000,0.168,0.179,0.653
581000,0.196,0.169,0.635
582000,0.174,0.209,0.617
583000,0.164,0.218,0.618
584000,0.141,0.209,0.650
585000,0.189,0.196,0.615
586000,0.185,0.171,0.644
587000,0.186,0.164,0.650
588000,0.179,0.152,0.669
589000,0.163,0.197,0.640
590000,0.146,0.198,0.656
591000,0.160,0.168,0.672
592000,0.156,0.210,0.634
593000,0.140,0.216,0.644
594000,0.177,0.229,0.594
595000,0.163,0.209,0.628
596000,0.154,0.190,0.656
597000,0.183,0.201,0.616
598000,0.173,0.206,0.621
599000,0.179,0.193,0.628
600000,0.162,0.197,0.641
601000,0.171,0.219,0.610
602000,0.196,0.195,0.609
603000,0.171,0.222,0.607
604000,0.174,0.203,0.623
605000,0.171,0.168,0.661
606000,0.201,0.178,0.621
607000,0.202,0.180,0.618
608000,0.224,0.169,0.607
609000,0.171,0.175,0.654
610000,0.182,0.179,0.639
611000,0.163,0.192,0.645
612000,0.143,0.189,0.668
613000,0.146,0.177,0.677
614000,0.150,0.194,0.656
615000,0.194,0.183,0.623
616000,0.198,0.209,0.593
617000,0.187,0.177,0.636
618000,0.180,0.209,0.611
619000,0.167,0.190,0.643
620000,0.208,0.166,0.626
621000,0.212,0.109,0.679
622000,0.190,0.142,0.668
623000,0.159,0.180,0.661
624000,0.142,0.212,0.646
625000,0.149,0.196,0.655
626000,0.176,0.188,0.636
627000,0.171,0.216,0.613
628000,0.183,0.199,0.618
629000,0.174,0.212,0.614
630000,0.158,0.215,0.627
631000,0.192,0.188,0.620
632000,0.201,0.164,0.635
633000,0.178,0.177,0.645
634000,0.153,0.196,0.651
635000,0.187,0.172,0.641
636000,0.207,0.138,0.655
637000,0.181,0.162,0.657
638000,0.174,0.179,0.647
639000,0.162,0.207,0.631
640000,0.169,0.189,0.642
641000,0.135,0.200,0.665
642000,0.162,0.208,0.630
643000,0.178,0.201,0.621
644000,0.201,0.174,0.625
645000,0.183,0.204,0.613
646000,0.174,0.223,0.603
647000,0.178,0.202,0.620
648000,0.208,0.181,0.611
649000,0.215,0.182,0.603
650000,0.178,0.226,0.596
651000,0.194,0.184,0.622
652000,0.205,0.171,0.624
653000,0.164,0.229,0.607
654000,0.167,0.199,0.634
655000,0.162,0.199,0.639
656000,0.177,0.224,0.599
657000,0.154,0.195,0.651
658000,0.164,0.192,0.644
659000,0.151,0.209,0.640
660000,0.187,0.218,0.595
661000,0.206,0.212,0.582
662000,0.191,0.191,0.618
663000,0.203,0.211,0.586
664000,0.129,0.245,0.626
665000,0.120,0.222,0.658
666000,0.117,0.211,0.672
667000,0.147,0.236,0.617
668000,0.184,0.186,0.630
669000,0.165,0.164,0.671
670000,0.191,0.150,0.659
671000,0.191,0.185,0.624
672000,0.195,0.190,0.615
673000,0.163,0.171,0.666
674000,0.160,0.213,0.627
675000,0.177,0.209,0.614
676000,0.180,0.218,0.602
677000,0.138,0.198,0.664
678000,0.178,0.177,0.645
679000,0.184,0.174,0.642
680000,0.209,0.153,0.638
681000,0.187,0.161,0.652
682000,0.156,0.195,0.649
683000,0.156,0.203,0.641
684000,0.216,0.168,0.616
685000,0.194,0.132,0.674
686000,0.189,0.168,0.643
687000,0.167,0.179,0.654
688000,0.169,0.194,0.637
689000,0.143,0.215,0.642
690000,0.133,0.224,0.643
691000,0.161,0.198,0.641
692000,0.141,0.215,0.644
693000,0.161,0.224,0.615
694000,0.137,0.212,0.651
695000,0.164,0.203,0.633
696000,0.162,0.216,0.622
697000,0.181,0.188,0.631
698000,0.150,0.205,0.645
699000,0.139,0.202,0.659
700000,0.163,0.182,0.655
701000,0.144,0.196,0.660
702000,0.203,0.174,0.623
703000,0.188,0.177,0.635
704000,0.173,0.171,0.656
705000,0.192,0.172,0.636
706000,0.191,0.171,0.638
707000,0.172,0.158,0.670
708000,0.178,0.193,0.629
709000,0.165,0.183,0.652
710000,0.188,0.179,0.633
711000,0.176,0.192,0.632
712000,0.189,0.164,0.647
713000,0.187,0.183,0.630
714000,0.208,0.177,0.615
715000,0.214,0.169,0.617
716000,0.208,0.186,0.606
717000,0.203,0.188,0.609
718000,0.194,0.180,0.626
719000,0.189,0.157,0.654
720000,0.209,0.159,0.632
721000,0.217,0.167,0.616
722000,0.206,0.176,0.618
723000,0.190,0.191,0.619
724000,0.197,0.193,0.610
725000,0.187,0.188,0.625
726000,0.163,0.199,0.638
727000,0.194,0.191,0.615
728000,0.194,0.164,0.642
729000,0.172,0.200,0.628
730000,0.174,0.198,0.628
731000,0.191,0.186,0.623
732000,0.180,0.179,0.641
733000,0.199,0.147,0.654
734000,0.212,0.146,0.642
735000,0.200,0.160,0.640
736000,0.229,0.128,0.643
737000,0.199,0.154,0.647
738000,0.203,0.153,0.644
739000,0.198,0.150,0.652
740000,0.194,0.145,0.661
741000,0.228,0.150,0.622
742000,0.205,0.168,0.627
743000,0.201,0.196,0.603
744000,0.180,0.169,0.651
745000,0.207,0.196,0.597
746000,0.193,0.145,0.662
747000,0.180,0.155,0.665
748000,0.218,0.159,0.623
749000,0.202,0.173,0.625
750000,0.203,0.151,0.646
751000,0.181,0.149,0.670
752000,0.192,0.189,0.619
753000,0.185,0.166,0.649
754000,0.156,0.185,0.659
755000,0.179,0.208,0.613
756000,0.183,0.185,0.632
757000,0.177,0.202,0.621
758000,0.188,0.182,0.630
759000,0.182,0.174,0.644
760000,0.166,0.182,0.652
761000,0.173,0.195,0.632
762000,0.188,0.176,0.636
763000,0.208,0.161,0.631
764000,0.214,0.165,0.621
765000,0.185,0.206,0.609
766000,0.194,0.179,0.627
767000,0.181,0.191,0.628
768000,0.200,0.154,0.646
769000,0.213,0.205,0.582
770000,0.191,0.172,0.637
771000,0.198,0.161,0.641
772000,0.161,0.171,0.668
773000,0.150,0.211,0.639
774000,0.171,0.177,0.652
775000,0.194,0.173,0.633
776000,0.210,0.182,0.608
777000,0.201,0.170,0.629
778000,0.170,0.204,0.626
779000,0.161,0.208,0.631
780000,0.176,0.165,0.659
781000,0.182,0.158,0.660
782000,0.208,0.140,0.652
783000,0.219,0.129,0.652
784000,0.198,0.141,0.661
785000,0.183,0.181,0.636
786000,0.206,0.165,0.629
787000,0.199,0.180,0.621
788000,0.163,0.195,0.642
789000,0.190,0.191,0.619
790000,0.181,0.189,0.630
791000,0.162,0.204,0.634
792000,0.160,0.209,0.631
793000,0.149,0.191,0.660
794000,0.172,0.194,0.634
795000,0.215,0.171,0.614
796000,0.197,0.176,0.627
797000,0.198,0.166,0.636
798000,0.202,0.159,0.639
799000,0.210,0.156,0.634
800000,0.202,0.165,0.633
801000,0.195,0.179,0.626
802000,0.211,0.165,0.624
803000,0.195,0.164,0.641
804000,0.200,0.180,0.620
805000,0.176,0.183,0.641
806000,0.173,0.161,0.666
807000,0.167,0.178,0.655
808000,0.218,0.170,0.612
809000,0.185,0.183,0.632
810000,0.170,0.205,0.625
811000,0.162,0.182,0.656
812000,0.162,0.181,0.657
813000,0.186,0.182,0.632
814000,0.199,0.216,0.585
815000,0.171,0.170,0.659
816000,0.189,0.174,0.637
817000,0.183,0.149,0.668
818000,0.213,0.172,0.615
819000,0.188,0.176,0.636
820000,0.196,0.136,0.668
821000,0.179,0.178,0.643
822000,0.189,0.184,0.627
823000,0.175,0.178,0.647
824000,0.173,0.206,0.621
825000,0.174,0.180,0.646
826000,0.202,0.165,0.633
827000,0.197,0.168,0.635
828000,0.157,0.173,0.670
829000,0.184,0.179,0.637
830000,0.198,0.177,0.625
831000,0.177,0.196,0.627
832000,0.166,0.175,0.659
833000,0.191,0.182,0.627
834000,0.171,0.194,0.635
835000,0.172,0.214,0.614
836000,0.174,0.184,0.642
837000,0.184,0.187,0.629
838000,0.153,0.187,0.660
839000,0.185,0.186,0.629
840000,0.179,0.204,0.617
841000,0.159,0.202,0.639
842000,0.176,0.186,0.638
843000,0.161,0.198,0.641
844000,0.153,0.190,0.657
845000,0.155,0.206,0.639
846000,0.153,0.227,0.620
847000,0.144,0.199,0.657
848000,0.189,0.179,0.632
849000,0.162,0.165,0.673
850000,0.165,0.193,0.642
851000,0.138,0.202,0.660
852000,0.159,0.214,0.627
853000,0.147,0.213,0.640
854000,0.164,0.192,0.644
855000,0.179,0.193,0.628
856000,0.176,0.180,0.644
857000,0.195,0.200,0.605
858000,0.170,0.207,0.623
859000,0.171,0.212,0.617
860000,0.191,0.189,0.620
861000,0.203,0.167,0.630
862000,0.190,0.193,0.617
863000,0.222,0.140,0.638
864000,0.246,0.129,0.625
865000,0.215,0.139,0.646
866000,0.193,0.170,0.637
867000,0.170,0.187,0.643
868000,0.163,0.195,0.642
869000,0.188,0.184,0.628
870000,0.182,0.180,0.638
871000,0.213,0.172,0.615
872000,0.186,0.182,0.632
873000,0.175,0.198,0.627
874000,0.163,0.204,0.633
875000,0.175,0.204,0.621
876000,0.177,0.190,0.633
877000,0.162,0.202,0.636
878000,0.148,0.215,0.637
879000,0.167,0.174,0.659
880000,0.207,0.158,0.635
881000,0.198,0.182,0.620
882000,0.191,0.158,0.651
883000,0.207,0.150,0.643
884000,0.198,0.150,0.652
885000,0.158,0.231,0.611
886000,0.185,0.171,0.644
887000,0.169,0.192,0.639
888000,0.170,0.184,0.646
889000,0.169,0.147,0.684
890000,0.166,0.160,0.674
891000,0.164,0.164,0.672
892000,0.176,0.164,0.660
893000,0.180,0.183,0.637
894000,0.181,0.187,0.632
895000,0.204,0.188,0.608
896000,0.166,0.172,0.662
897000,0.194,0.195,0.611
898000,0.180,0.184,0.636
899000,0.210,0.171,0.619
900000,0.180,0.195,0.625
901000,0.200,0.172,0.628
902000,0.203,0.186,0.611
903000,0.182,0.192,0.626
904000,0.167,0.232,0.601
905000,0.154,0.193,0.653
906000,0.185,0.175,0.640
907000,0.158,0.192,0.650
908000,0.159,0.194,0.647
909000,0.211,0.167,0.622
910000,0.218,0.138,0.644
911000,0.189,0.165,0.646
912000,0.178,0.187,0.635
913000,0.173,0.155,0.672
914000,0.144,0.167,0.689
915000,0.223,0.160,0.617
916000,0.196,0.180,0.624
917000,0.210,0.165,0.625
918000,0.177,0.190,0.633
919000,0.186,0.188,0.626
920000,0.197,0.178,0.625
921000,0.160,0.184,0.656
922000,0.171,0.179,0.650
923000,0.191,0.180,0.629
924000,0.198,0.166,0.636
925000,0.183,0.178,0.639
926000,0.195,0.166,0.639
927000,0.172,0.173,0.655
928000,0.175,0.187,0.638
929000,0.155,0.224,0.621
930000,0.166,0.185,0.649
931000,0.156,0.190,0.654
