time,n_A+p,n_B,n_AB
228000,0.121,0.166,0.713
229000,0.109,0.150,0.741
230000,0.124,0.135,0.741
231000,0.142,0.128,0.730
232000,0.124,0.107,0.769
233000,0.132,0.112,0.756
234000,0.155,0.108,0.737
235000,0.116,0.126,0.758
236000,0.150,0.103,0.747
237000,0.142,0.129,0.729
238000,0.130,0.132,0.738
239000,0.140,0.119,0.741
240000,0.124,0.128,0.748
241000,0.129,0.098,0.773
242000,0.128,0.113,0.759
243000,0.131,0.149,0.720
244000,0.141,0.112,0.747
245000,0.145,0.126,0.729
246000,0.148,0.113,0.739
247000,0.138,0.106,0.756
248000,0.150,0.115,0.735
249000,0.136,0.118,0.746
250000,0.174,0.114,0.712
251000,0.145,0.119,0.736
252000,0.164,0.077,0.759
253000,0.123,0.106,0.771
254000,0.129,0.118,0.753
255000,0.147,0.115,0.738
256000,0.139,0.111,0.750
257000,0.139,0.101,0.760
258000,0.113,0.129,0.758
259000,0.111,0.126,0.763
260000,0.108,0.123,0.769
261000,0.109,0.115,0.776
262000,0.132,0.127,0.741
263000,0.148,0.130,0.722
264000,0.131,0.121,0.748
265000,0.131,0.122,0.747
266000,0.106,0.155,0.739
267000,0.120,0.115,0.765
268000,0.110,0.106,0.784
269000,0.133,0.118,0.749
270000,0.135,0.109,0.756
271000,0.144,0.129,0.727
272000,0.123,0.133,0.744
273000,0.126,0.104,0.770
274000,0.091,0.130,0.779
275000,0.138,0.111,0.751
276000,0.128,0.121,0.751
277000,0.141,0.108,0.751
278000,0.116,0.125,0.759
279000,0.151,0.126,0.723
280000,0.140,0.142,0.718
281000,0.115,0.164,0.721
282000,0.112,0.140,0.748
283000,0.141,0.120,0.739
284000,0.126,0.124,0.750
285000,0.123,0.137,0.740
286000,0.127,0.148,0.725
287000,0.120,0.148,0.732
288000,0.121,0.137,0.742
289000,0.141,0.117,0.742
290000,0.142,0.104,0.754
291000,0.143,0.105,0.752
292000,0.108,0.118,0.774
293000,0.141,0.126,0.733
294000,0.115,0.140,0.745
295000,0.130,0.107,0.763
296000,0.120,0.134,0.746
297000,0.129,0.131,0.740
298000,0.158,0.103,0.739
299000,0.119,0.111,0.770
300000,0.115,0.095,0.790
301000,0.138,0.133,0.729
302000,0.149,0.138,0.713
303000,0.110,0.138,0.752
304000,0.127,0.139,0.734
305000,0.130,0.128,0.742
306000,0.120,0.132,0.748
307000,0.109,0.114,0.777
308000,0.136,0.146,0.718
309000,0.127,0.145,0.728
310000,0.129,0.151,0.720
311000,0.111,0.132,0.757
312000,0.103,0.122,0.775
313000,0.141,0.121,0.738
314000,0.131,0.115,0.754
315000,0.130,0.124,0.746
316000,0.127,0.153,0.720
317000,0.121,0.147,0.732
318000,0.137,0.133,0.730
319000,0.130,0.131,0.739
320000,0.136,0.117,0.747
321000,0.149,0.112,0.739
322000,0.122,0.124,0.754
323000,0.120,0.122,0.758
324000,0.115,0.105,0.780
325000,0.131,0.130,0.739
326000,0.123,0.142,0.735
327000,0.135,0.126,0.739
328000,0.134,0.130,0.736
329000,0.120,0.132,0.748
330000,0.112,0.110,0.778
331000,0.124,0.116,0.760
332000,0.139,0.093,0.768
333000,0.112,0.137,0.751
334000,0.142,0.100,0.758
335000,0.128,0.139,0.733
336000,0.160,0.119,0.721
337000,0.115,0.123,0.762
338000,0.110,0.151,0.739
339000,0.099,0.150,0.751
340000,0.124,0.128,0.748
341000,0.113,0.127,0.760
342000,0.103,0.136,0.761
343000,0.102,0.178,0.720
344000,0.114,0.142,0.744
345000,0.117,0.136,0.747
346000,0.137,0.118,0.745
347000,0.116,0.148,0.736
348000,0.117,0.130,0.753
349000,0.115,0.127,0.758
350000,0.104,0.137,0.759
351000,0.096,0.155,0.749
352000,0.137,0.117,0.746
353000,0.126,0.126,0.748
354000,0.123,0.127,0.750
355000,0.102,0.144,0.754
356000,0.126,0.174,0.700
357000,0.136,0.130,0.734
358000,0.099,0.141,0.760
359000,0.110,0.134,0.756
360000,0.125,0.135,0.740
361000,0.126,0.118,0.756
362000,0.120,0.104,0.776
363000,0.120,0.124,0.756
364000,0.106,0.127,0.767
365000,0.100,0.125,0.775
366000,0.112,0.130,0.758
367000,0.117,0.119,0.764
368000,0.119,0.146,0.735
369000,0.148,0.125,0.727
370000,0.130,0.122,0.748
371000,0.170,0.121,0.709
372000,0.119,0.114,0.767
373000,0.152,0.099,0.749
374000,0.122,0.132,0.746
375000,0.113,0.107,0.780
376000,0.117,0.129,0.754
377000,0.136,0.132,0.732
378000,0.132,0.140,0.728
379000,0.122,0.134,0.744
380000,0.140,0.138,0.722
381000,0.114,0.134,0.752
382000,0.116,0.138,0.746
383000,0.122,0.103,0.775
384000,0.133,0.119,0.748
385000,0.132,0.126,0.742
386000,0.136,0.113,0.751
387000,0.144,0.091,0.765
388000,0.176,0.078,0.746
389000,0.171,0.087,0.742
390000,0.160,0.112,0.728
391000,0.150,0.102,0.748
392000,0.127,0.130,0.743
393000,0.113,0.124,0.763
394000,0.136,0.119,0.745
395000,0.108,0.123,0.769
396000,0.122,0.133,0.745
397000,0.135,0.103,0.762
398000,0.139,0.109,0.752
399000,0.139,0.102,0.759
400000,0.171,0.089,0.740
401000,0.136,0.123,0.741
402000,0.115,0.125,0.760
403000,0.134,0.121,0.745
404000,0.127,0.128,0.745
405000,0.136,0.131,0.733
406000,0.128,0.122,0.750
407000,0.151,0.116,0.733
408000,0.130,0.127,0.743
409000,0.148,0.110,0.742
410000,0.148,0.121,0.731
411000,0.127,0.143,0.730
412000,0.117,0.152,0.731
413000,0.126,0.129,0.745
414000,0.129,0.124,0.747
415000,0.119,0.127,0.754
416000,0.128,0.124,0.748
417000,0.124,0.137,0.739
418000,0.117,0.131,0.752
419000,0.133,0.143,0.724
420000,0.152,0.109,0.739
421000,0.134,0.117,0.749
422000,0.112,0.133,0.755
423000,0.117,0.125,0.758
424000,0.111,0.127,0.762
425000,0.121,0.104,0.775
426000,0.118,0.104,0.778
427000,0.097,0.124,0.779
428000,0.104,0.139,0.757
429000,0.103,0.118,0.779
430000,0.131,0.135,0.734
431000,0.112,0.124,0.764
432000,0.119,0.149,0.732
433000,0.109,0.138,0.753
434000,0.110,0.139,0.751
435000,0.089,0.146,0.765
436000,0.096,0.133,0.771
437000,0.105,0.135,0.760
438000,0.111,0.124,0.765
439000,0.143,0.139,0.718
440000,0.097,0.135,0.768
441000,0.100,0.138,0.762
442000,0.100,0.127,0.773
443000,0.105,0.153,0.742
444000,0.130,0.146,0.724
445000,0.135,0.136,0.729
446000,0.136,0.155,0.709
447000,0.139,0.140,0.721
448000,0.141,0.125,0.734
449000,0.144,0.113,0.743
450000,0.127,0.103,0.770
451000,0.146,0.114,0.740
452000,0.115,0.120,0.765
453000,0.130,0.098,0.772
454000,0.119,0.137,0.744
455000,0.110,0.129,0.761
456000,0.120,0.109,0.771
457000,0.143,0.133,0.724
458000,0.119,0.126,0.755
459000,0.105,0.175,0.720
460000,0.118,0.173,0.709
461000,0.102,0.167,0.731
462000,0.116,0.126,0.758
463000,0.117,0.137,0.746
464000,0.092,0.129,0.779
465000,0.138,0.125,0.737
466000,0.135,0.109,0.756
467000,0.119,0.144,0.737
468000,0.125,0.134,0.741
469000,0.116,0.133,0.751
470000,0.130,0.130,0.740
471000,0.110,0.120,0.770
472000,0.123,0.104,0.773
473000,0.138,0.099,0.763
474000,0.151,0.123,0.726
475000,0.123,0.104,0.773
476000,0.120,0.127,0.753
477000,0.133,0.116,0.751
478000,0.121,0.127,0.752
479000,0.121,0.155,0.724
480000,0.152,0.152,0.696
481000,0.133,0.133,0.734
482000,0.144,0.127,0.729
483000,0.128,0.152,0.720
484000,0.150,0.120,0.730
485000,0.141,0.121,0.738
486000,0.112,0.147,0.741
487000,0.125,0.153,0.722
488000,0.132,0.091,0.777
489000,0.138,0.115,0.747
490000,0.131,0.127,0.742
491000,0.141,0.111,0.748
492000,0.132,0.079,0.789
493000,0.167,0.077,0.756
494000,0.167,0.101,0.732
495000,0.129,0.097,0.774
496000,0.162,0.112,0.726
497000,0.145,0.109,0.746
498000,0.149,0.132,0.719
499000,0.114,0.165,0.721
500000,0.119,0.146,0.735
501000,0.095,0.132,0.773
502000,0.118,0.120,0.762
503000,0.147,0.127,0.726
504000,0.140,0.115,0.745
505000,0.114,0.129,0.757
506000,0.106,0.135,0.759
507000,0.103,0.136,0.761
508000,0.117,0.121,0.762
509000,0.122,0.105,0.773
510000,0.113,0.126,0.761
511000,0.161,0.120,0.719
512000,0.128,0.118,0.754
513000,0.124,0.132,0.744
514000,0.146,0.115,0.739
515000,0.127,0.118,0.755
516000,0.122,0.124,0.754
517000,0.143,0.134,0.723
518000,0.126,0.150,0.724
519000,0.122,0.111,0.767
520000,0.148,0.124,0.728
521000,0.147,0.084,0.769
522000,0.152,0.114,0.734
523000,0.128,0.120,0.752
524000,0.123,0.144,0.733
525000,0.141,0.120,0.739
526000,0.124,0.126,0.750
527000,0.141,0.143,0.716
528000,0.130,0.134,0.736
529000,0.124,0.137,0.739
530000,0.139,0.105,0.756
531000,0.128,0.141,0.731
532000,0.127,0.132,0.741
533000,0.107,0.127,0.766
534000,0.132,0.121,0.747
535000,0.148,0.109,0.743
536000,0.133,0.091,0.776
537000,0.115,0.137,0.748
538000,0.115,0.144,0.741
539000,0.125,0.134,0.741
540000,0.142,0.106,0.752
541000,0.135,0.120,0.745
542000,0.119,0.154,0.727
543000,0.093,0.126,0.781
544000,0.116,0.132,0.752
545000,0.101,0.135,0.764
546000,0.099,0.123,0.778
547000,0.093,0.145,0.762
548000,0.104,0.137,0.759
549000,0.105,0.113,0.782
550000,0.110,0.148,0.742
551000,0.117,0.135,0.748
552000,0.153,0.120,0.727
553000,0.134,0.099,0.767
554000,0.128,0.115,0.757
555000,0.127,0.110,0.763
556000,0.150,0.130,0.720
557000,0.120,0.117,0.763
558000,0.142,0.110,0.748
559000,0.130,0.150,0.720
560000,0.129,0.123,0.748
561000,0.097,0.140,0.763
562000,0.116,0.144,0.740
563000,0.139,0.109,0.752
564000,0.128,0.126,0.746
565000,0.136,0.118,0.746
566000,0.138,0.146,0.716
567000,0.143,0.108,0.749
568000,0.137,0.126,0.737
569000,0.147,0.117,0.736
570000,0.150,0.135,0.715
571000,0.124,0.133,0.743
572000,0.129,0.152,0.719
573000,0.137,0.138,0.725
574000,0.121,0.123,0.756
575000,0.117,0.138,0.745
576000,0.103,0.112,0.785
577000,0.104,0.120,0.776
578000,0.110,0.121,0.769
579000,0.119,0.153,0.728
580000,0.149,0.114,0.737
581000,0.159,0.108,0.733
582000,0.168,0.122,0.710
583000,0.134,0.134,0.732
584000,0.126,0.147,0.727
585000,0.120,0.153,0.727
586000,0.107,0.137,0.756
587000,0.109,0.117,0.774
588000,0.114,0.117,0.769
589000,0.109,0.120,0.771
590000,0.147,0.132,0.721
591000,0.124,0.133,0.743
592000,0.137,0.160,0.703
593000,0.116,0.162,0.722
594000,0.122,0.126,0.752
595000,0.121,0.145,0.734
596000,0.136,0.114,0.750
597000,0.121,0.137,0.742
598000,0.158,0.106,0.736
599000,0.143,0.106,0.751
600000,0.116,0.110,0.774
601000,0.126,0.104,0.770
602000,0.162,0.097,0.741
603000,0.128,0.106,0.766
604000,0.167,0.101,0.732
605000,0.144,0.094,0.762
606000,0.144,0.100,0.756
607000,0.126,0.111,0.763
608000,0.118,0.118,0.764
609000,0.141,0.141,0.718
610000,0.133,0.140,0.727
611000,0.144,0.137,0.719
612000,0.132,0.129,0.739
613000,0.124,0.127,0.749
614000,0.117,0.139,0.744
615000,0.125,0.127,0.748
616000,0.125,0.152,0.723
617000,0.131,0.117,0.752
618000,0.136,0.110,0.754
619000,0.096,0.133,0.771
620000,0.114,0.116,0.770
621000,0.104,0.088,0.808
622000,0.135,0.100,0.765
623000,0.135,0.092,0.773
624000,0.151,0.121,0.728
625000,0.122,0.115,0.763
626000,0.109,0.129,0.762
627000,0.114,0.119,0.767
628000,0.135,0.125,0.740
629000,0.118,0.133,0.749
630000,0.135,0.135,0.730
631000,0.138,0.151,0.711
632000,0.127,0.113,0.760
633000,0.119,0.120,0.761
634000,0.129,0.133,0.738
635000,0.111,0.150,0.739
636000,0.151,0.119,0.730
637000,0.155,0.125,0.720
638000,0.158,0.106,0.736
639000,0.131,0.121,0.748
640000,0.140,0.130,0.730
641000,0.125,0.139,0.736
642000,0.124,0.122,0.754
643000,0.143,0.118,0.739
644000,0.120,0.131,0.749
645000,0.107,0.112,0.781
646000,0.153,0.109,0.738
647000,0.154,0.105,0.741
648000,0.133,0.111,0.756
649000,0.135,0.126,0.739
650000,0.141,0.107,0.752
651000,0.119,0.122,0.759
652000,0.117,0.125,0.758
653000,0.117,0.135,0.748
654000,0.125,0.131,0.744
655000,0.113,0.144,0.743
656000,0.136,0.144,0.720
657000,0.154,0.116,0.730
658000,0.109,0.148,0.743
659000,0.112,0.156,0.732
660000,0.119,0.144,0.737
661000,0.114,0.154,0.732
662000,0.112,0.131,0.757
663000,0.130,0.134,0.736
664000,0.117,0.158,0.725
665000,0.109,0.172,0.719
666000,0.114,0.158,0.728
667000,0.125,0.156,0.719
668000,0.122,0.158,0.720
669000,0.124,0.131,0.745
670000,0.093,0.126,0.781
671000,0.113,0.156,0.731
672000,0.102,0.154,0.744
673000,0.116,0.142,0.742
674000,0.128,0.125,0.747
675000,0.130,0.109,0.761
676000,0.155,0.145,0.700
677000,0.104,0.135,0.761
678000,0.126,0.131,0.743
679000,0.109,0.139,0.752
680000,0.123,0.128,0.749
681000,0.125,0.102,0.773
682000,0.141,0.104,0.755
683000,0.124,0.104,0.772
684000,0.149,0.114,0.737
685000,0.122,0.125,0.753
686000,0.115,0.141,0.744
687000,0.079,0.172,0.749
688000,0.103,0.163,0.734
689000,0.113,0.157,0.730
690000,0.114,0.162,0.724
691000,0.081,0.142,0.777
692000,0.113,0.133,0.754
693000,0.111,0.154,0.735
694000,0.128,0.129,0.743
695000,0.129,0.145,0.726
696000,0.120,0.137,0.743
697000,0.131,0.153,0.716
698000,0.126,0.148,0.726
699000,0.099,0.154,0.747
700000,0.109,0.152,0.739
701000,0.108,0.153,0.739
702000,0.141,0.112,0.747
703000,0.138,0.115,0.747
704000,0.121,0.154,0.725
705000,0.102,0.147,0.751
706000,0.115,0.138,0.747
707000,0.113,0.107,0.780
708000,0.096,0.133,0.771
709000,0.118,0.139,0.743
710000,0.119,0.120,0.761
711000,0.132,0.116,0.752
712000,0.136,0.102,0.762
713000,0.136,0.131,0.733
714000,0.137,0.127,0.736
715000,0.116,0.123,0.761
716000,0.139,0.100,0.761
717000,0.148,0.113,0.739
718000,0.138,0.100,0.762
719000,0.131,0.124,0.745
720000,0.159,0.133,0.708
721000,0.122,0.136,0.742
722000,0.133,0.096,0.771
723000,0.165,0.113,0.722
724000,0.148,0.142,0.710
725000,0.151,0.149,0.700
726000,0.134,0.146,0.720
727000,0.121,0.125,0.754
728000,0.122,0.121,0.757
729000,0.090,0.150,0.760
730000,0.108,0.116,0.776
731000,0.114,0.139,0.747
732000,0.137,0.127,0.736
733000,0.151,0.102,0.747
734000,0.135,0.110,0.755
735000,0.123,0.096,0.781
736000,0.126,0.113,0.761
737000,0.145,0.138,0.717
738000,0.133,0.111,0.756
739000,0.133,0.118,0.749
740000,0.124,0.134,0.742
741000,0.140,0.119,0.741
742000,0.122,0.128,0.750
743000,0.114,0.105,0.781
744000,0.139,0.121,0.740
745000,0.139,0.101,0.760
746000,0.142,0.093,0.765
747000,0.152,0.121,0.727
748000,0.144,0.112,0.744
749000,0.154,0.106,0.740
750000,0.144,0.126,0.730
751000,0.132,0.145,0.723
752000,0.147,0.125,0.728
753000,0.117,0.111,0.772
754000,0.110,0.126,0.764
755000,0.120,0.124,0.756
756000,0.100,0.137,0.763
757000,0.131,0.114,0.755
758000,0.139,0.114,0.747
759000,0.131,0.127,0.742
760000,0.157,0.090,0.753
761000,0.124,0.101,0.775
762000,0.122,0.115,0.763
763000,0.120,0.140,0.740
764000,0.157,0.118,0.725
765000,0.128,0.142,0.730
766000,0.089,0.115,0.796
767000,0.128,0.121,0.751
768000,0.119,0.116,0.765
769000,0.119,0.124,0.757
770000,0.135,0.132,0.733
771000,0.153,0.152,0.695
772000,0.157,0.150,0.693
773000,0.135,0.131,0.734
774000,0.129,0.131,0.740
775000,0.153,0.128,0.719
776000,0.127,0.110,0.763
777000,0.119,0.125,0.756
778000,0.091,0.139,0.770
779000,0.111,0.127,0.762
780000,0.157,0.120,0.723
781000,0.095,0.137,0.768
782000,0.114,0.145,0.741
783000,0.133,0.135,0.732
784000,0.143,0.129,0.728
785000,0.117,0.125,0.758
786000,0.112,0.142,0.746
787000,0.125,0.123,0.752
788000,0.141,0.125,0.734
789000,0.145,0.113,0.742
790000,0.156,0.111,0.733
791000,0.125,0.130,0.745
792000,0.117,0.138,0.745
793000,0.114,0.152,0.734
794000,0.122,0.133,0.745
795000,0.143,0.129,0.728
796000,0.166,0.111,0.723
797000,0.150,0.107,0.743
798000,0.131,0.095,0.774
799000,0.133,0.132,0.735
800000,0.126,0.146,0.728
801000,0.125,0.163,0.712
802000,0.117,0.148,0.735
803000,0.138,0.140,0.722
804000,0.116,0.134,0.750
805000,0.131,0.123,0.746
806000,0.131,0.135,0.734
807000,0.133,0.112,0.755
808000,0.142,0.101,0.757
809000,0.153,0.104,0.743
810000,0.131,0.099,0.770
811000,0.141,0.125,0.734
812000,0.114,0.136,0.750
813000,0.110,0.121,0.769
814000,0.140,0.121,0.739
815000,0.112,0.136,0.752
816000,0.093,0.165,0.742
817000,0.095,0.158,0.747
818000,0.093,0.140,0.767
819000,0.094,0.144,0.762
820000,0.111,0.145,0.744
821000,0.113,0.136,0.751
822000,0.120,0.109,0.771
823000,0.121,0.113,0.766
824000,0.154,0.122,0.724
825000,0.121,0.115,0.764
826000,0.109,0.133,0.758
827000,0.096,0.149,0.755
828000,0.104,0.164,0.732
829000,0.103,0.129,0.768
830000,0.095,0.130,0.775
831000,0.117,0.126,0.757
832000,0.145,0.102,0.753
833000,0.127,0.114,0.759
834000,0.161,0.113,0.726
835000,0.107,0.126,0.767
836000,0.120,0.148,0.732
837000,0.119,0.146,0.735
838000,0.126,0.139,0.735
839000,0.094,0.154,0.752
840000,0.129,0.116,0.755
841000,0.133,0.134,0.733
842000,0.134,0.138,0.728
843000,0.129,0.138,0.733
844000,0.119,0.163,0.718
845000,0.115,0.127,0.758
846000,0.124,0.136,0.740
847000,0.117,0.148,0.735
848000,0.119,0.139,0.742
849000,0.118,0.122,0.760
850000,0.120,0.148,0.732
851000,0.117,0.123,0.760
852000,0.105,0.136,0.759
853000,0.135,0.113,0.752
854000,0.143,0.129,0.728
855000,0.113,0.129,0.758
856000,0.106,0.117,0.777
857000,0.128,0.103,0.769
858000,0.114,0.101,0.785
859000,0.127,0.099,0.774
860000,0.123,0.107,0.770
861000,0.150,0.102,0.748
862000,0.137,0.148,0.715
863000,0.124,0.140,0.736
864000,0.135,0.125,0.740
865000,0.160,0.108,0.732
866000,0.148,0.101,0.751
867000,0.129,0.122,0.749
868000,0.104,0.138,0.758
869000,0.133,0.126,0.741
870000,0.135,0.142,0.723
871000,0.119,0.130,0.751
872000,0.121,0.115,0.764
873000,0.149,0.121,0.730
874000,0.141,0.128,0.731
875000,0.133,0.115,0.752
876000,0.125,0.091,0.784
877000,0.136,0.085,0.779
878000,0.173,0.125,0.702
879000,0.151,0.112,0.737
880000,0.098,0.124,0.778
881000,0.096,0.122,0.782
882000,0.111,0.118,0.771
883000,0.108,0.122,0.770
884000,0.128,0.113,0.759
885000,0.123,0.128,0.749
886000,0.110,0.134,0.756
887000,0.123,0.125,0.752
888000,0.149,0.117,0.734
889000,0.156,0.113,0.731
890000,0.151,0.131,0.718
891000,0.119,0.107,0.774
892000,0.122,0.118,0.760
893000,0.132,0.107,0.761
894000,0.129,0.096,0.775
895000,0.142,0.114,0.744
896000,0.144,0.137,0.719
897000,0.135,0.145,0.720
898000,0.109,0.131,0.760
899000,0.141,0.131,0.728
900000,0.120,0.138,0.742
901000,0.135,0.105,0.760
902000,0.135,0.113,0.752
903000,0.132,0.113,0.755
904000,0.128,0.096,0.776
905000,0.119,0.125,0.756
906000,0.151,0.112,0.737
907000,0.123,0.138,0.739
908000,0.117,0.128,0.755
909000,0.105,0.132,0.763
910000,0.126,0.113,0.761
911000,0.132,0.108,0.760
912000,0.143,0.120,0.737
913000,0.101,0.131,0.768
914000,0.125,0.092,0.783
915000,0.143,0.111,0.746
916000,0.131,0.110,0.759
917000,0.124,0.109,0.767
918000,0.103,0.134,0.763
919000,0.123,0.155,0.722
920000,0.097,0.148,0.755
921000,0.102,0.177,0.721
922000,0.105,0.141,0.754
923000,0.097,0.154,0.749
924000,0.087,0.165,0.748
925000,0.096,0.146,0.758
926000,0.124,0.143,0.733
927000,0.122,0.109,0.769
928000,0.114,0.113,0.773
929000,0.137,0.094,0.769
930000,0.140,0.093,0.767
931000,0.122,0.120,0.758
