time,n_A+p,n_B,n_AB
112000,0.349,0.191,0.460
113000,0.350,0.239,0.411
114000,0.290,0.239,0.471
115000,0.331,0.261,0.408
116000,0.269,0.265,0.466
117000,0.238,0.309,0.453
118000,0.248,0.305,0.447
119000,0.269,0.306,0.425
120000,0.257,0.291,0.452
121000,0.230,0.317,0.453
122000,0.263,0.311,0.426
123000,0.238,0.294,0.468
124000,0.270,0.273,0.457
125000,0.286,0.292,0.422
126000,0.212,0.341,0.447
127000,0.228,0.331,0.441
128000,0.200,0.352,0.448
129000,0.193,0.351,0.456
130000,0.231,0.327,0.442
131000,0.271,0.308,0.421
132000,0.264,0.259,0.477
133000,0.253,0.299,0.448
134000,0.225,0.308,0.467
135000,0.230,0.309,0.461
136000,0.233,0.340,0.427
137000,0.206,0.374,0.420
138000,0.188,0.377,0.435
139000,0.235,0.321,0.444
140000,0.213,0.342,0.445
141000,0.231,0.324,0.445
142000,0.243,0.272,0.485
143000,0.294,0.257,0.449
144000,0.320,0.213,0.467
145000,0.328,0.220,0.452
146000,0.295,0.225,0.480
147000,0.254,0.275,0.471
148000,0.248,0.261,0.491
149000,0.246,0.290,0.464
150000,0.259,0.268,0.473
151000,0.274,0.264,0.462
152000,0.243,0.269,0.488
153000,0.236,0.278,0.486
154000,0.259,0.289,0.452
155000,0.260,0.304,0.436
156000,0.236,0.315,0.449
157000,0.254,0.270,0.476
158000,0.264,0.286,0.450
159000,0.245,0.308,0.447
160000,0.274,0.274,0.452
161000,0.293,0.253,0.454
162000,0.309,0.226,0.465
163000,0.297,0.246,0.457
164000,0.296,0.250,0.454
165000,0.318,0.216,0.466
166000,0.362,0.190,0.448
167000,0.384,0.183,0.433
168000,0.383,0.181,0.436
169000,0.348,0.212,0.440
170000,0.304,0.252,0.444
171000,0.299,0.263,0.438
172000,0.270,0.271,0.459
173000,0.283,0.226,0.491
174000,0.309,0.199,0.492
175000,0.318,0.225,0.457
176000,0.274,0.294,0.432
177000,0.210,0.311,0.479
178000,0.204,0.347,0.449
179000,0.178,0.372,0.450
180000,0.196,0.340,0.464
181000,0.200,0.360,0.440
182000,0.197,0.359,0.444
183000,0.183,0.375,0.442
184000,0.229,0.322,0.449
185000,0.195,0.376,0.429
186000,0.196,0.335,0.469
187000,0.191,0.330,0.479
188000,0.217,0.343,0.440
189000,0.256,0.330,0.414
190000,0.216,0.306,0.478
191000,0.241,0.311,0.448
192000,0.236,0.328,0.436
193000,0.237,0.333,0.430
194000,0.215,0.319,0.466
195000,0.203,0.394,0.403
196000,0.193,0.353,0.454
197000,0.207,0.324,0.469
198000,0.222,0.325,0.453
199000,0.245,0.306,0.449
200000,0.255,0.274,0.471
201000,0.247,0.266,0.487
202000,0.233,0.275,0.492
203000,0.214,0.322,0.464
204000,0.277,0.271,0.452
205000,0.298,0.264,0.438
206000,0.272,0.248,0.480
207000,0.317,0.223,0.460
208000,0.305,0.238,0.457
209000,0.282,0.262,0.456
210000,0.294,0.233,0.473
211000,0.259,0.287,0.454
212000,0.233,0.277,0.490
213000,0.257,0.277,0.466
214000,0.300,0.237,0.463
215000,0.257,0.279,0.464
216000,0.279,0.245,0.476
217000,0.277,0.253,0.470
218000,0.297,0.274,0.429
219000,0.310,0.259,0.431
220000,0.236,0.297,0.467
221000,0.242,0.286,0.472
222000,0.228,0.323,0.449
223000,0.190,0.348,0.462
224000,0.191,0.361,0.448
225000,0.227,0.327,0.446
226000,0.177,0.325,0.498
227000,0.185,0.381,0.434
228000,0.209,0.311,0.480
229000,0.206,0.315,0.479
230000,0.244,0.304,0.452
231000,0.247,0.266,0.487
232000,0.262,0.270,0.468
233000,0.259,0.321,0.420
234000,0.239,0.308,0.453
235000,0.207,0.367,0.426
236000,0.225,0.316,0.459
237000,0.210,0.333,0.457
238000,0.218,0.316,0.466
239000,0.224,0.295,0.481
240000,0.266,0.306,0.428
241000,0.247,0.297,0.456
242000,0.284,0.249,0.467
243000,0.321,0.226,0.453
244000,0.340,0.203,0.457
245000,0.390,0.150,0.460
246000,0.357,0.216,0.427
247000,0.370,0.179,0.451
248000,0.381,0.199,0.420
249000,0.326,0.212,0.462
250000,0.299,0.209,0.492
251000,0.327,0.230,0.443
252000,0.283,0.245,0.472
253000,0.270,0.280,0.450
254000,0.255,0.274,0.471
255000,0.279,0.256,0.465
256000,0.297,0.265,0.438
257000,0.319,0.249,0.432
258000,0.274,0.255,0.471
259000,0.254,0.299,0.447
260000,0.209,0.326,0.465
261000,0.214,0.333,0.453
262000,0.248,0.300,0.452
263000,0.292,0.302,0.406
264000,0.278,0.260,0.462
265000,0.275,0.268,0.457
266000,0.280,0.258,0.462
267000,0.261,0.245,0.494
268000,0.270,0.256,0.474
269000,0.305,0.236,0.459
270000,0.287,0.229,0.484
271000,0.315,0.248,0.437
272000,0.344,0.211,0.445
273000,0.320,0.232,0.448
274000,0.291,0.219,0.490
275000,0.352,0.195,0.453
276000,0.380,0.182,0.438
277000,0.368,0.189,0.443
278000,0.358,0.199,0.443
279000,0.379,0.184,0.437
280000,0.346,0.205,0.449
281000,0.305,0.219,0.476
282000,0.306,0.204,0.490
283000,0.329,0.197,0.474
284000,0.313,0.226,0.461
285000,0.361,0.203,0.436
286000,0.331,0.200,0.469
287000,0.371,0.173,0.456
288000,0.380,0.167,0.453
289000,0.315,0.214,0.471
290000,0.341,0.234,0.425
291000,0.273,0.292,0.435
292000,0.223,0.316,0.461
293000,0.221,0.309,0.470
294000,0.206,0.329,0.465
295000,0.208,0.321,0.471
296000,0.200,0.319,0.481
297000,0.238,0.293,0.469
298000,0.274,0.265,0.461
299000,0.278,0.306,0.416
300000,0.293,0.251,0.456
301000,0.257,0.292,0.451
302000,0.263,0.248,0.489
303000,0.287,0.248,0.465
304000,0.269,0.271,0.460
305000,0.304,0.221,0.475
306000,0.297,0.237,0.466
307000,0.286,0.225,0.489
308000,0.318,0.225,0.457
309000,0.300,0.259,0.441
310000,0.314,0.275,0.411
311000,0.277,0.261,0.462
312000,0.247,0.277,0.476
313000,0.230,0.334,0.436
314000,0.230,0.325,0.445
315000,0.268,0.282,0.450
316000,0.243,0.295,0.462
317000,0.263,0.262,0.475
318000,0.251,0.296,0.453
319000,0.275,0.251,0.474
320000,0.263,0.266,0.471
321000,0.265,0.256,0.479
322000,0.287,0.246,0.467
323000,0.363,0.234,0.403
324000,0.362,0.235,0.403
325000,0.308,0.241,0.451
326000,0.249,0.279,0.472
327000,0.223,0.317,0.460
328000,0.188,0.370,0.442
329000,0.199,0.380,0.421
330000,0.195,0.365,0.440
331000,0.187,0.364,0.449
332000,0.208,0.339,0.453
333000,0.203,0.326,0.471
334000,0.233,0.297,0.470
335000,0.263,0.308,0.429
336000,0.275,0.275,0.450
337000,0.234,0.297,0.469
338000,0.209,0.323,0.468
339000,0.211,0.339,0.450
340000,0.255,0.269,0.476
341000,0.254,0.276,0.470
342000,0.270,0.256,0.474
343000,0.292,0.254,0.454
344000,0.292,0.236,0.472
345000,0.312,0.259,0.429
346000,0.311,0.254,0.435
347000,0.269,0.263,0.468
348000,0.285,0.256,0.459
349000,0.259,0.276,0.465
350000,0.264,0.280,0.456
351000,0.266,0.273,0.461
352000,0.230,0.258,0.512
353000,0.230,0.281,0.489
354000,0.257,0.298,0.445
355000,0.268,0.278,0.454
356000,0.248,0.269,0.483
357000,0.298,0.249,0.453
358000,0.275,0.269,0.456
359000,0.287,0.260,0.453
360000,0.312,0.228,0.460
361000,0.299,0.251,0.450
362000,0.274,0.274,0.452
363000,0.257,0.300,0.443
364000,0.275,0.270,0.455
365000,0.308,0.236,0.456
366000,0.320,0.236,0.444
367000,0.314,0.247,0.439
368000,0.300,0.265,0.435
369000,0.289,0.251,0.460
370000,0.246,0.270,0.484
371000,0.270,0.265,0.465
372000,0.268,0.275,0.457
373000,0.294,0.262,0.444
374000,0.286,0.281,0.433
375000,0.279,0.267,0.454
376000,0.303,0.248,0.449
377000,0.280,0.241,0.479
378000,0.283,0.255,0.462
379000,0.250,0.304,0.446
380000,0.253,0.310,0.437
381000,0.251,0.286,0.463
382000,0.234,0.306,0.460
383000,0.274,0.302,0.424
384000,0.277,0.290,0.433
385000,0.295,0.247,0.458
386000,0.268,0.262,0.470
387000,0.281,0.283,0.436
388000,0.298,0.279,0.423
389000,0.259,0.266,0.475
390000,0.261,0.301,0.438
391000,0.279,0.293,0.428
392000,0.268,0.290,0.442
393000,0.302,0.275,0.423
394000,0.302,0.240,0.458
395000,0.296,0.236,0.468
396000,0.311,0.242,0.447
397000,0.325,0.223,0.452
398000,0.287,0.244,0.469
399000,0.261,0.273,0.466
400000,0.273,0.278,0.449
401000,0.258,0.292,0.450
402000,0.241,0.302,0.457
403000,0.222,0.309,0.469
404000,0.235,0.317,0.448
405000,0.228,0.330,0.442
406000,0.211,0.345,0.444
407000,0.184,0.387,0.429
408000,0.211,0.376,0.413
409000,0.191,0.388,0.421
410000,0.277,0.336,0.387
411000,0.245,0.300,0.455
412000,0.253,0.285,0.462
413000,0.232,0.294,0.474
414000,0.258,0.296,0.446
415000,0.213,0.344,0.443
416000,0.229,0.340,0.431
417000,0.232,0.297,0.471
418000,0.231,0.300,0.469
419000,0.241,0.301,0.458
420000,0.193,0.348,0.459
421000,0.234,0.318,0.448
422000,0.253,0.287,0.460
423000,0.233,0.299,0.468
424000,0.259,0.284,0.457
425000,0.240,0.287,0.473
426000,0.318,0.224,0.458
427000,0.276,0.270,0.454
428000,0.282,0.277,0.441
429000,0.270,0.255,0.475
430000,0.241,0.277,0.482
431000,0.200,0.321,0.479
432000,0.237,0.303,0.460
433000,0.260,0.277,0.463
434000,0.266,0.300,0.434
435000,0.292,0.264,0.444
436000,0.314,0.240,0.446
437000,0.309,0.226,0.465
438000,0.288,0.255,0.457
439000,0.292,0.212,0.496
440000,0.352,0.193,0.455
441000,0.388,0.195,0.417
442000,0.384,0.182,0.434
443000,0.351,0.183,0.466
444000,0.385,0.188,0.427
445000,0.368,0.179,0.453
446000,0.296,0.247,0.457
447000,0.316,0.215,0.469
448000,0.333,0.196,0.471
449000,0.315,0.225,0.460
450000,0.335,0.199,0.466
451000,0.302,0.265,0.433
452000,0.309,0.239,0.452
453000,0.298,0.253,0.449
454000,0.300,0.256,0.444
455000,0.292,0.278,0.430
456000,0.253,0.289,0.458
457000,0.241,0.286,0.473
458000,0.172,0.374,0.454
459000,0.165,0.388,0.447
460000,0.184,0.381,0.435
461000,0.220,0.345,0.435
462000,0.201,0.380,0.419
463000,0.183,0.353,0.464
464000,0.193,0.354,0.453
465000,0.194,0.346,0.460
466000,0.221,0.336,0.443
467000,0.250,0.320,0.430
468000,0.277,0.270,0.453
469000,0.296,0.236,0.468
470000,0.340,0.237,0.423
471000,0.300,0.229,0.471
472000,0.295,0.253,0.452
473000,0.293,0.229,0.478
474000,0.298,0.247,0.455
475000,0.304,0.244,0.452
476000,0.287,0.268,0.445
477000,0.259,0.247,0.494
478000,0.296,0.236,0.468
479000,0.244,0.280,0.476
480000,0.283,0.260,0.457
481000,0.281,0.263,0.456
482000,0.274,0.272,0.454
483000,0.279,0.272,0.449
484000,0.323,0.246,0.431
485000,0.267,0.246,0.487
486000,0.262,0.267,0.471
487000,0.265,0.314,0.421
488000,0.266,0.286,0.448
489000,0.231,0.329,0.440
490000,0.244,0.319,0.437
491000,0.273,0.253,0.474
492000,0.283,0.258,0.459
493000,0.310,0.241,0.449
494000,0.282,0.232,0.486
495000,0.301,0.223,0.476
496000,0.346,0.219,0.435
497000,0.328,0.229,0.443
498000,0.328,0.224,0.448
499000,0.263,0.269,0.468
500000,0.265,0.301,0.434
501000,0.252,0.283,0.465
502000,0.309,0.231,0.460
503000,0.339,0.214,0.447
504000,0.353,0.193,0.454
505000,0.312,0.209,0.479
506000,0.352,0.209,0.439
507000,0.308,0.224,0.468
508000,0.330,0.213,0.457
509000,0.324,0.229,0.447
510000,0.321,0.228,0.451
511000,0.324,0.229,0.447
512000,0.345,0.224,0.431
513000,0.365,0.201,0.434
514000,0.387,0.182,0.431
515000,0.349,0.204,0.447
516000,0.343,0.214,0.443
517000,0.361,0.200,0.439
518000,0.380,0.166,0.454
519000,0.368,0.186,0.446
520000,0.366,0.191,0.443
521000,0.365,0.169,0.466
522000,0.372,0.195,0.433
523000,0.297,0.218,0.485
524000,0.367,0.189,0.444
525000,0.346,0.197,0.457
526000,0.348,0.233,0.419
527000,0.291,0.309,0.400
528000,0.240,0.302,0.458
529000,0.264,0.282,0.454
530000,0.235,0.295,0.470
531000,0.285,0.264,0.451
532000,0.268,0.284,0.448
533000,0.268,0.272,0.460
534000,0.285,0.226,0.489
535000,0.299,0.209,0.492
536000,0.301,0.203,0.496
537000,0.295,0.229,0.476
538000,0.290,0.251,0.459
539000,0.264,0.253,0.483
540000,0.254,0.293,0.453
541000,0.251,0.297,0.452
542000,0.280,0.289,0.431
543000,0.304,0.265,0.431
544000,0.242,0.305,0.453
545000,0.206,0.297,0.497
546000,0.213,0.326,0.461
547000,0.196,0.364,0.440
548000,0.189,0.355,0.456
549000,0.159,0.374,0.467
550000,0.133,0.415,0.452
551000,0.185,0.384,0.431
552000,0.146,0.405,0.449
553000,0.161,0.406,0.433
554000,0.191,0.378,0.431
555000,0.224,0.338,0.438
556000,0.263,0.305,0.432
557000,0.257,0.288,0.455
558000,0.254,0.267,0.479
559000,0.246,0.325,0.429
560000,0.209,0.330,0.461
561000,0.212,0.349,0.439
562000,0.219,0.339,0.442
563000,0.210,0.338,0.452
564000,0.209,0.326,0.465
565000,0.257,0.293,0.450
566000,0.241,0.316,0.443
567000,0.244,0.302,0.454
568000,0.224,0.335,0.441
569000,0.242,0.293,0.465
570000,0.232,0.320,0.448
571000,0.226,0.346,0.428
572000,0.196,0.342,0.462
573000,0.170,0.387,0.443
574000,0.163,0.419,0.418
575000,0.176,0.390,0.434
576000,0.190,0.396,0.414
577000,0.153,0.398,0.449
578000,0.189,0.357,0.454
579000,0.198,0.352,0.450
580000,0.194,0.345,0.461
581000,0.212,0.330,0.458
582000,0.243,0.330,0.427
583000,0.237,0.297,0.466
584000,0.271,0.275,0.454
585000,0.268,0.281,0.451
586000,0.239,0.315,0.446
587000,0.267,0.269,0.464
588000,0.268,0.280,0.452
589000,0.298,0.276,0.426
590000,0.305,0.235,0.460
591000,0.270,0.256,0.474
592000,0.269,0.246,0.485
593000,0.253,0.312,0.435
594000,0.247,0.322,0.431
595000,0.246,0.273,0.481
596000,0.276,0.240,0.484
597000,0.266,0.251,0.483
598000,0.281,0.237,0.482
599000,0.290,0.226,0.484
600000,0.311,0.235,0.454
601000,0.303,0.224,0.473
602000,0.304,0.220,0.476
603000,0.317,0.235,0.448
604000,0.350,0.205,0.445
605000,0.303,0.213,0.484
606000,0.327,0.216,0.457
607000,0.281,0.262,0.457
608000,0.250,0.291,0.459
609000,0.288,0.282,0.430
610000,0.286,0.269,0.445
611000,0.239,0.276,0.485
612000,0.213,0.333,0.454
613000,0.225,0.353,0.422
614000,0.245,0.305,0.450
615000,0.236,0.292,0.472
616000,0.282,0.270,0.448
617000,0.263,0.291,0.446
618000,0.264,0.261,0.475
619000,0.214,0.337,0.449
620000,0.237,0.307,0.456
621000,0.221,0.355,0.424
622000,0.198,0.384,0.418
623000,0.203,0.351,0.446
624000,0.172,0.378,0.450
625000,0.157,0.401,0.442
626000,0.233,0.343,0.424
627000,0.228,0.321,0.451
628000,0.229,0.340,0.431
629000,0.177,0.379,0.444
630000,0.229,0.323,0.448
631000,0.239,0.318,0.443
632000,0.235,0.332,0.433
633000,0.234,0.327,0.439
634000,0.210,0.336,0.454
635000,0.174,0.351,0.475
636000,0.204,0.358,0.438
637000,0.161,0.369,0.470
638000,0.195,0.369,0.436
639000,0.151,0.361,0.488
640000,0.201,0.337,0.462
641000,0.182,0.325,0.493
642000,0.185,0.338,0.477
643000,0.159,0.384,0.457
644000,0.211,0.348,0.441
645000,0.180,0.370,0.450
646000,0.194,0.356,0.450
647000,0.234,0.331,0.435
648000,0.210,0.295,0.495
649000,0.179,0.336,0.485
650000,0.187,0.343,0.470
651000,0.217,0.319,0.464
652000,0.223,0.322,0.455
653000,0.242,0.293,0.465
654000,0.269,0.295,0.436
655000,0.243,0.289,0.468
656000,0.242,0.298,0.460
657000,0.238,0.291,0.471
658000,0.275,0.274,0.451
659000,0.242,0.294,0.464
660000,0.298,0.247,0.455
661000,0.339,0.220,0.441
662000,0.336,0.211,0.453
663000,0.327,0.210,0.463
664000,0.308,0.224,0.468
665000,0.274,0.244,0.482
666000,0.300,0.260,0.440
667000,0.312,0.213,0.475
668000,0.283,0.234,0.483
669000,0.311,0.218,0.471
670000,0.336,0.235,0.429
671000,0.339,0.223,0.438
672000,0.315,0.217,0.468
673000,0.292,0.259,0.449
674000,0.286,0.261,0.453
675000,0.292,0.235,0.473
676000,0.304,0.222,0.474
677000,0.293,0.240,0.467
678000,0.251,0.282,0.467
679000,0.244,0.313,0.443
680000,0.279,0.301,0.420
681000,0.273,0.279,0.448
682000,0.285,0.241,0.474
683000,0.305,0.248,0.447
684000,0.301,0.244,0.455
685000,0.233,0.284,0.483
686000,0.270,0.261,0.469
687000,0.263,0.250,0.487
688000,0.305,0.234,0.461
689000,0.294,0.224,0.482
690000,0.319,0.227,0.454
691000,0.327,0.206,0.467
692000,0.342,0.204,0.454
693000,0.344,0.192,0.464
694000,0.314,0.211,0.475
695000,0.321,0.229,0.450
696000,0.304,0.268,0.428
697000,0.199,0.313,0.488
698000,0.258,0.288,0.454
699000,0.277,0.242,0.481
700000,0.280,0.272,0.448
701000,0.270,0.291,0.439
702000,0.227,0.301,0.472
703000,0.211,0.348,0.441
704000,0.215,0.334,0.451
705000,0.222,0.340,0.438
706000,0.225,0.318,0.457
707000,0.216,0.324,0.460
708000,0.205,0.338,0.457
709000,0.213,0.346,0.441
710000,0.224,0.333,0.443
711000,0.196,0.344,0.460
712000,0.216,0.323,0.461
713000,0.204,0.321,0.475
714000,0.205,0.304,0.491
715000,0.214,0.299,0.487
716000,0.290,0.265,0.445
717000,0.303,0.240,0.457
718000,0.325,0.209,0.466
719000,0.295,0.248,0.457
720000,0.225,0.320,0.455
721000,0.191,0.378,0.431
722000,0.200,0.333,0.467
723000,0.209,0.315,0.476
724000,0.239,0.336,0.425
725000,0.217,0.320,0.463
726000,0.267,0.262,0.471
727000,0.266,0.281,0.453
728000,0.207,0.292,0.501
729000,0.225,0.332,0.443
730000,0.230,0.307,0.463
731000,0.228,0.295,0.477
732000,0.250,0.299,0.451
733000,0.283,0.292,0.425
734000,0.252,0.305,0.443
735000,0.271,0.274,0.455
736000,0.283,0.277,0.440
737000,0.256,0.261,0.483
738000,0.314,0.255,0.431
739000,0.311,0.249,0.440
740000,0.285,0.237,0.478
741000,0.305,0.246,0.449
742000,0.273,0.235,0.492
743000,0.294,0.242,0.464
744000,0.307,0.260,0.433
745000,0.295,0.246,0.459
746000,0.290,0.272,0.438
747000,0.282,0.250,0.468
748000,0.323,0.218,0.459
749000,0.333,0.199,0.468
750000,0.298,0.188,0.514
751000,0.329,0.212,0.459
752000,0.305,0.216,0.479
753000,0.273,0.250,0.477
754000,0.291,0.265,0.444
755000,0.291,0.277,0.432
756000,0.283,0.260,0.457
757000,0.301,0.224,0.475
758000,0.328,0.234,0.438
759000,0.308,0.252,0.440
760000,0.265,0.267,0.468
761000,0.295,0.247,0.458
762000,0.222,0.310,0.468
763000,0.283,0.260,0.457
764000,0.292,0.245,0.463
765000,0.249,0.285,0.466
766000,0.228,0.307,0.465
767000,0.260,0.298,0.442
768000,0.249,0.296,0.455
769000,0.252,0.289,0.459
770000,0.233,0.303,0.464
771000,0.219,0.330,0.451
772000,0.259,0.316,0.425
773000,0.232,0.306,0.462
774000,0.278,0.280,0.442
775000,0.281,0.235,0.484
776000,0.256,0.265,0.479
777000,0.265,0.297,0.438
778000,0.271,0.303,0.426
779000,0.256,0.294,0.450
780000,0.272,0.265,0.463
781000,0.269,0.266,0.465
782000,0.291,0.277,0.432
783000,0.269,0.285,0.446
784000,0.298,0.262,0.440
785000,0.315,0.227,0.458
786000,0.259,0.246,0.495
787000,0.272,0.259,0.469
788000,0.269,0.275,0.456
789000,0.332,0.211,0.457
790000,0.337,0.214,0.449
791000,0.318,0.197,0.485
792000,0.311,0.231,0.458
793000,0.259,0.284,0.457
794000,0.266,0.260,0.474
795000,0.267,0.279,0.454
796000,0.247,0.327,0.426
797000,0.243,0.338,0.419
798000,0.245,0.316,0.439
799000,0.273,0.269,0.458
800000,0.235,0.275,0.490
801000,0.276,0.278,0.446
802000,0.308,0.259,0.433
803000,0.280,0.262,0.458
804000,0.328,0.199,0.473
805000,0.282,0.236,0.482
806000,0.278,0.263,0.459
807000,0.314,0.248,0.438
808000,0.295,0.242,0.463
809000,0.312,0.217,0.471
810000,0.339,0.197,0.464
811000,0.347,0.204,0.449
812000,0.350,0.191,0.459
813000,0.331,0.207,0.462
814000,0.342,0.217,0.441
815000,0.303,0.224,0.473
816000,0.261,0.288,0.451
817000,0.255,0.280,0.465
818000,0.257,0.294,0.449
819000,0.295,0.243,0.462
820000,0.343,0.191,0.466
821000,0.322,0.215,0.463
822000,0.350,0.207,0.443
823000,0.302,0.217,0.481
824000,0.286,0.258,0.456
825000,0.330,0.251,0.419
826000,0.287,0.243,0.470
827000,0.269,0.264,0.467
828000,0.310,0.243,0.447
829000,0.319,0.228,0.453
830000,0.299,0.233,0.468
831000,0.315,0.247,0.438
832000,0.322,0.237,0.441
833000,0.290,0.229,0.481
834000,0.312,0.228,0.460
835000,0.324,0.225,0.451
836000,0.322,0.222,0.456
837000,0.281,0.225,0.494
838000,0.226,0.311,0.463
839000,0.224,0.348,0.428
840000,0.198,0.356,0.446
841000,0.194,0.345,0.461
842000,0.177,0.355,0.468
843000,0.248,0.321,0.431
844000,0.212,0.302,0.486
845000,0.260,0.305,0.435
846000,0.256,0.270,0.474
847000,0.256,0.303,0.441
848000,0.270,0.292,0.438
849000,0.281,0.273,0.446
850000,0.272,0.270,0.458
851000,0.231,0.289,0.480
852000,0.254,0.293,0.453
853000,0.282,0.300,0.418
854000,0.268,0.261,0.471
855000,0.276,0.279,0.445
856000,0.243,0.286,0.471
857000,0.218,0.320,0.462
858000,0.268,0.290,0.442
859000,0.246,0.277,0.477
860000,0.264,0.252,0.484
861000,0.315,0.245,0.440
862000,0.335,0.192,0.473
863000,0.378,0.159,0.463
864000,0.354,0.222,0.424
865000,0.358,0.234,0.408
866000,0.322,0.205,0.473
867000,0.308,0.228,0.464
868000,0.307,0.237,0.456
869000,0.312,0.245,0.443
870000,0.260,0.266,0.474
871000,0.290,0.241,0.469
872000,0.314,0.208,0.478
873000,0.331,0.219,0.450
874000,0.303,0.221,0.476
875000,0.311,0.203,0.486
876000,0.308,0.241,0.451
877000,0.313,0.230,0.457
878000,0.315,0.236,0.449
879000,0.298,0.245,0.457
880000,0.280,0.264,0.456
881000,0.250,0.319,0.431
882000,0.240,0.301,0.459
883000,0.277,0.269,0.454
884000,0.249,0.267,0.484
885000,0.234,0.274,0.492
886000,0.237,0.296,0.467
887000,0.276,0.293,0.431
888000,0.274,0.298,0.428
889000,0.270,0.272,0.458
890000,0.261,0.242,0.497
891000,0.279,0.248,0.473
892000,0.317,0.244,0.439
893000,0.304,0.257,0.439
894000,0.276,0.253,0.471
895000,0.301,0.243,0.456
896000,0.303,0.270,0.427
897000,0.297,0.256,0.447
898000,0.313,0.270,0.417
899000,0.308,0.241,0.451
900000,0.310,0.230,0.460
901000,0.341,0.213,0.446
902000,0.357,0.211,0.432
903000,0.347,0.181,0.472
904000,0.345,0.172,0.483
905000,0.304,0.198,0.498
906000,0.334,0.208,0.458
907000,0.385,0.201,0.414
908000,0.341,0.189,0.470
909000,0.292,0.268,0.440
910000,0.277,0.283,0.440
911000,0.246,0.300,0.454
912000,0.286,0.274,0.440
913000,0.275,0.262,0.463
914000,0.283,0.243,0.474
915000,0.306,0.216,0.478
916000,0.332,0.225,0.443
917000,0.306,0.246,0.448
918000,0.287,0.236,0.477
919000,0.298,0.267,0.435
920000,0.322,0.220,0.458
921000,0.288,0.265,0.447
922000,0.295,0.242,0.463
923000,0.269,0.272,0.459
924000,0.268,0.274,0.458
925000,0.296,0.272,0.432
926000,0.250,0.264,0.486
927000,0.296,0.258,0.446
928000,0.270,0.306,0.424
929000,0.257,0.289,0.454
930000,0.245,0.314,0.441
931000,0.226,0.286,0.488
