time,n_A+p,n_B,n_AB
200000,0.203,0.398,0.399
201000,0.216,0.355,0.429
202000,0.261,0.343,0.396
203000,0.258,0.351,0.391
204000,0.249,0.340,0.411
205000,0.272,0.318,0.410
206000,0.290,0.325,0.385
207000,0.302,0.283,0.415
208000,0.285,0.289,0.426
209000,0.279,0.319,0.402
210000,0.274,0.315,0.411
211000,0.295,0.338,0.367
212000,0.213,0.366,0.421
213000,0.235,0.393,0.372
214000,0.233,0.381,0.386
215000,0.216,0.402,0.382
216000,0.192,0.432,0.376
217000,0.171,0.455,0.374
218000,0.163,0.443,0.394
219000,0.186,0.401,0.413
220000,0.210,0.403,0.387
221000,0.199,0.442,0.359
222000,0.188,0.424,0.388
223000,0.188,0.440,0.372
224000,0.189,0.447,0.364
225000,0.172,0.439,0.389
226000,0.147,0.470,0.383
227000,0.141,0.491,0.368
228000,0.189,0.439,0.372
229000,0.157,0.452,0.391
230000,0.194,0.426,0.380
231000,0.213,0.377,0.410
232000,0.291,0.336,0.373
233000,0.285,0.283,0.432
234000,0.307,0.292,0.401
235000,0.330,0.240,0.430
236000,0.344,0.242,0.414
237000,0.329,0.249,0.422
238000,0.339,0.246,0.415
239000,0.343,0.256,0.401
240000,0.349,0.239,0.412
241000,0.322,0.267,0.411
242000,0.351,0.267,0.382
243000,0.336,0.245,0.419
244000,0.280,0.334,0.386
245000,0.280,0.318,0.402
246000,0.304,0.287,0.409
247000,0.373,0.230,0.397
248000,0.345,0.274,0.381
249000,0.328,0.269,0.403
250000,0.340,0.272,0.388
251000,0.325,0.263,0.412
252000,0.340,0.239,0.421
253000,0.337,0.234,0.429
254000,0.329,0.236,0.435
255000,0.338,0.217,0.445
256000,0.370,0.202,0.428
257000,0.350,0.229,0.421
258000,0.389,0.211,0.400
259000,0.374,0.202,0.424
260000,0.333,0.252,0.415
261000,0.378,0.223,0.399
262000,0.375,0.220,0.405
263000,0.387,0.222,0.391
264000,0.368,0.243,0.389
265000,0.408,0.218,0.374
266000,0.403,0.204,0.393
267000,0.402,0.232,0.366
268000,0.372,0.224,0.404
269000,0.407,0.163,0.430
270000,0.420,0.189,0.391
271000,0.421,0.194,0.385
272000,0.387,0.243,0.370
273000,0.395,0.207,0.398
274000,0.383,0.201,0.416
275000,0.365,0.206,0.429
276000,0.381,0.225,0.394
277000,0.368,0.261,0.371
278000,0.311,0.252,0.437
279000,0.341,0.267,0.392
280000,0.354,0.249,0.397
281000,0.361,0.237,0.402
282000,0.334,0.243,0.423
283000,0.322,0.268,0.410
284000,0.363,0.258,0.379
285000,0.358,0.240,0.402
286000,0.339,0.262,0.399
287000,0.315,0.248,0.437
288000,0.400,0.188,0.412
289000,0.382,0.200,0.418
290000,0.360,0.224,0.416
291000,0.372,0.228,0.400
292000,0.446,0.197,0.357
293000,0.440,0.169,0.391
294000,0.446,0.144,0.410
295000,0.465,0.132,0.403
296000,0.466,0.146,0.388
297000,0.437,0.172,0.391
298000,0.446,0.195,0.359
299000,0.480,0.178,0.342
300000,0.453,0.194,0.353
301000,0.407,0.217,0.376
302000,0.341,0.280,0.379
303000,0.382,0.207,0.411
304000,0.411,0.212,0.377
305000,0.366,0.234,0.400
306000,0.410,0.215,0.375
307000,0.425,0.219,0.356
308000,0.407,0.201,0.392
309000,0.437,0.193,0.370
310000,0.377,0.228,0.395
311000,0.395,0.205,0.400
312000,0.360,0.229,0.411
313000,0.370,0.225,0.405
314000,0.362,0.211,0.427
315000,0.349,0.253,0.398
316000,0.349,0.265,0.386
317000,0.384,0.258,0.358
318000,0.345,0.249,0.406
319000,0.318,0.286,0.396
320000,0.356,0.247,0.397
321000,0.395,0.226,0.379
322000,0.368,0.234,0.398
323000,0.363,0.201,0.436
324000,0.394,0.212,0.394
325000,0.399,0.201,0.400
326000,0.376,0.230,0.394
327000,0.362,0.246,0.392
328000,0.365,0.236,0.399
329000,0.364,0.226,0.410
330000,0.405,0.205,0.390
331000,0.371,0.218,0.411
332000,0.379,0.215,0.406
333000,0.312,0.263,0.425
334000,0.323,0.271,0.406
335000,0.316,0.283,0.401
336000,0.292,0.281,0.427
337000,0.338,0.277,0.385
338000,0.385,0.224,0.391
339000,0.434,0.171,0.395
340000,0.442,0.167,0.391
341000,0.445,0.197,0.358
342000,0.430,0.195,0.375
343000,0.419,0.198,0.383
344000,0.421,0.208,0.371
345000,0.394,0.194,0.412
346000,0.394,0.215,0.391
347000,0.377,0.215,0.408
348000,0.344,0.268,0.388
349000,0.313,0.262,0.425
350000,0.348,0.265,0.387
351000,0.360,0.256,0.384
352000,0.329,0.241,0.430
353000,0.327,0.272,0.401
354000,0.277,0.311,0.412
355000,0.280,0.311,0.409
356000,0.306,0.274,0.420
357000,0.347,0.274,0.379
358000,0.357,0.239,0.404
359000,0.356,0.234,0.410
360000,0.393,0.247,0.360
361000,0.357,0.235,0.408
362000,0.371,0.225,0.404
363000,0.398,0.223,0.379
364000,0.377,0.225,0.398
365000,0.391,0.243,0.366
366000,0.373,0.266,0.361
367000,0.341,0.248,0.411
368000,0.325,0.255,0.420
369000,0.344,0.250,0.406
370000,0.347,0.228,0.425
371000,0.351,0.237,0.412
372000,0.351,0.256,0.393
373000,0.340,0.276,0.384
374000,0.359,0.256,0.385
375000,0.362,0.272,0.366
376000,0.375,0.231,0.394
377000,0.369,0.241,0.390
378000,0.377,0.240,0.383
379000,0.375,0.237,0.388
380000,0.364,0.236,0.400
381000,0.360,0.235,0.405
382000,0.354,0.233,0.413
383000,0.360,0.260,0.380
384000,0.365,0.213,0.422
385000,0.368,0.208,0.424
386000,0.387,0.165,0.448
387000,0.404,0.216,0.380
388000,0.343,0.227,0.430
389000,0.369,0.252,0.379
390000,0.368,0.204,0.428
391000,0.415,0.195,0.390
392000,0.438,0.180,0.382
393000,0.444,0.172,0.384
394000,0.447,0.169,0.384
395000,0.409,0.182,0.409
396000,0.395,0.202,0.403
397000,0.415,0.174,0.411
398000,0.458,0.142,0.400
399000,0.467,0.166,0.367
400000,0.472,0.174,0.354
401000,0.488,0.168,0.344
402000,0.404,0.232,0.364
403000,0.362,0.247,0.391
404000,0.283,0.284,0.433
405000,0.307,0.278,0.415
406000,0.301,0.293,0.406
407000,0.276,0.327,0.397
408000,0.288,0.329,0.383
409000,0.307,0.285,0.408
410000,0.279,0.299,0.422
411000,0.329,0.256,0.415
412000,0.341,0.260,0.399
413000,0.332,0.244,0.424
414000,0.360,0.254,0.386
415000,0.306,0.249,0.445
416000,0.324,0.271,0.405
417000,0.314,0.283,0.403
418000,0.289,0.299,0.412
419000,0.289,0.282,0.429
420000,0.323,0.305,0.372
421000,0.350,0.241,0.409
422000,0.337,0.257,0.406
423000,0.342,0.262,0.396
424000,0.291,0.300,0.409
425000,0.332,0.249,0.419
426000,0.364,0.243,0.393
427000,0.377,0.231,0.392
428000,0.358,0.232,0.410
429000,0.362,0.203,0.435
430000,0.415,0.171,0.414
431000,0.412,0.182,0.406
432000,0.415,0.208,0.377
433000,0.437,0.189,0.374
434000,0.418,0.154,0.428
435000,0.474,0.169,0.357
436000,0.482,0.149,0.369
437000,0.509,0.126,0.365
438000,0.525,0.117,0.358
439000,0.519,0.125,0.356
440000,0.478,0.145,0.377
441000,0.478,0.144,0.378
442000,0.463,0.169,0.368
443000,0.449,0.179,0.372
444000,0.426,0.207,0.367
445000,0.439,0.210,0.351
446000,0.472,0.187,0.341
447000,0.438,0.214,0.348
448000,0.393,0.216,0.391
449000,0.427,0.152,0.421
450000,0.487,0.153,0.360
451000,0.529,0.141,0.330
452000,0.548,0.115,0.337
453000,0.505,0.137,0.358
454000,0.496,0.148,0.356
455000,0.535,0.114,0.351
456000,0.492,0.148,0.360
457000,0.504,0.134,0.362
458000,0.478,0.152,0.370
459000,0.538,0.152,0.310
460000,0.514,0.151,0.335
461000,0.490,0.145,0.365
462000,0.464,0.142,0.394
463000,0.486,0.148,0.366
464000,0.519,0.122,0.359
465000,0.490,0.153,0.357
466000,0.448,0.165,0.387
467000,0.461,0.176,0.363
468000,0.445,0.173,0.382
469000,0.432,0.168,0.400
470000,0.473,0.160,0.367
471000,0.413,0.205,0.382
472000,0.427,0.185,0.388
473000,0.445,0.196,0.359
474000,0.432,0.195,0.373
475000,0.443,0.156,0.401
476000,0.491,0.128,0.381
477000,0.479,0.145,0.376
478000,0.463,0.183,0.354
479000,0.478,0.180,0.342
480000,0.473,0.164,0.363
481000,0.435,0.169,0.396
482000,0.412,0.210,0.378
483000,0.422,0.174,0.404
484000,0.463,0.216,0.321
485000,0.416,0.172,0.412
486000,0.374,0.241,0.385
487000,0.384,0.234,0.382
488000,0.399,0.206,0.395
489000,0.381,0.235,0.384
490000,0.361,0.262,0.377
491000,0.354,0.288,0.358
492000,0.367,0.263,0.370
493000,0.365,0.240,0.395
494000,0.382,0.233,0.385
495000,0.326,0.262,0.412
496000,0.326,0.281,0.393
497000,0.332,0.263,0.405
498000,0.338,0.280,0.382
499000,0.322,0.250,0.428
500000,0.322,0.249,0.429
501000,0.354,0.240,0.406
502000,0.390,0.218,0.392
503000,0.361,0.217,0.422
504000,0.307,0.286,0.407
505000,0.297,0.290,0.413
506000,0.343,0.261,0.396
507000,0.326,0.218,0.456
508000,0.371,0.233,0.396
509000,0.316,0.272,0.412
510000,0.321,0.291,0.388
511000,0.348,0.231,0.421
512000,0.334,0.244,0.422
513000,0.348,0.265,0.387
514000,0.328,0.275,0.397
515000,0.326,0.242,0.432
516000,0.332,0.242,0.426
517000,0.338,0.268,0.394
518000,0.341,0.274,0.385
519000,0.340,0.245,0.415
520000,0.385,0.227,0.388
521000,0.393,0.198,0.409
522000,0.440,0.176,0.384
523000,0.433,0.201,0.366
524000,0.424,0.180,0.396
525000,0.427,0.162,0.411
526000,0.455,0.144,0.401
527000,0.470,0.161,0.369
528000,0.495,0.147,0.358
529000,0.496,0.141,0.363
530000,0.444,0.157,0.399
531000,0.433,0.180,0.387
532000,0.378,0.201,0.421
533000,0.394,0.206,0.400
534000,0.361,0.240,0.399
535000,0.327,0.287,0.386
536000,0.319,0.294,0.387
537000,0.307,0.281,0.412
538000,0.295,0.279,0.426
539000,0.289,0.283,0.428
540000,0.281,0.310,0.409
541000,0.264,0.340,0.396
542000,0.296,0.323,0.381
543000,0.324,0.283,0.393
544000,0.286,0.280,0.434
545000,0.308,0.263,0.429
546000,0.318,0.269,0.413
547000,0.328,0.276,0.396
548000,0.285,0.296,0.419
549000,0.304,0.303,0.393
550000,0.330,0.309,0.361
551000,0.287,0.313,0.400
552000,0.291,0.322,0.387
553000,0.260,0.375,0.365
554000,0.265,0.346,0.389
555000,0.248,0.335,0.417
556000,0.278,0.304,0.418
557000,0.287,0.321,0.392
558000,0.284,0.307,0.409
559000,0.243,0.321,0.436
560000,0.212,0.378,0.410
561000,0.243,0.360,0.397
562000,0.263,0.329,0.408
563000,0.282,0.301,0.417
564000,0.281,0.311,0.408
565000,0.206,0.357,0.437
566000,0.172,0.438,0.390
567000,0.151,0.416,0.433
568000,0.166,0.446,0.388
569000,0.171,0.449,0.380
570000,0.169,0.462,0.369
571000,0.200,0.422,0.378
572000,0.172,0.430,0.398
573000,0.198,0.405,0.397
574000,0.230,0.403,0.367
575000,0.277,0.330,0.393
576000,0.279,0.300,0.421
577000,0.306,0.304,0.390
578000,0.294,0.313,0.393
579000,0.302,0.316,0.382
580000,0.261,0.307,0.432
581000,0.242,0.367,0.391
582000,0.252,0.346,0.402
583000,0.259,0.346,0.395
584000,0.275,0.308,0.417
585000,0.291,0.321,0.388
586000,0.281,0.329,0.390
587000,0.250,0.357,0.393
588000,0.254,0.347,0.399
589000,0.261,0.318,0.421
590000,0.366,0.243,0.391
591000,0.311,0.254,0.435
592000,0.305,0.262,0.433
593000,0.350,0.261,0.389
594000,0.287,0.260,0.453
595000,0.287,0.310,0.403
596000,0.241,0.371,0.388
597000,0.241,0.352,0.407
598000,0.208,0.376,0.416
599000,0.196,0.425,0.379
600000,0.217,0.405,0.378
601000,0.217,0.410,0.373
602000,0.176,0.430,0.394
603000,0.209,0.424,0.367
604000,0.227,0.388,0.385
605000,0.222,0.359,0.419
606000,0.263,0.329,0.408
607000,0.276,0.294,0.430
608000,0.293,0.288,0.419
609000,0.256,0.352,0.392
610000,0.239,0.392,0.369
611000,0.239,0.388,0.373
612000,0.209,0.405,0.386
613000,0.225,0.375,0.400
614000,0.203,0.404,0.393
615000,0.241,0.378,0.381
616000,0.222,0.357,0.421
617000,0.227,0.382,0.391
618000,0.246,0.363,0.391
619000,0.261,0.352,0.387
620000,0.234,0.374,0.392
621000,0.218,0.381,0.401
622000,0.216,0.401,0.383
623000,0.249,0.368,0.383
624000,0.227,0.369,0.404
625000,0.268,0.342,0.390
626000,0.270,0.340,0.390
627000,0.260,0.339,0.401
628000,0.287,0.358,0.355
629000,0.241,0.370,0.389
630000,0.219,0.384,0.397
631000,0.206,0.361,0.433
632000,0.234,0.374,0.392
633000,0.211,0.386,0.403
634000,0.224,0.399,0.377
635000,0.191,0.446,0.363
636000,0.194,0.434,0.372
637000,0.192,0.464,0.344
638000,0.184,0.440,0.376
639000,0.193,0.414,0.393
640000,0.208,0.395,0.397
641000,0.178,0.449,0.373
642000,0.186,0.463,0.351
643000,0.181,0.446,0.373
644000,0.151,0.485,0.364
645000,0.195,0.440,0.365
646000,0.202,0.410,0.388
647000,0.195,0.419,0.386
648000,0.199,0.393,0.408
649000,0.167,0.417,0.416
650000,0.199,0.421,0.380
651000,0.195,0.380,0.425
652000,0.224,0.393,0.383
653000,0.225,0.388,0.387
654000,0.229,0.384,0.387
655000,0.225,0.374,0.401
656000,0.244,0.323,0.433
657000,0.243,0.343,0.414
658000,0.251,0.316,0.433
659000,0.242,0.328,0.430
660000,0.237,0.326,0.437
661000,0.288,0.316,0.396
662000,0.277,0.292,0.431
663000,0.294,0.317,0.389
664000,0.257,0.337,0.406
665000,0.289,0.302,0.409
666000,0.294,0.314,0.392
667000,0.296,0.322,0.382
668000,0.299,0.286,0.415
669000,0.263,0.348,0.389
670000,0.240,0.373,0.387
671000,0.258,0.333,0.409
672000,0.251,0.359,0.390
673000,0.228,0.361,0.411
674000,0.223,0.368,0.409
675000,0.203,0.402,0.395
676000,0.204,0.384,0.412
677000,0.211,0.428,0.361
678000,0.228,0.410,0.362
679000,0.245,0.393,0.362
680000,0.221,0.411,0.368
681000,0.206,0.357,0.437
682000,0.247,0.379,0.374
683000,0.241,0.337,0.422
684000,0.218,0.387,0.395
685000,0.257,0.350,0.393
686000,0.305,0.323,0.372
687000,0.296,0.307,0.397
688000,0.303,0.321,0.376
689000,0.310,0.313,0.377
690000,0.287,0.312,0.401
691000,0.327,0.266,0.407
692000,0.328,0.272,0.400
693000,0.332,0.250,0.418
694000,0.286,0.297,0.417
695000,0.275,0.305,0.420
696000,0.295,0.301,0.404
697000,0.306,0.309,0.385
698000,0.308,0.266,0.426
699000,0.299,0.304,0.397
700000,0.270,0.308,0.422
701000,0.304,0.273,0.423
702000,0.333,0.289,0.378
703000,0.321,0.269,0.410
704000,0.303,0.297,0.400
705000,0.289,0.340,0.371
706000,0.290,0.322,0.388
707000,0.262,0.340,0.398
708000,0.241,0.343,0.416
709000,0.246,0.322,0.432
710000,0.255,0.323,0.422
711000,0.271,0.359,0.370
712000,0.275,0.313,0.412
713000,0.286,0.309,0.405
714000,0.250,0.354,0.396
715000,0.256,0.336,0.408
716000,0.249,0.348,0.403
717000,0.264,0.367,0.369
718000,0.250,0.382,0.368
719000,0.248,0.335,0.417
720000,0.287,0.286,0.427
721000,0.260,0.305,0.435
722000,0.294,0.285,0.421
723000,0.291,0.295,0.414
724000,0.317,0.280,0.403
725000,0.315,0.284,0.401
726000,0.302,0.279,0.419
727000,0.287,0.296,0.417
728000,0.297,0.313,0.390
729000,0.270,0.319,0.411
730000,0.246,0.348,0.406
731000,0.224,0.370,0.406
732000,0.204,0.415,0.381
733000,0.180,0.415,0.405
734000,0.207,0.432,0.361
735000,0.193,0.433,0.374
736000,0.171,0.453,0.376
737000,0.162,0.459,0.379
738000,0.180,0.416,0.404
739000,0.132,0.464,0.404
740000,0.149,0.481,0.370
741000,0.146,0.484,0.370
742000,0.147,0.492,0.361
743000,0.162,0.463,0.375
744000,0.177,0.437,0.386
745000,0.175,0.453,0.372
746000,0.181,0.480,0.339
747000,0.133,0.495,0.372
748000,0.137,0.504,0.359
749000,0.149,0.485,0.366
750000,0.141,0.445,0.414
751000,0.182,0.395,0.423
752000,0.199,0.433,0.368
753000,0.203,0.412,0.385
754000,0.193,0.436,0.371
755000,0.187,0.412,0.401
756000,0.187,0.382,0.431
757000,0.201,0.371,0.428
758000,0.268,0.357,0.375
759000,0.273,0.341,0.386
760000,0.229,0.375,0.396
761000,0.246,0.323,0.431
762000,0.268,0.320,0.412
763000,0.247,0.335,0.418
764000,0.261,0.349,0.390
765000,0.229,0.402,0.369
766000,0.260,0.333,0.407
767000,0.250,0.372,0.378
768000,0.283,0.318,0.399
769000,0.315,0.296,0.389
770000,0.280,0.327,0.393
771000,0.230,0.361,0.409
772000,0.228,0.349,0.423
773000,0.240,0.371,0.389
774000,0.221,0.370,0.409
775000,0.245,0.333,0.422
776000,0.314,0.291,0.395
777000,0.333,0.248,0.419
778000,0.342,0.270,0.388
779000,0.353,0.262,0.385
780000,0.339,0.267,0.394
781000,0.303,0.291,0.406
782000,0.343,0.288,0.369
783000,0.309,0.318,0.373
784000,0.341,0.292,0.367
785000,0.323,0.252,0.425
786000,0.353,0.288,0.359
787000,0.329,0.307,0.364
788000,0.343,0.274,0.383
789000,0.357,0.281,0.362
790000,0.322,0.300,0.378
791000,0.330,0.290,0.380
792000,0.337,0.286,0.377
793000,0.308,0.293,0.399
794000,0.300,0.313,0.387
795000,0.278,0.318,0.404
796000,0.238,0.349,0.413
797000,0.255,0.337,0.408
798000,0.237,0.373,0.390
799000,0.249,0.346,0.405
800000,0.269,0.347,0.384
801000,0.252,0.332,0.416
802000,0.275,0.351,0.374
803000,0.266,0.336,0.398
804000,0.294,0.330,0.376
805000,0.243,0.355,0.402
806000,0.260,0.348,0.392
807000,0.258,0.298,0.444
808000,0.293,0.310,0.397
809000,0.299,0.306,0.395
810000,0.294,0.292,0.414
811000,0.281,0.339,0.380
812000,0.276,0.324,0.400
813000,0.276,0.287,0.437
814000,0.293,0.287,0.420
815000,0.332,0.284,0.384
816000,0.322,0.284,0.394
817000,0.290,0.285,0.425
818000,0.284,0.313,0.403
819000,0.315,0.319,0.366
820000,0.267,0.328,0.405
821000,0.287,0.303,0.410
822000,0.264,0.311,0.425
823000,0.327,0.298,0.375
824000,0.299,0.276,0.425
825000,0.282,0.316,0.402
826000,0.324,0.256,0.420
827000,0.321,0.284,0.395
828000,0.310,0.308,0.382
829000,0.290,0.299,0.411
830000,0.320,0.270,0.410
831000,0.334,0.243,0.423
832000,0.364,0.228,0.408
833000,0.341,0.258,0.401
834000,0.377,0.227,0.396
835000,0.356,0.204,0.440
836000,0.402,0.215,0.383
837000,0.376,0.252,0.372
838000,0.357,0.210,0.433
839000,0.370,0.203,0.427
840000,0.381,0.240,0.379
841000,0.319,0.290,0.391
842000,0.293,0.313,0.394
843000,0.287,0.317,0.396
844000,0.219,0.369,0.412
845000,0.219,0.377,0.404
846000,0.218,0.389,0.393
847000,0.209,0.406,0.385
848000,0.188,0.420,0.392
849000,0.224,0.413,0.363
850000,0.214,0.390,0.396
851000,0.211,0.393,0.396
852000,0.227,0.403,0.370
853000,0.225,0.353,0.422
854000,0.246,0.375,0.379
855000,0.227,0.391,0.382
856000,0.198,0.405,0.397
857000,0.195,0.415,0.390
858000,0.170,0.431,0.399
859000,0.204,0.369,0.427
860000,0.226,0.379,0.395
861000,0.246,0.366,0.388
862000,0.262,0.336,0.402
863000,0.240,0.345,0.415
864000,0.255,0.309,0.436
865000,0.254,0.347,0.399
866000,0.245,0.345,0.410
867000,0.238,0.351,0.411
868000,0.260,0.354,0.386
869000,0.249,0.332,0.419
870000,0.254,0.358,0.388
871000,0.264,0.333,0.403
872000,0.304,0.299,0.397
873000,0.301,0.282,0.417
874000,0.252,0.337,0.411
875000,0.228,0.360,0.412
876000,0.231,0.357,0.412
877000,0.208,0.405,0.387
878000,0.236,0.387,0.377
879000,0.214,0.387,0.399
880000,0.187,0.414,0.399
881000,0.186,0.437,0.377
882000,0.195,0.458,0.347
883000,0.197,0.399,0.404
884000,0.192,0.431,0.377
885000,0.139,0.477,0.384
886000,0.137,0.478,0.385
887000,0.175,0.441,0.384
888000,0.171,0.421,0.408
889000,0.177,0.415,0.408
890000,0.190,0.417,0.393
891000,0.192,0.406,0.402
892000,0.225,0.383,0.392
893000,0.247,0.382,0.371
894000,0.300,0.334,0.366
895000,0.277,0.288,0.435
896000,0.306,0.293,0.401
897000,0.359,0.268,0.373
898000,0.295,0.332,0.373
899000,0.313,0.318,0.369
900000,0.307,0.301,0.392
901000,0.299,0.303,0.398
902000,0.342,0.275,0.383
903000,0.387,0.258,0.355
904000,0.361,0.235,0.404
905000,0.359,0.224,0.417
906000,0.358,0.238,0.404
907000,0.343,0.268,0.389
908000,0.368,0.261,0.371
909000,0.377,0.227,0.396
910000,0.314,0.292,0.394
911000,0.277,0.317,0.406
912000,0.370,0.265,0.365
913000,0.388,0.229,0.383
914000,0.373,0.217,0.410
915000,0.402,0.243,0.355
916000,0.348,0.225,0.427
917000,0.374,0.214,0.412
918000,0.391,0.214,0.395
919000,0.350,0.247,0.403
920000,0.348,0.239,0.413
921000,0.360,0.242,0.398
922000,0.302,0.287,0.411
923000,0.324,0.299,0.377
924000,0.295,0.274,0.431
925000,0.344,0.268,0.388
926000,0.348,0.232,0.420
927000,0.423,0.198,0.379
928000,0.442,0.213,0.345
929000,0.406,0.209,0.385
930000,0.365,0.216,0.419
931000,0.369,0.255,0.376
