time,n_A+p,n_B,n_AB
174000,0.225,0.354,0.421
175000,0.209,0.397,0.394
176000,0.214,0.390,0.396
177000,0.221,0.359,0.420
178000,0.227,0.345,0.428
179000,0.229,0.307,0.464
180000,0.251,0.339,0.410
181000,0.255,0.303,0.442
182000,0.219,0.353,0.428
183000,0.254,0.299,0.447
184000,0.233,0.314,0.453
185000,0.255,0.273,0.472
186000,0.266,0.272,0.462
187000,0.276,0.319,0.405
188000,0.282,0.359,0.359
189000,0.244,0.328,0.428
190000,0.226,0.348,0.426
191000,0.233,0.375,0.392
192000,0.262,0.328,0.410
193000,0.227,0.357,0.416
194000,0.238,0.354,0.408
195000,0.180,0.408,0.412
196000,0.172,0.430,0.398
197000,0.153,0.421,0.426
198000,0.206,0.370,0.424
199000,0.232,0.355,0.413
200000,0.244,0.372,0.384
201000,0.259,0.317,0.424
202000,0.248,0.342,0.410
203000,0.232,0.303,0.465
204000,0.267,0.306,0.427
205000,0.231,0.316,0.453
206000,0.232,0.353,0.415
207000,0.248,0.349,0.403
208000,0.244,0.355,0.401
209000,0.220,0.349,0.431
210000,0.227,0.361,0.412
211000,0.243,0.350,0.407
212000,0.218,0.349,0.433
213000,0.199,0.361,0.440
214000,0.159,0.349,0.492
215000,0.199,0.371,0.430
216000,0.246,0.326,0.428
217000,0.276,0.313,0.411
218000,0.286,0.282,0.432
219000,0.287,0.276,0.437
220000,0.337,0.253,0.410
221000,0.330,0.237,0.433
222000,0.303,0.273,0.424
223000,0.309,0.255,0.436
224000,0.336,0.267,0.397
225000,0.337,0.271,0.392
226000,0.334,0.264,0.402
227000,0.331,0.284,0.385
228000,0.302,0.296,0.402
229000,0.298,0.291,0.411
230000,0.299,0.279,0.422
231000,0.306,0.252,0.442
232000,0.313,0.253,0.434
233000,0.290,0.275,0.435
234000,0.264,0.271,0.465
235000,0.285,0.293,0.422
236000,0.286,0.281,0.433
237000,0.318,0.275,0.407
238000,0.323,0.273,0.404
239000,0.335,0.250,0.415
240000,0.340,0.235,0.425
241000,0.353,0.226,0.421
242000,0.354,0.257,0.389
243000,0.321,0.253,0.426
244000,0.277,0.293,0.430
245000,0.320,0.281,0.399
246000,0.275,0.297,0.428
247000,0.282,0.321,0.397
248000,0.337,0.262,0.401
249000,0.304,0.294,0.402
250000,0.327,0.242,0.431
251000,0.329,0.232,0.439
252000,0.324,0.274,0.402
253000,0.335,0.258,0.407
254000,0.362,0.264,0.374
255000,0.318,0.251,0.431
256000,0.341,0.260,0.399
257000,0.332,0.228,0.440
258000,0.364,0.221,0.415
259000,0.424,0.200,0.376
260000,0.411,0.199,0.390
261000,0.424,0.199,0.377
262000,0.427,0.169,0.404
263000,0.447,0.147,0.406
264000,0.419,0.162,0.419
265000,0.419,0.187,0.394
266000,0.442,0.189,0.369
267000,0.446,0.163,0.391
268000,0.393,0.184,0.423
269000,0.393,0.221,0.386
270000,0.381,0.213,0.406
271000,0.339,0.246,0.415
272000,0.358,0.226,0.416
273000,0.342,0.256,0.402
274000,0.362,0.248,0.390
275000,0.375,0.202,0.423
276000,0.390,0.181,0.429
277000,0.448,0.156,0.396
278000,0.402,0.192,0.406
279000,0.427,0.159,0.414
280000,0.395,0.207,0.398
281000,0.373,0.206,0.421
282000,0.410,0.180,0.410
283000,0.426,0.168,0.406
284000,0.429,0.163,0.408
285000,0.374,0.221,0.405
286000,0.356,0.221,0.423
287000,0.315,0.270,0.415
288000,0.291,0.288,0.421
289000,0.314,0.309,0.377
290000,0.329,0.281,0.390
291000,0.325,0.256,0.419
292000,0.342,0.268,0.390
293000,0.289,0.279,0.432
294000,0.267,0.298,0.435
295000,0.268,0.292,0.440
296000,0.266,0.279,0.455
297000,0.256,0.332,0.412
298000,0.241,0.337,0.422
299000,0.185,0.388,0.427
300000,0.161,0.428,0.411
301000,0.203,0.427,0.370
302000,0.225,0.356,0.419
303000,0.221,0.393,0.386
304000,0.195,0.371,0.434
305000,0.208,0.380,0.412
306000,0.243,0.327,0.430
307000,0.226,0.344,0.430
308000,0.218,0.361,0.421
309000,0.168,0.403,0.429
310000,0.172,0.416,0.412
311000,0.179,0.461,0.360
312000,0.135,0.469,0.396
313000,0.160,0.436,0.404
314000,0.201,0.380,0.419
315000,0.205,0.377,0.418
316000,0.198,0.392,0.410
317000,0.197,0.381,0.422
318000,0.203,0.358,0.439
319000,0.202,0.351,0.447
320000,0.234,0.361,0.405
321000,0.244,0.326,0.430
322000,0.226,0.332,0.442
323000,0.257,0.328,0.415
324000,0.261,0.299,0.440
325000,0.287,0.300,0.413
326000,0.282,0.272,0.446
327000,0.307,0.286,0.407
328000,0.273,0.330,0.397
329000,0.285,0.302,0.413
330000,0.284,0.280,0.436
331000,0.310,0.276,0.414
332000,0.316,0.259,0.425
333000,0.296,0.277,0.427
334000,0.335,0.273,0.392
335000,0.310,0.267,0.423
336000,0.294,0.242,0.464
337000,0.350,0.243,0.407
338000,0.323,0.252,0.425
339000,0.320,0.245,0.435
340000,0.342,0.223,0.435
341000,0.363,0.231,0.406
342000,0.325,0.258,0.417
343000,0.335,0.248,0.417
344000,0.320,0.242,0.438
345000,0.327,0.257,0.416
346000,0.361,0.197,0.442
347000,0.398,0.204,0.398
348000,0.410,0.188,0.402
349000,0.379,0.209,0.412
350000,0.380,0.213,0.407
351000,0.398,0.189,0.413
352000,0.388,0.211,0.401
353000,0.363,0.215,0.422
354000,0.329,0.214,0.457
355000,0.341,0.237,0.422
356000,0.322,0.254,0.424
357000,0.285,0.284,0.431
358000,0.301,0.257,0.442
359000,0.333,0.269,0.398
360000,0.316,0.254,0.430
361000,0.331,0.295,0.374
362000,0.296,0.281,0.423
363000,0.270,0.319,0.411
364000,0.315,0.257,0.428
365000,0.297,0.276,0.427
366000,0.280,0.282,0.438
367000,0.279,0.316,0.405
368000,0.251,0.308,0.441
369000,0.360,0.238,0.402
370000,0.368,0.215,0.417
371000,0.387,0.212,0.401
372000,0.367,0.203,0.430
373000,0.359,0.232,0.409
374000,0.358,0.247,0.395
375000,0.339,0.247,0.414
376000,0.293,0.277,0.430
377000,0.273,0.346,0.381
378000,0.237,0.316,0.447
379000,0.209,0.382,0.409
380000,0.177,0.391,0.432
381000,0.193,0.386,0.421
382000,0.219,0.373,0.408
383000,0.221,0.372,0.407
384000,0.220,0.365,0.415
385000,0.218,0.366,0.416
386000,0.245,0.353,0.402
387000,0.195,0.384,0.421
388000,0.185,0.434,0.381
389000,0.195,0.416,0.389
390000,0.222,0.361,0.417
391000,0.223,0.355,0.422
392000,0.219,0.354,0.427
393000,0.196,0.355,0.449
394000,0.217,0.363,0.420
395000,0.218,0.336,0.446
396000,0.214,0.405,0.381
397000,0.219,0.318,0.463
398000,0.269,0.301,0.430
399000,0.230,0.307,0.463
400000,0.240,0.334,0.426
401000,0.224,0.372,0.404
402000,0.228,0.392,0.380
403000,0.220,0.364,0.416
404000,0.242,0.300,0.458
405000,0.237,0.319,0.444
406000,0.241,0.355,0.404
407000,0.208,0.352,0.440
408000,0.189,0.367,0.444
409000,0.223,0.348,0.429
410000,0.262,0.313,0.425
411000,0.262,0.343,0.395
412000,0.280,0.303,0.417
413000,0.233,0.349,0.418
414000,0.243,0.318,0.439
415000,0.268,0.315,0.417
416000,0.230,0.360,0.410
417000,0.297,0.296,0.407
418000,0.268,0.324,0.408
419000,0.255,0.328,0.417
420000,0.262,0.321,0.417
421000,0.339,0.256,0.405
422000,0.314,0.273,0.413
423000,0.302,0.287,0.411
424000,0.296,0.287,0.417
425000,0.277,0.276,0.447
426000,0.278,0.327,0.395
427000,0.277,0.289,0.434
428000,0.310,0.271,0.419
429000,0.326,0.226,0.448
430000,0.354,0.192,0.454
431000,0.333,0.238,0.429
432000,0.365,0.210,0.425
433000,0.411,0.216,0.373
434000,0.372,0.245,0.383
435000,0.352,0.214,0.434
436000,0.370,0.195,0.435
437000,0.336,0.200,0.464
438000,0.324,0.260,0.416
439000,0.311,0.270,0.419
440000,0.319,0.282,0.399
441000,0.260,0.325,0.415
442000,0.288,0.269,0.443
443000,0.336,0.191,0.473
444000,0.357,0.222,0.421
445000,0.334,0.247,0.419
446000,0.307,0.258,0.435
447000,0.327,0.265,0.408
448000,0.295,0.267,0.438
449000,0.325,0.274,0.401
450000,0.330,0.262,0.408
451000,0.275,0.295,0.430
452000,0.294,0.266,0.440
453000,0.301,0.274,0.425
454000,0.249,0.341,0.410
455000,0.256,0.331,0.413
456000,0.229,0.352,0.419
457000,0.214,0.380,0.406
458000,0.191,0.387,0.422
459000,0.200,0.401,0.399
460000,0.204,0.416,0.380
461000,0.208,0.403,0.389
462000,0.181,0.403,0.416
463000,0.220,0.357,0.423
464000,0.246,0.309,0.445
465000,0.261,0.292,0.447
466000,0.275,0.315,0.410
467000,0.270,0.272,0.458
468000,0.303,0.286,0.411
469000,0.315,0.298,0.387
470000,0.269,0.291,0.440
471000,0.248,0.278,0.474
472000,0.254,0.325,0.421
473000,0.275,0.287,0.438
474000,0.297,0.271,0.432
475000,0.262,0.302,0.436
476000,0.274,0.326,0.400
477000,0.275,0.343,0.382
478000,0.279,0.307,0.414
479000,0.284,0.284,0.432
480000,0.333,0.203,0.464
481000,0.313,0.261,0.426
482000,0.270,0.285,0.445
483000,0.308,0.271,0.421
484000,0.293,0.261,0.446
485000,0.326,0.248,0.426
486000,0.300,0.276,0.424
487000,0.301,0.280,0.419
488000,0.301,0.276,0.423
489000,0.340,0.234,0.426
490000,0.350,0.226,0.424
491000,0.362,0.237,0.401
492000,0.326,0.248,0.426
493000,0.315,0.249,0.436
494000,0.317,0.257,0.426
495000,0.318,0.255,0.427
496000,0.296,0.283,0.421
497000,0.294,0.268,0.438
498000,0.282,0.294,0.424
499000,0.287,0.304,0.409
500000,0.256,0.314,0.430
501000,0.188,0.367,0.445
502000,0.226,0.373,0.401
503000,0.196,0.393,0.411
504000,0.217,0.346,0.437
505000,0.219,0.353,0.428
506000,0.248,0.339,0.413
507000,0.237,0.363,0.400
508000,0.228,0.331,0.441
509000,0.247,0.338,0.415
510000,0.233,0.326,0.441
511000,0.232,0.314,0.454
512000,0.246,0.361,0.393
513000,0.242,0.358,0.400
514000,0.247,0.340,0.413
515000,0.237,0.351,0.412
516000,0.293,0.306,0.401
517000,0.299,0.262,0.439
518000,0.340,0.239,0.421
519000,0.326,0.228,0.446
520000,0.311,0.223,0.466
521000,0.388,0.197,0.415
522000,0.373,0.201,0.426
523000,0.408,0.209,0.383
524000,0.335,0.223,0.442
525000,0.344,0.212,0.444
526000,0.340,0.237,0.423
527000,0.338,0.254,0.408
528000,0.310,0.290,0.400
529000,0.306,0.295,0.399
530000,0.316,0.266,0.418
531000,0.305,0.263,0.432
532000,0.303,0.286,0.411
533000,0.320,0.271,0.409
534000,0.341,0.294,0.365
535000,0.335,0.275,0.390
536000,0.333,0.248,0.419
537000,0.395,0.175,0.430
538000,0.386,0.193,0.421
539000,0.369,0.223,0.408
540000,0.331,0.241,0.428
541000,0.344,0.231,0.425
542000,0.360,0.207,0.433
543000,0.349,0.237,0.414
544000,0.357,0.220,0.423
545000,0.337,0.259,0.404
546000,0.322,0.279,0.399
547000,0.272,0.300,0.428
548000,0.316,0.281,0.403
549000,0.332,0.254,0.414
550000,0.330,0.241,0.429
551000,0.339,0.240,0.421
552000,0.331,0.213,0.456
553000,0.311,0.281,0.408
554000,0.288,0.285,0.427
555000,0.365,0.237,0.398
556000,0.313,0.273,0.414
557000,0.318,0.244,0.438
558000,0.372,0.214,0.414
559000,0.335,0.267,0.398
560000,0.290,0.294,0.416
561000,0.292,0.275,0.433
562000,0.303,0.289,0.408
563000,0.307,0.254,0.439
564000,0.330,0.272,0.398
565000,0.321,0.253,0.426
566000,0.353,0.219,0.428
567000,0.363,0.207,0.430
568000,0.349,0.238,0.413
569000,0.331,0.256,0.413
570000,0.315,0.253,0.432
571000,0.371,0.233,0.396
572000,0.359,0.204,0.437
573000,0.347,0.247,0.406
574000,0.296,0.259,0.445
575000,0.328,0.239,0.433
576000,0.313,0.232,0.455
577000,0.295,0.292,0.413
578000,0.311,0.305,0.384
579000,0.307,0.286,0.407
580000,0.295,0.265,0.440
581000,0.323,0.233,0.444
582000,0.347,0.262,0.391
583000,0.332,0.252,0.416
584000,0.318,0.233,0.449
585000,0.308,0.265,0.427
586000,0.318,0.256,0.426
587000,0.359,0.229,0.412
588000,0.377,0.209,0.414
589000,0.370,0.196,0.434
590000,0.351,0.232,0.417
591000,0.359,0.232,0.409
592000,0.379,0.225,0.396
593000,0.354,0.199,0.447
594000,0.322,0.230,0.448
595000,0.308,0.282,0.410
596000,0.304,0.269,0.427
597000,0.352,0.214,0.434
598000,0.352,0.241,0.407
599000,0.349,0.240,0.411
600000,0.363,0.219,0.418
601000,0.328,0.266,0.406
602000,0.291,0.295,0.414
603000,0.296,0.285,0.419
604000,0.258,0.311,0.431
605000,0.320,0.269,0.411
606000,0.314,0.270,0.416
607000,0.300,0.264,0.436
608000,0.281,0.287,0.432
609000,0.294,0.316,0.390
610000,0.265,0.304,0.431
611000,0.255,0.314,0.431
612000,0.271,0.363,0.366
613000,0.249,0.358,0.393
614000,0.288,0.295,0.417
615000,0.309,0.275,0.416
616000,0.320,0.290,0.390
617000,0.320,0.264,0.416
618000,0.342,0.261,0.397
619000,0.341,0.251,0.408
620000,0.334,0.251,0.415
621000,0.288,0.303,0.409
622000,0.273,0.315,0.412
623000,0.285,0.280,0.435
624000,0.273,0.360,0.367
625000,0.237,0.357,0.406
626000,0.234,0.358,0.408
627000,0.241,0.322,0.437
628000,0.235,0.362,0.403
629000,0.216,0.362,0.422
630000,0.202,0.376,0.422
631000,0.219,0.351,0.430
632000,0.244,0.327,0.429
633000,0.249,0.342,0.409
634000,0.242,0.315,0.443
635000,0.273,0.334,0.393
636000,0.278,0.315,0.407
637000,0.304,0.291,0.405
638000,0.305,0.273,0.422
639000,0.293,0.268,0.439
640000,0.270,0.291,0.439
641000,0.292,0.269,0.439
642000,0.259,0.305,0.436
643000,0.261,0.325,0.414
644000,0.278,0.298,0.424
645000,0.285,0.260,0.455
646000,0.307,0.255,0.438
647000,0.281,0.267,0.452
648000,0.270,0.291,0.439
649000,0.287,0.296,0.417
650000,0.257,0.325,0.418
651000,0.265,0.313,0.422
652000,0.278,0.262,0.460
653000,0.286,0.258,0.456
654000,0.268,0.286,0.446
655000,0.268,0.318,0.414
656000,0.298,0.286,0.416
657000,0.278,0.305,0.417
658000,0.261,0.285,0.454
659000,0.300,0.261,0.439
660000,0.297,0.263,0.440
661000,0.292,0.310,0.398
662000,0.330,0.258,0.412
663000,0.287,0.286,0.427
664000,0.288,0.290,0.422
665000,0.319,0.277,0.404
666000,0.315,0.289,0.396
667000,0.304,0.287,0.409
668000,0.314,0.271,0.415
669000,0.307,0.286,0.407
670000,0.290,0.279,0.431
671000,0.292,0.257,0.451
672000,0.288,0.265,0.447
673000,0.289,0.288,0.423
674000,0.313,0.232,0.455
675000,0.298,0.299,0.403
676000,0.280,0.293,0.427
677000,0.308,0.274,0.418
678000,0.302,0.269,0.429
679000,0.318,0.266,0.416
680000,0.307,0.280,0.413
681000,0.309,0.279,0.412
682000,0.311,0.262,0.427
683000,0.324,0.265,0.411
684000,0.299,0.255,0.446
685000,0.336,0.225,0.439
686000,0.378,0.205,0.417
687000,0.388,0.196,0.416
688000,0.408,0.158,0.434
689000,0.350,0.203,0.447
690000,0.322,0.229,0.449
691000,0.329,0.254,0.417
692000,0.294,0.289,0.417
693000,0.234,0.322,0.444
694000,0.232,0.323,0.445
695000,0.263,0.311,0.426
696000,0.287,0.275,0.438
697000,0.279,0.333,0.388
698000,0.252,0.340,0.408
699000,0.245,0.328,0.427
700000,0.281,0.327,0.392
701000,0.296,0.248,0.456
702000,0.329,0.246,0.425
703000,0.340,0.257,0.403
704000,0.315,0.279,0.406
705000,0.326,0.251,0.423
706000,0.294,0.286,0.420
707000,0.280,0.286,0.434
708000,0.333,0.252,0.415
709000,0.327,0.209,0.464
710000,0.364,0.174,0.462
711000,0.374,0.210,0.416
712000,0.409,0.189,0.402
713000,0.369,0.181,0.450
714000,0.352,0.227,0.421
715000,0.366,0.213,0.421
716000,0.360,0.204,0.436
717000,0.365,0.218,0.417
718000,0.333,0.244,0.423
719000,0.350,0.242,0.408
720000,0.336,0.284,0.380
721000,0.335,0.244,0.421
722000,0.300,0.250,0.450
723000,0.284,0.324,0.392
724000,0.257,0.323,0.420
725000,0.266,0.295,0.439
726000,0.320,0.230,0.450
727000,0.313,0.269,0.418
728000,0.277,0.276,0.447
729000,0.318,0.271,0.411
730000,0.265,0.280,0.455
731000,0.277,0.313,0.410
732000,0.270,0.296,0.434
733000,0.272,0.287,0.441
734000,0.269,0.285,0.446
735000,0.241,0.308,0.451
736000,0.246,0.305,0.449
737000,0.261,0.320,0.419
738000,0.230,0.314,0.456
739000,0.272,0.292,0.436
740000,0.276,0.296,0.428
741000,0.249,0.314,0.437
742000,0.236,0.327,0.437
743000,0.238,0.332,0.430
744000,0.277,0.304,0.419
745000,0.293,0.300,0.407
746000,0.258,0.339,0.403
747000,0.235,0.336,0.429
748000,0.193,0.349,0.458
749000,0.241,0.353,0.406
750000,0.265,0.312,0.423
751000,0.232,0.342,0.426
752000,0.216,0.346,0.438
753000,0.252,0.301,0.447
754000,0.310,0.282,0.408
755000,0.293,0.291,0.416
756000,0.304,0.278,0.418
757000,0.308,0.265,0.427
758000,0.384,0.234,0.382
759000,0.347,0.233,0.420
760000,0.348,0.217,0.435
761000,0.360,0.183,0.457
762000,0.354,0.220,0.426
763000,0.347,0.220,0.433
764000,0.372,0.209,0.419
765000,0.326,0.239,0.435
766000,0.386,0.204,0.410
767000,0.375,0.212,0.413
768000,0.380,0.236,0.384
769000,0.363,0.226,0.411
770000,0.382,0.202,0.416
771000,0.358,0.217,0.425
772000,0.393,0.223,0.384
773000,0.331,0.242,0.427
774000,0.298,0.294,0.408
775000,0.286,0.292,0.422
776000,0.279,0.283,0.438
777000,0.228,0.376,0.396
778000,0.213,0.345,0.442
779000,0.217,0.330,0.453
780000,0.258,0.307,0.435
781000,0.251,0.300,0.449
782000,0.284,0.291,0.425
783000,0.275,0.299,0.426
784000,0.239,0.318,0.443
785000,0.281,0.318,0.401
786000,0.233,0.374,0.393
787000,0.206,0.370,0.424
788000,0.211,0.353,0.436
789000,0.242,0.366,0.392
790000,0.213,0.375,0.412
791000,0.215,0.327,0.458
792000,0.217,0.355,0.428
793000,0.263,0.343,0.394
794000,0.295,0.277,0.428
795000,0.263,0.309,0.428
796000,0.282,0.269,0.449
797000,0.289,0.316,0.395
798000,0.292,0.289,0.419
799000,0.289,0.303,0.408
800000,0.334,0.269,0.397
801000,0.307,0.229,0.464
802000,0.320,0.263,0.417
803000,0.346,0.257,0.397
804000,0.374,0.240,0.386
805000,0.380,0.223,0.397
806000,0.389,0.197,0.414
807000,0.361,0.211,0.428
808000,0.384,0.210,0.406
809000,0.336,0.231,0.433
810000,0.368,0.239,0.393
811000,0.375,0.240,0.385
812000,0.326,0.274,0.400
813000,0.312,0.274,0.414
814000,0.291,0.293,0.416
815000,0.310,0.286,0.404
816000,0.304,0.263,0.433
817000,0.315,0.271,0.414
818000,0.304,0.282,0.414
819000,0.321,0.300,0.379
820000,0.307,0.278,0.415
821000,0.266,0.287,0.447
822000,0.270,0.287,0.443
823000,0.234,0.330,0.436
824000,0.261,0.329,0.410
825000,0.260,0.299,0.441
826000,0.220,0.324,0.456
827000,0.252,0.342,0.406
828000,0.231,0.334,0.435
829000,0.253,0.318,0.429
830000,0.281,0.350,0.369
831000,0.232,0.305,0.463
832000,0.238,0.306,0.456
833000,0.252,0.322,0.426
834000,0.261,0.293,0.446
835000,0.283,0.319,0.398
836000,0.287,0.290,0.423
837000,0.344,0.262,0.394
838000,0.312,0.301,0.387
839000,0.314,0.250,0.436
840000,0.335,0.269,0.396
841000,0.310,0.280,0.410
842000,0.304,0.246,0.450
843000,0.329,0.236,0.435
844000,0.313,0.259,0.428
845000,0.360,0.238,0.402
846000,0.372,0.224,0.404
847000,0.394,0.209,0.397
848000,0.360,0.281,0.359
849000,0.310,0.295,0.395
850000,0.315,0.257,0.428
851000,0.323,0.238,0.439
852000,0.355,0.201,0.444
853000,0.457,0.163,0.380
854000,0.409,0.211,0.380
855000,0.411,0.204,0.385
856000,0.388,0.211,0.401
857000,0.384,0.197,0.419
858000,0.419,0.198,0.383
859000,0.402,0.198,0.400
860000,0.368,0.220,0.412
861000,0.385,0.201,0.414
862000,0.390,0.189,0.421
863000,0.372,0.247,0.381
864000,0.309,0.263,0.428
865000,0.262,0.273,0.465
866000,0.275,0.307,0.418
867000,0.280,0.271,0.449
868000,0.266,0.305,0.429
869000,0.308,0.285,0.407
870000,0.323,0.252,0.425
871000,0.337,0.262,0.401
872000,0.362,0.226,0.412
873000,0.338,0.252,0.410
874000,0.361,0.261,0.378
875000,0.303,0.281,0.416
876000,0.292,0.274,0.434
877000,0.265,0.269,0.466
878000,0.273,0.309,0.418
879000,0.252,0.359,0.389
880000,0.241,0.375,0.384
881000,0.242,0.338,0.420
882000,0.255,0.329,0.416
883000,0.269,0.272,0.459
884000,0.301,0.316,0.383
885000,0.295,0.280,0.425
886000,0.301,0.287,0.412
887000,0.292,0.284,0.424
888000,0.280,0.290,0.430
889000,0.312,0.275,0.413
890000,0.301,0.293,0.406
891000,0.313,0.286,0.401
892000,0.383,0.224,0.393
893000,0.360,0.232,0.408
894000,0.293,0.249,0.458
895000,0.243,0.304,0.453
896000,0.261,0.300,0.439
897000,0.252,0.313,0.435
898000,0.292,0.297,0.411
899000,0.258,0.338,0.404
900000,0.342,0.277,0.381
901000,0.303,0.281,0.416
902000,0.262,0.276,0.462
903000,0.313,0.280,0.407
904000,0.306,0.279,0.415
905000,0.326,0.239,0.435
906000,0.347,0.197,0.456
907000,0.351,0.244,0.405
908000,0.353,0.230,0.417
909000,0.376,0.247,0.377
910000,0.407,0.205,0.388
911000,0.372,0.199,0.429
912000,0.317,0.262,0.421
913000,0.338,0.256,0.406
914000,0.337,0.264,0.399
915000,0.300,0.286,0.414
916000,0.284,0.298,0.418
917000,0.263,0.306,0.431
918000,0.272,0.299,0.429
919000,0.288,0.261,0.451
920000,0.266,0.296,0.438
921000,0.272,0.315,0.413
922000,0.230,0.349,0.421
923000,0.231,0.385,0.384
924000,0.222,0.373,0.405
925000,0.230,0.357,0.413
926000,0.236,0.320,0.444
927000,0.243,0.319,0.438
928000,0.263,0.343,0.394
929000,0.239,0.321,0.440
930000,0.248,0.301,0.451
931000,0.245,0.315,0.440
