time,n_A+p,n_B,n_AB
74000,0.094,0.108,0.798
75000,0.098,0.103,0.799
76000,0.102,0.071,0.827
77000,0.094,0.109,0.797
78000,0.102,0.117,0.781
79000,0.100,0.090,0.810
80000,0.080,0.097,0.823
81000,0.102,0.111,0.787
82000,0.095,0.116,0.789
83000,0.075,0.128,0.797
84000,0.106,0.109,0.785
85000,0.113,0.094,0.793
86000,0.111,0.099,0.790
87000,0.112,0.101,0.787
88000,0.100,0.098,0.802
89000,0.111,0.105,0.784
90000,0.130,0.103,0.767
91000,0.117,0.094,0.789
92000,0.084,0.086,0.830
93000,0.116,0.101,0.783
94000,0.104,0.075,0.821
95000,0.099,0.093,0.808
96000,0.102,0.103,0.795
97000,0.095,0.117,0.788
98000,0.099,0.125,0.776
99000,0.110,0.109,0.781
100000,0.105,0.108,0.787
101000,0.099,0.113,0.788
102000,0.110,0.102,0.788
103000,0.106,0.110,0.784
104000,0.104,0.126,0.770
105000,0.139,0.097,0.764
106000,0.095,0.103,0.802
107000,0.087,0.102,0.811
108000,0.074,0.118,0.808
109000,0.074,0.101,0.825
110000,0.091,0.115,0.794
111000,0.089,0.120,0.791
112000,0.101,0.092,0.807
113000,0.104,0.100,0.796
114000,0.105,0.126,0.769
115000,0.097,0.120,0.783
116000,0.077,0.117,0.806
117000,0.080,0.126,0.794
118000,0.109,0.126,0.765
119000,0.096,0.124,0.780
120000,0.120,0.118,0.762
121000,0.110,0.118,0.772
122000,0.113,0.112,0.775
123000,0.099,0.105,0.796
124000,0.117,0.103,0.780
125000,0.105,0.111,0.784
126000,0.123,0.096,0.781
127000,0.109,0.096,0.795
128000,0.115,0.127,0.758
129000,0.110,0.121,0.769
130000,0.122,0.130,0.748
131000,0.145,0.107,0.748
132000,0.119,0.131,0.750
133000,0.120,0.111,0.769
134000,0.121,0.105,0.774
135000,0.101,0.102,0.797
136000,0.115,0.091,0.794
137000,0.129,0.083,0.788
138000,0.118,0.088,0.794
139000,0.107,0.094,0.799
140000,0.114,0.094,0.792
141000,0.113,0.121,0.766
142000,0.109,0.117,0.774
143000,0.119,0.133,0.748
144000,0.105,0.139,0.756
145000,0.118,0.125,0.757
146000,0.112,0.104,0.784
147000,0.118,0.087,0.795
148000,0.106,0.103,0.791
149000,0.118,0.102,0.780
150000,0.103,0.104,0.793
151000,0.106,0.103,0.791
152000,0.120,0.112,0.768
153000,0.105,0.105,0.790
154000,0.116,0.086,0.798
155000,0.108,0.111,0.781
156000,0.107,0.097,0.796
157000,0.118,0.093,0.789
158000,0.118,0.094,0.788
159000,0.105,0.104,0.791
160000,0.121,0.118,0.761
161000,0.104,0.102,0.794
162000,0.144,0.088,0.768
163000,0.136,0.093,0.771
164000,0.116,0.085,0.799
165000,0.125,0.096,0.779
166000,0.129,0.095,0.776
167000,0.094,0.109,0.797
168000,0.094,0.110,0.796
169000,0.100,0.099,0.801
170000,0.094,0.083,0.823
171000,0.078,0.097,0.825
172000,0.096,0.095,0.809
173000,0.111,0.093,0.796
174000,0.104,0.079,0.817
175000,0.099,0.121,0.780
176000,0.099,0.116,0.785
177000,0.109,0.099,0.792
178000,0.075,0.094,0.831
179000,0.093,0.099,0.808
180000,0.106,0.099,0.795
181000,0.108,0.121,0.771
182000,0.093,0.095,0.812
183000,0.102,0.079,0.819
184000,0.103,0.104,0.793
185000,0.131,0.084,0.785
186000,0.133,0.077,0.790
187000,0.106,0.084,0.810
188000,0.116,0.104,0.780
189000,0.099,0.089,0.812
190000,0.093,0.095,0.812
191000,0.091,0.090,0.819
192000,0.116,0.089,0.795
193000,0.109,0.098,0.793
194000,0.103,0.120,0.777
195000,0.101,0.142,0.757
196000,0.124,0.110,0.766
197000,0.110,0.110,0.780
198000,0.104,0.107,0.789
199000,0.114,0.103,0.783
200000,0.101,0.115,0.784
201000,0.122,0.113,0.765
202000,0.126,0.108,0.766
203000,0.118,0.095,0.787
204000,0.122,0.097,0.781
205000,0.109,0.111,0.780
206000,0.104,0.084,0.812
207000,0.096,0.109,0.795
208000,0.107,0.093,0.800
209000,0.112,0.109,0.779
210000,0.085,0.118,0.797
211000,0.087,0.125,0.788
212000,0.135,0.111,0.754
213000,0.120,0.097,0.783
214000,0.113,0.099,0.788
215000,0.114,0.090,0.796
216000,0.115,0.098,0.787
217000,0.109,0.115,0.776
218000,0.120,0.116,0.764
219000,0.106,0.105,0.789
220000,0.096,0.095,0.809
221000,0.094,0.104,0.802
222000,0.077,0.109,0.814
223000,0.082,0.103,0.815
224000,0.105,0.105,0.790
225000,0.118,0.096,0.786
226000,0.122,0.091,0.787
227000,0.126,0.105,0.769
228000,0.106,0.109,0.785
229000,0.095,0.123,0.782
230000,0.098,0.095,0.807
231000,0.110,0.089,0.801
232000,0.106,0.128,0.766
233000,0.125,0.109,0.766
234000,0.135,0.116,0.749
235000,0.116,0.088,0.796
236000,0.074,0.092,0.834
237000,0.118,0.115,0.767
238000,0.104,0.111,0.785
239000,0.087,0.108,0.805
240000,0.126,0.090,0.784
241000,0.128,0.107,0.765
242000,0.115,0.087,0.798
243000,0.118,0.097,0.785
244000,0.113,0.093,0.794
245000,0.096,0.114,0.790
246000,0.110,0.115,0.775
247000,0.101,0.130,0.769
248000,0.096,0.134,0.770
249000,0.114,0.105,0.781
250000,0.122,0.101,0.777
251000,0.116,0.122,0.762
252000,0.103,0.103,0.794
253000,0.130,0.109,0.761
254000,0.095,0.109,0.796
255000,0.098,0.117,0.785
256000,0.110,0.090,0.800
257000,0.093,0.106,0.801
258000,0.091,0.098,0.811
259000,0.114,0.082,0.804
260000,0.100,0.110,0.790
261000,0.121,0.088,0.791
262000,0.094,0.092,0.814
263000,0.087,0.112,0.801
264000,0.100,0.116,0.784
265000,0.114,0.108,0.778
266000,0.120,0.089,0.791
267000,0.109,0.097,0.794
268000,0.135,0.089,0.776
269000,0.140,0.083,0.777
270000,0.118,0.089,0.793
271000,0.096,0.091,0.813
272000,0.098,0.116,0.786
273000,0.113,0.109,0.778
274000,0.114,0.089,0.797
275000,0.096,0.096,0.808
276000,0.114,0.114,0.772
277000,0.122,0.104,0.774
278000,0.091,0.110,0.799
279000,0.102,0.116,0.782
280000,0.083,0.116,0.801
281000,0.103,0.109,0.788
282000,0.098,0.103,0.799
283000,0.089,0.101,0.810
284000,0.065,0.135,0.800
285000,0.091,0.124,0.785
286000,0.092,0.120,0.788
287000,0.092,0.095,0.813
288000,0.110,0.099,0.791
289000,0.109,0.084,0.807
290000,0.116,0.116,0.768
291000,0.105,0.106,0.789
292000,0.120,0.127,0.753
293000,0.100,0.105,0.795
294000,0.117,0.104,0.779
295000,0.073,0.134,0.793
296000,0.076,0.130,0.794
297000,0.084,0.126,0.790
298000,0.113,0.094,0.793
299000,0.120,0.069,0.811
300000,0.094,0.100,0.806
301000,0.121,0.111,0.768
302000,0.126,0.107,0.767
303000,0.135,0.093,0.772
304000,0.128,0.093,0.779
305000,0.116,0.097,0.787
306000,0.116,0.132,0.752
307000,0.108,0.104,0.788
308000,0.112,0.093,0.795
309000,0.123,0.101,0.776
310000,0.124,0.095,0.781
311000,0.102,0.103,0.795
312000,0.091,0.103,0.806
313000,0.100,0.113,0.787
314000,0.096,0.132,0.772
315000,0.097,0.117,0.786
316000,0.102,0.112,0.786
317000,0.112,0.128,0.760
318000,0.105,0.133,0.762
319000,0.085,0.125,0.790
320000,0.086,0.110,0.804
321000,0.122,0.087,0.791
322000,0.144,0.084,0.772
323000,0.126,0.095,0.779
324000,0.097,0.097,0.806
325000,0.100,0.098,0.802
326000,0.089,0.109,0.802
327000,0.092,0.141,0.767
328000,0.104,0.112,0.784
329000,0.110,0.104,0.786
330000,0.105,0.105,0.790
331000,0.108,0.098,0.794
332000,0.090,0.111,0.799
333000,0.092,0.120,0.788
334000,0.088,0.093,0.819
335000,0.094,0.093,0.813
336000,0.108,0.104,0.788
337000,0.112,0.096,0.792
338000,0.141,0.080,0.779
339000,0.111,0.119,0.770
340000,0.116,0.107,0.777
341000,0.121,0.089,0.790
342000,0.123,0.095,0.782
343000,0.103,0.094,0.803
344000,0.106,0.119,0.775
345000,0.107,0.099,0.794
346000,0.104,0.133,0.763
347000,0.130,0.104,0.766
348000,0.112,0.112,0.776
349000,0.106,0.106,0.788
350000,0.105,0.120,0.775
351000,0.107,0.111,0.782
352000,0.117,0.141,0.742
353000,0.109,0.119,0.772
354000,0.135,0.118,0.747
355000,0.109,0.116,0.775
356000,0.117,0.086,0.797
357000,0.117,0.105,0.778
358000,0.120,0.121,0.759
359000,0.108,0.104,0.788
360000,0.104,0.106,0.790
361000,0.118,0.105,0.777
362000,0.110,0.118,0.772
363000,0.104,0.121,0.775
364000,0.109,0.105,0.786
365000,0.110,0.095,0.795
366000,0.096,0.072,0.832
367000,0.099,0.093,0.808
368000,0.135,0.119,0.746
369000,0.120,0.112,0.768
370000,0.111,0.126,0.763
371000,0.103,0.141,0.756
372000,0.099,0.149,0.752
373000,0.095,0.130,0.775
374000,0.107,0.133,0.760
375000,0.108,0.116,0.776
376000,0.088,0.145,0.767
377000,0.093,0.112,0.795
378000,0.095,0.099,0.806
379000,0.104,0.119,0.777
380000,0.105,0.129,0.766
381000,0.095,0.092,0.813
382000,0.090,0.106,0.804
383000,0.102,0.112,0.786
384000,0.106,0.108,0.786
385000,0.097,0.122,0.781
386000,0.091,0.090,0.819
387000,0.115,0.109,0.776
388000,0.108,0.108,0.784
389000,0.110,0.091,0.799
390000,0.096,0.087,0.817
391000,0.087,0.109,0.804
392000,0.102,0.111,0.787
393000,0.115,0.122,0.763
394000,0.090,0.143,0.767
395000,0.087,0.139,0.774
396000,0.099,0.121,0.780
397000,0.109,0.099,0.792
398000,0.108,0.108,0.784
399000,0.095,0.094,0.811
400000,0.143,0.080,0.777
401000,0.122,0.082,0.796
402000,0.116,0.070,0.814
403000,0.115,0.083,0.802
404000,0.116,0.079,0.805
405000,0.101,0.106,0.793
406000,0.106,0.106,0.788
407000,0.096,0.115,0.789
408000,0.111,0.124,0.765
409000,0.122,0.094,0.784
410000,0.118,0.111,0.771
411000,0.091,0.109,0.800
412000,0.107,0.099,0.794
413000,0.102,0.088,0.810
414000,0.091,0.109,0.800
415000,0.109,0.122,0.769
416000,0.127,0.124,0.749
417000,0.114,0.109,0.777
418000,0.110,0.119,0.771
419000,0.104,0.116,0.780
420000,0.106,0.089,0.805
421000,0.113,0.080,0.807
422000,0.092,0.100,0.808
423000,0.085,0.120,0.795
424000,0.104,0.110,0.786
425000,0.096,0.107,0.797
426000,0.095,0.118,0.787
427000,0.075,0.122,0.803
428000,0.111,0.108,0.781
429000,0.112,0.102,0.786
430000,0.141,0.081,0.778
431000,0.101,0.110,0.789
432000,0.092,0.113,0.795
433000,0.094,0.120,0.786
434000,0.110,0.087,0.803
435000,0.108,0.092,0.800
436000,0.092,0.109,0.799
437000,0.079,0.100,0.821
438000,0.091,0.104,0.805
439000,0.107,0.122,0.771
440000,0.105,0.089,0.806
441000,0.122,0.087,0.791
442000,0.129,0.100,0.771
443000,0.108,0.126,0.766
444000,0.110,0.109,0.781
445000,0.100,0.117,0.783
446000,0.106,0.097,0.797
447000,0.083,0.116,0.801
448000,0.105,0.127,0.768
449000,0.096,0.154,0.750
450000,0.080,0.148,0.772
451000,0.093,0.105,0.802
452000,0.121,0.098,0.781
453000,0.101,0.103,0.796
454000,0.108,0.087,0.805
455000,0.134,0.081,0.785
456000,0.127,0.092,0.781
457000,0.104,0.113,0.783
458000,0.078,0.111,0.811
459000,0.098,0.083,0.819
460000,0.121,0.112,0.767
461000,0.105,0.122,0.773
462000,0.096,0.124,0.780
463000,0.107,0.110,0.783
464000,0.100,0.100,0.800
465000,0.102,0.110,0.788
466000,0.087,0.118,0.795
467000,0.108,0.112,0.780
468000,0.090,0.119,0.791
469000,0.100,0.108,0.792
470000,0.119,0.101,0.780
471000,0.113,0.125,0.762
472000,0.125,0.126,0.749
473000,0.111,0.094,0.795
474000,0.124,0.086,0.790
475000,0.119,0.105,0.776
476000,0.117,0.093,0.790
477000,0.110,0.112,0.778
478000,0.135,0.096,0.769
479000,0.118,0.090,0.792
480000,0.106,0.087,0.807
481000,0.125,0.095,0.780
482000,0.121,0.105,0.774
483000,0.107,0.112,0.781
484000,0.105,0.111,0.784
485000,0.112,0.099,0.789
486000,0.116,0.124,0.760
487000,0.115,0.122,0.763
488000,0.105,0.121,0.774
489000,0.131,0.129,0.740
490000,0.112,0.117,0.771
491000,0.100,0.113,0.787
492000,0.101,0.093,0.806
493000,0.098,0.101,0.801
494000,0.106,0.117,0.777
495000,0.110,0.102,0.788
496000,0.116,0.102,0.782
497000,0.109,0.084,0.807
498000,0.095,0.117,0.788
499000,0.100,0.095,0.805
500000,0.084,0.115,0.801
501000,0.098,0.102,0.800
502000,0.095,0.103,0.802
503000,0.136,0.103,0.761
504000,0.116,0.082,0.802
505000,0.104,0.084,0.812
506000,0.105,0.106,0.789
507000,0.100,0.090,0.810
508000,0.090,0.086,0.824
509000,0.107,0.090,0.803
510000,0.120,0.098,0.782
511000,0.124,0.083,0.793
512000,0.109,0.098,0.793
513000,0.095,0.081,0.824
514000,0.117,0.100,0.783
515000,0.097,0.089,0.814
516000,0.082,0.098,0.820
517000,0.086,0.109,0.805
518000,0.090,0.103,0.807
519000,0.097,0.089,0.814
520000,0.111,0.100,0.789
521000,0.095,0.100,0.805
522000,0.095,0.088,0.817
523000,0.084,0.099,0.817
524000,0.096,0.102,0.802
525000,0.108,0.086,0.806
526000,0.107,0.104,0.789
527000,0.096,0.126,0.778
528000,0.099,0.122,0.779
529000,0.072,0.114,0.814
530000,0.105,0.120,0.775
531000,0.093,0.108,0.799
532000,0.083,0.141,0.776
533000,0.107,0.133,0.760
534000,0.099,0.114,0.787
535000,0.099,0.118,0.783
536000,0.122,0.087,0.791
537000,0.133,0.080,0.787
538000,0.134,0.081,0.785
539000,0.128,0.084,0.788
540000,0.090,0.121,0.789
541000,0.098,0.108,0.794
542000,0.085,0.134,0.781
543000,0.092,0.118,0.790
544000,0.109,0.110,0.781
545000,0.096,0.095,0.809
546000,0.090,0.124,0.786
547000,0.091,0.128,0.781
548000,0.075,0.120,0.805
549000,0.092,0.123,0.785
550000,0.107,0.121,0.772
551000,0.079,0.115,0.806
552000,0.102,0.106,0.792
553000,0.095,0.125,0.780
554000,0.097,0.116,0.787
555000,0.107,0.110,0.783
556000,0.119,0.101,0.780
557000,0.109,0.101,0.790
558000,0.134,0.110,0.756
559000,0.108,0.111,0.781
560000,0.115,0.115,0.770
561000,0.094,0.106,0.800
562000,0.098,0.102,0.800
563000,0.086,0.102,0.812
564000,0.099,0.091,0.810
565000,0.102,0.111,0.787
566000,0.106,0.122,0.772
567000,0.108,0.122,0.770
568000,0.109,0.115,0.776
569000,0.092,0.124,0.784
570000,0.064,0.138,0.798
571000,0.099,0.131,0.770
572000,0.110,0.106,0.784
573000,0.126,0.090,0.784
574000,0.099,0.113,0.788
575000,0.082,0.115,0.803
576000,0.098,0.102,0.800
577000,0.095,0.108,0.797
578000,0.082,0.094,0.824
579000,0.098,0.090,0.812
580000,0.100,0.103,0.797
581000,0.117,0.116,0.767
582000,0.120,0.124,0.756
583000,0.114,0.116,0.770
584000,0.098,0.125,0.777
585000,0.115,0.118,0.767
586000,0.089,0.100,0.811
587000,0.102,0.095,0.803
588000,0.080,0.110,0.810
589000,0.091,0.124,0.785
590000,0.090,0.135,0.775
591000,0.094,0.082,0.824
592000,0.085,0.109,0.806
593000,0.090,0.118,0.792
594000,0.103,0.118,0.779
595000,0.095,0.107,0.798
596000,0.102,0.094,0.804
597000,0.062,0.106,0.832
598000,0.080,0.116,0.804
599000,0.091,0.114,0.795
600000,0.089,0.104,0.807
601000,0.123,0.112,0.765
602000,0.105,0.095,0.800
603000,0.096,0.126,0.778
604000,0.078,0.110,0.812
605000,0.104,0.085,0.811
606000,0.113,0.098,0.789
607000,0.099,0.105,0.796
608000,0.109,0.122,0.769
609000,0.086,0.135,0.779
610000,0.101,0.100,0.799
611000,0.102,0.103,0.795
612000,0.124,0.093,0.783
613000,0.126,0.076,0.798
614000,0.121,0.103,0.776
615000,0.110,0.109,0.781
616000,0.120,0.114,0.766
617000,0.108,0.102,0.790
618000,0.128,0.079,0.793
619000,0.128,0.101,0.771
620000,0.132,0.098,0.770
621000,0.120,0.088,0.792
622000,0.110,0.098,0.792
623000,0.093,0.109,0.798
624000,0.106,0.101,0.793
625000,0.105,0.096,0.799
626000,0.115,0.095,0.790
627000,0.112,0.081,0.807
628000,0.116,0.098,0.786
629000,0.113,0.100,0.787
630000,0.099,0.116,0.785
631000,0.107,0.073,0.820
632000,0.072,0.096,0.832
633000,0.086,0.113,0.801
634000,0.107,0.096,0.797
635000,0.135,0.094,0.771
636000,0.140,0.086,0.774
637000,0.133,0.069,0.798
638000,0.143,0.088,0.769
639000,0.122,0.101,0.777
640000,0.102,0.089,0.809
641000,0.097,0.090,0.813
642000,0.107,0.101,0.792
643000,0.096,0.135,0.769
644000,0.088,0.135,0.777
645000,0.109,0.114,0.777
646000,0.104,0.142,0.754
647000,0.110,0.127,0.763
648000,0.084,0.140,0.776
649000,0.076,0.127,0.797
650000,0.107,0.140,0.753
651000,0.133,0.116,0.751
652000,0.115,0.100,0.785
653000,0.128,0.076,0.796
654000,0.098,0.083,0.819
655000,0.115,0.111,0.774
656000,0.123,0.110,0.767
657000,0.119,0.115,0.766
658000,0.108,0.120,0.772
659000,0.102,0.102,0.796
660000,0.115,0.111,0.774
661000,0.116,0.096,0.788
662000,0.100,0.093,0.807
663000,0.105,0.107,0.788
664000,0.104,0.109,0.787
665000,0.108,0.106,0.786
666000,0.130,0.096,0.774
667000,0.111,0.103,0.786
668000,0.097,0.111,0.792
669000,0.114,0.097,0.789
670000,0.119,0.103,0.778
671000,0.119,0.105,0.776
672000,0.121,0.088,0.791
673000,0.122,0.107,0.771
674000,0.112,0.115,0.773
675000,0.099,0.109,0.792
676000,0.089,0.105,0.806
677000,0.102,0.101,0.797
678000,0.093,0.097,0.810
679000,0.112,0.076,0.812
680000,0.108,0.103,0.789
681000,0.084,0.108,0.808
682000,0.093,0.117,0.790
683000,0.099,0.128,0.773
684000,0.098,0.109,0.793
685000,0.113,0.084,0.803
686000,0.115,0.085,0.800
687000,0.116,0.096,0.788
688000,0.129,0.105,0.766
689000,0.116,0.123,0.761
690000,0.111,0.106,0.783
691000,0.074,0.106,0.820
692000,0.104,0.096,0.800
693000,0.102,0.101,0.797
694000,0.110,0.092,0.798
695000,0.082,0.122,0.796
696000,0.116,0.102,0.782
697000,0.104,0.115,0.781
698000,0.101,0.131,0.768
699000,0.106,0.118,0.776
700000,0.096,0.118,0.786
701000,0.110,0.113,0.777
702000,0.111,0.125,0.764
703000,0.110,0.100,0.790
704000,0.088,0.111,0.801
705000,0.086,0.112,0.802
706000,0.088,0.108,0.804
707000,0.095,0.118,0.787
708000,0.086,0.126,0.788
709000,0.083,0.131,0.786
710000,0.107,0.111,0.782
711000,0.107,0.089,0.804
712000,0.100,0.108,0.792
713000,0.115,0.093,0.792
714000,0.116,0.108,0.776
715000,0.123,0.094,0.783
716000,0.115,0.096,0.789
717000,0.109,0.103,0.788
718000,0.110,0.109,0.781
719000,0.092,0.090,0.818
720000,0.072,0.109,0.819
721000,0.121,0.086,0.793
722000,0.134,0.073,0.793
723000,0.095,0.089,0.816
724000,0.095,0.102,0.803
725000,0.119,0.066,0.815
726000,0.123,0.083,0.794
727000,0.103,0.121,0.776
728000,0.102,0.130,0.768
729000,0.094,0.102,0.804
730000,0.100,0.109,0.791
731000,0.117,0.090,0.793
732000,0.138,0.089,0.773
733000,0.133,0.108,0.759
734000,0.113,0.118,0.769
735000,0.110,0.116,0.774
736000,0.105,0.117,0.778
737000,0.089,0.111,0.800
738000,0.107,0.121,0.772
739000,0.116,0.116,0.768
740000,0.110,0.094,0.796
741000,0.114,0.099,0.787
742000,0.093,0.105,0.802
743000,0.113,0.104,0.783
744000,0.125,0.076,0.799
745000,0.113,0.104,0.783
746000,0.109,0.093,0.798
747000,0.112,0.103,0.785
748000,0.121,0.091,0.788
749000,0.100,0.108,0.792
750000,0.104,0.093,0.803
751000,0.080,0.108,0.812
752000,0.115,0.114,0.771
753000,0.107,0.113,0.780
754000,0.112,0.112,0.776
755000,0.099,0.117,0.784
756000,0.099,0.098,0.803
757000,0.115,0.099,0.786
758000,0.106,0.108,0.786
759000,0.131,0.107,0.762
760000,0.130,0.105,0.765
761000,0.094,0.109,0.797
762000,0.112,0.099,0.789
763000,0.135,0.096,0.769
764000,0.120,0.076,0.804
765000,0.114,0.096,0.790
766000,0.105,0.080,0.815
767000,0.097,0.112,0.791
768000,0.131,0.106,0.763
769000,0.123,0.108,0.769
770000,0.089,0.138,0.773
771000,0.096,0.111,0.793
772000,0.112,0.100,0.788
773000,0.113,0.092,0.795
774000,0.120,0.103,0.777
775000,0.100,0.099,0.801
776000,0.115,0.130,0.755
777000,0.114,0.111,0.775
778000,0.110,0.143,0.747
779000,0.078,0.132,0.790
780000,0.084,0.128,0.788
781000,0.095,0.130,0.775
782000,0.105,0.127,0.768
783000,0.109,0.104,0.787
784000,0.126,0.100,0.774
785000,0.112,0.119,0.769
786000,0.117,0.132,0.751
787000,0.099,0.108,0.793
788000,0.095,0.128,0.777
789000,0.088,0.150,0.762
790000,0.107,0.113,0.780
791000,0.084,0.107,0.809
792000,0.087,0.110,0.803
793000,0.088,0.117,0.795
794000,0.104,0.117,0.779
795000,0.101,0.089,0.810
796000,0.111,0.080,0.809
797000,0.100,0.100,0.800
798000,0.113,0.111,0.776
799000,0.076,0.131,0.793
800000,0.093,0.110,0.797
801000,0.113,0.101,0.786
802000,0.117,0.100,0.783
803000,0.104,0.096,0.800
804000,0.087,0.092,0.821
805000,0.105,0.087,0.808
806000,0.114,0.074,0.812
807000,0.104,0.107,0.789
808000,0.093,0.126,0.781
809000,0.111,0.120,0.769
810000,0.110,0.123,0.767
811000,0.111,0.105,0.784
812000,0.107,0.102,0.791
813000,0.121,0.084,0.795
814000,0.129,0.086,0.785
815000,0.119,0.121,0.760
816000,0.099,0.099,0.802
817000,0.091,0.119,0.790
818000,0.080,0.136,0.784
819000,0.081,0.127,0.792
820000,0.084,0.112,0.804
821000,0.100,0.097,0.803
822000,0.103,0.097,0.800
823000,0.094,0.114,0.792
824000,0.099,0.116,0.785
825000,0.097,0.123,0.780
826000,0.104,0.134,0.762
827000,0.120,0.126,0.754
828000,0.098,0.114,0.788
829000,0.108,0.106,0.786
830000,0.108,0.131,0.761
831000,0.110,0.110,0.780
832000,0.117,0.085,0.798
833000,0.128,0.089,0.783
834000,0.133,0.092,0.775
835000,0.123,0.086,0.791
836000,0.117,0.098,0.785
837000,0.086,0.094,0.820
838000,0.095,0.109,0.796
839000,0.120,0.097,0.783
840000,0.118,0.099,0.783
841000,0.114,0.084,0.802
842000,0.150,0.084,0.766
843000,0.132,0.075,0.793
844000,0.105,0.087,0.808
845000,0.117,0.110,0.773
846000,0.090,0.108,0.802
847000,0.097,0.101,0.802
848000,0.112,0.108,0.780
849000,0.109,0.090,0.801
850000,0.088,0.121,0.791
851000,0.083,0.107,0.810
852000,0.097,0.096,0.807
853000,0.107,0.094,0.799
854000,0.097,0.084,0.819
855000,0.132,0.090,0.778
856000,0.134,0.084,0.782
857000,0.096,0.080,0.824
858000,0.115,0.071,0.814
859000,0.124,0.089,0.787
860000,0.098,0.100,0.802
861000,0.114,0.096,0.790
862000,0.108,0.099,0.793
863000,0.132,0.097,0.771
864000,0.133,0.070,0.797
865000,0.130,0.100,0.770
866000,0.107,0.102,0.791
867000,0.125,0.101,0.774
868000,0.089,0.083,0.828
869000,0.107,0.089,0.804
870000,0.135,0.097,0.768
871000,0.128,0.098,0.774
872000,0.130,0.100,0.770
873000,0.099,0.120,0.781
874000,0.110,0.079,0.811
875000,0.115,0.098,0.787
876000,0.104,0.088,0.808
877000,0.090,0.099,0.811
878000,0.117,0.095,0.788
879000,0.124,0.099,0.777
880000,0.116,0.108,0.776
881000,0.118,0.104,0.778
882000,0.121,0.097,0.782
883000,0.117,0.082,0.801
884000,0.138,0.109,0.753
885000,0.131,0.112,0.757
886000,0.121,0.118,0.761
887000,0.107,0.119,0.774
888000,0.099,0.106,0.795
889000,0.104,0.082,0.814
890000,0.101,0.098,0.801
891000,0.085,0.128,0.787
892000,0.125,0.108,0.767
893000,0.121,0.087,0.792
894000,0.114,0.099,0.787
895000,0.122,0.092,0.786
896000,0.113,0.110,0.777
897000,0.099,0.097,0.804
898000,0.100,0.101,0.799
899000,0.099,0.097,0.804
900000,0.122,0.101,0.777
901000,0.094,0.112,0.794
902000,0.106,0.103,0.791
903000,0.098,0.117,0.785
904000,0.118,0.137,0.745
905000,0.105,0.137,0.758
906000,0.105,0.114,0.781
907000,0.096,0.093,0.811
908000,0.118,0.119,0.763
909000,0.095,0.123,0.782
910000,0.101,0.123,0.776
911000,0.093,0.127,0.780
912000,0.116,0.101,0.783
913000,0.112,0.108,0.780
914000,0.097,0.127,0.776
915000,0.107,0.083,0.810
916000,0.096,0.084,0.820
917000,0.100,0.087,0.813
918000,0.105,0.082,0.813
919000,0.108,0.089,0.803
920000,0.114,0.096,0.790
921000,0.120,0.083,0.797
922000,0.116,0.094,0.790
923000,0.103,0.100,0.797
924000,0.091,0.094,0.815
925000,0.105,0.122,0.773
926000,0.095,0.110,0.795
927000,0.072,0.093,0.835
928000,0.063,0.131,0.806
929000,0.106,0.109,0.785
930000,0.086,0.121,0.793
931000,0.086,0.124,0.790
