time,n_A+p,n_B,n_AB
228000,0.353,0.299,0.348
229000,0.294,0.337,0.369
230000,0.270,0.353,0.377
231000,0.292,0.330,0.378
232000,0.237,0.367,0.396
233000,0.227,0.396,0.377
234000,0.191,0.477,0.332
235000,0.183,0.483,0.334
236000,0.152,0.516,0.332
237000,0.126,0.503,0.371
238000,0.168,0.479,0.353
239000,0.146,0.506,0.348
240000,0.160,0.506,0.334
241000,0.172,0.472,0.356
242000,0.209,0.428,0.363
243000,0.198,0.442,0.360
244000,0.200,0.403,0.397
245000,0.193,0.409,0.398
246000,0.162,0.447,0.391
247000,0.142,0.499,0.359
248000,0.154,0.463,0.383
249000,0.186,0.457,0.357
250000,0.260,0.389,0.351
251000,0.246,0.386,0.368
252000,0.237,0.352,0.411
253000,0.252,0.330,0.418
254000,0.282,0.320,0.398
255000,0.312,0.294,0.394
256000,0.322,0.297,0.381
257000,0.305,0.301,0.394
258000,0.342,0.292,0.366
259000,0.316,0.309,0.375
260000,0.306,0.262,0.432
261000,0.350,0.283,0.367
262000,0.324,0.275,0.401
263000,0.322,0.286,0.392
264000,0.322,0.267,0.411
265000,0.350,0.237,0.413
266000,0.326,0.269,0.405
267000,0.365,0.257,0.378
268000,0.348,0.260,0.392
269000,0.343,0.301,0.356
270000,0.307,0.256,0.437
271000,0.354,0.253,0.393
272000,0.368,0.238,0.394
273000,0.367,0.239,0.394
274000,0.364,0.236,0.400
275000,0.368,0.231,0.401
276000,0.393,0.201,0.406
277000,0.423,0.205,0.372
278000,0.406,0.209,0.385
279000,0.384,0.230,0.386
280000,0.418,0.178,0.404
281000,0.441,0.194,0.365
282000,0.395,0.232,0.373
283000,0.425,0.201,0.374
284000,0.422,0.199,0.379
285000,0.385,0.231,0.384
286000,0.386,0.256,0.358
287000,0.304,0.294,0.402
288000,0.250,0.366,0.384
289000,0.272,0.338,0.390
290000,0.303,0.323,0.374
291000,0.313,0.278,0.409
292000,0.318,0.304,0.378
293000,0.271,0.326,0.403
294000,0.292,0.321,0.387
295000,0.278,0.364,0.358
296000,0.259,0.341,0.400
297000,0.242,0.359,0.399
298000,0.237,0.382,0.381
299000,0.208,0.401,0.391
300000,0.200,0.457,0.343
301000,0.200,0.426,0.374
302000,0.179,0.434,0.387
303000,0.180,0.433,0.387
304000,0.168,0.453,0.379
305000,0.187,0.411,0.402
306000,0.195,0.416,0.389
307000,0.220,0.464,0.316
308000,0.222,0.391,0.387
309000,0.217,0.416,0.367
310000,0.230,0.402,0.368
311000,0.268,0.361,0.371
312000,0.258,0.349,0.393
313000,0.293,0.290,0.417
314000,0.289,0.321,0.390
315000,0.288,0.361,0.351
316000,0.289,0.315,0.396
317000,0.266,0.354,0.380
318000,0.250,0.368,0.382
319000,0.298,0.353,0.349
320000,0.283,0.335,0.382
321000,0.278,0.333,0.389
322000,0.278,0.354,0.368
323000,0.293,0.322,0.385
324000,0.327,0.281,0.392
325000,0.327,0.286,0.387
326000,0.292,0.308,0.400
327000,0.305,0.327,0.368
328000,0.283,0.335,0.382
329000,0.247,0.356,0.397
330000,0.238,0.373,0.389
331000,0.235,0.405,0.360
332000,0.236,0.364,0.400
333000,0.266,0.371,0.363
334000,0.278,0.350,0.372
335000,0.282,0.354,0.364
336000,0.239,0.361,0.400
337000,0.228,0.380,0.392
338000,0.249,0.405,0.346
339000,0.270,0.339,0.391
340000,0.324,0.288,0.388
341000,0.321,0.295,0.384
342000,0.308,0.299,0.393
343000,0.332,0.281,0.387
344000,0.329,0.257,0.414
345000,0.401,0.258,0.341
346000,0.395,0.230,0.375
347000,0.354,0.253,0.393
348000,0.278,0.333,0.389
349000,0.299,0.326,0.375
350000,0.269,0.374,0.357
351000,0.301,0.329,0.370
352000,0.296,0.294,0.410
353000,0.314,0.285,0.401
354000,0.367,0.273,0.360
355000,0.362,0.236,0.402
356000,0.380,0.227,0.393
357000,0.345,0.250,0.405
358000,0.380,0.218,0.402
359000,0.381,0.226,0.393
360000,0.422,0.215,0.363
361000,0.394,0.222,0.384
362000,0.389,0.232,0.379
363000,0.391,0.225,0.384
364000,0.385,0.246,0.369
365000,0.448,0.179,0.373
366000,0.439,0.196,0.365
367000,0.416,0.220,0.364
368000,0.422,0.221,0.357
369000,0.380,0.216,0.404
370000,0.381,0.247,0.372
371000,0.377,0.249,0.374
372000,0.379,0.263,0.358
373000,0.374,0.263,0.363
374000,0.354,0.260,0.386
375000,0.394,0.216,0.390
376000,0.417,0.203,0.380
377000,0.391,0.239,0.370
378000,0.403,0.222,0.375
379000,0.467,0.175,0.358
380000,0.510,0.159,0.331
381000,0.470,0.157,0.373
382000,0.459,0.169,0.372
383000,0.476,0.175,0.349
384000,0.470,0.177,0.353
385000,0.499,0.172,0.329
386000,0.443,0.174,0.383
387000,0.446,0.166,0.388
388000,0.461,0.194,0.345
389000,0.427,0.177,0.396
390000,0.416,0.221,0.363
391000,0.429,0.195,0.376
392000,0.402,0.212,0.386
393000,0.460,0.173,0.367
394000,0.436,0.163,0.401
395000,0.473,0.178,0.349
396000,0.444,0.181,0.375
397000,0.430,0.170,0.400
398000,0.441,0.175,0.384
399000,0.472,0.175,0.353
400000,0.427,0.170,0.403
401000,0.395,0.187,0.418
402000,0.420,0.207,0.373
403000,0.366,0.233,0.401
404000,0.357,0.230,0.413
405000,0.337,0.271,0.392
406000,0.371,0.262,0.367
407000,0.367,0.254,0.379
408000,0.360,0.242,0.398
409000,0.362,0.255,0.383
410000,0.374,0.254,0.372
411000,0.370,0.225,0.405
412000,0.360,0.245,0.395
413000,0.381,0.247,0.372
414000,0.387,0.239,0.374
415000,0.385,0.227,0.388
416000,0.348,0.291,0.361
417000,0.335,0.276,0.389
418000,0.319,0.295,0.386
419000,0.372,0.237,0.391
420000,0.391,0.233,0.376
421000,0.411,0.225,0.364
422000,0.368,0.250,0.382
423000,0.435,0.226,0.339
424000,0.418,0.230,0.352
425000,0.409,0.220,0.371
426000,0.428,0.204,0.368
427000,0.430,0.197,0.373
428000,0.430,0.215,0.355
429000,0.420,0.222,0.358
430000,0.435,0.170,0.395
431000,0.460,0.169,0.371
432000,0.455,0.168,0.377
433000,0.483,0.151,0.366
434000,0.491,0.181,0.328
435000,0.444,0.221,0.335
436000,0.418,0.201,0.381
437000,0.468,0.196,0.336
438000,0.422,0.201,0.377
439000,0.415,0.218,0.367
440000,0.420,0.226,0.354
441000,0.455,0.217,0.328
442000,0.421,0.194,0.385
443000,0.410,0.211,0.379
444000,0.370,0.265,0.365
445000,0.397,0.238,0.365
446000,0.424,0.211,0.365
447000,0.377,0.228,0.395
448000,0.361,0.263,0.376
449000,0.337,0.284,0.379
450000,0.306,0.301,0.393
451000,0.309,0.323,0.368
452000,0.336,0.286,0.378
453000,0.318,0.307,0.375
454000,0.305,0.274,0.421
455000,0.356,0.265,0.379
456000,0.436,0.197,0.367
457000,0.433,0.206,0.361
458000,0.414,0.208,0.378
459000,0.397,0.222,0.381
460000,0.388,0.221,0.391
461000,0.388,0.204,0.408
462000,0.367,0.231,0.402
463000,0.353,0.252,0.395
464000,0.353,0.295,0.352
465000,0.316,0.279,0.405
466000,0.326,0.300,0.374
467000,0.337,0.288,0.375
468000,0.370,0.252,0.378
469000,0.398,0.231,0.371
470000,0.350,0.256,0.394
471000,0.324,0.271,0.405
472000,0.378,0.244,0.378
473000,0.380,0.232,0.388
474000,0.391,0.225,0.384
475000,0.421,0.196,0.383
476000,0.406,0.206,0.388
477000,0.405,0.224,0.371
478000,0.366,0.245,0.389
479000,0.410,0.211,0.379
480000,0.355,0.244,0.401
481000,0.429,0.208,0.363
482000,0.382,0.258,0.360
483000,0.361,0.281,0.358
484000,0.358,0.260,0.382
485000,0.329,0.243,0.428
486000,0.338,0.269,0.393
487000,0.333,0.286,0.381
488000,0.341,0.263,0.396
489000,0.344,0.266,0.390
490000,0.355,0.269,0.376
491000,0.362,0.250,0.388
492000,0.409,0.248,0.343
493000,0.371,0.258,0.371
494000,0.339,0.272,0.389
495000,0.326,0.256,0.418
496000,0.365,0.249,0.386
497000,0.365,0.249,0.386
498000,0.381,0.232,0.387
499000,0.358,0.253,0.389
500000,0.347,0.241,0.412
501000,0.384,0.235,0.381
502000,0.354,0.294,0.352
503000,0.323,0.260,0.417
504000,0.299,0.284,0.417
505000,0.329,0.273,0.398
506000,0.381,0.243,0.376
507000,0.431,0.197,0.372
508000,0.432,0.199,0.369
509000,0.400,0.233,0.367
510000,0.384,0.219,0.397
511000,0.399,0.216,0.385
512000,0.393,0.229,0.378
513000,0.346,0.238,0.416
514000,0.357,0.244,0.399
515000,0.381,0.258,0.361
516000,0.361,0.284,0.355
517000,0.368,0.239,0.393
518000,0.371,0.274,0.355
519000,0.404,0.224,0.372
520000,0.392,0.204,0.404
521000,0.380,0.220,0.400
522000,0.430,0.230,0.340
523000,0.424,0.199,0.377
524000,0.378,0.230,0.392
525000,0.377,0.235,0.388
526000,0.394,0.228,0.378
527000,0.413,0.223,0.364
528000,0.432,0.174,0.394
529000,0.436,0.210,0.354
530000,0.359,0.281,0.360
531000,0.449,0.194,0.357
532000,0.404,0.207,0.389
533000,0.407,0.230,0.363
534000,0.433,0.197,0.370
535000,0.416,0.219,0.365
536000,0.417,0.232,0.351
537000,0.402,0.202,0.396
538000,0.405,0.215,0.380
539000,0.437,0.190,0.373
540000,0.417,0.231,0.352
541000,0.436,0.199,0.365
542000,0.432,0.178,0.390
543000,0.441,0.189,0.370
544000,0.423,0.201,0.376
545000,0.398,0.202,0.400
546000,0.403,0.226,0.371
547000,0.361,0.239,0.400
548000,0.360,0.244,0.396
549000,0.356,0.261,0.383
550000,0.333,0.286,0.381
551000,0.358,0.276,0.366
552000,0.351,0.237,0.412
553000,0.298,0.243,0.459
554000,0.354,0.226,0.420
555000,0.392,0.214,0.394
556000,0.363,0.256,0.381
557000,0.366,0.238,0.396
558000,0.361,0.254,0.385
559000,0.338,0.266,0.396
560000,0.325,0.242,0.433
561000,0.309,0.282,0.409
562000,0.305,0.285,0.410
563000,0.292,0.272,0.436
564000,0.313,0.289,0.398
565000,0.359,0.283,0.358
566000,0.324,0.291,0.385
567000,0.272,0.364,0.364
568000,0.254,0.371,0.375
569000,0.266,0.396,0.338
570000,0.301,0.327,0.372
571000,0.284,0.318,0.398
572000,0.294,0.307,0.399
573000,0.279,0.295,0.426
574000,0.279,0.293,0.428
575000,0.292,0.336,0.372
576000,0.292,0.347,0.361
577000,0.261,0.334,0.405
578000,0.252,0.334,0.414
579000,0.278,0.352,0.370
580000,0.273,0.348,0.379
581000,0.217,0.382,0.401
582000,0.214,0.377,0.409
583000,0.264,0.354,0.382
584000,0.291,0.346,0.363
585000,0.286,0.308,0.406
586000,0.305,0.312,0.383
587000,0.316,0.274,0.410
588000,0.349,0.262,0.389
589000,0.384,0.231,0.385
590000,0.365,0.228,0.407
591000,0.365,0.273,0.362
592000,0.368,0.265,0.367
593000,0.382,0.230,0.388
594000,0.386,0.233,0.381
595000,0.318,0.288,0.394
596000,0.361,0.265,0.374
597000,0.304,0.306,0.390
598000,0.290,0.304,0.406
599000,0.321,0.291,0.388
600000,0.318,0.294,0.388
601000,0.322,0.327,0.351
602000,0.318,0.282,0.400
603000,0.295,0.328,0.377
604000,0.286,0.303,0.411
605000,0.275,0.351,0.374
606000,0.283,0.323,0.394
607000,0.284,0.332,0.384
608000,0.288,0.314,0.398
609000,0.270,0.328,0.402
610000,0.215,0.373,0.412
611000,0.196,0.448,0.356
612000,0.226,0.393,0.381
613000,0.240,0.376,0.384
614000,0.224,0.378,0.398
615000,0.240,0.370,0.390
616000,0.299,0.319,0.382
617000,0.289,0.315,0.396
618000,0.242,0.361,0.397
619000,0.239,0.405,0.356
620000,0.222,0.395,0.383
621000,0.254,0.366,0.380
622000,0.273,0.359,0.368
623000,0.268,0.349,0.383
624000,0.274,0.339,0.387
625000,0.302,0.306,0.392
626000,0.284,0.313,0.403
627000,0.290,0.340,0.370
628000,0.326,0.309,0.365
629000,0.351,0.269,0.380
630000,0.350,0.267,0.383
631000,0.336,0.266,0.398
632000,0.329,0.279,0.392
633000,0.357,0.238,0.405
634000,0.404,0.205,0.391
635000,0.420,0.200,0.380
636000,0.372,0.230,0.398
637000,0.381,0.247,0.372
638000,0.400,0.234,0.366
639000,0.363,0.245,0.392
640000,0.369,0.249,0.382
641000,0.372,0.229,0.399
642000,0.348,0.275,0.377
643000,0.322,0.295,0.383
644000,0.309,0.328,0.363
645000,0.284,0.304,0.412
646000,0.312,0.301,0.387
647000,0.317,0.270,0.413
648000,0.322,0.299,0.379
649000,0.349,0.284,0.367
650000,0.322,0.306,0.372
651000,0.374,0.245,0.381
652000,0.424,0.222,0.354
653000,0.415,0.193,0.392
654000,0.428,0.171,0.401
655000,0.470,0.180,0.350
656000,0.503,0.150,0.347
657000,0.467,0.145,0.388
658000,0.469,0.167,0.364
659000,0.429,0.200,0.371
660000,0.388,0.216,0.396
661000,0.368,0.264,0.368
662000,0.377,0.258,0.365
663000,0.378,0.207,0.415
664000,0.423,0.241,0.336
665000,0.432,0.189,0.379
666000,0.409,0.194,0.397
667000,0.424,0.206,0.370
668000,0.443,0.190,0.367
669000,0.473,0.163,0.364
670000,0.500,0.163,0.337
671000,0.527,0.138,0.335
672000,0.573,0.097,0.330
673000,0.618,0.071,0.311
674000,0.645,0.067,0.288
675000,0.629,0.076,0.295
676000,0.600,0.093,0.307
677000,0.640,0.061,0.299
678000,0.639,0.071,0.290
679000,0.692,0.071,0.237
680000,0.728,0.046,0.226
681000,0.698,0.055,0.247
682000,0.660,0.071,0.269
683000,0.669,0.055,0.276
684000,0.661,0.059,0.280
685000,0.639,0.057,0.304
686000,0.667,0.060,0.273
687000,0.684,0.047,0.269
688000,0.706,0.051,0.243
689000,0.707,0.044,0.249
690000,0.694,0.043,0.263
691000,0.708,0.041,0.251
692000,0.742,0.028,0.230
693000,0.742,0.049,0.209
694000,0.747,0.021,0.232
695000,0.755,0.040,0.205
696000,0.761,0.022,0.217
697000,0.806,0.027,0.167
698000,0.809,0.022,0.169
699000,0.828,0.021,0.151
700000,0.845,0.011,0.144
701000,0.834,0.026,0.140
702000,0.813,0.024,0.163
703000,0.784,0.023,0.193
704000,0.752,0.023,0.225
705000,0.717,0.041,0.242
706000,0.715,0.041,0.244
707000,0.685,0.053,0.262
708000,0.645,0.087,0.268
709000,0.585,0.109,0.306
710000,0.576,0.104,0.320
711000,0.534,0.133,0.333
712000,0.547,0.124,0.329
713000,0.502,0.155,0.343
714000,0.514,0.141,0.345
715000,0.517,0.120,0.363
716000,0.518,0.139,0.343
717000,0.527,0.136,0.337
718000,0.520,0.150,0.330
719000,0.553,0.120,0.327
720000,0.560,0.126,0.314
721000,0.552,0.127,0.321
722000,0.543,0.132,0.325
723000,0.514,0.131,0.355
724000,0.515,0.140,0.345
725000,0.476,0.154,0.370
726000,0.461,0.179,0.360
727000,0.468,0.165,0.367
728000,0.460,0.180,0.360
729000,0.494,0.169,0.337
730000,0.503,0.146,0.351
731000,0.499,0.172,0.329
732000,0.450,0.176,0.374
733000,0.436,0.172,0.392
734000,0.427,0.208,0.365
735000,0.463,0.162,0.375
736000,0.441,0.160,0.399
737000,0.511,0.119,0.370
738000,0.556,0.126,0.318
739000,0.540,0.119,0.341
740000,0.539,0.126,0.335
741000,0.589,0.106,0.305
742000,0.584,0.086,0.330
743000,0.590,0.079,0.331
744000,0.567,0.097,0.336
745000,0.518,0.118,0.364
746000,0.520,0.141,0.339
747000,0.532,0.129,0.339
748000,0.548,0.123,0.329
749000,0.542,0.116,0.342
750000,0.548,0.115,0.337
751000,0.550,0.109,0.341
752000,0.502,0.129,0.369
753000,0.520,0.154,0.326
754000,0.498,0.177,0.325
755000,0.451,0.185,0.364
756000,0.435,0.179,0.386
757000,0.457,0.168,0.375
758000,0.512,0.158,0.330
759000,0.488,0.148,0.364
760000,0.490,0.163,0.347
761000,0.454,0.158,0.388
762000,0.412,0.201,0.387
763000,0.389,0.195,0.416
764000,0.372,0.220,0.408
765000,0.389,0.229,0.382
766000,0.348,0.242,0.410
767000,0.364,0.255,0.381
768000,0.342,0.277,0.381
769000,0.296,0.328,0.376
770000,0.286,0.348,0.366
771000,0.288,0.341,0.371
772000,0.267,0.349,0.384
773000,0.329,0.272,0.399
774000,0.337,0.310,0.353
775000,0.324,0.305,0.371
776000,0.313,0.285,0.402
777000,0.323,0.262,0.415
778000,0.345,0.260,0.395
779000,0.352,0.274,0.374
780000,0.379,0.235,0.386
781000,0.397,0.274,0.329
782000,0.331,0.291,0.378
783000,0.357,0.262,0.381
784000,0.335,0.296,0.369
785000,0.335,0.260,0.405
786000,0.365,0.290,0.345
787000,0.328,0.266,0.406
788000,0.327,0.294,0.379
789000,0.311,0.300,0.389
790000,0.270,0.374,0.356
791000,0.246,0.364,0.390
792000,0.267,0.345,0.388
793000,0.262,0.361,0.377
794000,0.250,0.368,0.382
795000,0.265,0.353,0.382
796000,0.276,0.343,0.381
797000,0.229,0.400,0.371
798000,0.216,0.391,0.393
799000,0.183,0.422,0.395
800000,0.198,0.405,0.397
801000,0.242,0.362,0.396
802000,0.265,0.342,0.393
803000,0.263,0.325,0.412
804000,0.271,0.350,0.379
805000,0.253,0.342,0.405
806000,0.270,0.300,0.430
807000,0.318,0.263,0.419
808000,0.314,0.307,0.379
809000,0.298,0.310,0.392
810000,0.314,0.297,0.389
811000,0.323,0.260,0.417
812000,0.338,0.251,0.411
813000,0.349,0.271,0.380
814000,0.374,0.239,0.387
815000,0.383,0.247,0.370
816000,0.388,0.239,0.373
817000,0.439,0.225,0.336
818000,0.368,0.256,0.376
819000,0.317,0.284,0.399
820000,0.376,0.257,0.367
821000,0.391,0.239,0.370
822000,0.356,0.233,0.411
823000,0.390,0.217,0.393
824000,0.390,0.230,0.380
825000,0.351,0.266,0.383
826000,0.354,0.245,0.401
827000,0.397,0.240,0.363
828000,0.353,0.251,0.396
829000,0.367,0.221,0.412
830000,0.325,0.274,0.401
831000,0.337,0.271,0.392
832000,0.339,0.315,0.346
833000,0.310,0.310,0.380
834000,0.305,0.286,0.409
835000,0.281,0.292,0.427
836000,0.249,0.365,0.386
837000,0.228,0.397,0.375
838000,0.245,0.399,0.356
839000,0.203,0.397,0.400
840000,0.188,0.460,0.352
841000,0.191,0.439,0.370
842000,0.188,0.400,0.412
843000,0.176,0.442,0.382
844000,0.199,0.435,0.366
845000,0.194,0.434,0.372
846000,0.204,0.437,0.359
847000,0.240,0.403,0.357
848000,0.217,0.387,0.396
849000,0.249,0.358,0.393
850000,0.294,0.335,0.371
851000,0.292,0.303,0.405
852000,0.307,0.294,0.399
853000,0.321,0.292,0.387
854000,0.325,0.284,0.391
855000,0.306,0.295,0.399
856000,0.273,0.318,0.409
857000,0.268,0.343,0.389
858000,0.270,0.344,0.386
859000,0.301,0.306,0.393
860000,0.313,0.300,0.387
861000,0.338,0.283,0.379
862000,0.283,0.344,0.373
863000,0.270,0.330,0.400
864000,0.239,0.372,0.389
865000,0.242,0.389,0.369
866000,0.287,0.379,0.334
867000,0.273,0.344,0.383
868000,0.238,0.377,0.385
869000,0.302,0.310,0.388
870000,0.342,0.283,0.375
871000,0.350,0.260,0.390
872000,0.349,0.254,0.397
873000,0.393,0.243,0.364
874000,0.411,0.207,0.382
875000,0.411,0.207,0.382
876000,0.411,0.198,0.391
877000,0.345,0.230,0.425
878000,0.390,0.203,0.407
879000,0.386,0.239,0.375
880000,0.386,0.220,0.394
881000,0.428,0.174,0.398
882000,0.458,0.175,0.367
883000,0.428,0.206,0.366
884000,0.463,0.201,0.336
885000,0.453,0.177,0.370
886000,0.508,0.162,0.330
887000,0.489,0.129,0.382
888000,0.464,0.171,0.365
889000,0.421,0.200,0.379
890000,0.406,0.211,0.383
891000,0.386,0.207,0.407
892000,0.383,0.229,0.388
893000,0.358,0.270,0.372
894000,0.361,0.270,0.369
895000,0.320,0.280,0.400
896000,0.329,0.318,0.353
897000,0.274,0.365,0.361
898000,0.260,0.338,0.402
899000,0.230,0.372,0.398
900000,0.242,0.357,0.401
901000,0.256,0.355,0.389
902000,0.275,0.333,0.392
903000,0.260,0.336,0.404
904000,0.292,0.315,0.393
905000,0.302,0.308,0.390
906000,0.316,0.298,0.386
907000,0.304,0.314,0.382
908000,0.320,0.291,0.389
909000,0.276,0.321,0.403
910000,0.286,0.342,0.372
911000,0.309,0.296,0.395
912000,0.315,0.289,0.396
913000,0.345,0.297,0.358
914000,0.301,0.317,0.382
915000,0.281,0.341,0.378
916000,0.278,0.333,0.389
917000,0.234,0.385,0.381
918000,0.266,0.367,0.367
919000,0.273,0.317,0.410
920000,0.235,0.364,0.401
921000,0.243,0.382,0.375
922000,0.220,0.422,0.358
923000,0.215,0.411,0.374
924000,0.248,0.401,0.351
925000,0.248,0.379,0.373
926000,0.252,0.380,0.368
927000,0.224,0.407,0.369
928000,0.212,0.398,0.390
929000,0.235,0.391,0.374
930000,0.257,0.343,0.400
931000,0.246,0.357,0.397
