time,n_A+p,n_B,n_AB
266000,0.283,0.244,0.473
267000,0.283,0.243,0.474
268000,0.286,0.279,0.435
269000,0.264,0.279,0.457
270000,0.329,0.222,0.449
271000,0.304,0.222,0.474
272000,0.314,0.201,0.485
273000,0.310,0.197,0.493
274000,0.289,0.226,0.485
275000,0.287,0.232,0.481
276000,0.294,0.225,0.481
277000,0.294,0.232,0.474
278000,0.305,0.256,0.439
279000,0.317,0.228,0.455
280000,0.344,0.198,0.458
281000,0.288,0.264,0.448
282000,0.283,0.270,0.447
283000,0.290,0.290,0.420
284000,0.270,0.228,0.502
285000,0.265,0.233,0.502
286000,0.278,0.282,0.440
287000,0.298,0.253,0.449
288000,0.302,0.230,0.468
289000,0.295,0.215,0.490
290000,0.301,0.243,0.456
291000,0.304,0.238,0.458
292000,0.273,0.230,0.497
293000,0.246,0.258,0.496
294000,0.296,0.238,0.466
295000,0.318,0.208,0.474
296000,0.337,0.192,0.471
297000,0.304,0.226,0.470
298000,0.262,0.232,0.506
299000,0.268,0.242,0.490
300000,0.248,0.291,0.461
301000,0.214,0.322,0.464
302000,0.150,0.371,0.479
303000,0.168,0.367,0.465
304000,0.171,0.343,0.486
305000,0.166,0.379,0.455
306000,0.198,0.347,0.455
307000,0.219,0.312,0.469
308000,0.271,0.270,0.459
309000,0.277,0.246,0.477
310000,0.260,0.250,0.490
311000,0.293,0.236,0.471
312000,0.322,0.201,0.477
313000,0.291,0.225,0.484
314000,0.266,0.244,0.490
315000,0.257,0.283,0.460
316000,0.254,0.268,0.478
317000,0.247,0.249,0.504
318000,0.265,0.261,0.474
319000,0.286,0.228,0.486
320000,0.274,0.232,0.494
321000,0.319,0.242,0.439
322000,0.304,0.218,0.478
323000,0.304,0.203,0.493
324000,0.336,0.201,0.463
325000,0.361,0.170,0.469
326000,0.343,0.166,0.491
327000,0.339,0.210,0.451
328000,0.341,0.202,0.457
329000,0.368,0.160,0.472
330000,0.355,0.192,0.453
331000,0.320,0.210,0.470
332000,0.297,0.222,0.481
333000,0.258,0.275,0.467
334000,0.279,0.209,0.512
335000,0.260,0.236,0.504
336000,0.260,0.245,0.495
337000,0.264,0.245,0.491
338000,0.286,0.234,0.480
339000,0.285,0.216,0.499
340000,0.319,0.202,0.479
341000,0.344,0.190,0.466
342000,0.342,0.185,0.473
343000,0.338,0.201,0.461
344000,0.313,0.194,0.493
345000,0.307,0.207,0.486
346000,0.311,0.255,0.434
347000,0.291,0.220,0.489
348000,0.325,0.202,0.473
349000,0.316,0.198,0.486
350000,0.290,0.214,0.496
351000,0.304,0.224,0.472
352000,0.294,0.240,0.466
353000,0.258,0.267,0.475
354000,0.271,0.269,0.460
355000,0.269,0.222,0.509
356000,0.291,0.262,0.447
357000,0.270,0.252,0.478
358000,0.303,0.243,0.454
359000,0.291,0.242,0.467
360000,0.206,0.276,0.518
361000,0.198,0.332,0.470
362000,0.213,0.326,0.461
363000,0.255,0.272,0.473
364000,0.244,0.277,0.479
365000,0.218,0.290,0.492
366000,0.246,0.312,0.442
367000,0.239,0.298,0.463
368000,0.250,0.268,0.482
369000,0.301,0.218,0.481
370000,0.290,0.261,0.449
371000,0.255,0.246,0.499
372000,0.224,0.276,0.500
373000,0.260,0.280,0.460
374000,0.255,0.278,0.467
375000,0.244,0.272,0.484
376000,0.304,0.237,0.459
377000,0.271,0.252,0.477
378000,0.243,0.273,0.484
379000,0.274,0.270,0.456
380000,0.222,0.274,0.504
381000,0.244,0.262,0.494
382000,0.273,0.288,0.439
383000,0.224,0.315,0.461
384000,0.249,0.271,0.480
385000,0.240,0.267,0.493
386000,0.245,0.277,0.478
387000,0.233,0.282,0.485
388000,0.286,0.247,0.467
389000,0.289,0.231,0.480
390000,0.289,0.221,0.490
391000,0.323,0.196,0.481
392000,0.342,0.181,0.477
393000,0.290,0.224,0.486
394000,0.305,0.210,0.485
395000,0.304,0.220,0.476
396000,0.280,0.247,0.473
397000,0.298,0.218,0.484
398000,0.282,0.213,0.505
399000,0.281,0.218,0.501
400000,0.269,0.253,0.478
401000,0.259,0.262,0.479
402000,0.260,0.234,0.506
403000,0.269,0.252,0.479
404000,0.243,0.253,0.504
405000,0.242,0.268,0.490
406000,0.253,0.276,0.471
407000,0.260,0.291,0.449
408000,0.235,0.275,0.490
409000,0.204,0.323,0.473
410000,0.210,0.298,0.492
411000,0.240,0.319,0.441
412000,0.211,0.290,0.499
413000,0.208,0.332,0.460
414000,0.256,0.250,0.494
415000,0.244,0.265,0.491
416000,0.264,0.275,0.461
417000,0.305,0.261,0.434
418000,0.270,0.255,0.475
419000,0.229,0.275,0.496
420000,0.214,0.326,0.460
421000,0.196,0.306,0.498
422000,0.212,0.306,0.482
423000,0.200,0.315,0.485
424000,0.217,0.304,0.479
425000,0.254,0.279,0.467
426000,0.273,0.279,0.448
427000,0.306,0.215,0.479
428000,0.303,0.230,0.467
429000,0.261,0.237,0.502
430000,0.222,0.303,0.475
431000,0.242,0.284,0.474
432000,0.276,0.257,0.467
433000,0.303,0.234,0.463
434000,0.298,0.213,0.489
435000,0.313,0.189,0.498
436000,0.298,0.232,0.470
437000,0.282,0.222,0.496
438000,0.288,0.203,0.509
439000,0.309,0.265,0.426
440000,0.320,0.260,0.420
441000,0.314,0.197,0.489
442000,0.253,0.284,0.463
443000,0.281,0.280,0.439
444000,0.283,0.239,0.478
445000,0.252,0.247,0.501
446000,0.269,0.243,0.488
447000,0.292,0.211,0.497
448000,0.305,0.225,0.470
449000,0.298,0.214,0.488
450000,0.308,0.206,0.486
451000,0.335,0.194,0.471
452000,0.351,0.177,0.472
453000,0.355,0.210,0.435
454000,0.309,0.242,0.449
455000,0.304,0.231,0.465
456000,0.310,0.208,0.482
457000,0.293,0.230,0.477
458000,0.302,0.229,0.469
459000,0.291,0.236,0.473
460000,0.275,0.272,0.453
461000,0.230,0.249,0.521
462000,0.241,0.281,0.478
463000,0.231,0.290,0.479
464000,0.228,0.307,0.465
465000,0.200,0.346,0.454
466000,0.198,0.321,0.481
467000,0.176,0.328,0.496
468000,0.182,0.353,0.465
469000,0.211,0.305,0.484
470000,0.212,0.309,0.479
471000,0.231,0.331,0.438
472000,0.222,0.315,0.463
473000,0.199,0.308,0.493
474000,0.189,0.314,0.497
475000,0.222,0.307,0.471
476000,0.189,0.320,0.491
477000,0.222,0.282,0.496
478000,0.211,0.285,0.504
479000,0.267,0.264,0.469
480000,0.264,0.245,0.491
481000,0.262,0.233,0.505
482000,0.263,0.273,0.464
483000,0.245,0.287,0.468
484000,0.251,0.278,0.471
485000,0.223,0.308,0.469
486000,0.223,0.286,0.491
487000,0.242,0.305,0.453
488000,0.204,0.317,0.479
489000,0.222,0.307,0.471
490000,0.215,0.306,0.479
491000,0.225,0.287,0.488
492000,0.219,0.270,0.511
493000,0.223,0.301,0.476
494000,0.202,0.297,0.501
495000,0.216,0.286,0.498
496000,0.199,0.338,0.463
497000,0.237,0.286,0.477
498000,0.222,0.295,0.483
499000,0.272,0.277,0.451
500000,0.265,0.270,0.465
501000,0.264,0.260,0.476
502000,0.276,0.271,0.453
503000,0.305,0.254,0.441
504000,0.294,0.237,0.469
505000,0.259,0.260,0.481
506000,0.241,0.277,0.482
507000,0.244,0.265,0.491
508000,0.286,0.217,0.497
509000,0.298,0.222,0.480
510000,0.321,0.212,0.467
511000,0.289,0.221,0.490
512000,0.288,0.254,0.458
513000,0.253,0.276,0.471
514000,0.277,0.223,0.500
515000,0.263,0.250,0.487
516000,0.299,0.243,0.458
517000,0.324,0.229,0.447
518000,0.303,0.219,0.478
519000,0.301,0.212,0.487
520000,0.339,0.161,0.500
521000,0.324,0.204,0.472
522000,0.269,0.276,0.455
523000,0.271,0.249,0.480
524000,0.283,0.239,0.478
525000,0.306,0.287,0.407
526000,0.277,0.275,0.448
527000,0.274,0.267,0.459
528000,0.257,0.278,0.465
529000,0.257,0.266,0.477
530000,0.247,0.263,0.490
531000,0.247,0.253,0.500
532000,0.214,0.278,0.508
533000,0.246,0.268,0.486
534000,0.226,0.293,0.481
535000,0.226,0.286,0.488
536000,0.205,0.315,0.480
537000,0.256,0.276,0.468
538000,0.265,0.257,0.478
539000,0.261,0.280,0.459
540000,0.300,0.253,0.447
541000,0.259,0.248,0.493
542000,0.253,0.253,0.494
543000,0.261,0.261,0.478
544000,0.238,0.309,0.453
545000,0.263,0.271,0.466
546000,0.305,0.217,0.478
547000,0.342,0.198,0.460
548000,0.337,0.184,0.479
549000,0.301,0.227,0.472
550000,0.270,0.250,0.480
551000,0.264,0.268,0.468
552000,0.275,0.227,0.498
553000,0.283,0.242,0.475
554000,0.291,0.215,0.494
555000,0.278,0.256,0.466
556000,0.268,0.238,0.494
557000,0.302,0.226,0.472
558000,0.263,0.230,0.507
559000,0.273,0.246,0.481
560000,0.266,0.244,0.490
561000,0.287,0.232,0.481
562000,0.287,0.239,0.474
563000,0.280,0.261,0.459
564000,0.267,0.244,0.489
565000,0.247,0.240,0.513
566000,0.250,0.281,0.469
567000,0.193,0.278,0.529
568000,0.187,0.305,0.508
569000,0.237,0.306,0.457
570000,0.238,0.280,0.482
571000,0.206,0.307,0.487
572000,0.219,0.289,0.492
573000,0.189,0.307,0.504
574000,0.208,0.314,0.478
575000,0.194,0.362,0.444
576000,0.179,0.376,0.445
577000,0.188,0.353,0.459
578000,0.177,0.348,0.475
579000,0.166,0.375,0.459
580000,0.158,0.388,0.454
581000,0.179,0.346,0.475
582000,0.184,0.337,0.479
583000,0.199,0.346,0.455
584000,0.222,0.321,0.457
585000,0.212,0.312,0.476
586000,0.218,0.318,0.464
587000,0.204,0.287,0.509
588000,0.226,0.295,0.479
589000,0.272,0.253,0.475
590000,0.280,0.253,0.467
591000,0.277,0.221,0.502
592000,0.286,0.222,0.492
593000,0.255,0.237,0.508
594000,0.302,0.202,0.496
595000,0.269,0.217,0.514
596000,0.298,0.229,0.473
597000,0.309,0.204,0.487
598000,0.253,0.254,0.493
599000,0.238,0.293,0.469
600000,0.256,0.282,0.462
601000,0.255,0.267,0.478
602000,0.245,0.240,0.515
603000,0.272,0.220,0.508
604000,0.281,0.231,0.488
605000,0.264,0.259,0.477
606000,0.252,0.277,0.471
607000,0.247,0.273,0.480
608000,0.258,0.249,0.493
609000,0.275,0.240,0.485
610000,0.247,0.264,0.489
611000,0.284,0.236,0.480
612000,0.302,0.236,0.462
613000,0.239,0.269,0.492
614000,0.255,0.253,0.492
615000,0.220,0.249,0.531
616000,0.243,0.256,0.501
617000,0.243,0.244,0.513
618000,0.269,0.249,0.482
619000,0.289,0.236,0.475
620000,0.271,0.223,0.506
621000,0.269,0.249,0.482
622000,0.266,0.256,0.478
623000,0.244,0.257,0.499
624000,0.226,0.302,0.472
625000,0.224,0.267,0.509
626000,0.218,0.283,0.499
627000,0.230,0.319,0.451
628000,0.274,0.247,0.479
629000,0.253,0.257,0.490
630000,0.261,0.253,0.486
631000,0.276,0.226,0.498
632000,0.301,0.216,0.483
633000,0.285,0.214,0.501
634000,0.267,0.229,0.504
635000,0.307,0.228,0.465
636000,0.294,0.214,0.492
637000,0.314,0.212,0.474
638000,0.286,0.226,0.488
639000,0.328,0.207,0.465
640000,0.319,0.189,0.492
641000,0.298,0.239,0.463
642000,0.292,0.262,0.446
643000,0.265,0.265,0.470
644000,0.243,0.245,0.512
645000,0.283,0.221,0.496
646000,0.279,0.251,0.470
647000,0.256,0.223,0.521
648000,0.275,0.241,0.484
649000,0.250,0.247,0.503
650000,0.236,0.311,0.453
651000,0.204,0.315,0.481
652000,0.206,0.288,0.506
653000,0.277,0.221,0.502
654000,0.259,0.259,0.482
655000,0.260,0.242,0.498
656000,0.251,0.269,0.480
657000,0.227,0.316,0.457
658000,0.206,0.304,0.490
659000,0.202,0.328,0.470
660000,0.167,0.356,0.477
661000,0.148,0.357,0.495
662000,0.194,0.312,0.494
663000,0.210,0.344,0.446
664000,0.226,0.336,0.438
665000,0.242,0.318,0.440
666000,0.240,0.281,0.479
667000,0.221,0.273,0.506
668000,0.259,0.255,0.486
669000,0.281,0.247,0.472
670000,0.228,0.283,0.489
671000,0.252,0.246,0.502
672000,0.300,0.245,0.455
673000,0.264,0.252,0.484
674000,0.239,0.298,0.463
675000,0.179,0.331,0.490
676000,0.188,0.346,0.466
677000,0.182,0.372,0.446
678000,0.222,0.320,0.458
679000,0.170,0.328,0.502
680000,0.185,0.317,0.498
681000,0.194,0.356,0.450
682000,0.197,0.288,0.515
683000,0.209,0.294,0.497
684000,0.258,0.250,0.492
685000,0.240,0.276,0.484
686000,0.210,0.299,0.491
687000,0.238,0.294,0.468
688000,0.208,0.279,0.513
689000,0.255,0.286,0.459
690000,0.276,0.233,0.491
691000,0.280,0.211,0.509
692000,0.303,0.205,0.492
693000,0.304,0.229,0.467
694000,0.286,0.231,0.483
695000,0.283,0.246,0.471
696000,0.332,0.200,0.468
697000,0.321,0.229,0.450
698000,0.288,0.211,0.501
699000,0.307,0.246,0.447
700000,0.306,0.249,0.445
701000,0.269,0.240,0.491
702000,0.265,0.252,0.483
703000,0.289,0.251,0.460
704000,0.327,0.213,0.460
705000,0.263,0.262,0.475
706000,0.231,0.247,0.522
707000,0.227,0.289,0.484
708000,0.259,0.300,0.441
709000,0.243,0.296,0.461
710000,0.258,0.266,0.476
711000,0.247,0.247,0.506
712000,0.259,0.233,0.508
713000,0.262,0.271,0.467
714000,0.221,0.301,0.478
715000,0.248,0.303,0.449
716000,0.233,0.297,0.470
717000,0.218,0.297,0.485
718000,0.213,0.313,0.474
719000,0.224,0.311,0.465
720000,0.185,0.364,0.451
721000,0.193,0.367,0.440
722000,0.209,0.338,0.453
723000,0.216,0.336,0.448
724000,0.229,0.317,0.454
725000,0.236,0.348,0.416
726000,0.241,0.309,0.450
727000,0.243,0.316,0.441
728000,0.215,0.308,0.477
729000,0.208,0.326,0.466
730000,0.249,0.266,0.485
731000,0.278,0.265,0.457
732000,0.292,0.248,0.460
733000,0.286,0.243,0.471
734000,0.282,0.245,0.473
735000,0.301,0.223,0.476
736000,0.330,0.209,0.461
737000,0.328,0.228,0.444
738000,0.301,0.230,0.469
739000,0.291,0.231,0.478
740000,0.239,0.304,0.457
741000,0.277,0.269,0.454
742000,0.235,0.318,0.447
743000,0.253,0.266,0.481
744000,0.227,0.279,0.494
745000,0.222,0.298,0.480
746000,0.243,0.290,0.467
747000,0.238,0.285,0.477
748000,0.227,0.286,0.487
749000,0.263,0.252,0.485
750000,0.273,0.243,0.484
751000,0.252,0.253,0.495
752000,0.276,0.228,0.496
753000,0.318,0.237,0.445
754000,0.307,0.221,0.472
755000,0.339,0.203,0.458
756000,0.307,0.214,0.479
757000,0.309,0.221,0.470
758000,0.331,0.195,0.474
759000,0.376,0.184,0.440
760000,0.364,0.175,0.461
761000,0.276,0.235,0.489
762000,0.311,0.204,0.485
763000,0.296,0.233,0.471
764000,0.245,0.238,0.517
765000,0.273,0.254,0.473
766000,0.218,0.259,0.523
767000,0.235,0.258,0.507
768000,0.244,0.288,0.468
769000,0.271,0.243,0.486
770000,0.298,0.235,0.467
771000,0.282,0.255,0.463
772000,0.280,0.234,0.486
773000,0.292,0.239,0.469
774000,0.223,0.259,0.518
775000,0.283,0.271,0.446
776000,0.295,0.248,0.457
777000,0.286,0.243,0.471
778000,0.297,0.206,0.497
779000,0.295,0.227,0.478
780000,0.295,0.217,0.488
781000,0.284,0.202,0.514
782000,0.307,0.205,0.488
783000,0.315,0.200,0.485
784000,0.308,0.214,0.478
785000,0.275,0.270,0.455
786000,0.247,0.263,0.490
787000,0.281,0.235,0.484
788000,0.276,0.222,0.502
789000,0.319,0.205,0.476
790000,0.342,0.176,0.482
791000,0.372,0.186,0.442
792000,0.381,0.143,0.476
793000,0.356,0.187,0.457
794000,0.334,0.224,0.442
795000,0.309,0.218,0.473
796000,0.295,0.223,0.482
797000,0.267,0.277,0.456
798000,0.270,0.252,0.478
799000,0.257,0.225,0.518
800000,0.224,0.271,0.505
801000,0.255,0.275,0.470
802000,0.240,0.282,0.478
803000,0.281,0.229,0.490
804000,0.276,0.222,0.502
805000,0.297,0.216,0.487
806000,0.308,0.217,0.475
807000,0.320,0.196,0.484
808000,0.290,0.229,0.481
809000,0.321,0.218,0.461
810000,0.305,0.236,0.459
811000,0.311,0.229,0.460
812000,0.256,0.220,0.524
813000,0.257,0.242,0.501
814000,0.257,0.243,0.500
815000,0.258,0.253,0.489
816000,0.265,0.288,0.447
817000,0.287,0.272,0.441
818000,0.249,0.277,0.474
819000,0.225,0.284,0.491
820000,0.267,0.263,0.470
821000,0.251,0.262,0.487
822000,0.302,0.241,0.457
823000,0.287,0.227,0.486
824000,0.288,0.239,0.473
825000,0.286,0.266,0.448
826000,0.273,0.250,0.477
827000,0.258,0.269,0.473
828000,0.258,0.260,0.482
829000,0.242,0.271,0.487
830000,0.246,0.287,0.467
831000,0.307,0.234,0.459
832000,0.249,0.264,0.487
833000,0.259,0.268,0.473
834000,0.269,0.236,0.495
835000,0.237,0.269,0.494
836000,0.252,0.252,0.496
837000,0.268,0.257,0.475
838000,0.267,0.253,0.480
839000,0.267,0.281,0.452
840000,0.239,0.292,0.469
841000,0.205,0.294,0.501
842000,0.231,0.309,0.460
843000,0.172,0.349,0.479
844000,0.187,0.305,0.508
845000,0.208,0.371,0.421
846000,0.194,0.338,0.468
847000,0.140,0.396,0.464
848000,0.145,0.386,0.469
849000,0.157,0.372,0.471
850000,0.172,0.370,0.458
851000,0.181,0.360,0.459
852000,0.178,0.356,0.466
853000,0.206,0.330,0.464
854000,0.186,0.307,0.507
855000,0.193,0.279,0.528
856000,0.184,0.356,0.460
857000,0.173,0.366,0.461
858000,0.215,0.330,0.455
859000,0.242,0.276,0.482
860000,0.232,0.276,0.492
861000,0.252,0.244,0.504
862000,0.253,0.273,0.474
863000,0.267,0.302,0.431
864000,0.271,0.272,0.457
865000,0.285,0.249,0.466
866000,0.297,0.231,0.472
867000,0.307,0.237,0.456
868000,0.342,0.162,0.496
869000,0.315,0.197,0.488
870000,0.325,0.200,0.475
871000,0.314,0.221,0.465
872000,0.259,0.226,0.515
873000,0.280,0.243,0.477
874000,0.330,0.231,0.439
875000,0.284,0.239,0.477
876000,0.264,0.252,0.484
877000,0.308,0.232,0.460
878000,0.278,0.244,0.478
879000,0.273,0.217,0.510
880000,0.280,0.207,0.513
881000,0.320,0.181,0.499
882000,0.268,0.278,0.454
883000,0.266,0.300,0.434
884000,0.269,0.271,0.460
885000,0.264,0.291,0.445
886000,0.252,0.246,0.502
887000,0.274,0.259,0.467
888000,0.268,0.259,0.473
889000,0.255,0.207,0.538
890000,0.259,0.237,0.504
891000,0.301,0.226,0.473
892000,0.301,0.212,0.487
893000,0.282,0.229,0.489
894000,0.287,0.231,0.482
895000,0.245,0.256,0.499
896000,0.256,0.272,0.472
897000,0.289,0.246,0.465
898000,0.305,0.226,0.469
899000,0.322,0.225,0.453
900000,0.305,0.204,0.491
901000,0.285,0.217,0.498
902000,0.274,0.258,0.468
903000,0.277,0.251,0.472
904000,0.291,0.223,0.486
905000,0.313,0.211,0.476
906000,0.365,0.183,0.452
907000,0.391,0.152,0.457
908000,0.358,0.183,0.459
909000,0.284,0.215,0.501
910000,0.285,0.215,0.500
911000,0.295,0.207,0.498
912000,0.306,0.216,0.478
913000,0.282,0.268,0.450
914000,0.269,0.235,0.496
915000,0.267,0.210,0.523
916000,0.305,0.233,0.462
917000,0.301,0.220,0.479
918000,0.346,0.215,0.439
919000,0.278,0.251,0.471
920000,0.264,0.256,0.480
921000,0.259,0.275,0.466
922000,0.257,0.234,0.509
923000,0.254,0.243,0.503
924000,0.271,0.241,0.488
925000,0.279,0.245,0.476
926000,0.290,0.250,0.460
927000,0.307,0.240,0.453
928000,0.268,0.250,0.482
929000,0.251,0.238,0.511
930000,0.300,0.245,0.455
931000,0.271,0.267,0.462
