time,n_A+p,n_B,n_AB
168000,0.216,0.231,0.553
169000,0.195,0.196,0.609
170000,0.184,0.200,0.616
171000,0.177,0.236,0.587
172000,0.206,0.204,0.590
173000,0.204,0.214,0.582
174000,0.188,0.203,0.609
175000,0.198,0.178,0.624
176000,0.217,0.168,0.615
177000,0.231,0.177,0.592
178000,0.207,0.215,0.578
179000,0.205,0.185,0.610
180000,0.244,0.179,0.577
181000,0.260,0.175,0.565
182000,0.239,0.173,0.588
183000,0.205,0.214,0.581
184000,0.209,0.197,0.594
185000,0.153,0.210,0.637
186000,0.158,0.237,0.605
187000,0.176,0.221,0.603
188000,0.204,0.201,0.595
189000,0.212,0.214,0.574
190000,0.221,0.179,0.600
191000,0.217,0.200,0.583
192000,0.187,0.194,0.619
193000,0.164,0.218,0.618
194000,0.175,0.213,0.612
195000,0.200,0.205,0.595
196000,0.193,0.197,0.610
197000,0.204,0.203,0.593
198000,0.174,0.194,0.632
199000,0.167,0.243,0.590
200000,0.155,0.244,0.601
201000,0.204,0.223,0.573
202000,0.160,0.234,0.606
203000,0.175,0.234,0.591
204000,0.191,0.194,0.615
205000,0.222,0.191,0.587
206000,0.213,0.186,0.601
207000,0.221,0.210,0.569
208000,0.170,0.240,0.590
209000,0.150,0.208,0.642
210000,0.180,0.182,0.638
211000,0.214,0.161,0.625
212000,0.202,0.163,0.635
213000,0.192,0.188,0.620
214000,0.204,0.192,0.604
215000,0.175,0.229,0.596
216000,0.171,0.215,0.614
217000,0.205,0.207,0.588
218000,0.193,0.187,0.620
219000,0.216,0.163,0.621
220000,0.245,0.173,0.582
221000,0.197,0.192,0.611
222000,0.238,0.166,0.596
223000,0.246,0.167,0.587
224000,0.228,0.168,0.604
225000,0.217,0.174,0.609
226000,0.215,0.195,0.590
227000,0.244,0.148,0.608
228000,0.195,0.158,0.647
229000,0.184,0.159,0.657
230000,0.188,0.186,0.626
231000,0.192,0.181,0.627
232000,0.161,0.211,0.628
233000,0.183,0.210,0.607
234000,0.195,0.206,0.599
235000,0.226,0.182,0.592
236000,0.186,0.211,0.603
237000,0.177,0.172,0.651
238000,0.199,0.192,0.609
239000,0.192,0.213,0.595
240000,0.170,0.217,0.613
241000,0.197,0.206,0.597
242000,0.184,0.213,0.603
243000,0.162,0.208,0.630
244000,0.194,0.195,0.611
245000,0.182,0.185,0.633
246000,0.213,0.184,0.603
247000,0.244,0.157,0.599
248000,0.256,0.150,0.594
249000,0.222,0.187,0.591
250000,0.169,0.216,0.615
251000,0.173,0.239,0.588
252000,0.171,0.247,0.582
253000,0.171,0.226,0.603
254000,0.195,0.182,0.623
255000,0.208,0.193,0.599
256000,0.245,0.148,0.607
257000,0.218,0.145,0.637
258000,0.208,0.172,0.620
259000,0.222,0.167,0.611
260000,0.202,0.161,0.637
261000,0.218,0.195,0.587
262000,0.217,0.195,0.588
263000,0.213,0.170,0.617
264000,0.203,0.174,0.623
265000,0.226,0.189,0.585
266000,0.216,0.190,0.594
267000,0.191,0.224,0.585
268000,0.226,0.185,0.589
269000,0.196,0.203,0.601
270000,0.199,0.189,0.612
271000,0.213,0.183,0.604
272000,0.214,0.171,0.615
273000,0.218,0.171,0.611
274000,0.216,0.173,0.611
275000,0.205,0.150,0.645
276000,0.220,0.184,0.596
277000,0.169,0.194,0.637
278000,0.211,0.189,0.600
279000,0.210,0.199,0.591
280000,0.210,0.201,0.589
281000,0.235,0.194,0.571
282000,0.218,0.188,0.594
283000,0.201,0.211,0.588
284000,0.177,0.203,0.620
285000,0.193,0.189,0.618
286000,0.218,0.207,0.575
287000,0.207,0.207,0.586
288000,0.196,0.182,0.622
289000,0.217,0.197,0.586
290000,0.199,0.203,0.598
291000,0.185,0.193,0.622
292000,0.206,0.224,0.570
293000,0.214,0.185,0.601
294000,0.207,0.215,0.578
295000,0.199,0.217,0.584
296000,0.188,0.239,0.573
297000,0.189,0.231,0.580
298000,0.171,0.248,0.581
299000,0.147,0.225,0.628
300000,0.182,0.215,0.603
301000,0.173,0.228,0.599
302000,0.177,0.217,0.606
303000,0.176,0.211,0.613
304000,0.179,0.221,0.600
305000,0.191,0.191,0.618
306000,0.204,0.215,0.581
307000,0.207,0.211,0.582
308000,0.186,0.213,0.601
309000,0.182,0.245,0.573
310000,0.206,0.206,0.588
311000,0.196,0.218,0.586
312000,0.190,0.190,0.620
313000,0.184,0.200,0.616
314000,0.186,0.208,0.606
315000,0.166,0.209,0.625
316000,0.175,0.227,0.598
317000,0.202,0.193,0.605
318000,0.177,0.201,0.622
319000,0.203,0.209,0.588
320000,0.189,0.196,0.615
321000,0.205,0.186,0.609
322000,0.191,0.195,0.614
323000,0.188,0.207,0.605
324000,0.180,0.224,0.596
325000,0.181,0.224,0.595
326000,0.201,0.198,0.601
327000,0.223,0.150,0.627
328000,0.179,0.162,0.659
329000,0.235,0.178,0.587
330000,0.248,0.156,0.596
331000,0.205,0.178,0.617
332000,0.214,0.151,0.635
333000,0.249,0.138,0.613
334000,0.267,0.135,0.598
335000,0.244,0.133,0.623
336000,0.256,0.118,0.626
337000,0.232,0.162,0.606
338000,0.215,0.208,0.577
339000,0.213,0.197,0.590
340000,0.217,0.201,0.582
341000,0.212,0.194,0.594
342000,0.195,0.182,0.623
343000,0.209,0.179,0.612
344000,0.182,0.197,0.621
345000,0.193,0.209,0.598
346000,0.181,0.183,0.636
347000,0.192,0.180,0.628
348000,0.189,0.193,0.618
349000,0.194,0.190,0.616
350000,0.178,0.179,0.643
351000,0.253,0.146,0.601
352000,0.244,0.148,0.608
353000,0.197,0.183,0.620
354000,0.191,0.224,0.585
355000,0.222,0.202,0.576
356000,0.211,0.193,0.596
357000,0.184,0.197,0.619
358000,0.191,0.187,0.622
359000,0.193,0.170,0.637
360000,0.210,0.174,0.616
361000,0.244,0.155,0.601
362000,0.246,0.156,0.598
363000,0.179,0.215,0.606
364000,0.175,0.228,0.597
365000,0.159,0.218,0.623
366000,0.178,0.203,0.619
367000,0.155,0.227,0.618
368000,0.218,0.177,0.605
369000,0.221,0.182,0.597
370000,0.217,0.201,0.582
371000,0.193,0.190,0.617
372000,0.213,0.191,0.596
373000,0.221,0.176,0.603
374000,0.200,0.173,0.627
375000,0.190,0.201,0.609
376000,0.192,0.217,0.591
377000,0.181,0.239,0.580
378000,0.155,0.207,0.638
379000,0.161,0.234,0.605
380000,0.166,0.202,0.632
381000,0.156,0.218,0.626
382000,0.148,0.256,0.596
383000,0.194,0.229,0.577
384000,0.192,0.238,0.570
385000,0.166,0.212,0.622
386000,0.164,0.184,0.652
387000,0.145,0.214,0.641
388000,0.161,0.246,0.593
389000,0.166,0.251,0.583
390000,0.165,0.237,0.598
391000,0.179,0.215,0.606
392000,0.188,0.203,0.609
393000,0.187,0.198,0.615
394000,0.190,0.182,0.628
395000,0.202,0.201,0.597
396000,0.204,0.196,0.600
397000,0.181,0.201,0.618
398000,0.215,0.187,0.598
399000,0.205,0.151,0.644
400000,0.213,0.173,0.614
401000,0.196,0.222,0.582
402000,0.205,0.227,0.568
403000,0.226,0.230,0.544
404000,0.193,0.207,0.600
405000,0.207,0.224,0.569
406000,0.193,0.200,0.607
407000,0.204,0.179,0.617
408000,0.208,0.208,0.584
409000,0.213,0.185,0.602
410000,0.225,0.167,0.608
411000,0.206,0.174,0.620
412000,0.234,0.152,0.614
413000,0.201,0.155,0.644
414000,0.204,0.172,0.624
415000,0.190,0.217,0.593
416000,0.193,0.217,0.590
417000,0.214,0.202,0.584
418000,0.216,0.190,0.594
419000,0.218,0.171,0.611
420000,0.185,0.189,0.626
421000,0.220,0.204,0.576
422000,0.197,0.186,0.617
423000,0.191,0.183,0.626
424000,0.222,0.187,0.591
425000,0.218,0.191,0.591
426000,0.239,0.184,0.577
427000,0.208,0.206,0.586
428000,0.252,0.171,0.577
429000,0.243,0.146,0.611
430000,0.216,0.179,0.605
431000,0.176,0.192,0.632
432000,0.193,0.210,0.597
433000,0.199,0.225,0.576
434000,0.189,0.261,0.550
435000,0.190,0.218,0.592
436000,0.172,0.217,0.611
437000,0.176,0.212,0.612
438000,0.210,0.221,0.569
439000,0.199,0.209,0.592
440000,0.185,0.204,0.611
441000,0.203,0.199,0.598
442000,0.214,0.210,0.576
443000,0.150,0.235,0.615
444000,0.151,0.208,0.641
445000,0.181,0.212,0.607
446000,0.165,0.217,0.618
447000,0.169,0.248,0.583
448000,0.141,0.243,0.616
449000,0.152,0.233,0.615
450000,0.141,0.222,0.637
451000,0.183,0.199,0.618
452000,0.184,0.211,0.605
453000,0.190,0.192,0.618
454000,0.212,0.167,0.621
455000,0.225,0.153,0.622
456000,0.234,0.164,0.602
457000,0.206,0.178,0.616
458000,0.174,0.186,0.640
459000,0.192,0.200,0.608
460000,0.221,0.203,0.576
461000,0.214,0.180,0.606
462000,0.203,0.202,0.595
463000,0.223,0.173,0.604
464000,0.224,0.207,0.569
465000,0.217,0.167,0.616
466000,0.204,0.175,0.621
467000,0.180,0.228,0.592
468000,0.170,0.204,0.626
469000,0.168,0.209,0.623
470000,0.157,0.237,0.606
471000,0.169,0.225,0.606
472000,0.206,0.171,0.623
473000,0.201,0.193,0.606
474000,0.219,0.202,0.579
475000,0.197,0.196,0.607
476000,0.172,0.210,0.618
477000,0.167,0.211,0.622
478000,0.162,0.209,0.629
479000,0.176,0.215,0.609
480000,0.178,0.199,0.623
481000,0.196,0.196,0.608
482000,0.229,0.177,0.594
483000,0.233,0.196,0.571
484000,0.209,0.199,0.592
485000,0.168,0.255,0.577
486000,0.197,0.217,0.586
487000,0.173,0.182,0.645
488000,0.175,0.190,0.635
489000,0.193,0.204,0.603
490000,0.192,0.190,0.618
491000,0.188,0.189,0.623
492000,0.209,0.170,0.621
493000,0.223,0.208,0.569
494000,0.204,0.205,0.591
495000,0.200,0.188,0.612
496000,0.221,0.185,0.594
497000,0.190,0.206,0.604
498000,0.165,0.234,0.601
499000,0.193,0.251,0.556
500000,0.190,0.190,0.620
501000,0.212,0.185,0.603
502000,0.180,0.237,0.583
503000,0.169,0.208,0.623
504000,0.182,0.167,0.651
505000,0.207,0.194,0.599
506000,0.223,0.176,0.601
507000,0.211,0.173,0.616
508000,0.224,0.174,0.602
509000,0.221,0.165,0.614
510000,0.202,0.175,0.623
511000,0.178,0.173,0.649
512000,0.200,0.186,0.614
513000,0.167,0.209,0.624
514000,0.172,0.228,0.600
515000,0.188,0.187,0.625
516000,0.221,0.230,0.549
517000,0.213,0.211,0.576
518000,0.165,0.206,0.629
519000,0.174,0.238,0.588
520000,0.194,0.242,0.564
521000,0.184,0.220,0.596
522000,0.177,0.202,0.621
523000,0.186,0.180,0.634
524000,0.216,0.154,0.630
525000,0.244,0.155,0.601
526000,0.230,0.186,0.584
527000,0.213,0.190,0.597
528000,0.190,0.193,0.617
529000,0.202,0.190,0.608
530000,0.197,0.167,0.636
531000,0.230,0.155,0.615
532000,0.227,0.151,0.622
533000,0.177,0.155,0.668
534000,0.221,0.151,0.628
535000,0.231,0.167,0.602
536000,0.203,0.157,0.640
537000,0.227,0.182,0.591
538000,0.195,0.182,0.623
539000,0.180,0.205,0.615
540000,0.170,0.202,0.628
541000,0.175,0.217,0.608
542000,0.164,0.237,0.599
543000,0.141,0.234,0.625
544000,0.165,0.235,0.600
545000,0.182,0.222,0.596
546000,0.203,0.207,0.590
547000,0.152,0.218,0.630
548000,0.157,0.215,0.628
549000,0.139,0.239,0.622
550000,0.151,0.222,0.627
551000,0.182,0.201,0.617
552000,0.158,0.217,0.625
553000,0.168,0.229,0.603
554000,0.174,0.233,0.593
555000,0.198,0.213,0.589
556000,0.227,0.240,0.533
557000,0.215,0.190,0.595
558000,0.190,0.197,0.613
559000,0.189,0.186,0.625
560000,0.191,0.172,0.637
561000,0.187,0.171,0.642
562000,0.188,0.167,0.645
563000,0.217,0.182,0.601
564000,0.201,0.188,0.611
565000,0.249,0.148,0.603
566000,0.191,0.162,0.647
567000,0.172,0.190,0.638
568000,0.183,0.211,0.606
569000,0.203,0.212,0.585
570000,0.196,0.197,0.607
571000,0.202,0.182,0.616
572000,0.202,0.185,0.613
573000,0.178,0.188,0.634
574000,0.252,0.167,0.581
575000,0.216,0.172,0.612
576000,0.206,0.166,0.628
577000,0.207,0.161,0.632
578000,0.200,0.153,0.647
579000,0.218,0.162,0.620
580000,0.223,0.181,0.596
581000,0.206,0.191,0.603
582000,0.197,0.214,0.589
583000,0.192,0.228,0.580
584000,0.183,0.228,0.589
585000,0.220,0.196,0.584
586000,0.187,0.228,0.585
587000,0.184,0.232,0.584
588000,0.151,0.263,0.586
589000,0.171,0.201,0.628
590000,0.158,0.257,0.585
591000,0.193,0.245,0.562
592000,0.180,0.241,0.579
593000,0.187,0.225,0.588
594000,0.190,0.224,0.586
595000,0.195,0.211,0.594
596000,0.191,0.211,0.598
597000,0.230,0.205,0.565
598000,0.202,0.195,0.603
599000,0.184,0.200,0.616
600000,0.198,0.240,0.562
601000,0.182,0.195,0.623
602000,0.181,0.203,0.616
603000,0.176,0.188,0.636
604000,0.193,0.193,0.614
605000,0.163,0.240,0.597
606000,0.187,0.212,0.601
607000,0.167,0.221,0.612
608000,0.177,0.240,0.583
609000,0.181,0.208,0.611
610000,0.210,0.174,0.616
611000,0.213,0.206,0.581
612000,0.216,0.165,0.619
613000,0.235,0.169,0.596
614000,0.199,0.181,0.620
615000,0.188,0.213,0.599
616000,0.196,0.206,0.598
617000,0.243,0.161,0.596
618000,0.182,0.198,0.620
619000,0.168,0.220,0.612
620000,0.153,0.223,0.624
621000,0.183,0.197,0.620
622000,0.201,0.185,0.614
623000,0.150,0.195,0.655
624000,0.145,0.224,0.631
625000,0.129,0.244,0.627
626000,0.147,0.276,0.577
627000,0.170,0.239,0.591
628000,0.190,0.211,0.599
629000,0.182,0.169,0.649
630000,0.216,0.207,0.577
631000,0.188,0.231,0.581
632000,0.207,0.207,0.586
633000,0.189,0.213,0.598
634000,0.174,0.214,0.612
635000,0.179,0.226,0.595
636000,0.188,0.214,0.598
637000,0.194,0.210,0.596
638000,0.186,0.193,0.621
639000,0.182,0.203,0.615
640000,0.165,0.183,0.652
641000,0.196,0.199,0.605
642000,0.163,0.221,0.616
643000,0.173,0.219,0.608
644000,0.191,0.180,0.629
645000,0.199,0.182,0.619
646000,0.212,0.186,0.602
647000,0.182,0.217,0.601
648000,0.168,0.223,0.609
649000,0.195,0.238,0.567
650000,0.163,0.212,0.625
651000,0.157,0.223,0.620
652000,0.141,0.261,0.598
653000,0.151,0.226,0.623
654000,0.152,0.238,0.610
655000,0.168,0.213,0.619
656000,0.146,0.227,0.627
657000,0.166,0.213,0.621
658000,0.160,0.221,0.619
659000,0.194,0.225,0.581
660000,0.219,0.187,0.594
661000,0.256,0.171,0.573
662000,0.235,0.176,0.589
663000,0.221,0.194,0.585
664000,0.175,0.183,0.642
665000,0.189,0.190,0.621
666000,0.177,0.173,0.650
667000,0.217,0.184,0.599
668000,0.201,0.223,0.576
669000,0.187,0.212,0.601
670000,0.207,0.189,0.604
671000,0.180,0.195,0.625
672000,0.167,0.204,0.629
673000,0.187,0.223,0.590
674000,0.173,0.253,0.574
675000,0.180,0.224,0.596
676000,0.183,0.199,0.618
677000,0.173,0.240,0.587
678000,0.165,0.196,0.639
679000,0.205,0.214,0.581
680000,0.174,0.214,0.612
681000,0.177,0.219,0.604
682000,0.201,0.209,0.590
683000,0.173,0.213,0.614
684000,0.169,0.253,0.578
685000,0.194,0.240,0.566
686000,0.159,0.240,0.601
687000,0.219,0.219,0.562
688000,0.179,0.217,0.604
689000,0.211,0.199,0.590
690000,0.203,0.191,0.606
691000,0.219,0.176,0.605
692000,0.192,0.165,0.643
693000,0.195,0.206,0.599
694000,0.218,0.198,0.584
695000,0.225,0.192,0.583
696000,0.237,0.137,0.626
697000,0.244,0.153,0.603
698000,0.261,0.136,0.603
699000,0.237,0.145,0.618
700000,0.264,0.129,0.607
701000,0.258,0.139,0.603
702000,0.212,0.148,0.640
703000,0.219,0.183,0.598
704000,0.232,0.210,0.558
705000,0.178,0.209,0.613
706000,0.201,0.220,0.579
707000,0.198,0.196,0.606
708000,0.202,0.171,0.627
709000,0.222,0.172,0.606
710000,0.188,0.189,0.623
711000,0.179,0.214,0.607
712000,0.189,0.186,0.625
713000,0.220,0.198,0.582
714000,0.195,0.219,0.586
715000,0.188,0.223,0.589
716000,0.166,0.247,0.587
717000,0.165,0.231,0.604
718000,0.165,0.220,0.615
719000,0.197,0.222,0.581
720000,0.178,0.194,0.628
721000,0.199,0.174,0.627
722000,0.208,0.167,0.625
723000,0.210,0.182,0.608
724000,0.205,0.192,0.603
725000,0.187,0.192,0.621
726000,0.180,0.206,0.614
727000,0.201,0.183,0.616
728000,0.242,0.189,0.569
729000,0.202,0.193,0.605
730000,0.173,0.218,0.609
731000,0.143,0.262,0.595
732000,0.155,0.235,0.610
733000,0.190,0.203,0.607
734000,0.207,0.173,0.620
735000,0.199,0.170,0.631
736000,0.179,0.213,0.608
737000,0.202,0.225,0.573
738000,0.190,0.207,0.603
739000,0.179,0.185,0.636
740000,0.188,0.190,0.622
741000,0.192,0.222,0.586
742000,0.157,0.236,0.607
743000,0.171,0.236,0.593
744000,0.171,0.228,0.601
745000,0.198,0.215,0.587
746000,0.185,0.191,0.624
747000,0.220,0.210,0.570
748000,0.185,0.214,0.601
749000,0.173,0.217,0.610
750000,0.177,0.203,0.620
751000,0.168,0.202,0.630
752000,0.178,0.229,0.593
753000,0.208,0.222,0.570
754000,0.199,0.187,0.614
755000,0.172,0.195,0.633
756000,0.194,0.173,0.633
757000,0.194,0.194,0.612
758000,0.191,0.206,0.603
759000,0.173,0.215,0.612
760000,0.177,0.218,0.605
761000,0.176,0.234,0.590
762000,0.177,0.237,0.586
763000,0.176,0.229,0.595
764000,0.185,0.197,0.618
765000,0.171,0.232,0.597
766000,0.203,0.197,0.600
767000,0.199,0.174,0.627
768000,0.217,0.187,0.596
769000,0.198,0.153,0.649
770000,0.215,0.151,0.634
771000,0.248,0.156,0.596
772000,0.239,0.170,0.591
773000,0.223,0.172,0.605
774000,0.220,0.157,0.623
775000,0.219,0.178,0.603
776000,0.188,0.200,0.612
777000,0.215,0.183,0.602
778000,0.191,0.190,0.619
779000,0.236,0.154,0.610
780000,0.229,0.187,0.584
781000,0.209,0.155,0.636
782000,0.219,0.183,0.598
783000,0.207,0.211,0.582
784000,0.210,0.211,0.579
785000,0.217,0.190,0.593
786000,0.210,0.161,0.629
787000,0.220,0.193,0.587
788000,0.245,0.156,0.599
789000,0.250,0.160,0.590
790000,0.241,0.186,0.573
791000,0.217,0.164,0.619
792000,0.188,0.197,0.615
793000,0.195,0.198,0.607
794000,0.186,0.206,0.608
795000,0.184,0.224,0.592
796000,0.233,0.179,0.588
797000,0.219,0.206,0.575
798000,0.199,0.202,0.599
799000,0.192,0.208,0.600
800000,0.171,0.188,0.641
801000,0.207,0.172,0.621
802000,0.219,0.192,0.589
803000,0.220,0.178,0.602
804000,0.193,0.179,0.628
805000,0.187,0.216,0.597
806000,0.183,0.248,0.569
807000,0.188,0.231,0.581
808000,0.180,0.201,0.619
809000,0.222,0.206,0.572
810000,0.210,0.218,0.572
811000,0.200,0.175,0.625
812000,0.163,0.174,0.663
813000,0.201,0.182,0.617
814000,0.169,0.207,0.624
815000,0.180,0.198,0.622
816000,0.206,0.203,0.591
817000,0.237,0.192,0.571
818000,0.208,0.219,0.573
819000,0.224,0.196,0.580
820000,0.184,0.199,0.617
821000,0.213,0.194,0.593
822000,0.225,0.142,0.633
823000,0.200,0.174,0.626
824000,0.191,0.181,0.628
825000,0.204,0.183,0.613
826000,0.186,0.186,0.628
827000,0.189,0.194,0.617
828000,0.187,0.183,0.630
829000,0.182,0.200,0.618
830000,0.163,0.228,0.609
831000,0.182,0.217,0.601
832000,0.165,0.229,0.606
833000,0.190,0.226,0.584
834000,0.188,0.224,0.588
835000,0.167,0.208,0.625
836000,0.213,0.214,0.573
837000,0.201,0.185,0.614
838000,0.213,0.168,0.619
839000,0.176,0.192,0.632
840000,0.160,0.230,0.610
841000,0.169,0.252,0.579
842000,0.178,0.207,0.615
843000,0.154,0.265,0.581
844000,0.148,0.261,0.591
845000,0.160,0.243,0.597
846000,0.204,0.222,0.574
847000,0.237,0.155,0.608
848000,0.218,0.193,0.589
849000,0.198,0.175,0.627
850000,0.142,0.196,0.662
851000,0.182,0.223,0.595
852000,0.198,0.260,0.542
853000,0.163,0.235,0.602
854000,0.180,0.222,0.598
855000,0.222,0.200,0.578
856000,0.210,0.226,0.564
857000,0.203,0.220,0.577
858000,0.207,0.219,0.574
859000,0.224,0.227,0.549
860000,0.193,0.230,0.577
861000,0.180,0.249,0.571
862000,0.161,0.228,0.611
863000,0.168,0.227,0.605
864000,0.178,0.198,0.624
865000,0.147,0.228,0.625
866000,0.138,0.244,0.618
867000,0.171,0.231,0.598
868000,0.164,0.230,0.606
869000,0.193,0.177,0.630
870000,0.193,0.155,0.652
871000,0.208,0.184,0.608
872000,0.208,0.168,0.624
873000,0.175,0.187,0.638
874000,0.195,0.197,0.608
875000,0.183,0.198,0.619
876000,0.188,0.191,0.621
877000,0.193,0.197,0.610
878000,0.171,0.234,0.595
879000,0.166,0.253,0.581
880000,0.181,0.230,0.589
881000,0.159,0.228,0.613
882000,0.162,0.201,0.637
883000,0.197,0.178,0.625
884000,0.175,0.200,0.625
885000,0.224,0.182,0.594
886000,0.172,0.198,0.630
887000,0.154,0.232,0.614
888000,0.170,0.229,0.601
889000,0.200,0.209,0.591
890000,0.164,0.212,0.624
891000,0.176,0.204,0.620
892000,0.175,0.236,0.589
893000,0.144,0.215,0.641
894000,0.171,0.227,0.602
895000,0.176,0.232,0.592
896000,0.186,0.191,0.623
897000,0.191,0.210,0.599
898000,0.176,0.227,0.597
899000,0.192,0.196,0.612
900000,0.205,0.222,0.573
901000,0.179,0.183,0.638
902000,0.190,0.198,0.612
903000,0.175,0.246,0.579
904000,0.205,0.192,0.603
905000,0.217,0.194,0.589
906000,0.192,0.193,0.615
907000,0.191,0.174,0.635
908000,0.197,0.172,0.631
909000,0.204,0.189,0.607
910000,0.218,0.182,0.600
911000,0.194,0.216,0.590
912000,0.199,0.210,0.591
913000,0.211,0.199,0.590
914000,0.165,0.198,0.637
915000,0.152,0.221,0.627
916000,0.199,0.221,0.580
917000,0.181,0.195,0.624
918000,0.199,0.219,0.582
919000,0.205,0.201,0.594
920000,0.204,0.217,0.579
921000,0.197,0.177,0.626
922000,0.172,0.212,0.616
923000,0.211,0.158,0.631
924000,0.214,0.166,0.620
925000,0.223,0.166,0.611
926000,0.228,0.150,0.622
927000,0.209,0.188,0.603
928000,0.241,0.165,0.594
929000,0.252,0.167,0.581
930000,0.230,0.188,0.582
931000,0.227,0.176,0.597
