time,n_A+p,n_B,n_AB
389000,0.152,0.138,0.710
390000,0.155,0.139,0.706
391000,0.153,0.140,0.707
392000,0.172,0.111,0.717
393000,0.169,0.155,0.676
394000,0.159,0.144,0.697
395000,0.138,0.166,0.696
396000,0.154,0.143,0.703
397000,0.179,0.129,0.692
398000,0.190,0.116,0.694
399000,0.168,0.147,0.685
400000,0.172,0.156,0.672
401000,0.163,0.132,0.705
402000,0.177,0.122,0.701
403000,0.149,0.157,0.694
404000,0.131,0.174,0.695
405000,0.109,0.166,0.725
406000,0.137,0.143,0.720
407000,0.122,0.151,0.727
408000,0.123,0.146,0.731
409000,0.132,0.149,0.719
410000,0.175,0.159,0.666
411000,0.143,0.150,0.707
412000,0.142,0.148,0.710
413000,0.154,0.180,0.666
414000,0.123,0.191,0.686
415000,0.163,0.180,0.657
416000,0.138,0.165,0.697
417000,0.143,0.150,0.707
418000,0.145,0.151,0.704
419000,0.141,0.143,0.716
420000,0.143,0.156,0.701
421000,0.134,0.154,0.712
422000,0.122,0.146,0.732
423000,0.156,0.184,0.660
424000,0.146,0.186,0.668
425000,0.110,0.146,0.744
426000,0.132,0.128,0.740
427000,0.165,0.137,0.698
428000,0.159,0.130,0.711
429000,0.168,0.129,0.703
430000,0.175,0.141,0.684
431000,0.153,0.124,0.723
432000,0.181,0.124,0.695
433000,0.185,0.107,0.708
434000,0.187,0.108,0.705
435000,0.200,0.080,0.720
436000,0.168,0.112,0.720
437000,0.157,0.110,0.733
438000,0.145,0.145,0.710
439000,0.173,0.117,0.710
440000,0.149,0.142,0.709
441000,0.125,0.151,0.724
442000,0.129,0.191,0.680
443000,0.128,0.176,0.696
444000,0.131,0.143,0.726
445000,0.140,0.131,0.729
446000,0.158,0.160,0.682
447000,0.161,0.146,0.693
448000,0.146,0.129,0.725
449000,0.150,0.138,0.712
450000,0.122,0.148,0.730
451000,0.134,0.159,0.707
452000,0.130,0.191,0.679
453000,0.151,0.175,0.674
454000,0.151,0.146,0.703
455000,0.169,0.147,0.684
456000,0.160,0.144,0.696
457000,0.114,0.141,0.745
458000,0.106,0.140,0.754
459000,0.142,0.161,0.697
460000,0.121,0.172,0.707
461000,0.133,0.173,0.694
462000,0.144,0.168,0.688
463000,0.166,0.147,0.687
464000,0.131,0.135,0.734
465000,0.164,0.152,0.684
466000,0.141,0.150,0.709
467000,0.145,0.141,0.714
468000,0.148,0.135,0.717
469000,0.143,0.134,0.723
470000,0.146,0.132,0.722
471000,0.134,0.155,0.711
472000,0.145,0.153,0.702
473000,0.132,0.125,0.743
474000,0.129,0.145,0.726
475000,0.147,0.120,0.733
476000,0.146,0.105,0.749
477000,0.148,0.105,0.747
478000,0.162,0.110,0.728
479000,0.174,0.100,0.726
480000,0.156,0.122,0.722
481000,0.152,0.125,0.723
482000,0.138,0.139,0.723
483000,0.136,0.153,0.711
484000,0.116,0.154,0.730
485000,0.144,0.180,0.676
486000,0.151,0.157,0.692
487000,0.140,0.148,0.712
488000,0.152,0.155,0.693
489000,0.142,0.127,0.731
490000,0.175,0.130,0.695
491000,0.167,0.144,0.689
492000,0.149,0.117,0.734
493000,0.172,0.133,0.695
494000,0.154,0.146,0.700
495000,0.123,0.146,0.731
496000,0.129,0.124,0.747
497000,0.120,0.180,0.700
498000,0.194,0.159,0.647
499000,0.192,0.142,0.666
500000,0.188,0.116,0.696
501000,0.205,0.134,0.661
502000,0.167,0.140,0.693
503000,0.160,0.120,0.720
504000,0.154,0.113,0.733
505000,0.169,0.143,0.688
506000,0.143,0.139,0.718
507000,0.109,0.167,0.724
508000,0.104,0.164,0.732
509000,0.144,0.145,0.711
510000,0.145,0.137,0.718
511000,0.169,0.121,0.710
512000,0.157,0.119,0.724
513000,0.153,0.114,0.733
514000,0.132,0.121,0.747
515000,0.146,0.161,0.693
516000,0.182,0.127,0.691
517000,0.140,0.154,0.706
518000,0.159,0.140,0.701
519000,0.161,0.117,0.722
520000,0.194,0.108,0.698
521000,0.170,0.146,0.684
522000,0.174,0.143,0.683
523000,0.168,0.115,0.717
524000,0.164,0.136,0.700
525000,0.146,0.129,0.725
526000,0.169,0.140,0.691
527000,0.166,0.157,0.677
528000,0.142,0.170,0.688
529000,0.148,0.132,0.720
530000,0.147,0.147,0.706
531000,0.150,0.159,0.691
532000,0.136,0.155,0.709
533000,0.152,0.142,0.706
534000,0.148,0.144,0.708
535000,0.160,0.118,0.722
536000,0.168,0.110,0.722
537000,0.144,0.136,0.720
538000,0.169,0.148,0.683
539000,0.118,0.143,0.739
540000,0.153,0.159,0.688
541000,0.145,0.163,0.692
542000,0.127,0.152,0.721
543000,0.168,0.157,0.675
544000,0.140,0.160,0.700
545000,0.140,0.172,0.688
546000,0.157,0.137,0.706
547000,0.124,0.140,0.736
548000,0.139,0.159,0.702
549000,0.129,0.182,0.689
550000,0.148,0.163,0.689
551000,0.148,0.166,0.686
552000,0.155,0.181,0.664
553000,0.170,0.139,0.691
554000,0.181,0.132,0.687
555000,0.157,0.144,0.699
556000,0.144,0.155,0.701
557000,0.126,0.205,0.669
558000,0.129,0.176,0.695
559000,0.143,0.175,0.682
560000,0.137,0.185,0.678
561000,0.127,0.181,0.692
562000,0.124,0.180,0.696
563000,0.147,0.153,0.700
564000,0.129,0.165,0.706
565000,0.120,0.191,0.689
566000,0.126,0.158,0.716
567000,0.139,0.166,0.695
568000,0.137,0.154,0.709
569000,0.141,0.156,0.703
570000,0.182,0.138,0.680
571000,0.143,0.122,0.735
572000,0.129,0.135,0.736
573000,0.162,0.134,0.704
574000,0.157,0.141,0.702
575000,0.146,0.136,0.718
576000,0.134,0.119,0.747
577000,0.179,0.119,0.702
578000,0.209,0.100,0.691
579000,0.199,0.094,0.707
580000,0.175,0.117,0.708
581000,0.161,0.151,0.688
582000,0.155,0.158,0.687
583000,0.153,0.165,0.682
584000,0.192,0.164,0.644
585000,0.169,0.160,0.671
586000,0.195,0.115,0.690
587000,0.164,0.134,0.702
588000,0.128,0.134,0.738
589000,0.129,0.166,0.705
590000,0.119,0.142,0.739
591000,0.139,0.149,0.712
592000,0.145,0.167,0.688
593000,0.144,0.144,0.712
594000,0.131,0.149,0.720
595000,0.138,0.149,0.713
596000,0.136,0.143,0.721
597000,0.141,0.153,0.706
598000,0.160,0.149,0.691
599000,0.140,0.161,0.699
600000,0.159,0.137,0.704
601000,0.147,0.140,0.713
602000,0.146,0.134,0.720
603000,0.161,0.139,0.700
604000,0.174,0.110,0.716
605000,0.180,0.141,0.679
606000,0.151,0.136,0.713
607000,0.135,0.145,0.720
608000,0.119,0.153,0.728
609000,0.145,0.148,0.707
610000,0.147,0.154,0.699
611000,0.114,0.167,0.719
612000,0.156,0.148,0.696
613000,0.130,0.158,0.712
614000,0.126,0.189,0.685
615000,0.170,0.172,0.658
616000,0.146,0.179,0.675
617000,0.135,0.175,0.690
618000,0.136,0.148,0.716
619000,0.136,0.151,0.713
620000,0.121,0.146,0.733
621000,0.133,0.143,0.724
622000,0.154,0.136,0.710
623000,0.143,0.149,0.708
624000,0.157,0.167,0.676
625000,0.135,0.145,0.720
626000,0.118,0.147,0.735
627000,0.143,0.162,0.695
628000,0.133,0.140,0.727
629000,0.178,0.136,0.686
630000,0.193,0.133,0.674
631000,0.179,0.130,0.691
632000,0.140,0.124,0.736
633000,0.146,0.130,0.724
634000,0.142,0.129,0.729
635000,0.127,0.151,0.722
636000,0.149,0.140,0.711
637000,0.151,0.161,0.688
638000,0.142,0.159,0.699
639000,0.117,0.170,0.713
640000,0.134,0.178,0.688
641000,0.143,0.132,0.725
642000,0.128,0.134,0.738
643000,0.156,0.117,0.727
644000,0.131,0.133,0.736
645000,0.121,0.169,0.710
646000,0.156,0.158,0.686
647000,0.143,0.157,0.700
648000,0.149,0.174,0.677
649000,0.157,0.143,0.700
650000,0.168,0.143,0.689
651000,0.155,0.134,0.711
652000,0.163,0.165,0.672
653000,0.176,0.133,0.691
654000,0.153,0.118,0.729
655000,0.133,0.146,0.721
656000,0.133,0.143,0.724
657000,0.135,0.162,0.703
658000,0.136,0.157,0.707
659000,0.151,0.156,0.693
660000,0.158,0.152,0.690
661000,0.137,0.158,0.705
662000,0.120,0.166,0.714
663000,0.159,0.182,0.659
664000,0.138,0.171,0.691
665000,0.147,0.148,0.705
666000,0.153,0.132,0.715
667000,0.172,0.136,0.692
668000,0.136,0.150,0.714
669000,0.137,0.164,0.699
670000,0.140,0.151,0.709
671000,0.140,0.129,0.731
672000,0.167,0.115,0.718
673000,0.163,0.131,0.706
674000,0.117,0.155,0.728
675000,0.164,0.156,0.680
676000,0.153,0.148,0.699
677000,0.151,0.133,0.716
678000,0.146,0.143,0.711
679000,0.142,0.134,0.724
680000,0.143,0.151,0.706
681000,0.141,0.138,0.721
682000,0.147,0.159,0.694
683000,0.124,0.145,0.731
684000,0.133,0.151,0.716
685000,0.146,0.151,0.703
686000,0.144,0.160,0.696
687000,0.141,0.167,0.692
688000,0.135,0.151,0.714
689000,0.169,0.162,0.669
690000,0.131,0.156,0.713
691000,0.118,0.148,0.734
692000,0.169,0.142,0.689
693000,0.145,0.129,0.726
694000,0.153,0.135,0.712
695000,0.134,0.136,0.730
696000,0.161,0.133,0.706
697000,0.163,0.151,0.686
698000,0.126,0.132,0.742
699000,0.169,0.115,0.716
700000,0.179,0.120,0.701
701000,0.156,0.142,0.702
702000,0.148,0.159,0.693
703000,0.152,0.153,0.695
704000,0.176,0.137,0.687
705000,0.149,0.125,0.726
706000,0.149,0.135,0.716
707000,0.133,0.144,0.723
708000,0.149,0.156,0.695
709000,0.171,0.140,0.689
710000,0.128,0.177,0.695
711000,0.117,0.153,0.730
712000,0.147,0.160,0.693
713000,0.157,0.142,0.701
714000,0.162,0.121,0.717
715000,0.156,0.132,0.712
716000,0.153,0.145,0.702
717000,0.159,0.145,0.696
718000,0.152,0.140,0.708
719000,0.136,0.147,0.717
720000,0.138,0.140,0.722
721000,0.135,0.148,0.717
722000,0.166,0.133,0.701
723000,0.140,0.145,0.715
724000,0.136,0.163,0.701
725000,0.147,0.159,0.694
726000,0.141,0.156,0.703
727000,0.111,0.157,0.732
728000,0.132,0.154,0.714
729000,0.163,0.137,0.700
730000,0.149,0.145,0.706
731000,0.128,0.161,0.711
732000,0.151,0.138,0.711
733000,0.126,0.173,0.701
734000,0.136,0.170,0.694
735000,0.135,0.142,0.723
736000,0.137,0.139,0.724
737000,0.154,0.142,0.704
738000,0.139,0.131,0.730
739000,0.155,0.144,0.701
740000,0.165,0.140,0.695
741000,0.148,0.134,0.718
742000,0.152,0.151,0.697
743000,0.144,0.117,0.739
744000,0.134,0.137,0.729
745000,0.151,0.133,0.716
746000,0.171,0.122,0.707
747000,0.172,0.131,0.697
748000,0.185,0.088,0.727
749000,0.172,0.138,0.690
750000,0.146,0.132,0.722
751000,0.137,0.156,0.707
752000,0.168,0.125,0.707
753000,0.192,0.130,0.678
754000,0.174,0.107,0.719
755000,0.144,0.129,0.727
756000,0.165,0.116,0.719
757000,0.138,0.163,0.699
758000,0.131,0.162,0.707
759000,0.128,0.174,0.698
760000,0.141,0.147,0.712
761000,0.155,0.128,0.717
762000,0.162,0.162,0.676
763000,0.143,0.163,0.694
764000,0.131,0.169,0.700
765000,0.128,0.167,0.705
766000,0.152,0.152,0.696
767000,0.140,0.189,0.671
768000,0.143,0.162,0.695
769000,0.124,0.150,0.726
770000,0.161,0.146,0.693
771000,0.156,0.141,0.703
772000,0.141,0.177,0.682
773000,0.168,0.147,0.685
774000,0.160,0.142,0.698
775000,0.166,0.133,0.701
776000,0.156,0.123,0.721
777000,0.151,0.132,0.717
778000,0.180,0.145,0.675
779000,0.123,0.156,0.721
780000,0.145,0.171,0.684
781000,0.149,0.159,0.692
782000,0.116,0.128,0.756
783000,0.115,0.198,0.687
784000,0.134,0.139,0.727
785000,0.158,0.155,0.687
786000,0.147,0.119,0.734
787000,0.181,0.111,0.708
788000,0.175,0.128,0.697
789000,0.168,0.127,0.705
790000,0.167,0.156,0.677
791000,0.161,0.130,0.709
792000,0.172,0.132,0.696
793000,0.198,0.137,0.665
794000,0.163,0.122,0.715
795000,0.164,0.135,0.701
796000,0.131,0.119,0.750
797000,0.175,0.150,0.675
798000,0.173,0.116,0.711
799000,0.192,0.125,0.683
800000,0.185,0.125,0.690
801000,0.156,0.131,0.713
802000,0.162,0.131,0.707
803000,0.141,0.187,0.672
804000,0.152,0.169,0.679
805000,0.134,0.133,0.733
806000,0.143,0.159,0.698
807000,0.157,0.148,0.695
808000,0.135,0.179,0.686
809000,0.143,0.160,0.697
810000,0.147,0.151,0.702
811000,0.131,0.157,0.712
812000,0.141,0.151,0.708
813000,0.148,0.144,0.708
814000,0.130,0.156,0.714
815000,0.157,0.120,0.723
816000,0.163,0.130,0.707
817000,0.143,0.156,0.701
818000,0.136,0.142,0.722
819000,0.173,0.137,0.690
820000,0.170,0.116,0.714
821000,0.173,0.130,0.697
822000,0.143,0.136,0.721
823000,0.121,0.182,0.697
824000,0.115,0.162,0.723
825000,0.149,0.118,0.733
826000,0.146,0.141,0.713
827000,0.138,0.142,0.720
828000,0.125,0.169,0.706
829000,0.148,0.148,0.704
830000,0.119,0.167,0.714
831000,0.130,0.177,0.693
832000,0.118,0.165,0.717
833000,0.126,0.152,0.722
834000,0.145,0.156,0.699
835000,0.146,0.137,0.717
836000,0.145,0.115,0.740
837000,0.164,0.105,0.731
838000,0.160,0.117,0.723
839000,0.157,0.120,0.723
840000,0.143,0.126,0.731
841000,0.155,0.111,0.734
842000,0.156,0.131,0.713
843000,0.160,0.126,0.714
844000,0.141,0.146,0.713
845000,0.149,0.157,0.694
846000,0.136,0.137,0.727
847000,0.149,0.135,0.716
848000,0.155,0.137,0.708
849000,0.153,0.155,0.692
850000,0.154,0.164,0.682
851000,0.136,0.148,0.716
852000,0.119,0.140,0.741
853000,0.106,0.174,0.720
854000,0.120,0.167,0.713
855000,0.129,0.165,0.706
856000,0.141,0.143,0.716
857000,0.127,0.154,0.719
858000,0.148,0.164,0.688
859000,0.141,0.148,0.711
860000,0.141,0.155,0.704
861000,0.155,0.174,0.671
862000,0.139,0.149,0.712
863000,0.123,0.177,0.700
864000,0.116,0.195,0.689
865000,0.133,0.175,0.692
866000,0.139,0.162,0.699
867000,0.130,0.161,0.709
868000,0.138,0.153,0.709
869000,0.152,0.146,0.702
870000,0.162,0.159,0.679
871000,0.190,0.150,0.660
872000,0.153,0.154,0.693
873000,0.136,0.163,0.701
874000,0.140,0.164,0.696
875000,0.117,0.152,0.731
876000,0.133,0.146,0.721
877000,0.150,0.147,0.703
878000,0.150,0.161,0.689
879000,0.159,0.118,0.723
880000,0.150,0.133,0.717
881000,0.133,0.152,0.715
882000,0.174,0.127,0.699
883000,0.147,0.179,0.674
884000,0.116,0.149,0.735
885000,0.140,0.153,0.707
886000,0.137,0.152,0.711
887000,0.124,0.135,0.741
888000,0.140,0.148,0.712
889000,0.116,0.169,0.715
890000,0.138,0.156,0.706
891000,0.124,0.168,0.708
892000,0.125,0.159,0.716
893000,0.149,0.161,0.690
894000,0.121,0.137,0.742
895000,0.132,0.148,0.720
896000,0.125,0.169,0.706
897000,0.120,0.174,0.706
898000,0.112,0.189,0.699
899000,0.152,0.156,0.692
900000,0.130,0.179,0.691
901000,0.139,0.146,0.715
902000,0.141,0.138,0.721
903000,0.149,0.131,0.720
904000,0.156,0.163,0.681
905000,0.136,0.145,0.719
906000,0.139,0.131,0.730
907000,0.137,0.149,0.714
908000,0.147,0.118,0.735
909000,0.174,0.131,0.695
910000,0.133,0.135,0.732
911000,0.123,0.147,0.730
912000,0.129,0.131,0.740
913000,0.118,0.146,0.736
914000,0.131,0.150,0.719
915000,0.145,0.171,0.684
916000,0.116,0.173,0.711
917000,0.126,0.170,0.704
918000,0.133,0.180,0.687
919000,0.133,0.136,0.731
920000,0.122,0.144,0.734
921000,0.158,0.155,0.687
922000,0.131,0.146,0.723
923000,0.142,0.181,0.677
924000,0.167,0.124,0.709
925000,0.149,0.151,0.700
926000,0.139,0.156,0.705
927000,0.172,0.140,0.688
928000,0.153,0.152,0.695
929000,0.183,0.140,0.677
930000,0.197,0.130,0.673
931000,0.178,0.121,0.701
