time,n_A+p,n_B,n_AB
111000,0.238,0.248,0.514
112000,0.223,0.235,0.542
113000,0.224,0.231,0.545
114000,0.254,0.234,0.512
115000,0.246,0.215,0.539
116000,0.240,0.231,0.529
117000,0.198,0.277,0.525
118000,0.185,0.264,0.551
119000,0.167,0.275,0.558
120000,0.207,0.265,0.528
121000,0.195,0.298,0.507
122000,0.180,0.271,0.549
123000,0.206,0.262,0.532
124000,0.215,0.275,0.510
125000,0.223,0.275,0.502
126000,0.209,0.245,0.546
127000,0.215,0.234,0.551
128000,0.204,0.237,0.559
129000,0.216,0.270,0.514
130000,0.226,0.265,0.509
131000,0.198,0.250,0.552
132000,0.200,0.289,0.511
133000,0.211,0.290,0.499
134000,0.198,0.284,0.518
135000,0.225,0.227,0.548
136000,0.251,0.233,0.516
137000,0.284,0.228,0.488
138000,0.289,0.213,0.498
139000,0.294,0.201,0.505
140000,0.270,0.230,0.500
141000,0.288,0.192,0.520
142000,0.265,0.224,0.511
143000,0.294,0.170,0.536
144000,0.293,0.188,0.519
145000,0.256,0.211,0.533
146000,0.262,0.213,0.525
147000,0.264,0.204,0.532
148000,0.280,0.202,0.518
149000,0.269,0.208,0.523
150000,0.262,0.225,0.513
151000,0.229,0.228,0.543
152000,0.218,0.243,0.539
153000,0.233,0.249,0.518
154000,0.243,0.202,0.555
155000,0.245,0.189,0.566
156000,0.270,0.167,0.563
157000,0.296,0.177,0.527
158000,0.280,0.182,0.538
159000,0.243,0.178,0.579
160000,0.256,0.208,0.536
161000,0.279,0.189,0.532
162000,0.257,0.218,0.525
163000,0.241,0.225,0.534
164000,0.194,0.246,0.560
165000,0.211,0.260,0.529
166000,0.223,0.267,0.510
167000,0.237,0.229,0.534
168000,0.233,0.248,0.519
169000,0.229,0.223,0.548
170000,0.218,0.243,0.539
171000,0.189,0.286,0.525
172000,0.196,0.270,0.534
173000,0.186,0.288,0.526
174000,0.184,0.230,0.586
175000,0.218,0.251,0.531
176000,0.220,0.272,0.508
177000,0.249,0.251,0.500
178000,0.264,0.220,0.516
179000,0.309,0.188,0.503
180000,0.266,0.224,0.510
181000,0.276,0.194,0.530
182000,0.279,0.191,0.530
183000,0.299,0.198,0.503
184000,0.306,0.192,0.502
185000,0.297,0.204,0.499
186000,0.272,0.229,0.499
187000,0.254,0.229,0.517
188000,0.228,0.243,0.529
189000,0.207,0.265,0.528
190000,0.201,0.273,0.526
191000,0.231,0.248,0.521
192000,0.240,0.243,0.517
193000,0.296,0.241,0.463
194000,0.260,0.233,0.507
195000,0.235,0.235,0.530
196000,0.218,0.242,0.540
197000,0.220,0.235,0.545
198000,0.253,0.223,0.524
199000,0.258,0.245,0.497
200000,0.254,0.227,0.519
201000,0.260,0.216,0.524
202000,0.236,0.247,0.517
203000,0.215,0.237,0.548
204000,0.196,0.307,0.497
205000,0.231,0.266,0.503
206000,0.225,0.252,0.523
207000,0.224,0.240,0.536
208000,0.225,0.257,0.518
209000,0.265,0.193,0.542
210000,0.246,0.220,0.534
211000,0.206,0.243,0.551
212000,0.208,0.291,0.501
213000,0.217,0.279,0.504
214000,0.178,0.291,0.531
215000,0.174,0.297,0.529
216000,0.214,0.249,0.537
217000,0.208,0.277,0.515
218000,0.204,0.288,0.508
219000,0.169,0.303,0.528
220000,0.170,0.276,0.554
221000,0.181,0.294,0.525
222000,0.183,0.288,0.529
223000,0.170,0.316,0.514
224000,0.197,0.281,0.522
225000,0.226,0.244,0.530
226000,0.223,0.256,0.521
227000,0.215,0.285,0.500
228000,0.210,0.250,0.540
229000,0.196,0.277,0.527
230000,0.228,0.277,0.495
231000,0.234,0.272,0.494
232000,0.206,0.250,0.544
233000,0.202,0.280,0.518
234000,0.194,0.263,0.543
235000,0.219,0.264,0.517
236000,0.232,0.232,0.536
237000,0.268,0.233,0.499
238000,0.237,0.223,0.540
239000,0.229,0.233,0.538
240000,0.212,0.258,0.530
241000,0.207,0.290,0.503
242000,0.195,0.285,0.520
243000,0.196,0.292,0.512
244000,0.231,0.256,0.513
245000,0.213,0.252,0.535
246000,0.272,0.216,0.512
247000,0.249,0.226,0.525
248000,0.244,0.244,0.512
249000,0.258,0.199,0.543
250000,0.248,0.200,0.552
251000,0.271,0.216,0.513
252000,0.287,0.225,0.488
253000,0.289,0.192,0.519
254000,0.321,0.192,0.487
255000,0.340,0.150,0.510
256000,0.281,0.182,0.537
257000,0.307,0.163,0.530
258000,0.293,0.186,0.521
259000,0.289,0.206,0.505
260000,0.261,0.216,0.523
261000,0.234,0.261,0.505
262000,0.209,0.246,0.545
263000,0.222,0.226,0.552
264000,0.248,0.204,0.548
265000,0.298,0.145,0.557
266000,0.280,0.176,0.544
267000,0.282,0.174,0.544
268000,0.272,0.188,0.540
269000,0.280,0.214,0.506
270000,0.267,0.195,0.538
271000,0.273,0.193,0.534
272000,0.276,0.212,0.512
273000,0.257,0.216,0.527
274000,0.276,0.215,0.509
275000,0.281,0.204,0.515
276000,0.255,0.210,0.535
277000,0.277,0.213,0.510
278000,0.254,0.214,0.532
279000,0.265,0.235,0.500
280000,0.252,0.211,0.537
281000,0.237,0.232,0.531
282000,0.199,0.292,0.509
283000,0.226,0.270,0.504
284000,0.223,0.292,0.485
285000,0.235,0.235,0.530
286000,0.228,0.230,0.542
287000,0.195,0.234,0.571
288000,0.201,0.275,0.524
289000,0.198,0.268,0.534
290000,0.182,0.267,0.551
291000,0.217,0.212,0.571
292000,0.243,0.204,0.553
293000,0.243,0.252,0.505
294000,0.219,0.263,0.518
295000,0.215,0.263,0.522
296000,0.204,0.261,0.535
297000,0.236,0.228,0.536
298000,0.214,0.262,0.524
299000,0.188,0.284,0.528
300000,0.220,0.245,0.535
301000,0.250,0.222,0.528
302000,0.278,0.199,0.523
303000,0.255,0.207,0.538
304000,0.232,0.221,0.547
305000,0.238,0.215,0.547
306000,0.230,0.224,0.546
307000,0.230,0.221,0.549
308000,0.230,0.231,0.539
309000,0.252,0.221,0.527
310000,0.251,0.208,0.541
311000,0.232,0.222,0.546
312000,0.238,0.240,0.522
313000,0.238,0.238,0.524
314000,0.269,0.257,0.474
315000,0.208,0.260,0.532
316000,0.218,0.253,0.529
317000,0.230,0.227,0.543
318000,0.273,0.237,0.490
319000,0.225,0.249,0.526
320000,0.231,0.259,0.510
321000,0.230,0.258,0.512
322000,0.223,0.243,0.534
323000,0.237,0.256,0.507
324000,0.219,0.235,0.546
325000,0.234,0.228,0.538
326000,0.236,0.233,0.531
327000,0.222,0.253,0.525
328000,0.208,0.255,0.537
329000,0.232,0.258,0.510
330000,0.223,0.233,0.544
331000,0.241,0.219,0.540
332000,0.240,0.246,0.514
333000,0.230,0.264,0.506
334000,0.196,0.294,0.510
335000,0.204,0.282,0.514
336000,0.213,0.259,0.528
337000,0.254,0.231,0.515
338000,0.244,0.227,0.529
339000,0.226,0.240,0.534
340000,0.243,0.230,0.527
341000,0.242,0.236,0.522
342000,0.235,0.236,0.529
343000,0.277,0.215,0.508
344000,0.288,0.199,0.513
345000,0.263,0.188,0.549
346000,0.270,0.213,0.517
347000,0.241,0.232,0.527
348000,0.277,0.180,0.543
349000,0.243,0.218,0.539
350000,0.248,0.214,0.538
351000,0.251,0.237,0.512
352000,0.250,0.263,0.487
353000,0.237,0.213,0.550
354000,0.209,0.260,0.531
355000,0.247,0.228,0.525
356000,0.251,0.274,0.475
357000,0.228,0.243,0.529
358000,0.187,0.280,0.533
359000,0.151,0.302,0.547
360000,0.167,0.319,0.514
361000,0.191,0.305,0.504
362000,0.146,0.314,0.540
363000,0.197,0.304,0.499
364000,0.226,0.238,0.536
365000,0.249,0.241,0.510
366000,0.251,0.235,0.514
367000,0.214,0.252,0.534
368000,0.182,0.284,0.534
369000,0.225,0.244,0.531
370000,0.261,0.192,0.547
371000,0.268,0.189,0.543
372000,0.303,0.181,0.516
373000,0.285,0.164,0.551
374000,0.287,0.199,0.514
375000,0.261,0.212,0.527
376000,0.260,0.221,0.519
377000,0.253,0.212,0.535
378000,0.259,0.205,0.536
379000,0.300,0.199,0.501
380000,0.281,0.213,0.506
381000,0.279,0.187,0.534
382000,0.225,0.259,0.516
383000,0.256,0.253,0.491
384000,0.266,0.236,0.498
385000,0.271,0.203,0.526
386000,0.266,0.206,0.528
387000,0.235,0.223,0.542
388000,0.254,0.227,0.519
389000,0.216,0.209,0.575
390000,0.268,0.170,0.562
391000,0.236,0.207,0.557
392000,0.241,0.200,0.559
393000,0.259,0.183,0.558
394000,0.259,0.204,0.537
395000,0.256,0.201,0.543
396000,0.266,0.209,0.525
397000,0.287,0.188,0.525
398000,0.256,0.195,0.549
399000,0.275,0.234,0.491
400000,0.233,0.254,0.513
401000,0.232,0.238,0.530
402000,0.225,0.265,0.510
403000,0.252,0.248,0.500
404000,0.218,0.240,0.542
405000,0.230,0.235,0.535
406000,0.229,0.230,0.541
407000,0.242,0.224,0.534
408000,0.240,0.237,0.523
409000,0.228,0.263,0.509
410000,0.199,0.301,0.500
411000,0.195,0.261,0.544
412000,0.244,0.240,0.516
413000,0.203,0.269,0.528
414000,0.201,0.227,0.572
415000,0.214,0.243,0.543
416000,0.251,0.220,0.529
417000,0.250,0.213,0.537
418000,0.249,0.249,0.502
419000,0.216,0.262,0.522
420000,0.226,0.264,0.510
421000,0.215,0.249,0.536
422000,0.248,0.236,0.516
423000,0.250,0.246,0.504
424000,0.243,0.243,0.514
425000,0.228,0.269,0.503
426000,0.185,0.288,0.527
427000,0.208,0.298,0.494
428000,0.230,0.258,0.512
429000,0.207,0.312,0.481
430000,0.189,0.282,0.529
431000,0.209,0.291,0.500
432000,0.213,0.253,0.534
433000,0.229,0.242,0.529
434000,0.258,0.203,0.539
435000,0.252,0.215,0.533
436000,0.248,0.211,0.541
437000,0.284,0.200,0.516
438000,0.240,0.231,0.529
439000,0.235,0.226,0.539
440000,0.250,0.219,0.531
441000,0.235,0.246,0.519
442000,0.189,0.286,0.525
443000,0.222,0.243,0.535
444000,0.249,0.226,0.525
445000,0.197,0.254,0.549
446000,0.230,0.252,0.518
447000,0.206,0.285,0.509
448000,0.212,0.277,0.511
449000,0.237,0.228,0.535
450000,0.205,0.259,0.536
451000,0.272,0.209,0.519
452000,0.303,0.190,0.507
453000,0.303,0.194,0.503
454000,0.263,0.225,0.512
455000,0.262,0.218,0.520
456000,0.251,0.204,0.545
457000,0.249,0.235,0.516
458000,0.267,0.207,0.526
459000,0.236,0.238,0.526
460000,0.259,0.222,0.519
461000,0.265,0.199,0.536
462000,0.296,0.178,0.526
463000,0.271,0.187,0.542
464000,0.235,0.236,0.529
465000,0.250,0.240,0.510
466000,0.188,0.268,0.544
467000,0.229,0.229,0.542
468000,0.267,0.238,0.495
469000,0.238,0.216,0.546
470000,0.296,0.204,0.500
471000,0.262,0.260,0.478
472000,0.214,0.259,0.527
473000,0.217,0.251,0.532
474000,0.209,0.270,0.521
475000,0.193,0.291,0.516
476000,0.202,0.263,0.535
477000,0.179,0.270,0.551
478000,0.219,0.307,0.474
479000,0.203,0.269,0.528
480000,0.200,0.278,0.522
481000,0.188,0.253,0.559
482000,0.189,0.268,0.543
483000,0.200,0.279,0.521
484000,0.215,0.284,0.501
485000,0.229,0.233,0.538
486000,0.286,0.207,0.507
487000,0.219,0.264,0.517
488000,0.154,0.277,0.569
489000,0.201,0.275,0.524
490000,0.253,0.223,0.524
491000,0.249,0.214,0.537
492000,0.307,0.179,0.514
493000,0.297,0.206,0.497
494000,0.303,0.192,0.505
495000,0.331,0.178,0.491
496000,0.367,0.150,0.483
497000,0.327,0.175,0.498
498000,0.351,0.161,0.488
499000,0.329,0.185,0.486
500000,0.264,0.200,0.536
501000,0.270,0.200,0.530
502000,0.217,0.251,0.532
503000,0.204,0.275,0.521
504000,0.201,0.274,0.525
505000,0.200,0.271,0.529
506000,0.160,0.331,0.509
507000,0.188,0.300,0.512
508000,0.213,0.295,0.492
509000,0.225,0.252,0.523
510000,0.228,0.264,0.508
511000,0.215,0.287,0.498
512000,0.197,0.288,0.515
513000,0.190,0.272,0.538
514000,0.228,0.252,0.520
515000,0.223,0.280,0.497
516000,0.238,0.241,0.521
517000,0.259,0.229,0.512
518000,0.237,0.225,0.538
519000,0.244,0.238,0.518
520000,0.230,0.235,0.535
521000,0.198,0.239,0.563
522000,0.190,0.280,0.530
523000,0.188,0.284,0.528
524000,0.195,0.286,0.519
525000,0.168,0.275,0.557
526000,0.199,0.250,0.551
527000,0.224,0.254,0.522
528000,0.229,0.255,0.516
529000,0.222,0.266,0.512
530000,0.246,0.242,0.512
531000,0.267,0.257,0.476
532000,0.230,0.202,0.568
533000,0.271,0.221,0.508
534000,0.278,0.228,0.494
535000,0.303,0.183,0.514
536000,0.283,0.177,0.540
537000,0.296,0.182,0.522
538000,0.266,0.195,0.539
539000,0.228,0.237,0.535
540000,0.236,0.229,0.535
541000,0.208,0.279,0.513
542000,0.223,0.234,0.543
543000,0.235,0.259,0.506
544000,0.249,0.228,0.523
545000,0.258,0.221,0.521
546000,0.268,0.252,0.480
547000,0.255,0.221,0.524
548000,0.287,0.201,0.512
549000,0.286,0.186,0.528
550000,0.270,0.192,0.538
551000,0.245,0.240,0.515
552000,0.250,0.252,0.498
553000,0.232,0.245,0.523
554000,0.211,0.258,0.531
555000,0.205,0.280,0.515
556000,0.219,0.271,0.510
557000,0.202,0.254,0.544
558000,0.205,0.261,0.534
559000,0.230,0.258,0.512
560000,0.204,0.275,0.521
561000,0.245,0.225,0.530
562000,0.226,0.224,0.550
563000,0.237,0.223,0.540
564000,0.235,0.228,0.537
565000,0.238,0.233,0.529
566000,0.238,0.263,0.499
567000,0.236,0.257,0.507
568000,0.286,0.193,0.521
569000,0.285,0.207,0.508
570000,0.273,0.199,0.528
571000,0.244,0.242,0.514
572000,0.240,0.254,0.506
573000,0.245,0.253,0.502
574000,0.234,0.245,0.521
575000,0.216,0.270,0.514
576000,0.215,0.265,0.520
577000,0.240,0.254,0.506
578000,0.224,0.268,0.508
579000,0.223,0.240,0.537
580000,0.242,0.200,0.558
581000,0.224,0.239,0.537
582000,0.232,0.289,0.479
583000,0.246,0.250,0.504
584000,0.190,0.277,0.533
585000,0.233,0.249,0.518
586000,0.173,0.295,0.532
587000,0.156,0.322,0.522
588000,0.142,0.334,0.524
589000,0.163,0.298,0.539
590000,0.199,0.294,0.507
591000,0.177,0.306,0.517
592000,0.164,0.294,0.542
593000,0.171,0.293,0.536
594000,0.161,0.284,0.555
595000,0.192,0.268,0.540
596000,0.204,0.253,0.543
597000,0.229,0.223,0.548
598000,0.231,0.213,0.556
599000,0.272,0.216,0.512
600000,0.264,0.212,0.524
601000,0.236,0.238,0.526
602000,0.208,0.258,0.534
603000,0.201,0.309,0.490
604000,0.177,0.295,0.528
605000,0.152,0.328,0.520
606000,0.165,0.319,0.516
607000,0.171,0.285,0.544
608000,0.243,0.242,0.515
609000,0.256,0.212,0.532
610000,0.220,0.253,0.527
611000,0.189,0.287,0.524
612000,0.200,0.310,0.490
613000,0.174,0.307,0.519
614000,0.187,0.308,0.505
615000,0.191,0.288,0.521
616000,0.240,0.264,0.496
617000,0.258,0.246,0.496
618000,0.255,0.246,0.499
619000,0.224,0.301,0.475
620000,0.180,0.301,0.519
621000,0.196,0.284,0.520
622000,0.196,0.267,0.537
623000,0.177,0.297,0.526
624000,0.200,0.276,0.524
625000,0.206,0.269,0.525
626000,0.205,0.258,0.537
627000,0.216,0.285,0.499
628000,0.215,0.259,0.526
629000,0.234,0.284,0.482
630000,0.225,0.240,0.535
631000,0.214,0.250,0.536
632000,0.187,0.236,0.577
633000,0.218,0.239,0.543
634000,0.235,0.227,0.538
635000,0.208,0.252,0.540
636000,0.231,0.257,0.512
637000,0.198,0.255,0.547
638000,0.207,0.251,0.542
639000,0.213,0.229,0.558
640000,0.221,0.200,0.579
641000,0.269,0.196,0.535
642000,0.240,0.193,0.567
643000,0.244,0.216,0.540
644000,0.255,0.196,0.549
645000,0.243,0.224,0.533
646000,0.243,0.239,0.518
647000,0.238,0.212,0.550
648000,0.243,0.256,0.501
649000,0.225,0.247,0.528
650000,0.252,0.244,0.504
651000,0.245,0.224,0.531
652000,0.233,0.214,0.553
653000,0.177,0.274,0.549
654000,0.218,0.245,0.537
655000,0.214,0.266,0.520
656000,0.194,0.269,0.537
657000,0.241,0.247,0.512
658000,0.243,0.234,0.523
659000,0.257,0.218,0.525
660000,0.297,0.217,0.486
661000,0.270,0.193,0.537
662000,0.292,0.199,0.509
663000,0.250,0.194,0.556
664000,0.242,0.225,0.533
665000,0.283,0.193,0.524
666000,0.288,0.199,0.513
667000,0.271,0.202,0.527
668000,0.274,0.227,0.499
669000,0.251,0.199,0.550
670000,0.212,0.231,0.557
671000,0.240,0.222,0.538
672000,0.244,0.208,0.548
673000,0.241,0.215,0.544
674000,0.218,0.257,0.525
675000,0.199,0.267,0.534
676000,0.222,0.283,0.495
677000,0.203,0.282,0.515
678000,0.197,0.254,0.549
679000,0.212,0.233,0.555
680000,0.188,0.277,0.535
681000,0.205,0.263,0.532
682000,0.240,0.245,0.515
683000,0.251,0.262,0.487
684000,0.202,0.292,0.506
685000,0.179,0.279,0.542
686000,0.191,0.277,0.532
687000,0.208,0.271,0.521
688000,0.179,0.280,0.541
689000,0.192,0.285,0.523
690000,0.217,0.252,0.531
691000,0.260,0.215,0.525
692000,0.239,0.230,0.531
693000,0.234,0.272,0.494
694000,0.196,0.279,0.525
695000,0.217,0.238,0.545
696000,0.220,0.221,0.559
697000,0.225,0.243,0.532
698000,0.225,0.236,0.539
699000,0.237,0.253,0.510
700000,0.222,0.217,0.561
701000,0.244,0.204,0.552
702000,0.281,0.210,0.509
703000,0.249,0.210,0.541
704000,0.260,0.225,0.515
705000,0.250,0.253,0.497
706000,0.226,0.250,0.524
707000,0.229,0.232,0.539
708000,0.208,0.275,0.517
709000,0.215,0.256,0.529
710000,0.168,0.312,0.520
711000,0.185,0.310,0.505
712000,0.170,0.317,0.513
713000,0.202,0.295,0.503
714000,0.206,0.272,0.522
715000,0.198,0.287,0.515
716000,0.183,0.278,0.539
717000,0.200,0.278,0.522
718000,0.210,0.240,0.550
719000,0.200,0.285,0.515
720000,0.253,0.202,0.545
721000,0.258,0.226,0.516
722000,0.216,0.246,0.538
723000,0.248,0.203,0.549
724000,0.286,0.184,0.530
725000,0.258,0.218,0.524
726000,0.247,0.236,0.517
727000,0.244,0.234,0.522
728000,0.219,0.219,0.562
729000,0.220,0.245,0.535
730000,0.217,0.286,0.497
731000,0.221,0.286,0.493
732000,0.227,0.279,0.494
733000,0.236,0.263,0.501
734000,0.203,0.253,0.544
735000,0.195,0.244,0.561
736000,0.214,0.251,0.535
737000,0.204,0.239,0.557
738000,0.205,0.240,0.555
739000,0.241,0.214,0.545
740000,0.241,0.247,0.512
741000,0.200,0.270,0.530
742000,0.178,0.278,0.544
743000,0.214,0.271,0.515
744000,0.252,0.286,0.462
745000,0.236,0.239,0.525
746000,0.264,0.215,0.521
747000,0.266,0.176,0.558
748000,0.249,0.207,0.544
749000,0.246,0.203,0.551
750000,0.245,0.221,0.534
751000,0.264,0.233,0.503
752000,0.239,0.263,0.498
753000,0.195,0.284,0.521
754000,0.193,0.315,0.492
755000,0.186,0.310,0.504
756000,0.180,0.302,0.518
757000,0.157,0.325,0.518
758000,0.186,0.248,0.566
759000,0.230,0.215,0.555
760000,0.221,0.269,0.510
761000,0.236,0.276,0.488
762000,0.249,0.275,0.476
763000,0.216,0.302,0.482
764000,0.231,0.247,0.522
765000,0.222,0.264,0.514
766000,0.255,0.244,0.501
767000,0.232,0.247,0.521
768000,0.223,0.242,0.535
769000,0.262,0.231,0.507
770000,0.256,0.204,0.540
771000,0.267,0.206,0.527
772000,0.264,0.203,0.533
773000,0.269,0.213,0.518
774000,0.251,0.219,0.530
775000,0.239,0.255,0.506
776000,0.215,0.259,0.526
777000,0.235,0.236,0.529
778000,0.223,0.232,0.545
779000,0.263,0.246,0.491
780000,0.250,0.240,0.510
781000,0.251,0.239,0.510
782000,0.244,0.253,0.503
783000,0.203,0.245,0.552
784000,0.237,0.227,0.536
785000,0.254,0.211,0.535
786000,0.249,0.248,0.503
787000,0.278,0.217,0.505
788000,0.246,0.224,0.530
789000,0.236,0.226,0.538
790000,0.219,0.249,0.532
791000,0.225,0.263,0.512
792000,0.196,0.280,0.524
793000,0.202,0.252,0.546
794000,0.236,0.253,0.511
795000,0.231,0.269,0.500
796000,0.233,0.281,0.486
797000,0.243,0.232,0.525
798000,0.224,0.218,0.558
799000,0.279,0.204,0.517
800000,0.248,0.211,0.541
801000,0.275,0.213,0.512
802000,0.258,0.211,0.531
803000,0.256,0.233,0.511
804000,0.217,0.261,0.522
805000,0.208,0.254,0.538
806000,0.237,0.248,0.515
807000,0.239,0.239,0.522
808000,0.276,0.233,0.491
809000,0.212,0.229,0.559
810000,0.190,0.272,0.538
811000,0.171,0.304,0.525
812000,0.188,0.286,0.526
813000,0.206,0.255,0.539
814000,0.220,0.243,0.537
815000,0.199,0.249,0.552
816000,0.210,0.205,0.585
817000,0.277,0.220,0.503
818000,0.257,0.213,0.530
819000,0.318,0.186,0.496
820000,0.273,0.222,0.505
821000,0.254,0.226,0.520
822000,0.232,0.201,0.567
823000,0.245,0.203,0.552
824000,0.242,0.235,0.523
825000,0.244,0.219,0.537
826000,0.267,0.244,0.489
827000,0.258,0.190,0.552
828000,0.253,0.200,0.547
829000,0.226,0.266,0.508
830000,0.173,0.293,0.534
831000,0.219,0.276,0.505
832000,0.208,0.248,0.544
833000,0.255,0.222,0.523
834000,0.216,0.257,0.527
835000,0.252,0.215,0.533
836000,0.228,0.256,0.516
837000,0.242,0.224,0.534
838000,0.230,0.261,0.509
839000,0.232,0.225,0.543
840000,0.213,0.232,0.555
841000,0.217,0.281,0.502
842000,0.234,0.247,0.519
843000,0.229,0.237,0.534
844000,0.251,0.224,0.525
845000,0.285,0.192,0.523
846000,0.287,0.213,0.500
847000,0.294,0.168,0.538
848000,0.247,0.220,0.533
849000,0.227,0.243,0.530
850000,0.226,0.288,0.486
851000,0.235,0.262,0.503
852000,0.232,0.264,0.504
853000,0.251,0.221,0.528
854000,0.228,0.260,0.512
855000,0.209,0.241,0.550
856000,0.241,0.233,0.526
857000,0.216,0.265,0.519
858000,0.202,0.283,0.515
859000,0.184,0.307,0.509
860000,0.186,0.306,0.508
861000,0.182,0.277,0.541
862000,0.219,0.245,0.536
863000,0.209,0.244,0.547
864000,0.201,0.258,0.541
865000,0.212,0.250,0.538
866000,0.214,0.234,0.552
867000,0.260,0.250,0.490
868000,0.259,0.227,0.514
869000,0.218,0.222,0.560
870000,0.250,0.249,0.501
871000,0.208,0.274,0.518
872000,0.196,0.252,0.552
873000,0.261,0.193,0.546
874000,0.273,0.211,0.516
875000,0.227,0.238,0.535
876000,0.228,0.228,0.544
877000,0.221,0.247,0.532
878000,0.256,0.230,0.514
879000,0.274,0.209,0.517
880000,0.275,0.164,0.561
881000,0.266,0.187,0.547
882000,0.259,0.222,0.519
883000,0.209,0.268,0.523
884000,0.224,0.262,0.514
885000,0.220,0.233,0.547
886000,0.258,0.230,0.512
887000,0.267,0.193,0.540
888000,0.265,0.207,0.528
889000,0.266,0.215,0.519
890000,0.214,0.251,0.535
891000,0.196,0.273,0.531
892000,0.181,0.269,0.550
893000,0.233,0.257,0.510
894000,0.225,0.256,0.519
895000,0.265,0.202,0.533
896000,0.297,0.213,0.490
897000,0.266,0.214,0.520
898000,0.260,0.203,0.537
899000,0.265,0.201,0.534
900000,0.256,0.230,0.514
901000,0.253,0.217,0.530
902000,0.267,0.213,0.520
903000,0.241,0.223,0.536
904000,0.281,0.213,0.506
905000,0.249,0.208,0.543
906000,0.259,0.220,0.521
907000,0.249,0.225,0.526
908000,0.259,0.213,0.528
909000,0.285,0.227,0.488
910000,0.247,0.212,0.541
911000,0.251,0.223,0.526
912000,0.265,0.202,0.533
913000,0.259,0.242,0.499
914000,0.276,0.212,0.512
915000,0.271,0.248,0.481
916000,0.243,0.249,0.508
917000,0.260,0.210,0.530
918000,0.213,0.268,0.519
919000,0.190,0.262,0.548
920000,0.220,0.249,0.531
921000,0.258,0.243,0.499
922000,0.245,0.228,0.527
923000,0.279,0.228,0.493
924000,0.256,0.222,0.522
925000,0.247,0.231,0.522
926000,0.261,0.210,0.529
927000,0.281,0.220,0.499
928000,0.245,0.245,0.510
929000,0.223,0.276,0.501
930000,0.248,0.245,0.507
931000,0.245,0.221,0.534
