time,n_A+p,n_B,n_AB
106000,0.257,0.223,0.520
107000,0.241,0.221,0.538
108000,0.275,0.181,0.544
109000,0.274,0.193,0.533
110000,0.275,0.185,0.540
111000,0.256,0.193,0.551
112000,0.258,0.203,0.539
113000,0.232,0.224,0.544
114000,0.219,0.229,0.552
115000,0.260,0.202,0.538
116000,0.257,0.187,0.556
117000,0.215,0.197,0.588
118000,0.214,0.241,0.545
119000,0.196,0.257,0.547
120000,0.179,0.274,0.547
121000,0.208,0.233,0.559
122000,0.199,0.223,0.578
123000,0.237,0.220,0.543
124000,0.223,0.230,0.547
125000,0.205,0.230,0.565
126000,0.204,0.254,0.542
127000,0.177,0.243,0.580
128000,0.205,0.238,0.557
129000,0.189,0.226,0.585
130000,0.188,0.268,0.544
131000,0.186,0.254,0.560
132000,0.224,0.228,0.548
133000,0.238,0.206,0.556
134000,0.217,0.238,0.545
135000,0.205,0.258,0.537
136000,0.195,0.286,0.519
137000,0.157,0.267,0.576
138000,0.178,0.238,0.584
139000,0.248,0.217,0.535
140000,0.265,0.193,0.542
141000,0.267,0.176,0.557
142000,0.256,0.203,0.541
143000,0.278,0.187,0.535
144000,0.263,0.232,0.505
145000,0.318,0.167,0.515
146000,0.278,0.180,0.542
147000,0.221,0.222,0.557
148000,0.219,0.247,0.534
149000,0.207,0.224,0.569
150000,0.194,0.231,0.575
151000,0.224,0.209,0.567
152000,0.208,0.209,0.583
153000,0.231,0.245,0.524
154000,0.252,0.206,0.542
155000,0.228,0.236,0.536
156000,0.220,0.228,0.552
157000,0.200,0.219,0.581
158000,0.234,0.219,0.547
159000,0.256,0.198,0.546
160000,0.254,0.204,0.542
161000,0.243,0.210,0.547
162000,0.258,0.192,0.550
163000,0.256,0.195,0.549
164000,0.237,0.201,0.562
165000,0.228,0.231,0.541
166000,0.230,0.231,0.539
167000,0.212,0.239,0.549
168000,0.230,0.231,0.539
169000,0.229,0.235,0.536
170000,0.262,0.272,0.466
171000,0.230,0.230,0.540
172000,0.230,0.224,0.546
173000,0.240,0.199,0.561
174000,0.236,0.223,0.541
175000,0.237,0.198,0.565
176000,0.219,0.222,0.559
177000,0.208,0.235,0.557
178000,0.215,0.247,0.538
179000,0.181,0.244,0.575
180000,0.173,0.283,0.544
181000,0.153,0.266,0.581
182000,0.179,0.261,0.560
183000,0.191,0.275,0.534
184000,0.202,0.264,0.534
185000,0.207,0.255,0.538
186000,0.218,0.258,0.524
187000,0.177,0.266,0.557
188000,0.199,0.255,0.546
189000,0.194,0.237,0.569
190000,0.232,0.218,0.550
191000,0.255,0.212,0.533
192000,0.248,0.205,0.547
193000,0.238,0.190,0.572
194000,0.252,0.188,0.560
195000,0.225,0.213,0.562
196000,0.249,0.245,0.506
197000,0.221,0.217,0.562
198000,0.276,0.159,0.565
199000,0.281,0.154,0.565
200000,0.230,0.196,0.574
201000,0.248,0.213,0.539
202000,0.226,0.222,0.552
203000,0.254,0.211,0.535
204000,0.249,0.205,0.546
205000,0.229,0.227,0.544
206000,0.223,0.202,0.575
207000,0.236,0.237,0.527
208000,0.219,0.224,0.557
209000,0.200,0.241,0.559
210000,0.226,0.220,0.554
211000,0.219,0.206,0.575
212000,0.208,0.232,0.560
213000,0.215,0.224,0.561
214000,0.227,0.224,0.549
215000,0.211,0.243,0.546
216000,0.229,0.212,0.559
217000,0.224,0.219,0.557
218000,0.214,0.205,0.581
219000,0.238,0.215,0.547
220000,0.221,0.228,0.551
221000,0.220,0.248,0.532
222000,0.235,0.227,0.538
223000,0.254,0.227,0.519
224000,0.234,0.176,0.590
225000,0.210,0.188,0.602
226000,0.206,0.220,0.574
227000,0.211,0.219,0.570
228000,0.209,0.257,0.534
229000,0.233,0.221,0.546
230000,0.233,0.214,0.553
231000,0.219,0.226,0.555
232000,0.235,0.202,0.563
233000,0.215,0.212,0.573
234000,0.248,0.204,0.548
235000,0.273,0.195,0.532
236000,0.251,0.204,0.545
237000,0.258,0.167,0.575
238000,0.306,0.182,0.512
239000,0.254,0.192,0.554
240000,0.261,0.202,0.537
241000,0.255,0.198,0.547
242000,0.249,0.193,0.558
243000,0.234,0.231,0.535
244000,0.214,0.222,0.564
245000,0.245,0.211,0.544
246000,0.237,0.209,0.554
247000,0.217,0.207,0.576
248000,0.211,0.215,0.574
249000,0.235,0.226,0.539
250000,0.245,0.194,0.561
251000,0.222,0.225,0.553
252000,0.181,0.247,0.572
253000,0.162,0.293,0.545
254000,0.174,0.269,0.557
255000,0.168,0.261,0.571
256000,0.189,0.245,0.566
257000,0.203,0.255,0.542
258000,0.219,0.271,0.510
259000,0.171,0.271,0.558
260000,0.170,0.267,0.563
261000,0.162,0.281,0.557
262000,0.172,0.259,0.569
263000,0.183,0.213,0.604
264000,0.202,0.256,0.542
265000,0.192,0.252,0.556
266000,0.199,0.209,0.592
267000,0.197,0.227,0.576
268000,0.247,0.197,0.556
269000,0.235,0.191,0.574
270000,0.217,0.226,0.557
271000,0.263,0.209,0.528
272000,0.209,0.261,0.530
273000,0.217,0.268,0.515
274000,0.209,0.250,0.541
275000,0.202,0.232,0.566
276000,0.217,0.256,0.527
277000,0.174,0.256,0.570
278000,0.178,0.240,0.582
279000,0.158,0.255,0.587
280000,0.176,0.245,0.579
281000,0.203,0.259,0.538
282000,0.249,0.225,0.526
283000,0.229,0.219,0.552
284000,0.194,0.250,0.556
285000,0.202,0.232,0.566
286000,0.205,0.227,0.568
287000,0.207,0.192,0.601
288000,0.219,0.213,0.568
289000,0.231,0.220,0.549
290000,0.211,0.228,0.561
291000,0.207,0.199,0.594
292000,0.232,0.194,0.574
293000,0.211,0.220,0.569
294000,0.216,0.228,0.556
295000,0.192,0.250,0.558
296000,0.172,0.278,0.550
297000,0.174,0.283,0.543
298000,0.162,0.271,0.567
299000,0.175,0.293,0.532
300000,0.196,0.263,0.541
301000,0.207,0.206,0.587
302000,0.255,0.228,0.517
303000,0.211,0.223,0.566
304000,0.232,0.228,0.540
305000,0.233,0.222,0.545
306000,0.239,0.224,0.537
307000,0.249,0.198,0.553
308000,0.230,0.225,0.545
309000,0.244,0.212,0.544
310000,0.229,0.225,0.546
311000,0.222,0.236,0.542
312000,0.248,0.251,0.501
313000,0.194,0.280,0.526
314000,0.178,0.285,0.537
315000,0.190,0.272,0.538
316000,0.165,0.237,0.598
317000,0.223,0.211,0.566
318000,0.216,0.250,0.534
319000,0.207,0.242,0.551
320000,0.210,0.229,0.561
321000,0.230,0.246,0.524
322000,0.231,0.257,0.512
323000,0.198,0.247,0.555
324000,0.204,0.242,0.554
325000,0.196,0.235,0.569
326000,0.195,0.269,0.536
327000,0.200,0.231,0.569
328000,0.184,0.268,0.548
329000,0.189,0.262,0.549
330000,0.201,0.278,0.521
331000,0.201,0.256,0.543
332000,0.198,0.283,0.519
333000,0.190,0.261,0.549
334000,0.208,0.235,0.557
335000,0.215,0.254,0.531
336000,0.232,0.232,0.536
337000,0.207,0.227,0.566
338000,0.216,0.236,0.548
339000,0.177,0.223,0.600
340000,0.193,0.233,0.574
341000,0.174,0.251,0.575
342000,0.222,0.226,0.552
343000,0.203,0.260,0.537
344000,0.202,0.238,0.560
345000,0.193,0.237,0.570
346000,0.210,0.226,0.564
347000,0.209,0.285,0.506
348000,0.207,0.280,0.513
349000,0.203,0.261,0.536
350000,0.252,0.249,0.499
351000,0.253,0.212,0.535
352000,0.267,0.204,0.529
353000,0.252,0.214,0.534
354000,0.249,0.181,0.570
355000,0.229,0.215,0.556
356000,0.195,0.235,0.570
357000,0.191,0.271,0.538
358000,0.203,0.265,0.532
359000,0.212,0.262,0.526
360000,0.204,0.250,0.546
361000,0.215,0.259,0.526
362000,0.164,0.272,0.564
363000,0.185,0.255,0.560
364000,0.184,0.225,0.591
365000,0.200,0.224,0.576
366000,0.235,0.201,0.564
367000,0.245,0.238,0.517
368000,0.195,0.268,0.537
369000,0.199,0.249,0.552
370000,0.199,0.273,0.528
371000,0.226,0.246,0.528
372000,0.225,0.248,0.527
373000,0.215,0.231,0.554
374000,0.245,0.204,0.551
375000,0.218,0.203,0.579
376000,0.252,0.211,0.537
377000,0.236,0.189,0.575
378000,0.253,0.198,0.549
379000,0.225,0.229,0.546
380000,0.224,0.221,0.555
381000,0.199,0.246,0.555
382000,0.217,0.235,0.548
383000,0.209,0.296,0.495
384000,0.186,0.246,0.568
385000,0.225,0.202,0.573
386000,0.231,0.223,0.546
387000,0.258,0.184,0.558
388000,0.218,0.185,0.597
389000,0.220,0.217,0.563
390000,0.225,0.211,0.564
391000,0.209,0.216,0.575
392000,0.228,0.238,0.534
393000,0.215,0.234,0.551
394000,0.210,0.250,0.540
395000,0.217,0.215,0.568
396000,0.186,0.232,0.582
397000,0.208,0.208,0.584
398000,0.221,0.246,0.533
399000,0.192,0.247,0.561
400000,0.193,0.236,0.571
401000,0.246,0.211,0.543
402000,0.187,0.238,0.575
403000,0.185,0.235,0.580
404000,0.215,0.253,0.532
405000,0.227,0.222,0.551
406000,0.250,0.201,0.549
407000,0.236,0.193,0.571
408000,0.250,0.222,0.528
409000,0.238,0.227,0.535
410000,0.220,0.235,0.545
411000,0.235,0.229,0.536
412000,0.231,0.223,0.546
413000,0.243,0.215,0.542
414000,0.204,0.254,0.542
415000,0.230,0.244,0.526
416000,0.205,0.237,0.558
417000,0.241,0.232,0.527
418000,0.179,0.270,0.551
419000,0.190,0.293,0.517
420000,0.188,0.269,0.543
421000,0.224,0.245,0.531
422000,0.181,0.249,0.570
423000,0.219,0.246,0.535
424000,0.242,0.214,0.544
425000,0.243,0.221,0.536
426000,0.268,0.202,0.530
427000,0.282,0.184,0.534
428000,0.297,0.176,0.527
429000,0.289,0.180,0.531
430000,0.278,0.170,0.552
431000,0.299,0.174,0.527
432000,0.249,0.185,0.566
433000,0.222,0.196,0.582
434000,0.214,0.196,0.590
435000,0.227,0.219,0.554
436000,0.233,0.231,0.536
437000,0.187,0.214,0.599
438000,0.220,0.208,0.572
439000,0.209,0.215,0.576
440000,0.202,0.232,0.566
441000,0.234,0.188,0.578
442000,0.280,0.187,0.533
443000,0.244,0.240,0.516
444000,0.235,0.222,0.543
445000,0.187,0.257,0.556
446000,0.204,0.255,0.541
447000,0.249,0.199,0.552
448000,0.246,0.212,0.542
449000,0.275,0.201,0.524
450000,0.225,0.212,0.563
451000,0.212,0.234,0.554
452000,0.248,0.215,0.537
453000,0.223,0.218,0.559
454000,0.215,0.235,0.550
455000,0.239,0.221,0.540
456000,0.255,0.194,0.551
457000,0.236,0.221,0.543
458000,0.195,0.210,0.595
459000,0.175,0.251,0.574
460000,0.225,0.237,0.538
461000,0.218,0.221,0.561
462000,0.205,0.221,0.574
463000,0.209,0.219,0.572
464000,0.247,0.172,0.581
465000,0.230,0.189,0.581
466000,0.210,0.209,0.581
467000,0.227,0.195,0.578
468000,0.218,0.225,0.557
469000,0.214,0.251,0.535
470000,0.247,0.221,0.532
471000,0.215,0.223,0.562
472000,0.196,0.242,0.562
473000,0.198,0.245,0.557
474000,0.217,0.238,0.545
475000,0.197,0.251,0.552
476000,0.233,0.234,0.533
477000,0.207,0.231,0.562
478000,0.203,0.231,0.566
479000,0.190,0.243,0.567
480000,0.217,0.250,0.533
481000,0.201,0.238,0.561
482000,0.194,0.210,0.596
483000,0.187,0.232,0.581
484000,0.170,0.238,0.592
485000,0.204,0.249,0.547
486000,0.220,0.224,0.556
487000,0.211,0.233,0.556
488000,0.209,0.257,0.534
489000,0.192,0.260,0.548
490000,0.169,0.307,0.524
491000,0.215,0.232,0.553
492000,0.188,0.263,0.549
493000,0.189,0.264,0.547
494000,0.204,0.260,0.536
495000,0.210,0.208,0.582
496000,0.211,0.240,0.549
497000,0.204,0.276,0.520
498000,0.240,0.263,0.497
499000,0.211,0.241,0.548
500000,0.227,0.234,0.539
501000,0.255,0.250,0.495
502000,0.227,0.223,0.550
503000,0.259,0.198,0.543
504000,0.244,0.208,0.548
505000,0.268,0.172,0.560
506000,0.241,0.206,0.553
507000,0.224,0.203,0.573
508000,0.234,0.190,0.576
509000,0.254,0.202,0.544
510000,0.251,0.215,0.534
511000,0.255,0.179,0.566
512000,0.212,0.239,0.549
513000,0.242,0.208,0.550
514000,0.239,0.238,0.523
515000,0.235,0.210,0.555
516000,0.279,0.200,0.521
517000,0.258,0.216,0.526
518000,0.276,0.188,0.536
519000,0.320,0.157,0.523
520000,0.322,0.147,0.531
521000,0.240,0.228,0.532
522000,0.245,0.205,0.550
523000,0.206,0.218,0.576
524000,0.203,0.241,0.556
525000,0.228,0.228,0.544
526000,0.247,0.227,0.526
527000,0.250,0.219,0.531
528000,0.232,0.217,0.551
529000,0.189,0.231,0.580
530000,0.226,0.219,0.555
531000,0.221,0.238,0.541
532000,0.189,0.224,0.587
533000,0.211,0.230,0.559
534000,0.197,0.238,0.565
535000,0.246,0.227,0.527
536000,0.237,0.205,0.558
537000,0.220,0.232,0.548
538000,0.209,0.222,0.569
539000,0.211,0.208,0.581
540000,0.260,0.205,0.535
541000,0.232,0.203,0.565
542000,0.239,0.220,0.541
543000,0.229,0.205,0.566
544000,0.199,0.238,0.563
545000,0.172,0.274,0.554
546000,0.177,0.292,0.531
547000,0.179,0.299,0.522
548000,0.212,0.256,0.532
549000,0.199,0.271,0.530
550000,0.209,0.225,0.566
551000,0.222,0.219,0.559
552000,0.207,0.194,0.599
553000,0.223,0.201,0.576
554000,0.205,0.191,0.604
555000,0.183,0.241,0.576
556000,0.240,0.223,0.537
557000,0.228,0.241,0.531
558000,0.192,0.228,0.580
559000,0.226,0.191,0.583
560000,0.237,0.189,0.574
561000,0.242,0.205,0.553
562000,0.201,0.229,0.570
563000,0.209,0.229,0.562
564000,0.210,0.240,0.550
565000,0.203,0.254,0.543
566000,0.193,0.267,0.540
567000,0.214,0.251,0.535
568000,0.239,0.211,0.550
569000,0.229,0.182,0.589
570000,0.238,0.170,0.592
571000,0.251,0.189,0.560
572000,0.247,0.221,0.532
573000,0.201,0.241,0.558
574000,0.224,0.226,0.550
575000,0.202,0.223,0.575
576000,0.196,0.201,0.603
577000,0.224,0.233,0.543
578000,0.236,0.195,0.569
579000,0.241,0.215,0.544
580000,0.237,0.208,0.555
581000,0.234,0.209,0.557
582000,0.228,0.255,0.517
583000,0.210,0.283,0.507
584000,0.221,0.280,0.499
585000,0.224,0.239,0.537
586000,0.204,0.266,0.530
587000,0.242,0.210,0.548
588000,0.240,0.198,0.562
589000,0.259,0.202,0.539
590000,0.227,0.213,0.560
591000,0.238,0.195,0.567
592000,0.280,0.190,0.530
593000,0.240,0.170,0.590
594000,0.284,0.152,0.564
595000,0.251,0.178,0.571
596000,0.241,0.205,0.554
597000,0.236,0.228,0.536
598000,0.250,0.244,0.506
599000,0.221,0.236,0.543
600000,0.246,0.244,0.510
601000,0.236,0.239,0.525
602000,0.214,0.237,0.549
603000,0.183,0.252,0.565
604000,0.216,0.256,0.528
605000,0.231,0.248,0.521
606000,0.182,0.252,0.566
607000,0.218,0.258,0.524
608000,0.185,0.261,0.554
609000,0.195,0.269,0.536
610000,0.230,0.224,0.546
611000,0.223,0.220,0.557
612000,0.220,0.204,0.576
613000,0.224,0.225,0.551
614000,0.225,0.206,0.569
615000,0.228,0.227,0.545
616000,0.251,0.211,0.538
617000,0.245,0.221,0.534
618000,0.214,0.227,0.559
619000,0.225,0.216,0.559
620000,0.234,0.196,0.570
621000,0.227,0.204,0.569
622000,0.258,0.195,0.547
623000,0.273,0.196,0.531
624000,0.258,0.184,0.558
625000,0.288,0.173,0.539
626000,0.335,0.153,0.512
627000,0.295,0.164,0.541
628000,0.268,0.216,0.516
629000,0.229,0.213,0.558
630000,0.197,0.219,0.584
631000,0.233,0.226,0.541
632000,0.229,0.237,0.534
633000,0.206,0.258,0.536
634000,0.214,0.264,0.522
635000,0.216,0.262,0.522
636000,0.243,0.202,0.555
637000,0.213,0.215,0.572
638000,0.236,0.227,0.537
639000,0.212,0.237,0.551
640000,0.225,0.222,0.553
641000,0.198,0.225,0.577
642000,0.206,0.245,0.549
643000,0.192,0.242,0.566
644000,0.186,0.225,0.589
645000,0.210,0.246,0.544
646000,0.207,0.239,0.554
647000,0.201,0.248,0.551
648000,0.219,0.208,0.573
649000,0.223,0.220,0.557
650000,0.257,0.190,0.553
651000,0.231,0.203,0.566
652000,0.306,0.197,0.497
653000,0.303,0.166,0.531
654000,0.268,0.183,0.549
655000,0.258,0.208,0.534
656000,0.246,0.223,0.531
657000,0.278,0.198,0.524
658000,0.240,0.228,0.532
659000,0.202,0.222,0.576
660000,0.259,0.235,0.506
661000,0.259,0.220,0.521
662000,0.241,0.198,0.561
663000,0.222,0.204,0.574
664000,0.185,0.279,0.536
665000,0.158,0.278,0.564
666000,0.182,0.309,0.509
667000,0.180,0.265,0.555
668000,0.182,0.293,0.525
669000,0.155,0.273,0.572
670000,0.198,0.315,0.487
671000,0.184,0.265,0.551
672000,0.190,0.253,0.557
673000,0.194,0.245,0.561
674000,0.204,0.251,0.545
675000,0.230,0.214,0.556
676000,0.243,0.204,0.553
677000,0.243,0.181,0.576
678000,0.258,0.170,0.572
679000,0.225,0.203,0.572
680000,0.195,0.236,0.569
681000,0.186,0.266,0.548
682000,0.206,0.251,0.543
683000,0.243,0.249,0.508
684000,0.209,0.250,0.541
685000,0.145,0.311,0.544
686000,0.147,0.297,0.556
687000,0.154,0.298,0.548
688000,0.189,0.244,0.567
689000,0.189,0.254,0.557
690000,0.195,0.254,0.551
691000,0.205,0.235,0.560
692000,0.232,0.232,0.536
693000,0.198,0.219,0.583
694000,0.190,0.220,0.590
695000,0.229,0.201,0.570
696000,0.253,0.192,0.555
697000,0.273,0.175,0.552
698000,0.294,0.172,0.534
699000,0.281,0.159,0.560
700000,0.266,0.195,0.539
701000,0.267,0.216,0.517
702000,0.216,0.217,0.567
703000,0.199,0.258,0.543
704000,0.228,0.225,0.547
705000,0.237,0.206,0.557
706000,0.249,0.210,0.541
707000,0.250,0.206,0.544
708000,0.298,0.191,0.511
709000,0.314,0.146,0.540
710000,0.309,0.141,0.550
711000,0.265,0.165,0.570
712000,0.272,0.187,0.541
713000,0.266,0.216,0.518
714000,0.203,0.221,0.576
715000,0.272,0.175,0.553
716000,0.235,0.203,0.562
717000,0.270,0.182,0.548
718000,0.242,0.201,0.557
719000,0.271,0.191,0.538
720000,0.240,0.218,0.542
721000,0.269,0.180,0.551
722000,0.276,0.194,0.530
723000,0.261,0.198,0.541
724000,0.272,0.175,0.553
725000,0.282,0.175,0.543
726000,0.237,0.220,0.543
727000,0.241,0.226,0.533
728000,0.228,0.228,0.544
729000,0.204,0.270,0.526
730000,0.200,0.260,0.540
731000,0.220,0.226,0.554
732000,0.232,0.196,0.572
733000,0.231,0.229,0.540
734000,0.193,0.235,0.572
735000,0.196,0.258,0.546
736000,0.187,0.296,0.517
737000,0.190,0.299,0.511
738000,0.179,0.303,0.518
739000,0.165,0.280,0.555
740000,0.175,0.268,0.557
741000,0.215,0.248,0.537
742000,0.212,0.241,0.547
743000,0.205,0.248,0.547
744000,0.220,0.258,0.522
745000,0.202,0.247,0.551
746000,0.264,0.217,0.519
747000,0.253,0.200,0.547
748000,0.254,0.187,0.559
749000,0.213,0.229,0.558
750000,0.201,0.229,0.570
751000,0.223,0.246,0.531
752000,0.227,0.251,0.522
753000,0.245,0.209,0.546
754000,0.243,0.175,0.582
755000,0.290,0.183,0.527
756000,0.292,0.141,0.567
757000,0.303,0.157,0.540
758000,0.249,0.213,0.538
759000,0.254,0.191,0.555
760000,0.272,0.211,0.517
761000,0.249,0.234,0.517
762000,0.243,0.204,0.553
763000,0.208,0.238,0.554
764000,0.212,0.217,0.571
765000,0.230,0.228,0.542
766000,0.244,0.236,0.520
767000,0.249,0.216,0.535
768000,0.216,0.264,0.520
769000,0.197,0.260,0.543
770000,0.201,0.236,0.563
771000,0.215,0.230,0.555
772000,0.221,0.229,0.550
773000,0.194,0.217,0.589
774000,0.206,0.226,0.568
775000,0.223,0.234,0.543
776000,0.189,0.247,0.564
777000,0.220,0.261,0.519
778000,0.210,0.258,0.532
779000,0.200,0.273,0.527
780000,0.197,0.264,0.539
781000,0.197,0.269,0.534
782000,0.214,0.218,0.568
783000,0.238,0.204,0.558
784000,0.232,0.205,0.563
785000,0.164,0.234,0.602
786000,0.209,0.216,0.575
787000,0.212,0.228,0.560
788000,0.260,0.200,0.540
789000,0.219,0.212,0.569
790000,0.231,0.244,0.525
791000,0.252,0.219,0.529
792000,0.286,0.189,0.525
793000,0.285,0.175,0.540
794000,0.297,0.169,0.534
795000,0.297,0.161,0.542
796000,0.288,0.215,0.497
797000,0.286,0.201,0.513
798000,0.261,0.206,0.533
799000,0.283,0.177,0.540
800000,0.284,0.163,0.553
801000,0.258,0.171,0.571
802000,0.280,0.198,0.522
803000,0.272,0.207,0.521
804000,0.251,0.192,0.557
805000,0.231,0.214,0.555
806000,0.217,0.239,0.544
807000,0.217,0.280,0.503
808000,0.211,0.272,0.517
809000,0.176,0.301,0.523
810000,0.185,0.273,0.542
811000,0.202,0.279,0.519
812000,0.209,0.257,0.534
813000,0.185,0.257,0.558
814000,0.211,0.238,0.551
815000,0.192,0.267,0.541
816000,0.175,0.272,0.553
817000,0.208,0.284,0.508
818000,0.171,0.289,0.540
819000,0.159,0.287,0.554
820000,0.156,0.304,0.540
821000,0.148,0.297,0.555
822000,0.155,0.287,0.558
823000,0.193,0.259,0.548
824000,0.187,0.292,0.521
825000,0.182,0.278,0.540
826000,0.180,0.255,0.565
827000,0.207,0.255,0.538
828000,0.182,0.282,0.536
829000,0.144,0.269,0.587
830000,0.145,0.267,0.588
831000,0.192,0.261,0.547
832000,0.216,0.239,0.545
833000,0.170,0.237,0.593
834000,0.197,0.249,0.554
835000,0.216,0.239,0.545
836000,0.201,0.252,0.547
837000,0.212,0.222,0.566
838000,0.210,0.220,0.570
839000,0.261,0.192,0.547
840000,0.269,0.162,0.569
841000,0.209,0.213,0.578
842000,0.218,0.203,0.579
843000,0.228,0.219,0.553
844000,0.182,0.208,0.610
845000,0.215,0.207,0.578
846000,0.217,0.222,0.561
847000,0.215,0.242,0.543
848000,0.240,0.192,0.568
849000,0.233,0.210,0.557
850000,0.213,0.233,0.554
851000,0.210,0.227,0.563
852000,0.200,0.250,0.550
853000,0.202,0.243,0.555
854000,0.189,0.250,0.561
855000,0.224,0.247,0.529
856000,0.203,0.243,0.554
857000,0.236,0.227,0.537
858000,0.223,0.235,0.542
859000,0.248,0.233,0.519
860000,0.240,0.225,0.535
861000,0.224,0.233,0.543
862000,0.233,0.207,0.560
863000,0.246,0.200,0.554
864000,0.225,0.202,0.573
865000,0.232,0.224,0.544
866000,0.260,0.215,0.525
867000,0.258,0.200,0.542
868000,0.208,0.213,0.579
869000,0.257,0.181,0.562
870000,0.261,0.190,0.549
871000,0.251,0.184,0.565
872000,0.253,0.212,0.535
873000,0.229,0.251,0.520
874000,0.259,0.211,0.530
875000,0.212,0.207,0.581
876000,0.212,0.211,0.577
877000,0.205,0.232,0.563
878000,0.138,0.301,0.561
879000,0.191,0.291,0.518
880000,0.155,0.293,0.552
881000,0.154,0.273,0.573
882000,0.144,0.314,0.542
883000,0.136,0.330,0.534
884000,0.184,0.281,0.535
885000,0.166,0.260,0.574
886000,0.192,0.300,0.508
887000,0.184,0.286,0.530
888000,0.163,0.286,0.551
889000,0.176,0.281,0.543
890000,0.177,0.337,0.486
891000,0.194,0.279,0.527
892000,0.199,0.276,0.525
893000,0.240,0.223,0.537
894000,0.238,0.223,0.539
895000,0.234,0.209,0.557
896000,0.227,0.214,0.559
897000,0.230,0.200,0.570
898000,0.243,0.225,0.532
899000,0.216,0.260,0.524
900000,0.199,0.247,0.554
901000,0.200,0.226,0.574
902000,0.229,0.191,0.580
903000,0.231,0.231,0.538
904000,0.225,0.207,0.568
905000,0.238,0.202,0.560
906000,0.204,0.185,0.611
907000,0.212,0.196,0.592
908000,0.268,0.196,0.536
909000,0.234,0.226,0.540
910000,0.213,0.239,0.548
911000,0.202,0.232,0.566
912000,0.243,0.198,0.559
913000,0.271,0.186,0.543
914000,0.217,0.211,0.572
915000,0.223,0.231,0.546
916000,0.227,0.211,0.562
917000,0.192,0.226,0.582
918000,0.192,0.231,0.577
919000,0.185,0.251,0.564
920000,0.170,0.267,0.563
921000,0.220,0.215,0.565
922000,0.232,0.216,0.552
923000,0.205,0.222,0.573
924000,0.205,0.227,0.568
925000,0.233,0.223,0.544
926000,0.215,0.238,0.547
927000,0.221,0.187,0.592
928000,0.266,0.182,0.552
929000,0.264,0.180,0.556
930000,0.258,0.197,0.545
931000,0.257,0.198,0.545
