time,n_A+p,n_B,n_AB
229000,0.153,0.161,0.686
230000,0.170,0.173,0.657
231000,0.186,0.171,0.643
232000,0.139,0.171,0.690
233000,0.167,0.172,0.661
234000,0.150,0.192,0.658
235000,0.162,0.147,0.691
236000,0.200,0.124,0.676
237000,0.188,0.172,0.640
238000,0.180,0.172,0.648
239000,0.162,0.155,0.683
240000,0.137,0.156,0.707
241000,0.161,0.158,0.681
242000,0.177,0.127,0.696
243000,0.185,0.161,0.654
244000,0.171,0.157,0.672
245000,0.162,0.155,0.683
246000,0.189,0.143,0.668
247000,0.202,0.166,0.632
248000,0.179,0.158,0.663
249000,0.169,0.141,0.690
250000,0.179,0.151,0.670
251000,0.177,0.145,0.678
252000,0.181,0.137,0.682
253000,0.178,0.164,0.658
254000,0.179,0.156,0.665
255000,0.188,0.141,0.671
256000,0.175,0.177,0.648
257000,0.142,0.175,0.683
258000,0.167,0.160,0.673
259000,0.187,0.157,0.656
260000,0.156,0.174,0.670
261000,0.169,0.154,0.677
262000,0.170,0.152,0.678
263000,0.148,0.157,0.695
264000,0.181,0.159,0.660
265000,0.175,0.127,0.698
266000,0.167,0.148,0.685
267000,0.164,0.143,0.693
268000,0.136,0.164,0.700
269000,0.156,0.148,0.696
270000,0.177,0.162,0.661
271000,0.186,0.132,0.682
272000,0.173,0.172,0.655
273000,0.192,0.168,0.640
274000,0.170,0.169,0.661
275000,0.152,0.169,0.679
276000,0.169,0.157,0.674
277000,0.162,0.172,0.666
278000,0.172,0.180,0.648
279000,0.178,0.170,0.652
280000,0.181,0.170,0.649
281000,0.178,0.190,0.632
282000,0.173,0.171,0.656
283000,0.186,0.151,0.663
284000,0.222,0.141,0.637
285000,0.182,0.150,0.668
286000,0.155,0.160,0.685
287000,0.149,0.175,0.676
288000,0.129,0.193,0.678
289000,0.148,0.180,0.672
290000,0.174,0.165,0.661
291000,0.180,0.163,0.657
292000,0.141,0.151,0.708
293000,0.157,0.171,0.672
294000,0.181,0.162,0.657
295000,0.151,0.146,0.703
296000,0.166,0.132,0.702
297000,0.161,0.174,0.665
298000,0.146,0.181,0.673
299000,0.151,0.160,0.689
300000,0.176,0.139,0.685
301000,0.182,0.179,0.639
302000,0.151,0.163,0.686
303000,0.122,0.164,0.714
304000,0.145,0.174,0.681
305000,0.172,0.159,0.669
306000,0.173,0.167,0.660
307000,0.182,0.154,0.664
308000,0.185,0.157,0.658
309000,0.206,0.156,0.638
310000,0.145,0.154,0.701
311000,0.169,0.159,0.672
312000,0.203,0.134,0.663
313000,0.188,0.145,0.667
314000,0.142,0.157,0.701
315000,0.142,0.154,0.704
316000,0.152,0.152,0.696
317000,0.167,0.156,0.677
318000,0.166,0.176,0.658
319000,0.160,0.207,0.633
320000,0.143,0.188,0.669
321000,0.127,0.186,0.687
322000,0.122,0.178,0.700
323000,0.135,0.196,0.669
324000,0.137,0.215,0.648
325000,0.158,0.163,0.679
326000,0.166,0.128,0.706
327000,0.182,0.166,0.652
328000,0.167,0.165,0.668
329000,0.197,0.125,0.678
330000,0.218,0.128,0.654
331000,0.173,0.159,0.668
332000,0.165,0.154,0.681
333000,0.149,0.174,0.677
334000,0.134,0.190,0.676
335000,0.123,0.198,0.679
336000,0.146,0.189,0.665
337000,0.160,0.164,0.676
338000,0.185,0.169,0.646
339000,0.165,0.164,0.671
340000,0.148,0.192,0.660
341000,0.140,0.168,0.692
342000,0.158,0.194,0.648
343000,0.153,0.163,0.684
344000,0.164,0.168,0.668
345000,0.150,0.152,0.698
346000,0.137,0.179,0.684
347000,0.164,0.175,0.661
348000,0.160,0.148,0.692
349000,0.143,0.149,0.708
350000,0.164,0.148,0.688
351000,0.193,0.154,0.653
352000,0.202,0.146,0.652
353000,0.186,0.125,0.689
354000,0.184,0.158,0.658
355000,0.192,0.150,0.658
356000,0.155,0.154,0.691
357000,0.185,0.141,0.674
358000,0.186,0.146,0.668
359000,0.154,0.125,0.721
360000,0.138,0.170,0.692
361000,0.124,0.197,0.679
362000,0.141,0.179,0.680
363000,0.127,0.179,0.694
364000,0.161,0.179,0.660
365000,0.178,0.162,0.660
366000,0.151,0.198,0.651
367000,0.152,0.188,0.660
368000,0.203,0.170,0.627
369000,0.162,0.146,0.692
370000,0.161,0.147,0.692
371000,0.188,0.133,0.679
372000,0.161,0.164,0.675
373000,0.162,0.198,0.640
374000,0.146,0.168,0.686
375000,0.152,0.153,0.695
376000,0.157,0.175,0.668
377000,0.168,0.181,0.651
378000,0.188,0.167,0.645
379000,0.163,0.178,0.659
380000,0.155,0.146,0.699
381000,0.146,0.170,0.684
382000,0.134,0.188,0.678
383000,0.163,0.201,0.636
384000,0.135,0.218,0.647
385000,0.130,0.199,0.671
386000,0.151,0.186,0.663
387000,0.150,0.170,0.680
388000,0.151,0.206,0.643
389000,0.164,0.167,0.669
390000,0.168,0.181,0.651
391000,0.167,0.164,0.669
392000,0.158,0.138,0.704
393000,0.149,0.133,0.718
394000,0.155,0.148,0.697
395000,0.188,0.161,0.651
396000,0.160,0.178,0.662
397000,0.168,0.169,0.663
398000,0.158,0.174,0.668
399000,0.176,0.174,0.650
400000,0.181,0.152,0.667
401000,0.207,0.146,0.647
402000,0.194,0.144,0.662
403000,0.168,0.137,0.695
404000,0.177,0.147,0.676
405000,0.174,0.160,0.666
406000,0.202,0.136,0.662
407000,0.191,0.170,0.639
408000,0.167,0.166,0.667
409000,0.159,0.177,0.664
410000,0.157,0.180,0.663
411000,0.167,0.190,0.643
412000,0.166,0.133,0.701
413000,0.154,0.160,0.686
414000,0.156,0.174,0.670
415000,0.171,0.178,0.651
416000,0.198,0.169,0.633
417000,0.180,0.154,0.666
418000,0.187,0.143,0.670
419000,0.162,0.142,0.696
420000,0.149,0.175,0.676
421000,0.177,0.160,0.663
422000,0.178,0.162,0.660
423000,0.166,0.162,0.672
424000,0.176,0.176,0.648
425000,0.156,0.170,0.674
426000,0.185,0.165,0.650
427000,0.187,0.159,0.654
428000,0.184,0.158,0.658
429000,0.159,0.150,0.691
430000,0.166,0.160,0.674
431000,0.178,0.152,0.670
432000,0.168,0.155,0.677
433000,0.160,0.170,0.670
434000,0.157,0.166,0.677
435000,0.177,0.153,0.670
436000,0.155,0.183,0.662
437000,0.159,0.159,0.682
438000,0.191,0.159,0.650
439000,0.179,0.172,0.649
440000,0.182,0.159,0.659
441000,0.170,0.186,0.644
442000,0.160,0.176,0.664
443000,0.183,0.151,0.666
444000,0.205,0.131,0.664
445000,0.189,0.138,0.673
446000,0.186,0.142,0.672
447000,0.134,0.172,0.694
448000,0.141,0.153,0.706
449000,0.177,0.132,0.691
450000,0.158,0.164,0.678
451000,0.190,0.164,0.646
452000,0.153,0.166,0.681
453000,0.123,0.187,0.690
454000,0.149,0.165,0.686
455000,0.153,0.156,0.691
456000,0.166,0.173,0.661
457000,0.164,0.183,0.653
458000,0.208,0.149,0.643
459000,0.170,0.128,0.702
460000,0.201,0.147,0.652
461000,0.205,0.115,0.680
462000,0.181,0.167,0.652
463000,0.165,0.174,0.661
464000,0.126,0.202,0.672
465000,0.146,0.144,0.710
466000,0.161,0.144,0.695
467000,0.160,0.144,0.696
468000,0.161,0.183,0.656
469000,0.176,0.172,0.652
470000,0.160,0.163,0.677
471000,0.174,0.169,0.657
472000,0.153,0.167,0.680
473000,0.147,0.157,0.696
474000,0.186,0.147,0.667
475000,0.168,0.162,0.670
476000,0.171,0.159,0.670
477000,0.178,0.143,0.679
478000,0.166,0.152,0.682
479000,0.186,0.156,0.658
480000,0.179,0.145,0.676
481000,0.117,0.161,0.722
482000,0.164,0.137,0.699
483000,0.163,0.169,0.668
484000,0.182,0.164,0.654
485000,0.175,0.203,0.622
486000,0.173,0.189,0.638
487000,0.147,0.183,0.670
488000,0.149,0.169,0.682
489000,0.196,0.185,0.619
490000,0.207,0.150,0.643
491000,0.188,0.164,0.648
492000,0.187,0.164,0.649
493000,0.151,0.146,0.703
494000,0.183,0.158,0.659
495000,0.148,0.153,0.699
496000,0.167,0.142,0.691
497000,0.181,0.141,0.678
498000,0.172,0.148,0.680
499000,0.155,0.151,0.694
500000,0.138,0.195,0.667
501000,0.144,0.175,0.681
502000,0.150,0.183,0.667
503000,0.180,0.144,0.676
504000,0.174,0.150,0.676
505000,0.153,0.169,0.678
506000,0.137,0.187,0.676
507000,0.159,0.164,0.677
508000,0.148,0.153,0.699
509000,0.157,0.161,0.682
510000,0.192,0.146,0.662
511000,0.159,0.171,0.670
512000,0.166,0.167,0.667
513000,0.149,0.163,0.688
514000,0.160,0.151,0.689
515000,0.146,0.189,0.665
516000,0.134,0.181,0.685
517000,0.177,0.177,0.646
518000,0.165,0.179,0.656
519000,0.168,0.162,0.670
520000,0.163,0.155,0.682
521000,0.184,0.130,0.686
522000,0.197,0.154,0.649
523000,0.187,0.155,0.658
524000,0.184,0.149,0.667
525000,0.170,0.172,0.658
526000,0.157,0.177,0.666
527000,0.149,0.160,0.691
528000,0.183,0.136,0.681
529000,0.179,0.123,0.698
530000,0.192,0.143,0.665
531000,0.190,0.154,0.656
532000,0.183,0.150,0.667
533000,0.231,0.163,0.606
534000,0.197,0.154,0.649
535000,0.189,0.154,0.657
536000,0.187,0.123,0.690
537000,0.167,0.121,0.712
538000,0.186,0.156,0.658
539000,0.168,0.173,0.659
540000,0.164,0.184,0.652
541000,0.161,0.150,0.689
542000,0.137,0.156,0.707
543000,0.183,0.187,0.630
544000,0.174,0.167,0.659
545000,0.197,0.138,0.665
546000,0.175,0.157,0.668
547000,0.182,0.134,0.684
548000,0.169,0.143,0.688
549000,0.183,0.159,0.658
550000,0.169,0.144,0.687
551000,0.179,0.132,0.689
552000,0.167,0.153,0.680
553000,0.167,0.209,0.624
554000,0.180,0.178,0.642
555000,0.176,0.157,0.667
556000,0.149,0.182,0.669
557000,0.139,0.170,0.691
558000,0.153,0.194,0.653
559000,0.164,0.195,0.641
560000,0.133,0.215,0.652
561000,0.138,0.196,0.666
562000,0.195,0.166,0.639
563000,0.203,0.181,0.616
564000,0.178,0.171,0.651
565000,0.154,0.168,0.678
566000,0.163,0.178,0.659
567000,0.169,0.150,0.681
568000,0.181,0.146,0.673
569000,0.160,0.181,0.659
570000,0.183,0.149,0.668
571000,0.196,0.138,0.666
572000,0.228,0.108,0.664
573000,0.181,0.137,0.682
574000,0.161,0.134,0.705
575000,0.165,0.148,0.687
576000,0.170,0.168,0.662
577000,0.161,0.194,0.645
578000,0.144,0.169,0.687
579000,0.165,0.188,0.647
580000,0.150,0.166,0.684
581000,0.158,0.179,0.663
582000,0.186,0.152,0.662
583000,0.197,0.127,0.676
584000,0.183,0.154,0.663
585000,0.182,0.133,0.685
586000,0.180,0.158,0.662
587000,0.161,0.172,0.667
588000,0.139,0.192,0.669
589000,0.137,0.197,0.666
590000,0.156,0.162,0.682
591000,0.135,0.180,0.685
592000,0.169,0.163,0.668
593000,0.145,0.188,0.667
594000,0.150,0.173,0.677
595000,0.166,0.188,0.646
596000,0.181,0.134,0.685
597000,0.160,0.157,0.683
598000,0.155,0.145,0.700
599000,0.170,0.155,0.675
600000,0.157,0.147,0.696
601000,0.171,0.174,0.655
602000,0.139,0.177,0.684
603000,0.128,0.172,0.700
604000,0.149,0.184,0.667
605000,0.129,0.191,0.680
606000,0.163,0.195,0.642
607000,0.181,0.161,0.658
608000,0.162,0.196,0.642
609000,0.146,0.186,0.668
610000,0.158,0.197,0.645
611000,0.163,0.198,0.639
612000,0.178,0.191,0.631
613000,0.161,0.168,0.671
614000,0.153,0.155,0.692
615000,0.157,0.136,0.707
616000,0.172,0.145,0.683
617000,0.135,0.142,0.723
618000,0.118,0.149,0.733
619000,0.149,0.164,0.687
620000,0.176,0.165,0.659
621000,0.190,0.162,0.648
622000,0.182,0.173,0.645
623000,0.177,0.188,0.635
624000,0.172,0.161,0.667
625000,0.168,0.183,0.649
626000,0.138,0.190,0.672
627000,0.158,0.161,0.681
628000,0.185,0.155,0.660
629000,0.171,0.192,0.637
630000,0.162,0.162,0.676
631000,0.175,0.153,0.672
632000,0.160,0.174,0.666
633000,0.153,0.195,0.652
634000,0.152,0.194,0.654
635000,0.164,0.212,0.624
636000,0.168,0.227,0.605
637000,0.169,0.193,0.638
638000,0.179,0.185,0.636
639000,0.179,0.148,0.673
640000,0.161,0.143,0.696
641000,0.183,0.135,0.682
642000,0.167,0.149,0.684
643000,0.179,0.123,0.698
644000,0.179,0.123,0.698
645000,0.189,0.147,0.664
646000,0.155,0.194,0.651
647000,0.132,0.224,0.644
648000,0.116,0.213,0.671
649000,0.121,0.209,0.670
650000,0.123,0.204,0.673
651000,0.114,0.194,0.692
652000,0.134,0.201,0.665
653000,0.147,0.184,0.669
654000,0.160,0.167,0.673
655000,0.190,0.156,0.654
656000,0.175,0.143,0.682
657000,0.181,0.184,0.635
658000,0.170,0.163,0.667
659000,0.178,0.171,0.651
660000,0.195,0.145,0.660
661000,0.184,0.154,0.662
662000,0.211,0.124,0.665
663000,0.218,0.124,0.658
664000,0.217,0.128,0.655
665000,0.218,0.136,0.646
666000,0.191,0.162,0.647
667000,0.178,0.150,0.672
668000,0.161,0.164,0.675
669000,0.148,0.184,0.668
670000,0.146,0.165,0.689
671000,0.117,0.184,0.699
672000,0.147,0.172,0.681
673000,0.180,0.163,0.657
674000,0.159,0.157,0.684
675000,0.182,0.171,0.647
676000,0.178,0.143,0.679
677000,0.214,0.106,0.680
678000,0.207,0.122,0.671
679000,0.196,0.134,0.670
680000,0.191,0.148,0.661
681000,0.144,0.195,0.661
682000,0.142,0.161,0.697
683000,0.156,0.142,0.702
684000,0.163,0.156,0.681
685000,0.138,0.159,0.703
686000,0.144,0.168,0.688
687000,0.149,0.149,0.702
688000,0.202,0.115,0.683
689000,0.170,0.127,0.703
690000,0.190,0.132,0.678
691000,0.173,0.139,0.688
692000,0.141,0.184,0.675
693000,0.151,0.141,0.708
694000,0.187,0.132,0.681
695000,0.177,0.149,0.674
696000,0.131,0.173,0.696
697000,0.142,0.187,0.671
698000,0.175,0.173,0.652
699000,0.170,0.180,0.650
700000,0.188,0.172,0.640
701000,0.179,0.142,0.679
702000,0.182,0.154,0.664
703000,0.178,0.167,0.655
704000,0.174,0.154,0.672
705000,0.164,0.147,0.689
706000,0.183,0.150,0.667
707000,0.178,0.158,0.664
708000,0.190,0.178,0.632
709000,0.189,0.156,0.655
710000,0.168,0.173,0.659
711000,0.127,0.195,0.678
712000,0.155,0.215,0.630
713000,0.148,0.185,0.667
714000,0.167,0.185,0.648
715000,0.143,0.192,0.665
716000,0.136,0.173,0.691
717000,0.168,0.179,0.653
718000,0.152,0.183,0.665
719000,0.166,0.183,0.651
720000,0.126,0.199,0.675
721000,0.123,0.194,0.683
722000,0.173,0.190,0.637
723000,0.163,0.177,0.660
724000,0.177,0.159,0.664
725000,0.195,0.133,0.672
726000,0.203,0.153,0.644
727000,0.179,0.160,0.661
728000,0.207,0.142,0.651
729000,0.193,0.174,0.633
730000,0.221,0.142,0.637
731000,0.221,0.140,0.639
732000,0.195,0.119,0.686
733000,0.166,0.158,0.676
734000,0.190,0.138,0.672
735000,0.165,0.142,0.693
736000,0.167,0.180,0.653
737000,0.148,0.163,0.689
738000,0.151,0.177,0.672
739000,0.179,0.175,0.646
740000,0.165,0.175,0.660
741000,0.151,0.183,0.666
742000,0.151,0.194,0.655
743000,0.140,0.170,0.690
744000,0.171,0.169,0.660
745000,0.164,0.196,0.640
746000,0.190,0.160,0.650
747000,0.174,0.134,0.692
748000,0.152,0.138,0.710
749000,0.174,0.134,0.692
750000,0.179,0.144,0.677
751000,0.172,0.130,0.698
752000,0.178,0.162,0.660
753000,0.180,0.140,0.680
754000,0.199,0.147,0.654
755000,0.223,0.155,0.622
756000,0.160,0.154,0.686
757000,0.185,0.156,0.659
758000,0.166,0.140,0.694
759000,0.192,0.158,0.650
760000,0.166,0.170,0.664
761000,0.186,0.138,0.676
762000,0.172,0.144,0.684
763000,0.161,0.172,0.667
764000,0.168,0.183,0.649
765000,0.162,0.181,0.657
766000,0.157,0.159,0.684
767000,0.152,0.191,0.657
768000,0.170,0.185,0.645
769000,0.175,0.152,0.673
770000,0.200,0.138,0.662
771000,0.170,0.162,0.668
772000,0.155,0.173,0.672
773000,0.137,0.160,0.703
774000,0.140,0.147,0.713
775000,0.131,0.174,0.695
776000,0.169,0.192,0.639
777000,0.166,0.168,0.666
778000,0.134,0.192,0.674
779000,0.156,0.185,0.659
780000,0.165,0.174,0.661
781000,0.184,0.147,0.669
782000,0.172,0.161,0.667
783000,0.186,0.142,0.672
784000,0.165,0.161,0.674
785000,0.179,0.136,0.685
786000,0.179,0.128,0.693
787000,0.164,0.164,0.672
788000,0.106,0.183,0.711
789000,0.110,0.182,0.708
790000,0.162,0.158,0.680
791000,0.169,0.176,0.655
792000,0.157,0.178,0.665
793000,0.135,0.193,0.672
794000,0.186,0.164,0.650
795000,0.175,0.180,0.645
796000,0.154,0.172,0.674
797000,0.152,0.157,0.691
798000,0.157,0.134,0.709
799000,0.158,0.183,0.659
800000,0.172,0.178,0.650
801000,0.165,0.173,0.662
802000,0.176,0.177,0.647
803000,0.178,0.166,0.656
804000,0.196,0.121,0.683
805000,0.181,0.128,0.691
806000,0.166,0.148,0.686
807000,0.165,0.154,0.681
808000,0.197,0.167,0.636
809000,0.161,0.171,0.668
810000,0.188,0.157,0.655
811000,0.157,0.153,0.690
812000,0.195,0.147,0.658
813000,0.177,0.185,0.638
814000,0.163,0.170,0.667
815000,0.176,0.155,0.669
816000,0.159,0.129,0.712
817000,0.185,0.155,0.660
818000,0.202,0.132,0.666
819000,0.200,0.151,0.649
820000,0.179,0.148,0.673
821000,0.174,0.142,0.684
822000,0.175,0.174,0.651
823000,0.198,0.146,0.656
824000,0.166,0.137,0.697
825000,0.171,0.143,0.686
826000,0.175,0.159,0.666
827000,0.176,0.164,0.660
828000,0.165,0.206,0.629
829000,0.153,0.156,0.691
830000,0.155,0.159,0.686
831000,0.146,0.169,0.685
832000,0.172,0.177,0.651
833000,0.172,0.153,0.675
834000,0.173,0.157,0.670
835000,0.167,0.148,0.685
836000,0.199,0.170,0.631
837000,0.161,0.150,0.689
838000,0.169,0.150,0.681
839000,0.164,0.183,0.653
840000,0.185,0.171,0.644
841000,0.156,0.176,0.668
842000,0.180,0.164,0.656
843000,0.158,0.163,0.679
844000,0.188,0.158,0.654
845000,0.135,0.167,0.698
846000,0.158,0.147,0.695
847000,0.162,0.195,0.643
848000,0.141,0.202,0.657
849000,0.163,0.177,0.660
850000,0.153,0.158,0.689
851000,0.142,0.148,0.710
852000,0.155,0.170,0.675
853000,0.155,0.164,0.681
854000,0.121,0.163,0.716
855000,0.139,0.205,0.656
856000,0.148,0.193,0.659
857000,0.142,0.188,0.670
858000,0.166,0.164,0.670
859000,0.169,0.185,0.646
860000,0.165,0.166,0.669
861000,0.155,0.187,0.658
862000,0.167,0.204,0.629
863000,0.182,0.162,0.656
864000,0.153,0.168,0.679
865000,0.149,0.185,0.666
866000,0.179,0.182,0.639
867000,0.182,0.166,0.652
868000,0.191,0.162,0.647
869000,0.188,0.148,0.664
870000,0.191,0.154,0.655
871000,0.192,0.152,0.656
872000,0.180,0.153,0.667
873000,0.195,0.170,0.635
874000,0.150,0.157,0.693
875000,0.157,0.155,0.688
876000,0.155,0.177,0.668
877000,0.147,0.174,0.679
878000,0.164,0.154,0.682
879000,0.176,0.136,0.688
880000,0.141,0.177,0.682
881000,0.125,0.190,0.685
882000,0.125,0.174,0.701
883000,0.137,0.167,0.696
884000,0.145,0.169,0.686
885000,0.201,0.173,0.626
886000,0.193,0.172,0.635
887000,0.157,0.182,0.661
888000,0.184,0.135,0.681
889000,0.197,0.155,0.648
890000,0.177,0.159,0.664
891000,0.165,0.137,0.698
892000,0.170,0.159,0.671
893000,0.165,0.170,0.665
894000,0.151,0.187,0.662
895000,0.168,0.184,0.648
896000,0.169,0.179,0.652
897000,0.147,0.171,0.682
898000,0.145,0.157,0.698
899000,0.183,0.145,0.672
900000,0.160,0.182,0.658
901000,0.144,0.167,0.689
902000,0.164,0.164,0.672
903000,0.161,0.140,0.699
904000,0.155,0.182,0.663
905000,0.158,0.176,0.666
906000,0.148,0.196,0.656
907000,0.160,0.172,0.668
908000,0.170,0.158,0.672
909000,0.161,0.134,0.705
910000,0.143,0.180,0.677
911000,0.153,0.154,0.693
912000,0.133,0.178,0.689
913000,0.137,0.169,0.694
914000,0.133,0.178,0.689
915000,0.179,0.151,0.670
916000,0.183,0.150,0.667
917000,0.179,0.156,0.665
918000,0.186,0.141,0.673
919000,0.168,0.178,0.654
920000,0.171,0.179,0.650
921000,0.169,0.177,0.654
922000,0.169,0.163,0.668
923000,0.166,0.181,0.653
924000,0.152,0.200,0.648
925000,0.159,0.199,0.642
926000,0.158,0.171,0.671
927000,0.120,0.201,0.679
928000,0.119,0.205,0.676
929000,0.135,0.182,0.683
930000,0.169,0.165,0.666
931000,0.150,0.175,0.675
