time,n_A+p,n_B,n_AB
435000,0.040,0.026,0.934
436000,0.026,0.025,0.949
437000,0.026,0.027,0.947
438000,0.034,0.029,0.937
439000,0.043,0.029,0.928
440000,0.038,0.034,0.928
441000,0.034,0.034,0.932
442000,0.027,0.031,0.942
443000,0.025,0.028,0.947
444000,0.027,0.029,0.944
445000,0.024,0.035,0.941
446000,0.028,0.038,0.934
447000,0.032,0.042,0.926
448000,0.035,0.033,0.932
449000,0.029,0.026,0.945
450000,0.031,0.034,0.935
451000,0.030,0.032,0.938
452000,0.030,0.031,0.939
453000,0.022,0.036,0.942
454000,0.043,0.032,0.925
455000,0.040,0.041,0.919
456000,0.031,0.042,0.927
457000,0.023,0.032,0.945
458000,0.023,0.034,0.943
459000,0.026,0.028,0.946
460000,0.030,0.023,0.947
461000,0.025,0.047,0.928
462000,0.031,0.041,0.928
463000,0.033,0.032,0.935
464000,0.029,0.032,0.939
465000,0.023,0.034,0.943
466000,0.026,0.029,0.945
467000,0.018,0.021,0.961
468000,0.022,0.012,0.966
469000,0.025,0.017,0.958
470000,0.025,0.027,0.948
471000,0.031,0.031,0.938
472000,0.026,0.021,0.953
473000,0.031,0.022,0.947
474000,0.035,0.030,0.935
475000,0.033,0.023,0.944
476000,0.040,0.027,0.933
477000,0.032,0.030,0.938
478000,0.047,0.026,0.927
479000,0.035,0.032,0.933
480000,0.029,0.028,0.943
481000,0.017,0.033,0.950
482000,0.024,0.034,0.942
483000,0.033,0.026,0.941
484000,0.028,0.026,0.946
485000,0.036,0.040,0.924
486000,0.030,0.029,0.941
487000,0.022,0.024,0.954
488000,0.021,0.021,0.958
489000,0.038,0.035,0.927
490000,0.034,0.025,0.941
491000,0.020,0.044,0.936
492000,0.017,0.034,0.949
493000,0.031,0.036,0.933
494000,0.025,0.030,0.945
495000,0.020,0.025,0.955
496000,0.022,0.030,0.948
497000,0.019,0.034,0.947
498000,0.025,0.032,0.943
499000,0.019,0.038,0.943
500000,0.015,0.047,0.938
501000,0.018,0.038,0.944
502000,0.019,0.045,0.936
503000,0.017,0.045,0.938
504000,0.031,0.032,0.937
505000,0.050,0.046,0.904
506000,0.031,0.041,0.928
507000,0.025,0.037,0.938
508000,0.027,0.034,0.939
509000,0.036,0.028,0.936
510000,0.029,0.026,0.945
511000,0.033,0.036,0.931
512000,0.026,0.032,0.942
513000,0.020,0.023,0.957
514000,0.033,0.020,0.947
515000,0.028,0.012,0.960
516000,0.029,0.021,0.950
517000,0.020,0.023,0.957
518000,0.019,0.022,0.959
519000,0.028,0.026,0.946
520000,0.032,0.032,0.936
521000,0.025,0.032,0.943
522000,0.025,0.030,0.945
523000,0.032,0.046,0.922
524000,0.023,0.036,0.941
525000,0.015,0.033,0.952
526000,0.028,0.038,0.934
527000,0.038,0.028,0.934
528000,0.019,0.024,0.957
529000,0.028,0.034,0.938
530000,0.031,0.037,0.932
531000,0.032,0.018,0.950
532000,0.037,0.029,0.934
533000,0.035,0.026,0.939
534000,0.038,0.025,0.937
535000,0.042,0.031,0.927
536000,0.036,0.026,0.938
537000,0.047,0.030,0.923
538000,0.041,0.046,0.913
539000,0.037,0.030,0.933
540000,0.044,0.019,0.937
541000,0.031,0.019,0.950
542000,0.026,0.038,0.936
543000,0.025,0.027,0.948
544000,0.032,0.026,0.942
545000,0.021,0.035,0.944
546000,0.019,0.046,0.935
547000,0.035,0.027,0.938
548000,0.042,0.019,0.939
549000,0.042,0.015,0.943
550000,0.047,0.037,0.916
551000,0.029,0.023,0.948
552000,0.027,0.024,0.949
553000,0.012,0.030,0.958
554000,0.019,0.028,0.953
555000,0.017,0.027,0.956
556000,0.025,0.028,0.947
557000,0.034,0.021,0.945
558000,0.015,0.033,0.952
559000,0.016,0.033,0.951
560000,0.024,0.040,0.936
561000,0.024,0.039,0.937
562000,0.023,0.040,0.937
563000,0.022,0.053,0.925
564000,0.020,0.042,0.938
565000,0.017,0.037,0.946
566000,0.023,0.028,0.949
567000,0.021,0.038,0.941
568000,0.029,0.038,0.933
569000,0.025,0.034,0.941
570000,0.046,0.021,0.933
571000,0.041,0.031,0.928
572000,0.018,0.041,0.941
573000,0.019,0.039,0.942
574000,0.027,0.025,0.948
575000,0.031,0.032,0.937
576000,0.027,0.028,0.945
577000,0.026,0.041,0.933
578000,0.034,0.033,0.933
579000,0.031,0.025,0.944
580000,0.018,0.030,0.952
581000,0.026,0.031,0.943
582000,0.023,0.040,0.937
583000,0.027,0.039,0.934
584000,0.034,0.039,0.927
585000,0.020,0.028,0.952
586000,0.021,0.022,0.957
587000,0.025,0.023,0.952
588000,0.027,0.042,0.931
589000,0.028,0.028,0.944
590000,0.045,0.037,0.918
591000,0.033,0.031,0.936
592000,0.040,0.027,0.933
593000,0.035,0.040,0.925
594000,0.034,0.033,0.933
595000,0.030,0.029,0.941
596000,0.025,0.033,0.942
597000,0.033,0.030,0.937
598000,0.024,0.029,0.947
599000,0.017,0.020,0.963
600000,0.035,0.024,0.941
601000,0.032,0.030,0.938
602000,0.018,0.029,0.953
603000,0.023,0.017,0.960
604000,0.024,0.030,0.946
605000,0.029,0.024,0.947
606000,0.046,0.026,0.928
607000,0.034,0.023,0.943
608000,0.032,0.016,0.952
609000,0.034,0.022,0.944
610000,0.030,0.029,0.941
611000,0.035,0.022,0.943
612000,0.034,0.029,0.937
613000,0.030,0.024,0.946
614000,0.022,0.040,0.938
615000,0.026,0.025,0.949
616000,0.026,0.031,0.943
617000,0.022,0.018,0.960
618000,0.018,0.021,0.961
619000,0.029,0.030,0.941
620000,0.026,0.028,0.946
621000,0.033,0.041,0.926
622000,0.028,0.036,0.936
623000,0.031,0.016,0.953
624000,0.032,0.033,0.935
625000,0.028,0.023,0.949
626000,0.031,0.021,0.948
627000,0.023,0.030,0.947
628000,0.027,0.031,0.942
629000,0.017,0.024,0.959
630000,0.013,0.037,0.950
631000,0.033,0.045,0.922
632000,0.031,0.041,0.928
633000,0.030,0.027,0.943
634000,0.027,0.024,0.949
635000,0.020,0.039,0.941
636000,0.031,0.034,0.935
637000,0.040,0.029,0.931
638000,0.035,0.030,0.935
639000,0.027,0.037,0.936
640000,0.024,0.030,0.946
641000,0.019,0.032,0.949
642000,0.030,0.033,0.937
643000,0.024,0.035,0.941
644000,0.030,0.046,0.924
645000,0.031,0.040,0.929
646000,0.020,0.029,0.951
647000,0.042,0.026,0.932
648000,0.028,0.041,0.931
649000,0.023,0.040,0.937
650000,0.025,0.026,0.949
651000,0.045,0.017,0.938
652000,0.029,0.020,0.951
653000,0.028,0.017,0.955
654000,0.029,0.017,0.954
655000,0.028,0.018,0.954
656000,0.020,0.024,0.956
657000,0.035,0.030,0.935
658000,0.035,0.027,0.938
659000,0.030,0.037,0.933
660000,0.033,0.035,0.932
661000,0.043,0.025,0.932
662000,0.048,0.029,0.923
663000,0.033,0.019,0.948
664000,0.023,0.033,0.944
665000,0.035,0.028,0.937
666000,0.035,0.021,0.944
667000,0.033,0.010,0.957
668000,0.027,0.025,0.948
669000,0.020,0.020,0.960
670000,0.032,0.030,0.938
671000,0.022,0.029,0.949
672000,0.030,0.016,0.954
673000,0.026,0.038,0.936
674000,0.026,0.035,0.939
675000,0.023,0.027,0.950
676000,0.028,0.035,0.937
677000,0.024,0.035,0.941
678000,0.023,0.025,0.952
679000,0.036,0.025,0.939
680000,0.030,0.023,0.947
681000,0.025,0.031,0.944
682000,0.023,0.024,0.953
683000,0.023,0.045,0.932
684000,0.024,0.034,0.942
685000,0.024,0.047,0.929
686000,0.027,0.023,0.950
687000,0.036,0.033,0.931
688000,0.025,0.032,0.943
689000,0.034,0.026,0.940
690000,0.025,0.045,0.930
691000,0.023,0.033,0.944
692000,0.017,0.036,0.947
693000,0.035,0.051,0.914
694000,0.021,0.028,0.951
695000,0.028,0.034,0.938
696000,0.035,0.025,0.940
697000,0.037,0.030,0.933
698000,0.025,0.024,0.951
699000,0.041,0.019,0.940
700000,0.045,0.023,0.932
701000,0.025,0.028,0.947
702000,0.034,0.027,0.939
703000,0.018,0.032,0.950
704000,0.017,0.037,0.946
705000,0.026,0.024,0.950
706000,0.026,0.034,0.940
707000,0.037,0.035,0.928
708000,0.041,0.026,0.933
709000,0.029,0.024,0.947
710000,0.020,0.045,0.935
711000,0.024,0.034,0.942
712000,0.026,0.030,0.944
713000,0.024,0.034,0.942
714000,0.028,0.036,0.936
715000,0.030,0.033,0.937
716000,0.038,0.048,0.914
717000,0.036,0.050,0.914
718000,0.033,0.044,0.923
719000,0.024,0.023,0.953
720000,0.024,0.029,0.947
721000,0.022,0.034,0.944
722000,0.012,0.025,0.963
723000,0.022,0.037,0.941
724000,0.028,0.029,0.943
725000,0.030,0.038,0.932
726000,0.038,0.033,0.929
727000,0.046,0.036,0.918
728000,0.042,0.029,0.929
729000,0.035,0.039,0.926
730000,0.025,0.033,0.942
731000,0.026,0.031,0.943
732000,0.034,0.030,0.936
733000,0.025,0.032,0.943
734000,0.034,0.027,0.939
735000,0.044,0.022,0.934
736000,0.040,0.026,0.934
737000,0.036,0.025,0.939
738000,0.039,0.024,0.937
739000,0.035,0.030,0.935
740000,0.033,0.028,0.939
741000,0.022,0.030,0.948
742000,0.015,0.035,0.950
743000,0.027,0.026,0.947
744000,0.030,0.013,0.957
745000,0.024,0.016,0.960
746000,0.031,0.012,0.957
747000,0.027,0.029,0.944
748000,0.032,0.034,0.934
749000,0.036,0.033,0.931
750000,0.038,0.024,0.938
751000,0.030,0.013,0.957
752000,0.027,0.022,0.951
753000,0.035,0.024,0.941
754000,0.034,0.022,0.944
755000,0.025,0.034,0.941
756000,0.029,0.032,0.939
757000,0.029,0.034,0.937
758000,0.027,0.030,0.943
759000,0.024,0.039,0.937
760000,0.024,0.038,0.938
761000,0.022,0.043,0.935
762000,0.017,0.041,0.942
763000,0.013,0.041,0.946
764000,0.041,0.031,0.928
765000,0.031,0.032,0.937
766000,0.025,0.038,0.937
767000,0.017,0.029,0.954
768000,0.024,0.030,0.946
769000,0.027,0.034,0.939
770000,0.024,0.036,0.940
771000,0.022,0.022,0.956
772000,0.020,0.021,0.959
773000,0.017,0.032,0.951
774000,0.023,0.036,0.941
775000,0.023,0.044,0.933
776000,0.014,0.032,0.954
777000,0.019,0.029,0.952
778000,0.023,0.028,0.949
779000,0.026,0.024,0.950
780000,0.029,0.024,0.947
781000,0.034,0.023,0.943
782000,0.036,0.026,0.938
783000,0.033,0.023,0.944
784000,0.027,0.022,0.951
785000,0.042,0.031,0.927
786000,0.024,0.022,0.954
787000,0.031,0.030,0.939
788000,0.039,0.022,0.939
789000,0.035,0.029,0.936
790000,0.040,0.028,0.932
791000,0.031,0.029,0.940
792000,0.037,0.027,0.936
793000,0.044,0.024,0.932
794000,0.024,0.017,0.959
795000,0.029,0.049,0.922
796000,0.044,0.026,0.930
797000,0.047,0.039,0.914
798000,0.040,0.038,0.922
799000,0.030,0.021,0.949
800000,0.018,0.048,0.934
801000,0.017,0.030,0.953
802000,0.037,0.033,0.930
803000,0.032,0.025,0.943
804000,0.031,0.031,0.938
805000,0.034,0.013,0.953
806000,0.034,0.017,0.949
807000,0.036,0.021,0.943
808000,0.032,0.031,0.937
809000,0.025,0.029,0.946
810000,0.017,0.028,0.955
811000,0.048,0.020,0.932
812000,0.042,0.032,0.926
813000,0.037,0.025,0.938
814000,0.027,0.029,0.944
815000,0.033,0.030,0.937
816000,0.033,0.021,0.946
817000,0.038,0.016,0.946
818000,0.035,0.016,0.949
819000,0.027,0.027,0.946
820000,0.023,0.022,0.955
821000,0.033,0.039,0.928
822000,0.040,0.029,0.931
823000,0.035,0.040,0.925
824000,0.031,0.041,0.928
825000,0.024,0.021,0.955
826000,0.031,0.039,0.930
827000,0.040,0.031,0.929
828000,0.050,0.031,0.919
829000,0.029,0.032,0.939
830000,0.037,0.039,0.924
831000,0.039,0.031,0.930
832000,0.021,0.037,0.942
833000,0.027,0.028,0.945
834000,0.023,0.029,0.948
835000,0.024,0.026,0.950
836000,0.021,0.024,0.955
837000,0.027,0.032,0.941
838000,0.033,0.025,0.942
839000,0.029,0.026,0.945
840000,0.028,0.024,0.948
841000,0.017,0.030,0.953
842000,0.028,0.044,0.928
843000,0.032,0.037,0.931
844000,0.030,0.043,0.927
845000,0.027,0.037,0.936
846000,0.022,0.035,0.943
847000,0.032,0.036,0.932
848000,0.022,0.039,0.939
849000,0.030,0.033,0.937
850000,0.045,0.030,0.925
851000,0.038,0.034,0.928
852000,0.034,0.037,0.929
853000,0.038,0.025,0.937
854000,0.042,0.031,0.927
855000,0.024,0.032,0.944
856000,0.026,0.016,0.958
857000,0.031,0.029,0.940
858000,0.034,0.024,0.942
859000,0.031,0.015,0.954
860000,0.026,0.030,0.944
861000,0.028,0.032,0.940
862000,0.040,0.021,0.939
863000,0.044,0.034,0.922
864000,0.043,0.040,0.917
865000,0.044,0.021,0.935
866000,0.023,0.030,0.947
867000,0.027,0.030,0.943
868000,0.030,0.033,0.937
869000,0.032,0.023,0.945
870000,0.033,0.023,0.944
871000,0.029,0.026,0.945
872000,0.023,0.025,0.952
873000,0.028,0.033,0.939
874000,0.025,0.036,0.939
875000,0.043,0.030,0.927
876000,0.039,0.020,0.941
877000,0.031,0.025,0.944
878000,0.025,0.029,0.946
879000,0.027,0.037,0.936
880000,0.031,0.038,0.931
881000,0.033,0.038,0.929
882000,0.018,0.025,0.957
883000,0.018,0.031,0.951
884000,0.013,0.020,0.967
885000,0.029,0.021,0.950
886000,0.011,0.026,0.963
887000,0.026,0.022,0.952
888000,0.045,0.040,0.915
889000,0.038,0.031,0.931
890000,0.037,0.020,0.943
891000,0.019,0.022,0.959
892000,0.028,0.028,0.944
893000,0.037,0.034,0.929
894000,0.036,0.020,0.944
895000,0.030,0.033,0.937
896000,0.038,0.043,0.919
897000,0.041,0.022,0.937
898000,0.021,0.036,0.943
899000,0.029,0.039,0.932
900000,0.031,0.037,0.932
901000,0.037,0.018,0.945
902000,0.036,0.021,0.943
903000,0.054,0.027,0.919
904000,0.028,0.025,0.947
905000,0.032,0.024,0.944
906000,0.037,0.031,0.932
907000,0.026,0.028,0.946
908000,0.029,0.033,0.938
909000,0.032,0.027,0.941
910000,0.044,0.027,0.929
911000,0.028,0.036,0.936
912000,0.021,0.035,0.944
913000,0.027,0.019,0.954
914000,0.032,0.029,0.939
915000,0.027,0.023,0.950
916000,0.038,0.024,0.938
917000,0.033,0.022,0.945
918000,0.031,0.032,0.937
919000,0.022,0.043,0.935
920000,0.022,0.040,0.938
921000,0.031,0.035,0.934
922000,0.031,0.026,0.943
923000,0.018,0.042,0.940
924000,0.016,0.030,0.954
925000,0.028,0.030,0.942
926000,0.030,0.033,0.937
927000,0.042,0.039,0.919
928000,0.038,0.026,0.936
929000,0.022,0.029,0.949
930000,0.015,0.043,0.942
931000,0.029,0.041,0.930
