time,n_A+p,n_B,n_AB
107000,0.221,0.103,0.676
108000,0.144,0.138,0.718
109000,0.181,0.126,0.693
110000,0.181,0.092,0.727
111000,0.158,0.113,0.729
112000,0.182,0.127,0.691
113000,0.155,0.165,0.680
114000,0.166,0.073,0.761
115000,0.193,0.146,0.661
116000,0.193,0.122,0.685
117000,0.186,0.124,0.690
118000,0.213,0.085,0.702
119000,0.201,0.109,0.690
120000,0.172,0.132,0.696
121000,0.174,0.093,0.733
122000,0.209,0.103,0.688
123000,0.154,0.167,0.679
124000,0.143,0.149,0.708
125000,0.141,0.155,0.704
126000,0.159,0.112,0.729
127000,0.170,0.116,0.714
128000,0.176,0.142,0.682
129000,0.156,0.149,0.695
130000,0.138,0.117,0.745
131000,0.178,0.144,0.678
132000,0.188,0.116,0.696
133000,0.199,0.112,0.689
134000,0.131,0.134,0.735
135000,0.187,0.129,0.684
136000,0.222,0.123,0.655
137000,0.183,0.160,0.657
138000,0.159,0.120,0.721
139000,0.139,0.149,0.712
140000,0.136,0.153,0.711
141000,0.122,0.172,0.706
142000,0.121,0.145,0.734
143000,0.124,0.142,0.734
144000,0.219,0.107,0.674
145000,0.224,0.101,0.675
146000,0.203,0.107,0.690
147000,0.185,0.133,0.682
148000,0.177,0.114,0.709
149000,0.168,0.120,0.712
150000,0.176,0.109,0.715
151000,0.244,0.090,0.666
152000,0.171,0.136,0.693
153000,0.200,0.127,0.673
154000,0.190,0.131,0.679
155000,0.254,0.115,0.631
156000,0.251,0.080,0.669
157000,0.225,0.093,0.682
158000,0.168,0.124,0.708
159000,0.167,0.125,0.708
160000,0.130,0.151,0.719
161000,0.164,0.087,0.749
162000,0.165,0.122,0.713
163000,0.210,0.107,0.683
164000,0.146,0.117,0.737
165000,0.187,0.107,0.706
166000,0.314,0.053,0.633
167000,0.218,0.078,0.704
168000,0.223,0.114,0.663
169000,0.187,0.090,0.723
170000,0.156,0.106,0.738
171000,0.153,0.109,0.738
172000,0.164,0.145,0.691
173000,0.146,0.143,0.711
174000,0.144,0.140,0.716
175000,0.217,0.108,0.675
176000,0.186,0.106,0.708
177000,0.164,0.126,0.710
178000,0.163,0.141,0.696
179000,0.179,0.127,0.694
180000,0.176,0.111,0.713
181000,0.136,0.140,0.724
182000,0.201,0.109,0.690
183000,0.170,0.090,0.740
184000,0.153,0.125,0.722
185000,0.161,0.147,0.692
186000,0.164,0.104,0.732
187000,0.176,0.125,0.699
188000,0.164,0.143,0.693
189000,0.174,0.128,0.698
190000,0.181,0.146,0.673
191000,0.212,0.102,0.686
192000,0.149,0.154,0.697
193000,0.186,0.130,0.684
194000,0.182,0.145,0.673
195000,0.170,0.108,0.722
196000,0.170,0.162,0.668
197000,0.168,0.134,0.698
198000,0.175,0.112,0.713
199000,0.167,0.140,0.693
200000,0.145,0.103,0.752
201000,0.177,0.157,0.666
202000,0.198,0.116,0.686
203000,0.154,0.154,0.692
204000,0.194,0.097,0.709
205000,0.160,0.110,0.730
206000,0.164,0.105,0.731
207000,0.158,0.118,0.724
208000,0.173,0.133,0.694
209000,0.192,0.082,0.726
210000,0.158,0.111,0.731
211000,0.142,0.117,0.741
212000,0.223,0.118,0.659
213000,0.217,0.093,0.690
214000,0.190,0.141,0.669
215000,0.199,0.115,0.686
216000,0.133,0.186,0.681
217000,0.188,0.114,0.698
218000,0.189,0.104,0.707
219000,0.219,0.099,0.682
220000,0.196,0.114,0.690
221000,0.203,0.107,0.690
222000,0.156,0.147,0.697
223000,0.162,0.149,0.689
224000,0.207,0.116,0.677
225000,0.166,0.103,0.731
226000,0.179,0.136,0.685
227000,0.189,0.143,0.668
228000,0.226,0.141,0.633
229000,0.207,0.109,0.684
230000,0.186,0.142,0.672
231000,0.139,0.140,0.721
232000,0.169,0.137,0.694
233000,0.161,0.152,0.687
234000,0.162,0.155,0.683
235000,0.144,0.121,0.735
236000,0.187,0.148,0.665
237000,0.169,0.141,0.690
238000,0.206,0.131,0.663
239000,0.178,0.134,0.688
240000,0.181,0.121,0.698
241000,0.149,0.116,0.735
242000,0.187,0.143,0.670
243000,0.203,0.105,0.692
244000,0.149,0.141,0.710
245000,0.196,0.117,0.687
246000,0.211,0.122,0.667
247000,0.176,0.133,0.691
248000,0.154,0.132,0.714
249000,0.149,0.135,0.716
250000,0.145,0.132,0.723
251000,0.189,0.131,0.680
252000,0.188,0.121,0.691
253000,0.183,0.111,0.706
254000,0.193,0.110,0.697
255000,0.197,0.118,0.685
256000,0.150,0.123,0.727
257000,0.173,0.115,0.712
258000,0.171,0.121,0.708
259000,0.126,0.164,0.710
260000,0.153,0.112,0.735
261000,0.191,0.127,0.682
262000,0.157,0.139,0.704
263000,0.188,0.122,0.690
264000,0.177,0.114,0.709
265000,0.196,0.091,0.713
266000,0.164,0.151,0.685
267000,0.169,0.130,0.701
268000,0.158,0.176,0.666
269000,0.144,0.137,0.719
270000,0.195,0.105,0.700
271000,0.164,0.140,0.696
272000,0.152,0.106,0.742
273000,0.175,0.109,0.716
274000,0.185,0.127,0.688
275000,0.110,0.138,0.752
276000,0.170,0.124,0.706
277000,0.162,0.135,0.703
278000,0.152,0.135,0.713
279000,0.175,0.136,0.689
280000,0.198,0.100,0.702
281000,0.203,0.142,0.655
282000,0.212,0.120,0.668
283000,0.170,0.147,0.683
284000,0.174,0.096,0.730
285000,0.212,0.112,0.676
286000,0.198,0.126,0.676
287000,0.140,0.163,0.697
288000,0.174,0.155,0.671
289000,0.182,0.152,0.666
290000,0.168,0.115,0.717
291000,0.159,0.122,0.719
292000,0.157,0.117,0.726
293000,0.211,0.086,0.703
294000,0.170,0.134,0.696
295000,0.174,0.126,0.700
296000,0.198,0.142,0.660
297000,0.186,0.101,0.713
298000,0.239,0.115,0.646
299000,0.205,0.100,0.695
300000,0.206,0.083,0.711
301000,0.218,0.103,0.679
302000,0.210,0.107,0.683
303000,0.227,0.104,0.669
304000,0.175,0.141,0.684
305000,0.170,0.139,0.691
306000,0.185,0.145,0.670
307000,0.148,0.120,0.732
308000,0.125,0.144,0.731
309000,0.146,0.153,0.701
310000,0.174,0.134,0.692
311000,0.202,0.111,0.687
312000,0.208,0.107,0.685
313000,0.180,0.150,0.670
314000,0.154,0.128,0.718
315000,0.133,0.177,0.690
316000,0.142,0.140,0.718
317000,0.174,0.131,0.695
318000,0.116,0.168,0.716
319000,0.174,0.115,0.711
320000,0.175,0.147,0.678
321000,0.165,0.153,0.682
322000,0.130,0.140,0.730
323000,0.215,0.148,0.637
324000,0.193,0.132,0.675
325000,0.203,0.117,0.680
326000,0.167,0.116,0.717
327000,0.193,0.097,0.710
328000,0.206,0.121,0.673
329000,0.150,0.115,0.735
330000,0.230,0.142,0.628
331000,0.159,0.103,0.738
332000,0.160,0.114,0.726
333000,0.172,0.106,0.722
334000,0.187,0.093,0.720
335000,0.174,0.155,0.671
336000,0.191,0.113,0.696
337000,0.169,0.127,0.704
338000,0.184,0.141,0.675
339000,0.181,0.123,0.696
340000,0.167,0.158,0.675
341000,0.139,0.145,0.716
342000,0.219,0.093,0.688
343000,0.208,0.104,0.688
344000,0.136,0.138,0.726
345000,0.191,0.114,0.695
346000,0.139,0.155,0.706
347000,0.179,0.115,0.706
348000,0.165,0.109,0.726
349000,0.163,0.135,0.702
350000,0.200,0.090,0.710
351000,0.218,0.118,0.664
352000,0.207,0.125,0.668
353000,0.156,0.131,0.713
354000,0.179,0.110,0.711
355000,0.218,0.098,0.684
356000,0.211,0.080,0.709
357000,0.148,0.143,0.709
358000,0.201,0.160,0.639
359000,0.216,0.124,0.660
360000,0.154,0.145,0.701
361000,0.174,0.105,0.721
362000,0.152,0.100,0.748
363000,0.133,0.163,0.704
364000,0.172,0.132,0.696
365000,0.131,0.141,0.728
366000,0.164,0.142,0.694
367000,0.176,0.126,0.698
368000,0.168,0.109,0.723
369000,0.149,0.144,0.707
370000,0.192,0.146,0.662
371000,0.187,0.113,0.700
372000,0.215,0.120,0.665
373000,0.213,0.093,0.694
374000,0.181,0.135,0.684
375000,0.201,0.115,0.684
376000,0.196,0.094,0.710
377000,0.150,0.137,0.713
378000,0.148,0.112,0.740
379000,0.186,0.135,0.679
380000,0.174,0.128,0.698
381000,0.166,0.116,0.718
382000,0.198,0.105,0.697
383000,0.148,0.121,0.731
384000,0.181,0.111,0.708
385000,0.175,0.119,0.706
386000,0.184,0.080,0.736
387000,0.169,0.141,0.690
388000,0.168,0.138,0.694
389000,0.174,0.140,0.686
390000,0.194,0.118,0.688
391000,0.226,0.110,0.664
392000,0.169,0.119,0.712
393000,0.185,0.130,0.685
394000,0.146,0.159,0.695
395000,0.192,0.123,0.685
396000,0.160,0.091,0.749
397000,0.168,0.139,0.693
398000,0.180,0.103,0.717
399000,0.174,0.127,0.699
400000,0.190,0.079,0.731
401000,0.186,0.103,0.711
402000,0.172,0.088,0.740
403000,0.179,0.114,0.707
404000,0.214,0.095,0.691
405000,0.176,0.093,0.731
406000,0.187,0.111,0.702
407000,0.203,0.112,0.685
408000,0.154,0.142,0.704
409000,0.226,0.082,0.692
410000,0.205,0.132,0.663
411000,0.136,0.153,0.711
412000,0.154,0.115,0.731
413000,0.162,0.159,0.679
414000,0.192,0.149,0.659
415000,0.208,0.117,0.675
416000,0.180,0.108,0.712
417000,0.221,0.106,0.673
418000,0.231,0.097,0.672
419000,0.224,0.114,0.662
420000,0.125,0.134,0.741
421000,0.160,0.128,0.712
422000,0.158,0.138,0.704
423000,0.177,0.100,0.723
424000,0.224,0.102,0.674
425000,0.172,0.112,0.716
426000,0.158,0.169,0.673
427000,0.153,0.114,0.733
428000,0.188,0.110,0.702
429000,0.202,0.120,0.678
430000,0.156,0.146,0.698
431000,0.195,0.118,0.687
432000,0.141,0.152,0.707
433000,0.124,0.117,0.759
434000,0.187,0.135,0.678
435000,0.144,0.131,0.725
436000,0.185,0.082,0.733
437000,0.215,0.109,0.676
438000,0.233,0.080,0.687
439000,0.189,0.118,0.693
440000,0.169,0.134,0.697
441000,0.205,0.091,0.704
442000,0.133,0.168,0.699
443000,0.171,0.121,0.708
444000,0.177,0.111,0.712
445000,0.194,0.121,0.685
446000,0.185,0.104,0.711
447000,0.201,0.121,0.678
448000,0.174,0.145,0.681
449000,0.164,0.128,0.708
450000,0.152,0.113,0.735
451000,0.187,0.144,0.669
452000,0.225,0.093,0.682
453000,0.186,0.131,0.683
454000,0.147,0.100,0.753
455000,0.142,0.179,0.679
456000,0.111,0.129,0.760
457000,0.193,0.106,0.701
458000,0.148,0.173,0.679
459000,0.151,0.124,0.725
460000,0.175,0.127,0.698
461000,0.161,0.170,0.669
462000,0.181,0.093,0.726
463000,0.138,0.155,0.707
464000,0.183,0.144,0.673
465000,0.187,0.105,0.708
466000,0.162,0.115,0.723
467000,0.121,0.179,0.700
468000,0.162,0.181,0.657
469000,0.201,0.095,0.704
470000,0.182,0.087,0.731
471000,0.164,0.117,0.719
472000,0.241,0.130,0.629
473000,0.198,0.110,0.692
474000,0.185,0.150,0.665
475000,0.181,0.122,0.697
476000,0.188,0.113,0.699
477000,0.157,0.115,0.728
478000,0.197,0.115,0.688
479000,0.203,0.109,0.688
480000,0.214,0.103,0.683
481000,0.190,0.087,0.723
482000,0.150,0.105,0.745
483000,0.123,0.130,0.747
484000,0.162,0.151,0.687
485000,0.161,0.137,0.702
486000,0.189,0.131,0.680
487000,0.184,0.128,0.688
488000,0.156,0.120,0.724
489000,0.176,0.138,0.686
490000,0.157,0.129,0.714
491000,0.198,0.124,0.678
492000,0.208,0.121,0.671
493000,0.162,0.126,0.712
494000,0.243,0.122,0.635
495000,0.195,0.102,0.703
496000,0.167,0.151,0.682
497000,0.188,0.119,0.693
498000,0.157,0.145,0.698
499000,0.200,0.137,0.663
500000,0.176,0.076,0.748
501000,0.183,0.125,0.692
502000,0.223,0.073,0.704
503000,0.216,0.093,0.691
504000,0.224,0.119,0.657
505000,0.190,0.057,0.753
506000,0.147,0.147,0.706
507000,0.156,0.166,0.678
508000,0.146,0.109,0.745
509000,0.192,0.108,0.700
510000,0.218,0.106,0.676
511000,0.210,0.120,0.670
512000,0.145,0.165,0.690
513000,0.208,0.126,0.666
514000,0.177,0.118,0.705
515000,0.201,0.109,0.690
516000,0.159,0.093,0.748
517000,0.174,0.125,0.701
518000,0.150,0.156,0.694
519000,0.195,0.149,0.656
520000,0.164,0.111,0.725
521000,0.178,0.120,0.702
522000,0.196,0.153,0.651
523000,0.174,0.108,0.718
524000,0.177,0.112,0.711
525000,0.182,0.113,0.705
526000,0.209,0.093,0.698
527000,0.243,0.097,0.660
528000,0.209,0.175,0.616
529000,0.187,0.122,0.691
530000,0.203,0.105,0.692
531000,0.179,0.154,0.667
532000,0.215,0.092,0.693
533000,0.185,0.128,0.687
534000,0.146,0.137,0.717
535000,0.166,0.171,0.663
536000,0.217,0.124,0.659
537000,0.168,0.142,0.690
538000,0.174,0.115,0.711
539000,0.172,0.131,0.697
540000,0.185,0.113,0.702
541000,0.145,0.122,0.733
542000,0.234,0.110,0.656
543000,0.226,0.108,0.666
544000,0.168,0.129,0.703
545000,0.155,0.098,0.747
546000,0.172,0.146,0.682
547000,0.189,0.122,0.689
548000,0.160,0.141,0.699
549000,0.181,0.148,0.671
550000,0.164,0.177,0.659
551000,0.187,0.151,0.662
552000,0.154,0.159,0.687
553000,0.125,0.152,0.723
554000,0.121,0.191,0.688
555000,0.129,0.130,0.741
556000,0.175,0.106,0.719
557000,0.147,0.147,0.706
558000,0.149,0.123,0.728
559000,0.187,0.139,0.674
560000,0.171,0.115,0.714
561000,0.149,0.117,0.734
562000,0.190,0.146,0.664
563000,0.213,0.132,0.655
564000,0.191,0.093,0.716
565000,0.193,0.120,0.687
566000,0.167,0.132,0.701
567000,0.176,0.129,0.695
568000,0.162,0.127,0.711
569000,0.188,0.116,0.696
570000,0.200,0.121,0.679
571000,0.189,0.128,0.683
572000,0.142,0.130,0.728
573000,0.140,0.149,0.711
574000,0.186,0.114,0.700
575000,0.185,0.084,0.731
576000,0.177,0.166,0.657
577000,0.200,0.134,0.666
578000,0.165,0.140,0.695
579000,0.176,0.101,0.723
580000,0.192,0.132,0.676
581000,0.203,0.127,0.670
582000,0.194,0.109,0.697
583000,0.246,0.124,0.630
584000,0.158,0.146,0.696
585000,0.152,0.155,0.693
586000,0.157,0.130,0.713
587000,0.168,0.091,0.741
588000,0.166,0.150,0.684
589000,0.219,0.125,0.656
590000,0.145,0.134,0.721
591000,0.180,0.116,0.704
592000,0.223,0.123,0.654
593000,0.230,0.077,0.693
594000,0.195,0.093,0.712
595000,0.156,0.152,0.692
596000,0.216,0.125,0.659
597000,0.240,0.102,0.658
598000,0.185,0.118,0.697
599000,0.137,0.150,0.713
600000,0.156,0.162,0.682
601000,0.174,0.147,0.679
602000,0.182,0.131,0.687
603000,0.145,0.128,0.727
604000,0.154,0.115,0.731
605000,0.173,0.133,0.694
606000,0.217,0.133,0.650
607000,0.207,0.118,0.675
608000,0.173,0.133,0.694
609000,0.177,0.128,0.695
610000,0.193,0.159,0.648
611000,0.172,0.138,0.690
612000,0.173,0.149,0.678
613000,0.166,0.148,0.686
614000,0.207,0.130,0.663
615000,0.171,0.106,0.723
616000,0.208,0.119,0.673
617000,0.168,0.150,0.682
618000,0.165,0.132,0.703
619000,0.159,0.145,0.696
620000,0.146,0.135,0.719
621000,0.158,0.111,0.731
622000,0.178,0.138,0.684
623000,0.168,0.147,0.685
624000,0.159,0.144,0.697
625000,0.141,0.128,0.731
626000,0.160,0.154,0.686
627000,0.192,0.091,0.717
628000,0.149,0.116,0.735
629000,0.160,0.106,0.734
630000,0.207,0.108,0.685
631000,0.195,0.134,0.671
632000,0.221,0.111,0.668
633000,0.186,0.099,0.715
634000,0.197,0.140,0.663
635000,0.171,0.130,0.699
636000,0.208,0.087,0.705
637000,0.187,0.118,0.695
638000,0.158,0.131,0.711
639000,0.189,0.120,0.691
640000,0.178,0.096,0.726
641000,0.169,0.121,0.710
642000,0.145,0.154,0.701
643000,0.168,0.103,0.729
644000,0.204,0.115,0.681
645000,0.239,0.117,0.644
646000,0.217,0.119,0.664
647000,0.215,0.088,0.697
648000,0.174,0.104,0.722
649000,0.170,0.093,0.737
650000,0.168,0.108,0.724
651000,0.153,0.123,0.724
652000,0.139,0.138,0.723
653000,0.166,0.119,0.715
654000,0.179,0.145,0.676
655000,0.212,0.103,0.685
656000,0.169,0.145,0.686
657000,0.163,0.136,0.701
658000,0.195,0.121,0.684
659000,0.184,0.110,0.706
660000,0.158,0.129,0.713
661000,0.213,0.108,0.679
662000,0.150,0.150,0.700
663000,0.171,0.126,0.703
664000,0.157,0.115,0.728
665000,0.139,0.127,0.734
666000,0.217,0.111,0.672
667000,0.235,0.118,0.647
668000,0.155,0.085,0.760
669000,0.168,0.147,0.685
670000,0.158,0.160,0.682
671000,0.161,0.126,0.713
672000,0.188,0.099,0.713
673000,0.148,0.144,0.708
674000,0.154,0.143,0.703
675000,0.143,0.162,0.695
676000,0.174,0.118,0.708
677000,0.158,0.120,0.722
678000,0.220,0.118,0.662
679000,0.146,0.093,0.761
680000,0.167,0.145,0.688
681000,0.171,0.112,0.717
682000,0.194,0.138,0.668
683000,0.201,0.113,0.686
684000,0.186,0.098,0.716
685000,0.142,0.119,0.739
686000,0.121,0.168,0.711
687000,0.216,0.141,0.643
688000,0.228,0.120,0.652
689000,0.162,0.130,0.708
690000,0.165,0.146,0.689
691000,0.248,0.086,0.666
692000,0.177,0.101,0.722
693000,0.192,0.118,0.690
694000,0.136,0.126,0.738
695000,0.169,0.115,0.716
696000,0.216,0.104,0.680
697000,0.195,0.117,0.688
698000,0.158,0.126,0.716
699000,0.170,0.155,0.675
700000,0.189,0.105,0.706
701000,0.208,0.081,0.711
702000,0.153,0.095,0.752
703000,0.160,0.152,0.688
704000,0.209,0.087,0.704
705000,0.220,0.128,0.652
706000,0.184,0.106,0.710
707000,0.214,0.109,0.677
708000,0.155,0.109,0.736
709000,0.162,0.140,0.698
710000,0.119,0.135,0.746
711000,0.177,0.161,0.662
712000,0.162,0.110,0.728
713000,0.186,0.112,0.702
714000,0.179,0.093,0.728
715000,0.194,0.153,0.653
716000,0.154,0.132,0.714
717000,0.176,0.131,0.693
718000,0.170,0.126,0.704
719000,0.202,0.081,0.717
720000,0.223,0.120,0.657
721000,0.192,0.118,0.690
722000,0.201,0.116,0.683
723000,0.154,0.125,0.721
724000,0.163,0.105,0.732
725000,0.154,0.159,0.687
726000,0.161,0.147,0.692
727000,0.145,0.126,0.729
728000,0.157,0.160,0.683
729000,0.199,0.129,0.672
730000,0.197,0.098,0.705
731000,0.173,0.114,0.713
732000,0.174,0.097,0.729
733000,0.156,0.150,0.694
734000,0.153,0.126,0.721
735000,0.169,0.112,0.719
736000,0.154,0.135,0.711
737000,0.147,0.129,0.724
738000,0.192,0.133,0.675
739000,0.204,0.110,0.686
740000,0.178,0.156,0.666
741000,0.133,0.175,0.692
742000,0.167,0.145,0.688
743000,0.202,0.127,0.671
744000,0.227,0.083,0.690
745000,0.205,0.104,0.691
746000,0.152,0.109,0.739
747000,0.146,0.151,0.703
748000,0.146,0.133,0.721
749000,0.156,0.129,0.715
750000,0.143,0.120,0.737
751000,0.165,0.137,0.698
752000,0.169,0.113,0.718
753000,0.191,0.133,0.676
754000,0.165,0.113,0.722
755000,0.184,0.126,0.690
756000,0.195,0.092,0.713
757000,0.181,0.080,0.739
758000,0.164,0.117,0.719
759000,0.178,0.078,0.744
760000,0.196,0.164,0.640
761000,0.195,0.101,0.704
762000,0.183,0.106,0.711
763000,0.229,0.095,0.676
764000,0.205,0.125,0.670
765000,0.160,0.160,0.680
766000,0.119,0.162,0.719
767000,0.208,0.112,0.680
768000,0.162,0.114,0.724
769000,0.191,0.100,0.709
770000,0.166,0.097,0.737
771000,0.196,0.097,0.707
772000,0.213,0.122,0.665
773000,0.163,0.084,0.753
774000,0.172,0.138,0.690
775000,0.155,0.122,0.723
776000,0.173,0.128,0.699
777000,0.170,0.119,0.711
778000,0.205,0.089,0.706
779000,0.217,0.094,0.689
780000,0.169,0.159,0.672
781000,0.164,0.147,0.689
782000,0.182,0.135,0.683
783000,0.170,0.146,0.684
784000,0.177,0.139,0.684
785000,0.190,0.095,0.715
786000,0.186,0.123,0.691
787000,0.194,0.131,0.675
788000,0.242,0.108,0.650
789000,0.208,0.128,0.664
790000,0.198,0.147,0.655
791000,0.191,0.100,0.709
792000,0.189,0.107,0.704
793000,0.189,0.137,0.674
794000,0.162,0.149,0.689
795000,0.168,0.084,0.748
796000,0.175,0.160,0.665
797000,0.175,0.149,0.676
798000,0.149,0.154,0.697
799000,0.167,0.108,0.725
800000,0.155,0.140,0.705
801000,0.238,0.079,0.683
802000,0.180,0.093,0.727
803000,0.128,0.112,0.760
804000,0.159,0.153,0.688
805000,0.168,0.138,0.694
806000,0.158,0.109,0.733
807000,0.182,0.109,0.709
808000,0.167,0.109,0.724
809000,0.216,0.101,0.683
810000,0.156,0.125,0.719
811000,0.120,0.136,0.744
812000,0.156,0.095,0.749
813000,0.182,0.082,0.736
814000,0.229,0.099,0.672
815000,0.125,0.122,0.753
816000,0.212,0.114,0.674
817000,0.165,0.118,0.717
818000,0.186,0.132,0.682
819000,0.196,0.076,0.728
820000,0.183,0.114,0.703
821000,0.222,0.107,0.671
822000,0.156,0.121,0.723
823000,0.175,0.125,0.700
824000,0.179,0.144,0.677
825000,0.161,0.126,0.713
826000,0.210,0.108,0.682
827000,0.165,0.165,0.670
828000,0.199,0.122,0.679
829000,0.196,0.124,0.680
830000,0.127,0.171,0.702
831000,0.206,0.118,0.676
832000,0.167,0.121,0.712
833000,0.207,0.109,0.684
834000,0.146,0.158,0.696
835000,0.158,0.125,0.717
836000,0.187,0.116,0.697
837000,0.219,0.124,0.657
838000,0.127,0.117,0.756
839000,0.170,0.152,0.678
840000,0.174,0.118,0.708
841000,0.173,0.117,0.710
842000,0.163,0.130,0.707
843000,0.166,0.179,0.655
844000,0.200,0.116,0.684
845000,0.198,0.098,0.704
846000,0.144,0.117,0.739
847000,0.137,0.184,0.679
848000,0.138,0.149,0.713
849000,0.161,0.115,0.724
850000,0.146,0.162,0.692
851000,0.161,0.168,0.671
852000,0.226,0.111,0.663
853000,0.146,0.143,0.711
854000,0.144,0.148,0.708
855000,0.147,0.126,0.727
856000,0.169,0.149,0.682
857000,0.186,0.093,0.721
858000,0.214,0.069,0.717
859000,0.229,0.088,0.683
860000,0.175,0.138,0.687
861000,0.168,0.152,0.680
862000,0.141,0.155,0.704
863000,0.167,0.131,0.702
864000,0.164,0.132,0.704
865000,0.174,0.142,0.684
866000,0.151,0.139,0.710
867000,0.171,0.101,0.728
868000,0.157,0.130,0.713
869000,0.163,0.093,0.744
870000,0.188,0.083,0.729
871000,0.186,0.120,0.694
872000,0.174,0.095,0.731
873000,0.181,0.094,0.725
874000,0.163,0.144,0.693
875000,0.147,0.101,0.752
876000,0.181,0.097,0.722
877000,0.195,0.111,0.694
878000,0.237,0.085,0.678
879000,0.226,0.096,0.678
880000,0.261,0.115,0.624
881000,0.202,0.079,0.719
882000,0.170,0.127,0.703
883000,0.192,0.113,0.695
884000,0.200,0.141,0.659
885000,0.168,0.140,0.692
886000,0.168,0.122,0.710
887000,0.176,0.102,0.722
888000,0.190,0.104,0.706
889000,0.162,0.179,0.659
890000,0.143,0.116,0.741
891000,0.164,0.142,0.694
892000,0.146,0.127,0.727
893000,0.137,0.154,0.709
894000,0.165,0.124,0.711
895000,0.145,0.146,0.709
896000,0.153,0.180,0.667
897000,0.164,0.164,0.672
898000,0.164,0.114,0.722
899000,0.146,0.151,0.703
900000,0.158,0.107,0.735
901000,0.183,0.092,0.725
902000,0.208,0.086,0.706
903000,0.206,0.115,0.679
904000,0.169,0.126,0.705
905000,0.148,0.113,0.739
906000,0.164,0.094,0.742
907000,0.185,0.087,0.728
908000,0.186,0.131,0.683
909000,0.156,0.107,0.737
910000,0.203,0.126,0.671
911000,0.206,0.090,0.704
912000,0.179,0.118,0.703
913000,0.185,0.100,0.715
914000,0.181,0.099,0.720
915000,0.192,0.101,0.707
916000,0.188,0.088,0.724
917000,0.168,0.125,0.707
918000,0.114,0.120,0.766
919000,0.146,0.125,0.729
920000,0.198,0.112,0.690
921000,0.168,0.137,0.695
922000,0.149,0.159,0.692
923000,0.195,0.078,0.727
924000,0.183,0.148,0.669
925000,0.184,0.146,0.670
926000,0.154,0.115,0.731
927000,0.185,0.102,0.713
928000,0.180,0.100,0.720
929000,0.189,0.131,0.680
930000,0.176,0.134,0.690
931000,0.244,0.076,0.680
