time,n_A+p,n_B,n_AB
178000,0.251,0.238,0.511
179000,0.221,0.318,0.461
180000,0.296,0.218,0.486
181000,0.324,0.235,0.441
182000,0.300,0.211,0.489
183000,0.335,0.213,0.452
184000,0.375,0.182,0.443
185000,0.362,0.218,0.420
186000,0.334,0.206,0.460
187000,0.250,0.259,0.491
188000,0.260,0.242,0.498
189000,0.338,0.185,0.477
190000,0.336,0.199,0.465
191000,0.402,0.154,0.444
192000,0.381,0.156,0.463
193000,0.348,0.205,0.447
194000,0.326,0.212,0.462
195000,0.412,0.117,0.471
196000,0.373,0.211,0.416
197000,0.377,0.173,0.450
198000,0.351,0.231,0.418
199000,0.274,0.238,0.488
200000,0.322,0.184,0.494
201000,0.360,0.147,0.493
202000,0.362,0.209,0.429
203000,0.323,0.214,0.463
204000,0.310,0.199,0.491
205000,0.368,0.161,0.471
206000,0.403,0.164,0.433
207000,0.416,0.152,0.432
208000,0.373,0.186,0.441
209000,0.366,0.176,0.458
210000,0.331,0.204,0.465
211000,0.335,0.234,0.431
212000,0.243,0.275,0.482
213000,0.349,0.180,0.471
214000,0.319,0.194,0.487
215000,0.244,0.252,0.504
216000,0.251,0.288,0.461
217000,0.286,0.231,0.483
218000,0.373,0.204,0.423
219000,0.246,0.254,0.500
220000,0.306,0.206,0.488
221000,0.362,0.159,0.479
222000,0.362,0.190,0.448
223000,0.369,0.193,0.438
224000,0.363,0.198,0.439
225000,0.283,0.269,0.448
226000,0.309,0.235,0.456
227000,0.342,0.167,0.491
228000,0.303,0.230,0.467
229000,0.338,0.245,0.417
230000,0.363,0.170,0.467
231000,0.314,0.207,0.479
232000,0.373,0.248,0.379
233000,0.302,0.219,0.479
234000,0.356,0.202,0.442
235000,0.266,0.276,0.458
236000,0.379,0.186,0.435
237000,0.348,0.182,0.470
238000,0.391,0.202,0.407
239000,0.373,0.159,0.468
240000,0.404,0.152,0.444
241000,0.369,0.209,0.422
242000,0.368,0.181,0.451
243000,0.350,0.206,0.444
244000,0.359,0.219,0.422
245000,0.362,0.180,0.458
246000,0.353,0.191,0.456
247000,0.350,0.206,0.444
248000,0.307,0.190,0.503
249000,0.308,0.228,0.464
250000,0.313,0.185,0.502
251000,0.317,0.201,0.482
252000,0.344,0.212,0.444
253000,0.344,0.176,0.480
254000,0.330,0.207,0.463
255000,0.308,0.228,0.464
256000,0.300,0.182,0.518
257000,0.307,0.271,0.422
258000,0.295,0.225,0.480
259000,0.381,0.216,0.403
260000,0.339,0.164,0.497
261000,0.297,0.185,0.518
262000,0.414,0.129,0.457
263000,0.371,0.220,0.409
264000,0.359,0.183,0.458
265000,0.312,0.209,0.479
266000,0.385,0.174,0.441
267000,0.350,0.200,0.450
268000,0.259,0.283,0.458
269000,0.252,0.288,0.460
270000,0.248,0.261,0.491
271000,0.224,0.269,0.507
272000,0.250,0.259,0.491
273000,0.355,0.225,0.420
274000,0.374,0.187,0.439
275000,0.304,0.174,0.522
276000,0.321,0.239,0.440
277000,0.375,0.236,0.389
278000,0.280,0.203,0.517
279000,0.314,0.209,0.477
280000,0.355,0.215,0.430
281000,0.328,0.218,0.454
282000,0.325,0.195,0.480
283000,0.318,0.198,0.484
284000,0.414,0.145,0.441
285000,0.439,0.147,0.414
286000,0.440,0.151,0.409
287000,0.404,0.147,0.449
288000,0.331,0.216,0.453
289000,0.317,0.214,0.469
290000,0.331,0.258,0.411
291000,0.370,0.200,0.430
292000,0.389,0.179,0.432
293000,0.332,0.186,0.482
294000,0.236,0.325,0.439
295000,0.315,0.228,0.457
296000,0.278,0.225,0.497
297000,0.349,0.195,0.456
298000,0.416,0.142,0.442
299000,0.371,0.193,0.436
300000,0.370,0.183,0.447
301000,0.493,0.120,0.387
302000,0.384,0.202,0.414
303000,0.256,0.255,0.489
304000,0.355,0.192,0.453
305000,0.442,0.151,0.407
306000,0.352,0.228,0.420
307000,0.343,0.237,0.420
308000,0.361,0.189,0.450
309000,0.337,0.180,0.483
310000,0.370,0.185,0.445
311000,0.390,0.146,0.464
312000,0.308,0.204,0.488
313000,0.380,0.174,0.446
314000,0.334,0.199,0.467
315000,0.349,0.205,0.446
316000,0.278,0.246,0.476
317000,0.356,0.183,0.461
318000,0.298,0.208,0.494
319000,0.311,0.210,0.479
320000,0.318,0.227,0.455
321000,0.289,0.246,0.465
322000,0.283,0.225,0.492
323000,0.263,0.248,0.489
324000,0.313,0.236,0.451
325000,0.295,0.231,0.474
326000,0.294,0.283,0.423
327000,0.351,0.184,0.465
328000,0.406,0.162,0.432
329000,0.365,0.177,0.458
330000,0.301,0.246,0.453
331000,0.291,0.209,0.500
332000,0.272,0.245,0.483
333000,0.286,0.217,0.497
334000,0.300,0.260,0.440
335000,0.265,0.275,0.460
336000,0.308,0.231,0.461
337000,0.335,0.229,0.436
338000,0.313,0.237,0.450
339000,0.289,0.233,0.478
340000,0.250,0.273,0.477
341000,0.281,0.234,0.485
342000,0.283,0.236,0.481
343000,0.353,0.182,0.465
344000,0.343,0.199,0.458
345000,0.250,0.247,0.503
346000,0.248,0.278,0.474
347000,0.251,0.247,0.502
348000,0.327,0.222,0.451
349000,0.293,0.206,0.501
350000,0.371,0.190,0.439
351000,0.300,0.243,0.457
352000,0.302,0.205,0.493
353000,0.343,0.182,0.475
354000,0.264,0.275,0.461
355000,0.259,0.247,0.494
356000,0.380,0.206,0.414
357000,0.319,0.194,0.487
358000,0.258,0.232,0.510
359000,0.399,0.179,0.422
360000,0.337,0.197,0.466
361000,0.323,0.180,0.497
362000,0.297,0.221,0.482
363000,0.271,0.238,0.491
364000,0.322,0.202,0.476
365000,0.308,0.264,0.428
366000,0.223,0.317,0.460
367000,0.230,0.271,0.499
368000,0.349,0.223,0.428
369000,0.259,0.259,0.482
370000,0.239,0.312,0.449
371000,0.304,0.253,0.443
372000,0.294,0.253,0.453
373000,0.348,0.222,0.430
374000,0.304,0.216,0.480
375000,0.337,0.201,0.462
376000,0.321,0.228,0.451
377000,0.372,0.169,0.459
378000,0.310,0.225,0.465
379000,0.349,0.200,0.451
380000,0.317,0.213,0.470
381000,0.275,0.225,0.500
382000,0.316,0.247,0.437
383000,0.367,0.164,0.469
384000,0.437,0.124,0.439
385000,0.397,0.157,0.446
386000,0.369,0.186,0.445
387000,0.362,0.179,0.459
388000,0.396,0.154,0.450
389000,0.359,0.189,0.452
390000,0.389,0.169,0.442
391000,0.411,0.157,0.432
392000,0.312,0.214,0.474
393000,0.366,0.168,0.466
394000,0.372,0.207,0.421
395000,0.325,0.197,0.478
396000,0.319,0.221,0.460
397000,0.322,0.198,0.480
398000,0.340,0.178,0.482
399000,0.345,0.180,0.475
400000,0.301,0.245,0.454
401000,0.270,0.312,0.418
402000,0.338,0.203,0.459
403000,0.344,0.149,0.507
404000,0.333,0.192,0.475
405000,0.293,0.218,0.489
406000,0.407,0.149,0.444
407000,0.288,0.241,0.471
408000,0.247,0.280,0.473
409000,0.237,0.249,0.514
410000,0.301,0.241,0.458
411000,0.334,0.226,0.440
412000,0.350,0.166,0.484
413000,0.327,0.192,0.481
414000,0.350,0.174,0.476
415000,0.308,0.224,0.468
416000,0.284,0.241,0.475
417000,0.335,0.222,0.443
418000,0.280,0.272,0.448
419000,0.257,0.280,0.463
420000,0.268,0.276,0.456
421000,0.320,0.201,0.479
422000,0.306,0.245,0.449
423000,0.293,0.239,0.468
424000,0.308,0.252,0.440
425000,0.219,0.324,0.457
426000,0.233,0.263,0.504
427000,0.273,0.222,0.505
428000,0.319,0.222,0.459
429000,0.341,0.227,0.432
430000,0.291,0.209,0.500
431000,0.355,0.153,0.492
432000,0.396,0.170,0.434
433000,0.321,0.213,0.466
434000,0.339,0.212,0.449
435000,0.269,0.258,0.473
436000,0.308,0.241,0.451
437000,0.267,0.263,0.470
438000,0.196,0.321,0.483
439000,0.291,0.238,0.471
440000,0.257,0.227,0.516
441000,0.302,0.248,0.450
442000,0.292,0.264,0.444
443000,0.358,0.188,0.454
444000,0.264,0.243,0.493
445000,0.259,0.267,0.474
446000,0.302,0.245,0.453
447000,0.333,0.248,0.419
448000,0.310,0.230,0.460
449000,0.295,0.243,0.462
450000,0.334,0.217,0.449
451000,0.314,0.275,0.411
452000,0.271,0.276,0.453
453000,0.280,0.261,0.459
454000,0.276,0.240,0.484
455000,0.283,0.249,0.468
456000,0.280,0.219,0.501
457000,0.322,0.293,0.385
458000,0.247,0.272,0.481
459000,0.323,0.272,0.405
460000,0.235,0.264,0.501
461000,0.319,0.210,0.471
462000,0.332,0.203,0.465
463000,0.389,0.169,0.442
464000,0.396,0.171,0.433
465000,0.383,0.147,0.470
466000,0.363,0.186,0.451
467000,0.401,0.147,0.452
468000,0.363,0.157,0.480
469000,0.354,0.145,0.501
470000,0.389,0.168,0.443
471000,0.308,0.214,0.478
472000,0.267,0.278,0.455
473000,0.305,0.205,0.490
474000,0.420,0.168,0.412
475000,0.398,0.167,0.435
476000,0.313,0.219,0.468
477000,0.374,0.218,0.408
478000,0.317,0.198,0.485
479000,0.295,0.222,0.483
480000,0.346,0.215,0.439
481000,0.354,0.223,0.423
482000,0.384,0.189,0.427
483000,0.315,0.187,0.498
484000,0.359,0.187,0.454
485000,0.360,0.204,0.436
486000,0.290,0.217,0.493
487000,0.294,0.217,0.489
488000,0.329,0.222,0.449
489000,0.331,0.238,0.431
490000,0.269,0.220,0.511
491000,0.340,0.163,0.497
492000,0.448,0.144,0.408
493000,0.451,0.127,0.422
494000,0.459,0.139,0.402
495000,0.330,0.220,0.450
496000,0.344,0.222,0.434
497000,0.352,0.218,0.430
498000,0.312,0.227,0.461
499000,0.293,0.267,0.440
500000,0.342,0.243,0.415
501000,0.325,0.205,0.470
502000,0.315,0.213,0.472
503000,0.286,0.232,0.482
504000,0.278,0.217,0.505
505000,0.333,0.198,0.469
506000,0.309,0.259,0.432
507000,0.350,0.179,0.471
508000,0.305,0.202,0.493
509000,0.327,0.205,0.468
510000,0.322,0.167,0.511
511000,0.360,0.167,0.473
512000,0.319,0.267,0.414
513000,0.274,0.268,0.458
514000,0.320,0.252,0.428
515000,0.283,0.208,0.509
516000,0.342,0.169,0.489
517000,0.339,0.224,0.437
518000,0.416,0.132,0.452
519000,0.367,0.145,0.488
520000,0.383,0.176,0.441
521000,0.393,0.216,0.391
522000,0.310,0.211,0.479
523000,0.323,0.236,0.441
524000,0.258,0.289,0.453
525000,0.301,0.218,0.481
526000,0.350,0.184,0.466
527000,0.389,0.171,0.440
528000,0.330,0.211,0.459
529000,0.265,0.280,0.455
530000,0.330,0.214,0.456
531000,0.310,0.225,0.465
532000,0.283,0.263,0.454
533000,0.323,0.219,0.458
534000,0.275,0.262,0.463
535000,0.283,0.255,0.462
536000,0.304,0.210,0.486
537000,0.278,0.242,0.480
538000,0.289,0.270,0.441
539000,0.312,0.233,0.455
540000,0.311,0.241,0.448
541000,0.263,0.249,0.488
542000,0.369,0.186,0.445
543000,0.410,0.163,0.427
544000,0.329,0.202,0.469
545000,0.382,0.190,0.428
546000,0.336,0.162,0.502
547000,0.390,0.187,0.423
548000,0.410,0.138,0.452
549000,0.346,0.217,0.437
550000,0.318,0.188,0.494
551000,0.337,0.183,0.480
552000,0.342,0.239,0.419
553000,0.273,0.236,0.491
554000,0.282,0.264,0.454
555000,0.314,0.222,0.464
556000,0.259,0.264,0.477
557000,0.331,0.203,0.466
558000,0.389,0.201,0.410
559000,0.283,0.235,0.482
560000,0.307,0.235,0.458
561000,0.339,0.222,0.439
562000,0.292,0.217,0.491
563000,0.317,0.201,0.482
564000,0.338,0.184,0.478
565000,0.286,0.207,0.507
566000,0.351,0.184,0.465
567000,0.353,0.200,0.447
568000,0.283,0.265,0.452
569000,0.281,0.191,0.528
570000,0.334,0.193,0.473
571000,0.336,0.170,0.494
572000,0.313,0.224,0.463
573000,0.338,0.212,0.450
574000,0.375,0.208,0.417
575000,0.349,0.227,0.424
576000,0.331,0.222,0.447
577000,0.243,0.258,0.499
578000,0.284,0.271,0.445
579000,0.287,0.233,0.480
580000,0.308,0.236,0.456
581000,0.232,0.307,0.461
582000,0.252,0.308,0.440
583000,0.296,0.260,0.444
584000,0.237,0.295,0.468
585000,0.231,0.289,0.480
586000,0.292,0.230,0.478
587000,0.306,0.224,0.470
588000,0.255,0.292,0.453
589000,0.351,0.204,0.445
590000,0.337,0.177,0.486
591000,0.457,0.160,0.383
592000,0.349,0.209,0.442
593000,0.292,0.251,0.457
594000,0.311,0.187,0.502
595000,0.285,0.273,0.442
596000,0.283,0.219,0.498
597000,0.332,0.235,0.433
598000,0.320,0.231,0.449
599000,0.264,0.255,0.481
600000,0.305,0.246,0.449
601000,0.378,0.172,0.450
602000,0.341,0.202,0.457
603000,0.323,0.247,0.430
604000,0.431,0.139,0.430
605000,0.438,0.164,0.398
606000,0.315,0.224,0.461
607000,0.381,0.202,0.417
608000,0.290,0.252,0.458
609000,0.341,0.266,0.393
610000,0.278,0.267,0.455
611000,0.302,0.251,0.447
612000,0.278,0.221,0.501
613000,0.304,0.216,0.480
614000,0.333,0.249,0.418
615000,0.351,0.171,0.478
616000,0.373,0.177,0.450
617000,0.365,0.206,0.429
618000,0.298,0.242,0.460
619000,0.278,0.245,0.477
620000,0.265,0.239,0.496
621000,0.362,0.164,0.474
622000,0.381,0.184,0.435
623000,0.355,0.191,0.454
624000,0.286,0.282,0.432
625000,0.355,0.203,0.442
626000,0.333,0.208,0.459
627000,0.346,0.176,0.478
628000,0.364,0.222,0.414
629000,0.314,0.193,0.493
630000,0.308,0.236,0.456
631000,0.358,0.197,0.445
632000,0.348,0.216,0.436
633000,0.328,0.218,0.454
634000,0.305,0.235,0.460
635000,0.282,0.240,0.478
636000,0.315,0.242,0.443
637000,0.247,0.276,0.477
638000,0.287,0.229,0.484
639000,0.370,0.155,0.475
640000,0.301,0.226,0.473
641000,0.349,0.224,0.427
642000,0.331,0.252,0.417
643000,0.259,0.249,0.492
644000,0.345,0.224,0.431
645000,0.280,0.249,0.471
646000,0.286,0.265,0.449
647000,0.284,0.209,0.507
648000,0.346,0.234,0.420
649000,0.323,0.213,0.464
650000,0.320,0.197,0.483
651000,0.363,0.215,0.422
652000,0.338,0.193,0.469
653000,0.339,0.217,0.444
654000,0.337,0.215,0.448
655000,0.306,0.221,0.473
656000,0.380,0.158,0.462
657000,0.349,0.213,0.438
658000,0.293,0.213,0.494
659000,0.270,0.231,0.499
660000,0.341,0.210,0.449
661000,0.307,0.211,0.482
662000,0.330,0.213,0.457
663000,0.288,0.241,0.471
664000,0.350,0.179,0.471
665000,0.375,0.202,0.423
666000,0.419,0.149,0.432
667000,0.363,0.180,0.457
668000,0.356,0.169,0.475
669000,0.359,0.191,0.450
670000,0.358,0.195,0.447
671000,0.327,0.180,0.493
672000,0.327,0.217,0.456
673000,0.322,0.190,0.488
674000,0.357,0.199,0.444
675000,0.333,0.215,0.452
676000,0.327,0.256,0.417
677000,0.304,0.257,0.439
678000,0.259,0.241,0.500
679000,0.317,0.267,0.416
680000,0.302,0.232,0.466
681000,0.335,0.178,0.487
682000,0.345,0.202,0.453
683000,0.346,0.235,0.419
684000,0.324,0.193,0.483
685000,0.281,0.281,0.438
686000,0.231,0.242,0.527
687000,0.300,0.254,0.446
688000,0.360,0.142,0.498
689000,0.367,0.172,0.461
690000,0.348,0.199,0.453
691000,0.388,0.180,0.432
692000,0.377,0.190,0.433
693000,0.310,0.226,0.464
694000,0.337,0.219,0.444
695000,0.335,0.221,0.444
696000,0.285,0.241,0.474
697000,0.377,0.160,0.463
698000,0.365,0.148,0.487
699000,0.347,0.216,0.437
700000,0.286,0.268,0.446
701000,0.360,0.198,0.442
702000,0.303,0.244,0.453
703000,0.298,0.197,0.505
704000,0.336,0.207,0.457
705000,0.323,0.233,0.444
706000,0.307,0.223,0.470
707000,0.345,0.159,0.496
708000,0.286,0.300,0.414
709000,0.300,0.255,0.445
710000,0.348,0.230,0.422
711000,0.385,0.182,0.433
712000,0.330,0.188,0.482
713000,0.429,0.169,0.402
714000,0.384,0.182,0.434
715000,0.344,0.195,0.461
716000,0.374,0.180,0.446
717000,0.401,0.154,0.445
718000,0.355,0.209,0.436
719000,0.384,0.159,0.457
720000,0.310,0.223,0.467
721000,0.323,0.200,0.477
722000,0.333,0.190,0.477
723000,0.398,0.188,0.414
724000,0.342,0.190,0.468
725000,0.297,0.242,0.461
726000,0.313,0.243,0.444
727000,0.295,0.242,0.463
728000,0.394,0.193,0.413
729000,0.257,0.268,0.475
730000,0.278,0.260,0.462
731000,0.336,0.213,0.451
732000,0.378,0.155,0.467
733000,0.361,0.174,0.465
734000,0.336,0.194,0.470
735000,0.332,0.233,0.435
736000,0.339,0.218,0.443
737000,0.281,0.235,0.484
738000,0.338,0.171,0.491
739000,0.303,0.232,0.465
740000,0.307,0.234,0.459
741000,0.308,0.233,0.459
742000,0.353,0.205,0.442
743000,0.248,0.273,0.479
744000,0.251,0.259,0.490
745000,0.287,0.266,0.447
746000,0.286,0.227,0.487
747000,0.302,0.175,0.523
748000,0.295,0.221,0.484
749000,0.316,0.219,0.465
750000,0.287,0.178,0.535
751000,0.307,0.216,0.477
752000,0.325,0.228,0.447
753000,0.237,0.272,0.491
754000,0.320,0.201,0.479
755000,0.370,0.222,0.408
756000,0.212,0.350,0.438
757000,0.259,0.305,0.436
758000,0.278,0.274,0.448
759000,0.305,0.248,0.447
760000,0.344,0.211,0.445
761000,0.408,0.140,0.452
762000,0.382,0.217,0.401
763000,0.388,0.161,0.451
764000,0.338,0.208,0.454
765000,0.313,0.217,0.470
766000,0.336,0.205,0.459
767000,0.331,0.238,0.431
768000,0.306,0.206,0.488
769000,0.229,0.286,0.485
770000,0.218,0.262,0.520
771000,0.304,0.233,0.463
772000,0.292,0.275,0.433
773000,0.320,0.211,0.469
774000,0.344,0.206,0.450
775000,0.319,0.222,0.459
776000,0.335,0.197,0.468
777000,0.311,0.207,0.482
778000,0.288,0.228,0.484
779000,0.295,0.221,0.484
780000,0.421,0.129,0.450
781000,0.444,0.159,0.397
782000,0.341,0.271,0.388
783000,0.332,0.188,0.480
784000,0.305,0.241,0.454
785000,0.327,0.237,0.436
786000,0.358,0.193,0.449
787000,0.367,0.216,0.417
788000,0.319,0.187,0.494
789000,0.253,0.291,0.456
790000,0.290,0.267,0.443
791000,0.294,0.220,0.486
792000,0.339,0.169,0.492
793000,0.297,0.174,0.529
794000,0.343,0.242,0.415
795000,0.272,0.297,0.431
796000,0.285,0.285,0.430
797000,0.259,0.254,0.487
798000,0.284,0.248,0.468
799000,0.353,0.164,0.483
800000,0.331,0.227,0.442
801000,0.339,0.190,0.471
802000,0.371,0.182,0.447
803000,0.319,0.225,0.456
804000,0.281,0.287,0.432
805000,0.358,0.201,0.441
806000,0.378,0.188,0.434
807000,0.390,0.173,0.437
808000,0.429,0.160,0.411
809000,0.460,0.158,0.382
810000,0.346,0.183,0.471
811000,0.381,0.204,0.415
812000,0.371,0.168,0.461
813000,0.434,0.149,0.417
814000,0.410,0.128,0.462
815000,0.361,0.189,0.450
816000,0.356,0.195,0.449
817000,0.370,0.166,0.464
818000,0.343,0.195,0.462
819000,0.358,0.178,0.464
820000,0.381,0.164,0.455
821000,0.316,0.228,0.456
822000,0.347,0.210,0.443
823000,0.354,0.151,0.495
824000,0.344,0.190,0.466
825000,0.268,0.250,0.482
826000,0.273,0.226,0.501
827000,0.314,0.187,0.499
828000,0.292,0.174,0.534
829000,0.346,0.181,0.473
830000,0.315,0.248,0.437
831000,0.336,0.167,0.497
832000,0.277,0.205,0.518
833000,0.362,0.134,0.504
834000,0.383,0.177,0.440
835000,0.347,0.227,0.426
836000,0.250,0.289,0.461
837000,0.287,0.209,0.504
838000,0.312,0.228,0.460
839000,0.274,0.250,0.476
840000,0.290,0.217,0.493
841000,0.310,0.208,0.482
842000,0.337,0.220,0.443
843000,0.310,0.216,0.474
844000,0.361,0.184,0.455
845000,0.373,0.198,0.429
846000,0.296,0.248,0.456
847000,0.307,0.259,0.434
848000,0.375,0.176,0.449
849000,0.434,0.146,0.420
850000,0.420,0.182,0.398
851000,0.373,0.159,0.468
852000,0.370,0.173,0.457
853000,0.401,0.174,0.425
854000,0.346,0.203,0.451
855000,0.401,0.157,0.442
856000,0.380,0.135,0.485
857000,0.321,0.191,0.488
858000,0.346,0.189,0.465
859000,0.334,0.232,0.434
860000,0.333,0.245,0.422
861000,0.333,0.211,0.456
862000,0.308,0.235,0.457
863000,0.365,0.167,0.468
864000,0.384,0.185,0.431
865000,0.298,0.201,0.501
866000,0.321,0.205,0.474
867000,0.364,0.206,0.430
868000,0.326,0.188,0.486
869000,0.417,0.207,0.376
870000,0.321,0.182,0.497
871000,0.308,0.208,0.484
872000,0.328,0.207,0.465
873000,0.380,0.161,0.459
874000,0.287,0.216,0.497
875000,0.275,0.220,0.505
876000,0.298,0.237,0.465
877000,0.308,0.230,0.462
878000,0.399,0.168,0.433
879000,0.337,0.186,0.477
880000,0.332,0.203,0.465
881000,0.332,0.170,0.498
882000,0.313,0.204,0.483
883000,0.269,0.268,0.463
884000,0.286,0.276,0.438
885000,0.294,0.227,0.479
886000,0.299,0.196,0.505
887000,0.419,0.143,0.438
888000,0.362,0.195,0.443
889000,0.380,0.194,0.426
890000,0.373,0.170,0.457
891000,0.304,0.225,0.471
892000,0.382,0.185,0.433
893000,0.300,0.219,0.481
894000,0.306,0.200,0.494
895000,0.398,0.177,0.425
896000,0.335,0.258,0.407
897000,0.371,0.192,0.437
898000,0.355,0.179,0.466
899000,0.427,0.144,0.429
900000,0.403,0.158,0.439
901000,0.363,0.167,0.470
902000,0.367,0.201,0.432
903000,0.315,0.200,0.485
904000,0.304,0.233,0.463
905000,0.344,0.215,0.441
906000,0.304,0.224,0.472
907000,0.339,0.219,0.442
908000,0.318,0.186,0.496
909000,0.306,0.227,0.467
910000,0.366,0.195,0.439
911000,0.348,0.182,0.470
912000,0.402,0.166,0.432
913000,0.306,0.216,0.478
914000,0.267,0.229,0.504
915000,0.262,0.274,0.464
916000,0.321,0.187,0.492
917000,0.366,0.186,0.448
918000,0.319,0.227,0.454
919000,0.298,0.205,0.497
920000,0.361,0.207,0.432
921000,0.323,0.223,0.454
922000,0.297,0.260,0.443
923000,0.301,0.251,0.448
924000,0.317,0.267,0.416
925000,0.310,0.186,0.504
926000,0.370,0.181,0.449
927000,0.388,0.209,0.403
928000,0.311,0.252,0.437
929000,0.299,0.242,0.459
930000,0.296,0.247,0.457
931000,0.292,0.243,0.465
