time,n_A+p,n_B,n_AB
357000,0.476,0.266,0.258
358000,0.337,0.355,0.308
359000,0.393,0.310,0.297
360000,0.399,0.320,0.281
361000,0.410,0.288,0.302
362000,0.393,0.270,0.337
363000,0.399,0.293,0.308
364000,0.336,0.370,0.294
365000,0.296,0.409,0.295
366000,0.353,0.337,0.310
367000,0.383,0.334,0.283
368000,0.517,0.192,0.291
369000,0.602,0.133,0.265
370000,0.606,0.116,0.278
371000,0.595,0.160,0.245
372000,0.632,0.155,0.213
373000,0.650,0.122,0.228
374000,0.635,0.155,0.210
375000,0.615,0.147,0.238
376000,0.514,0.202,0.284
377000,0.469,0.229,0.302
378000,0.414,0.312,0.274
379000,0.431,0.246,0.323
380000,0.479,0.222,0.299
381000,0.495,0.212,0.293
382000,0.504,0.229,0.267
383000,0.468,0.246,0.286
384000,0.433,0.263,0.304
385000,0.385,0.293,0.322
386000,0.424,0.260,0.316
387000,0.482,0.192,0.326
388000,0.544,0.203,0.253
389000,0.406,0.313,0.281
390000,0.447,0.236,0.317
391000,0.518,0.218,0.264
392000,0.442,0.251,0.307
393000,0.516,0.210,0.274
394000,0.623,0.139,0.238
395000,0.557,0.168,0.275
396000,0.517,0.207,0.276
397000,0.600,0.126,0.274
398000,0.642,0.124,0.234
399000,0.564,0.198,0.238
400000,0.612,0.136,0.252
401000,0.493,0.191,0.316
402000,0.527,0.212,0.261
403000,0.456,0.267,0.277
404000,0.473,0.236,0.291
405000,0.445,0.273,0.282
406000,0.435,0.277,0.288
407000,0.362,0.347,0.291
408000,0.363,0.356,0.281
409000,0.384,0.343,0.273
410000,0.436,0.284,0.280
411000,0.532,0.194,0.274
412000,0.516,0.222,0.262
413000,0.521,0.207,0.272
414000,0.469,0.230,0.301
415000,0.448,0.264,0.288
416000,0.453,0.249,0.298
417000,0.532,0.159,0.309
418000,0.543,0.206,0.251
419000,0.571,0.191,0.238
420000,0.418,0.271,0.311
421000,0.470,0.215,0.315
422000,0.466,0.203,0.331
423000,0.388,0.273,0.339
424000,0.551,0.216,0.233
425000,0.410,0.276,0.314
426000,0.520,0.190,0.290
427000,0.583,0.174,0.243
428000,0.600,0.141,0.259
429000,0.485,0.252,0.263
430000,0.407,0.352,0.241
431000,0.442,0.257,0.301
432000,0.545,0.182,0.273
433000,0.553,0.195,0.252
434000,0.541,0.202,0.257
435000,0.483,0.222,0.295
436000,0.414,0.269,0.317
437000,0.393,0.274,0.333
438000,0.387,0.293,0.320
439000,0.492,0.209,0.299
440000,0.544,0.165,0.291
441000,0.419,0.288,0.293
442000,0.400,0.306,0.294
443000,0.455,0.257,0.288
444000,0.448,0.272,0.280
445000,0.425,0.291,0.284
446000,0.444,0.243,0.313
447000,0.423,0.262,0.315
448000,0.533,0.214,0.253
449000,0.520,0.183,0.297
450000,0.514,0.239,0.247
451000,0.532,0.220,0.248
452000,0.510,0.176,0.314
453000,0.516,0.200,0.284
454000,0.631,0.131,0.238
455000,0.638,0.091,0.271
456000,0.521,0.197,0.282
457000,0.465,0.220,0.315
458000,0.421,0.275,0.304
459000,0.421,0.257,0.322
460000,0.416,0.278,0.306
461000,0.559,0.169,0.272
462000,0.481,0.245,0.274
463000,0.375,0.320,0.305
464000,0.478,0.202,0.320
465000,0.454,0.242,0.304
466000,0.543,0.184,0.273
467000,0.518,0.208,0.274
468000,0.568,0.160,0.272
469000,0.563,0.166,0.271
470000,0.526,0.197,0.277
471000,0.415,0.322,0.263
472000,0.372,0.331,0.297
473000,0.360,0.339,0.301
474000,0.387,0.296,0.317
475000,0.371,0.320,0.309
476000,0.361,0.362,0.277
477000,0.376,0.319,0.305
478000,0.361,0.320,0.319
479000,0.389,0.348,0.263
480000,0.362,0.327,0.311
481000,0.374,0.325,0.301
482000,0.460,0.270,0.270
483000,0.455,0.264,0.281
484000,0.482,0.209,0.309
485000,0.556,0.203,0.241
486000,0.454,0.227,0.319
487000,0.388,0.304,0.308
488000,0.422,0.265,0.313
489000,0.529,0.163,0.308
490000,0.510,0.202,0.288
491000,0.489,0.206,0.305
492000,0.450,0.226,0.324
493000,0.555,0.176,0.269
494000,0.510,0.181,0.309
495000,0.527,0.194,0.279
496000,0.499,0.192,0.309
497000,0.483,0.245,0.272
498000,0.342,0.342,0.316
499000,0.404,0.297,0.299
500000,0.356,0.335,0.309
501000,0.306,0.418,0.276
502000,0.412,0.294,0.294
503000,0.395,0.319,0.286
504000,0.499,0.225,0.276
505000,0.419,0.294,0.287
506000,0.469,0.231,0.300
507000,0.461,0.239,0.300
508000,0.547,0.214,0.239
509000,0.459,0.247,0.294
510000,0.540,0.183,0.277
511000,0.488,0.241,0.271
512000,0.596,0.142,0.262
513000,0.543,0.180,0.277
514000,0.506,0.194,0.300
515000,0.497,0.203,0.300
516000,0.523,0.226,0.251
517000,0.508,0.204,0.288
518000,0.529,0.199,0.272
519000,0.566,0.146,0.288
520000,0.411,0.300,0.289
521000,0.539,0.199,0.262
522000,0.519,0.207,0.274
523000,0.514,0.201,0.285
524000,0.490,0.237,0.273
525000,0.562,0.185,0.253
526000,0.610,0.101,0.289
527000,0.535,0.175,0.290
528000,0.519,0.174,0.307
529000,0.503,0.225,0.272
530000,0.507,0.216,0.277
531000,0.515,0.186,0.299
532000,0.569,0.158,0.273
533000,0.636,0.139,0.225
534000,0.484,0.226,0.290
535000,0.590,0.151,0.259
536000,0.651,0.110,0.239
537000,0.670,0.107,0.223
538000,0.718,0.073,0.209
539000,0.683,0.099,0.218
540000,0.735,0.089,0.176
541000,0.702,0.115,0.183
542000,0.660,0.102,0.238
543000,0.583,0.189,0.228
544000,0.654,0.123,0.223
545000,0.546,0.183,0.271
546000,0.597,0.142,0.261
547000,0.607,0.168,0.225
548000,0.612,0.133,0.255
549000,0.669,0.085,0.246
550000,0.667,0.109,0.224
551000,0.700,0.093,0.207
552000,0.673,0.098,0.229
553000,0.701,0.097,0.202
554000,0.643,0.146,0.211
555000,0.630,0.119,0.251
556000,0.548,0.170,0.282
557000,0.538,0.171,0.291
558000,0.431,0.266,0.303
559000,0.445,0.288,0.267
560000,0.463,0.284,0.253
561000,0.377,0.318,0.305
562000,0.426,0.240,0.334
563000,0.465,0.258,0.277
564000,0.439,0.252,0.309
565000,0.408,0.289,0.303
566000,0.427,0.263,0.310
567000,0.449,0.256,0.295
568000,0.444,0.289,0.267
569000,0.375,0.313,0.312
570000,0.349,0.371,0.280
571000,0.383,0.301,0.316
572000,0.315,0.385,0.300
573000,0.445,0.271,0.284
574000,0.496,0.210,0.294
575000,0.598,0.128,0.274
576000,0.561,0.215,0.224
577000,0.635,0.119,0.246
578000,0.527,0.226,0.247
579000,0.480,0.258,0.262
580000,0.454,0.255,0.291
581000,0.537,0.191,0.272
582000,0.562,0.166,0.272
583000,0.586,0.175,0.239
584000,0.558,0.184,0.258
585000,0.435,0.250,0.315
586000,0.457,0.261,0.282
587000,0.487,0.209,0.304
588000,0.547,0.184,0.269
589000,0.452,0.259,0.289
590000,0.516,0.222,0.262
591000,0.486,0.200,0.314
592000,0.495,0.212,0.293
593000,0.512,0.178,0.310
594000,0.558,0.185,0.257
595000,0.534,0.180,0.286
596000,0.588,0.187,0.225
597000,0.565,0.153,0.282
598000,0.556,0.188,0.256
599000,0.523,0.204,0.273
600000,0.535,0.185,0.280
601000,0.491,0.232,0.277
602000,0.466,0.260,0.274
603000,0.439,0.271,0.290
604000,0.472,0.217,0.311
605000,0.525,0.216,0.259
606000,0.531,0.210,0.259
607000,0.564,0.150,0.286
608000,0.633,0.116,0.251
609000,0.692,0.090,0.218
610000,0.665,0.120,0.215
611000,0.742,0.058,0.200
612000,0.727,0.076,0.197
613000,0.675,0.122,0.203
614000,0.651,0.107,0.242
615000,0.677,0.124,0.199
616000,0.674,0.096,0.230
617000,0.604,0.134,0.262
618000,0.695,0.102,0.203
619000,0.624,0.134,0.242
620000,0.693,0.073,0.234
621000,0.691,0.086,0.223
622000,0.697,0.083,0.220
623000,0.773,0.054,0.173
624000,0.852,0.017,0.131
625000,0.873,0.010,0.117
626000,0.920,0.005,0.075
627000,0.930,0.012,0.058
628000,0.873,0.022,0.105
629000,0.776,0.051,0.173
630000,0.842,0.035,0.123
631000,0.866,0.009,0.125
632000,0.929,0.007,0.064
633000,0.948,0.001,0.051
634000,0.920,0.009,0.071
635000,0.931,0.008,0.061
636000,0.945,0.001,0.054
637000,0.961,0.005,0.034
638000,0.996,0.000,0.004
639000,1.000,0.000,0.000
