time,n_A+p,n_B,n_AB
113000,0.261,0.276,0.463
114000,0.363,0.195,0.442
115000,0.436,0.191,0.373
116000,0.431,0.164,0.405
117000,0.383,0.186,0.431
118000,0.368,0.216,0.416
119000,0.412,0.209,0.379
120000,0.407,0.200,0.393
121000,0.457,0.159,0.384
122000,0.451,0.167,0.382
123000,0.470,0.117,0.413
124000,0.383,0.187,0.430
125000,0.430,0.195,0.375
126000,0.339,0.195,0.466
127000,0.392,0.198,0.410
128000,0.408,0.182,0.410
129000,0.400,0.226,0.374
130000,0.311,0.236,0.453
131000,0.320,0.237,0.443
132000,0.447,0.149,0.404
133000,0.414,0.172,0.414
134000,0.467,0.149,0.384
135000,0.401,0.220,0.379
136000,0.391,0.219,0.390
137000,0.338,0.276,0.386
138000,0.347,0.205,0.448
139000,0.422,0.170,0.408
140000,0.339,0.179,0.482
141000,0.372,0.199,0.429
142000,0.386,0.179,0.435
143000,0.333,0.238,0.429
144000,0.316,0.320,0.364
145000,0.276,0.285,0.439
146000,0.322,0.242,0.436
147000,0.461,0.164,0.375
148000,0.401,0.179,0.420
149000,0.491,0.149,0.360
150000,0.531,0.113,0.356
151000,0.379,0.200,0.421
152000,0.398,0.167,0.435
153000,0.382,0.225,0.393
154000,0.388,0.217,0.395
155000,0.398,0.211,0.391
156000,0.349,0.269,0.382
157000,0.457,0.183,0.360
158000,0.447,0.148,0.405
159000,0.438,0.163,0.399
160000,0.412,0.181,0.407
161000,0.396,0.224,0.380
162000,0.327,0.245,0.428
163000,0.296,0.265,0.439
164000,0.369,0.223,0.408
165000,0.439,0.154,0.407
166000,0.458,0.156,0.386
167000,0.373,0.219,0.408
168000,0.447,0.154,0.399
169000,0.372,0.225,0.403
170000,0.432,0.172,0.396
171000,0.358,0.207,0.435
172000,0.406,0.195,0.399
173000,0.412,0.164,0.424
174000,0.411,0.220,0.369
175000,0.318,0.286,0.396
176000,0.372,0.198,0.430
177000,0.285,0.238,0.477
178000,0.367,0.201,0.432
179000,0.333,0.243,0.424
180000,0.284,0.291,0.425
181000,0.272,0.271,0.457
182000,0.362,0.191,0.447
183000,0.371,0.202,0.427
184000,0.413,0.179,0.408
185000,0.422,0.151,0.427
186000,0.287,0.275,0.438
187000,0.314,0.291,0.395
188000,0.334,0.242,0.424
189000,0.337,0.235,0.428
190000,0.312,0.265,0.423
191000,0.293,0.300,0.407
192000,0.341,0.253,0.406
193000,0.317,0.246,0.437
194000,0.340,0.261,0.399
195000,0.299,0.326,0.375
196000,0.223,0.287,0.490
197000,0.251,0.298,0.451
198000,0.313,0.248,0.439
199000,0.331,0.245,0.424
200000,0.353,0.230,0.417
201000,0.359,0.216,0.425
202000,0.377,0.196,0.427
203000,0.280,0.280,0.440
204000,0.278,0.313,0.409
205000,0.274,0.272,0.454
206000,0.323,0.233,0.444
207000,0.360,0.272,0.368
208000,0.410,0.206,0.384
209000,0.288,0.289,0.423
210000,0.379,0.210,0.411
211000,0.417,0.196,0.387
212000,0.335,0.242,0.423
213000,0.402,0.214,0.384
214000,0.433,0.169,0.398
215000,0.468,0.163,0.369
216000,0.394,0.181,0.425
217000,0.376,0.186,0.438
218000,0.335,0.247,0.418
219000,0.371,0.188,0.441
220000,0.374,0.241,0.385
221000,0.317,0.227,0.456
222000,0.261,0.296,0.443
223000,0.290,0.294,0.416
224000,0.289,0.267,0.444
225000,0.311,0.246,0.443
226000,0.286,0.220,0.494
227000,0.313,0.269,0.418
228000,0.332,0.276,0.392
229000,0.340,0.217,0.443
230000,0.465,0.129,0.406
231000,0.496,0.129,0.375
232000,0.355,0.233,0.412
233000,0.348,0.203,0.449
234000,0.378,0.205,0.417
235000,0.348,0.168,0.484
236000,0.292,0.278,0.430
237000,0.306,0.243,0.451
238000,0.336,0.227,0.437
239000,0.301,0.232,0.467
240000,0.288,0.313,0.399
241000,0.379,0.248,0.373
242000,0.332,0.194,0.474
243000,0.283,0.269,0.448
244000,0.433,0.188,0.379
245000,0.410,0.195,0.395
246000,0.329,0.212,0.459
247000,0.349,0.226,0.425
248000,0.284,0.261,0.455
249000,0.329,0.256,0.415
250000,0.309,0.278,0.413
251000,0.275,0.268,0.457
252000,0.343,0.223,0.434
253000,0.418,0.161,0.421
254000,0.363,0.230,0.407
255000,0.453,0.192,0.355
256000,0.435,0.176,0.389
257000,0.393,0.187,0.420
258000,0.304,0.227,0.469
259000,0.336,0.221,0.443
260000,0.310,0.253,0.437
261000,0.387,0.171,0.442
262000,0.382,0.192,0.426
263000,0.340,0.217,0.443
264000,0.386,0.207,0.407
265000,0.423,0.168,0.409
266000,0.438,0.134,0.428
267000,0.432,0.183,0.385
268000,0.466,0.154,0.380
269000,0.426,0.147,0.427
270000,0.472,0.151,0.377
271000,0.458,0.164,0.378
272000,0.370,0.193,0.437
273000,0.308,0.268,0.424
274000,0.289,0.295,0.416
275000,0.328,0.237,0.435
276000,0.393,0.192,0.415
277000,0.393,0.214,0.393
278000,0.418,0.169,0.413
279000,0.401,0.192,0.407
280000,0.319,0.247,0.434
281000,0.313,0.265,0.422
282000,0.442,0.159,0.399
283000,0.367,0.190,0.443
284000,0.348,0.195,0.457
285000,0.392,0.216,0.392
286000,0.362,0.260,0.378
287000,0.353,0.215,0.432
288000,0.337,0.207,0.456
289000,0.351,0.233,0.416
290000,0.357,0.185,0.458
291000,0.415,0.168,0.417
292000,0.518,0.117,0.365
293000,0.484,0.150,0.366
294000,0.458,0.178,0.364
295000,0.405,0.198,0.397
296000,0.374,0.211,0.415
297000,0.304,0.258,0.438
298000,0.379,0.207,0.414
299000,0.469,0.151,0.380
300000,0.403,0.162,0.435
301000,0.395,0.204,0.401
302000,0.397,0.186,0.417
303000,0.407,0.236,0.357
304000,0.358,0.228,0.414
305000,0.287,0.257,0.456
306000,0.304,0.275,0.421
307000,0.309,0.246,0.445
308000,0.412,0.194,0.394
309000,0.436,0.143,0.421
310000,0.353,0.164,0.483
311000,0.325,0.259,0.416
312000,0.299,0.251,0.450
313000,0.348,0.215,0.437
314000,0.338,0.246,0.416
315000,0.395,0.173,0.432
316000,0.368,0.203,0.429
317000,0.423,0.170,0.407
318000,0.374,0.196,0.430
319000,0.384,0.173,0.443
320000,0.388,0.191,0.421
321000,0.436,0.126,0.438
322000,0.401,0.180,0.419
323000,0.398,0.180,0.422
324000,0.459,0.145,0.396
325000,0.484,0.108,0.408
326000,0.509,0.101,0.390
327000,0.422,0.207,0.371
328000,0.414,0.198,0.388
329000,0.370,0.202,0.428
330000,0.384,0.178,0.438
331000,0.357,0.227,0.416
332000,0.330,0.238,0.432
333000,0.325,0.206,0.469
334000,0.346,0.266,0.388
335000,0.353,0.229,0.418
336000,0.336,0.218,0.446
337000,0.374,0.206,0.420
338000,0.371,0.188,0.441
339000,0.319,0.248,0.433
340000,0.286,0.292,0.422
341000,0.321,0.288,0.391
342000,0.321,0.245,0.434
343000,0.352,0.210,0.438
344000,0.347,0.228,0.425
345000,0.366,0.214,0.420
346000,0.352,0.232,0.416
347000,0.382,0.205,0.413
348000,0.356,0.211,0.433
349000,0.443,0.139,0.418
350000,0.339,0.233,0.428
351000,0.348,0.235,0.417
352000,0.356,0.216,0.428
353000,0.364,0.191,0.445
354000,0.432,0.154,0.414
355000,0.284,0.278,0.438
356000,0.361,0.177,0.462
357000,0.393,0.199,0.408
358000,0.352,0.238,0.410
359000,0.286,0.279,0.435
360000,0.330,0.232,0.438
361000,0.332,0.224,0.444
362000,0.417,0.162,0.421
363000,0.464,0.152,0.384
364000,0.372,0.189,0.439
365000,0.328,0.235,0.437
366000,0.353,0.166,0.481
367000,0.354,0.209,0.437
368000,0.431,0.175,0.394
369000,0.361,0.222,0.417
370000,0.391,0.193,0.416
371000,0.364,0.204,0.432
372000,0.383,0.209,0.408
373000,0.366,0.256,0.378
374000,0.380,0.185,0.435
375000,0.395,0.186,0.419
376000,0.448,0.159,0.393
377000,0.337,0.211,0.452
378000,0.366,0.248,0.386
379000,0.321,0.296,0.383
380000,0.312,0.210,0.478
381000,0.329,0.242,0.429
382000,0.321,0.246,0.433
383000,0.278,0.287,0.435
384000,0.297,0.289,0.414
385000,0.352,0.212,0.436
386000,0.314,0.263,0.423
387000,0.365,0.251,0.384
388000,0.402,0.183,0.415
389000,0.373,0.210,0.417
390000,0.330,0.235,0.435
391000,0.343,0.236,0.421
392000,0.363,0.201,0.436
393000,0.425,0.182,0.393
394000,0.340,0.218,0.442
395000,0.307,0.311,0.382
396000,0.363,0.205,0.432
397000,0.352,0.229,0.419
398000,0.280,0.279,0.441
399000,0.316,0.237,0.447
400000,0.325,0.238,0.437
401000,0.377,0.219,0.404
402000,0.321,0.254,0.425
403000,0.277,0.295,0.428
404000,0.277,0.292,0.431
405000,0.318,0.260,0.422
406000,0.306,0.232,0.462
407000,0.390,0.227,0.383
408000,0.413,0.187,0.400
409000,0.368,0.226,0.406
410000,0.312,0.256,0.432
411000,0.366,0.227,0.407
412000,0.309,0.266,0.425
413000,0.362,0.211,0.427
414000,0.372,0.168,0.460
415000,0.410,0.177,0.413
416000,0.368,0.237,0.395
417000,0.401,0.229,0.370
418000,0.422,0.157,0.421
419000,0.354,0.210,0.436
420000,0.455,0.180,0.365
421000,0.333,0.241,0.426
422000,0.248,0.286,0.466
423000,0.350,0.185,0.465
424000,0.377,0.184,0.439
425000,0.325,0.193,0.482
426000,0.271,0.241,0.488
427000,0.407,0.169,0.424
428000,0.330,0.203,0.467
429000,0.391,0.193,0.416
430000,0.369,0.208,0.423
431000,0.366,0.164,0.470
432000,0.373,0.205,0.422
433000,0.348,0.233,0.419
434000,0.324,0.228,0.448
435000,0.318,0.235,0.447
436000,0.305,0.250,0.445
437000,0.297,0.274,0.429
438000,0.349,0.242,0.409
439000,0.353,0.214,0.433
440000,0.355,0.230,0.415
441000,0.372,0.235,0.393
442000,0.433,0.167,0.400
443000,0.363,0.203,0.434
444000,0.372,0.206,0.422
445000,0.350,0.244,0.406
446000,0.393,0.198,0.409
447000,0.394,0.218,0.388
448000,0.317,0.229,0.454
449000,0.359,0.231,0.410
450000,0.315,0.266,0.419
451000,0.340,0.211,0.449
452000,0.364,0.197,0.439
453000,0.259,0.298,0.443
454000,0.244,0.371,0.385
455000,0.264,0.270,0.466
456000,0.283,0.284,0.433
457000,0.250,0.301,0.449
458000,0.264,0.305,0.431
459000,0.410,0.195,0.395
460000,0.393,0.205,0.402
461000,0.326,0.222,0.452
462000,0.314,0.269,0.417
463000,0.293,0.293,0.414
464000,0.238,0.342,0.420
465000,0.349,0.209,0.442
466000,0.355,0.206,0.439
467000,0.387,0.211,0.402
468000,0.367,0.187,0.446
469000,0.342,0.240,0.418
470000,0.376,0.271,0.353
471000,0.287,0.245,0.468
472000,0.321,0.218,0.461
473000,0.333,0.190,0.477
474000,0.338,0.255,0.407
475000,0.332,0.268,0.400
476000,0.306,0.267,0.427
477000,0.323,0.274,0.403
478000,0.342,0.210,0.448
479000,0.432,0.134,0.434
480000,0.432,0.181,0.387
481000,0.445,0.141,0.414
482000,0.454,0.146,0.400
483000,0.343,0.265,0.392
484000,0.309,0.239,0.452
485000,0.272,0.272,0.456
486000,0.348,0.244,0.408
487000,0.352,0.203,0.445
488000,0.358,0.246,0.396
489000,0.396,0.195,0.409
490000,0.439,0.152,0.409
491000,0.329,0.263,0.408
492000,0.361,0.200,0.439
493000,0.344,0.250,0.406
494000,0.355,0.229,0.416
495000,0.395,0.191,0.414
496000,0.399,0.230,0.371
497000,0.377,0.214,0.409
498000,0.291,0.268,0.441
499000,0.292,0.280,0.428
500000,0.270,0.272,0.458
501000,0.294,0.246,0.460
502000,0.350,0.251,0.399
503000,0.381,0.208,0.411
504000,0.346,0.218,0.436
505000,0.378,0.204,0.418
506000,0.402,0.170,0.428
507000,0.384,0.216,0.400
508000,0.375,0.213,0.412
509000,0.456,0.148,0.396
510000,0.530,0.087,0.383
511000,0.474,0.103,0.423
512000,0.435,0.192,0.373
513000,0.343,0.232,0.425
514000,0.384,0.167,0.449
515000,0.341,0.219,0.440
516000,0.348,0.182,0.470
517000,0.380,0.198,0.422
518000,0.403,0.169,0.428
519000,0.496,0.128,0.376
520000,0.402,0.183,0.415
521000,0.445,0.134,0.421
522000,0.413,0.197,0.390
523000,0.420,0.179,0.401
524000,0.367,0.221,0.412
525000,0.296,0.255,0.449
526000,0.333,0.232,0.435
527000,0.311,0.249,0.440
528000,0.330,0.229,0.441
529000,0.423,0.185,0.392
530000,0.283,0.296,0.421
531000,0.335,0.240,0.425
532000,0.407,0.150,0.443
533000,0.337,0.255,0.408
534000,0.343,0.246,0.411
535000,0.337,0.218,0.445
536000,0.319,0.293,0.388
537000,0.330,0.206,0.464
538000,0.388,0.199,0.413
539000,0.395,0.211,0.394
540000,0.388,0.218,0.394
541000,0.358,0.201,0.441
542000,0.364,0.205,0.431
543000,0.333,0.187,0.480
544000,0.384,0.227,0.389
545000,0.398,0.180,0.422
546000,0.408,0.168,0.424
547000,0.364,0.208,0.428
548000,0.368,0.207,0.425
549000,0.369,0.167,0.464
550000,0.443,0.162,0.395
551000,0.378,0.176,0.446
552000,0.353,0.203,0.444
553000,0.324,0.228,0.448
554000,0.348,0.223,0.429
555000,0.256,0.285,0.459
556000,0.389,0.208,0.403
557000,0.325,0.245,0.430
558000,0.336,0.270,0.394
559000,0.379,0.172,0.449
560000,0.369,0.196,0.435
561000,0.339,0.227,0.434
562000,0.318,0.286,0.396
563000,0.269,0.287,0.444
564000,0.338,0.247,0.415
565000,0.304,0.308,0.388
566000,0.326,0.232,0.442
567000,0.315,0.275,0.410
568000,0.338,0.243,0.419
569000,0.409,0.186,0.405
570000,0.441,0.148,0.411
571000,0.456,0.162,0.382
572000,0.411,0.178,0.411
573000,0.426,0.160,0.414
574000,0.353,0.181,0.466
575000,0.410,0.189,0.401
576000,0.398,0.210,0.392
577000,0.339,0.285,0.376
578000,0.365,0.233,0.402
579000,0.440,0.184,0.376
580000,0.369,0.212,0.419
581000,0.353,0.202,0.445
582000,0.371,0.218,0.411
583000,0.433,0.151,0.416
584000,0.405,0.172,0.423
585000,0.440,0.147,0.413
586000,0.392,0.246,0.362
587000,0.436,0.150,0.414
588000,0.350,0.210,0.440
589000,0.353,0.241,0.406
590000,0.325,0.304,0.371
591000,0.326,0.279,0.395
592000,0.290,0.249,0.461
593000,0.429,0.157,0.414
594000,0.323,0.244,0.433
595000,0.338,0.268,0.394
596000,0.289,0.303,0.408
597000,0.308,0.225,0.467
598000,0.340,0.242,0.418
599000,0.288,0.297,0.415
600000,0.322,0.230,0.448
601000,0.348,0.207,0.445
602000,0.432,0.157,0.411
603000,0.376,0.190,0.434
604000,0.319,0.206,0.475
605000,0.409,0.165,0.426
606000,0.440,0.153,0.407
607000,0.352,0.240,0.408
608000,0.357,0.193,0.450
609000,0.273,0.269,0.458
610000,0.365,0.260,0.375
611000,0.300,0.270,0.430
612000,0.394,0.192,0.414
613000,0.429,0.135,0.436
614000,0.449,0.140,0.411
615000,0.373,0.241,0.386
616000,0.321,0.270,0.409
617000,0.314,0.228,0.458
618000,0.345,0.213,0.442
619000,0.382,0.226,0.392
620000,0.443,0.191,0.366
621000,0.434,0.164,0.402
622000,0.438,0.145,0.417
623000,0.415,0.138,0.447
624000,0.348,0.203,0.449
625000,0.378,0.230,0.392
626000,0.374,0.188,0.438
627000,0.343,0.242,0.415
628000,0.356,0.225,0.419
629000,0.356,0.220,0.424
630000,0.379,0.224,0.397
631000,0.381,0.187,0.432
632000,0.312,0.271,0.417
633000,0.315,0.259,0.426
634000,0.384,0.227,0.389
635000,0.417,0.180,0.403
636000,0.362,0.218,0.420
637000,0.323,0.258,0.419
638000,0.336,0.244,0.420
639000,0.391,0.185,0.424
640000,0.303,0.262,0.435
641000,0.321,0.223,0.456
642000,0.277,0.290,0.433
643000,0.247,0.294,0.459
644000,0.321,0.237,0.442
645000,0.334,0.233,0.433
646000,0.406,0.204,0.390
647000,0.369,0.261,0.370
648000,0.357,0.229,0.414
649000,0.430,0.153,0.417
650000,0.402,0.187,0.411
651000,0.415,0.178,0.407
652000,0.453,0.160,0.387
653000,0.401,0.161,0.438
654000,0.371,0.206,0.423
655000,0.326,0.241,0.433
656000,0.301,0.245,0.454
657000,0.369,0.218,0.413
658000,0.442,0.142,0.416
659000,0.435,0.187,0.378
660000,0.417,0.178,0.405
661000,0.410,0.180,0.410
662000,0.322,0.249,0.429
663000,0.351,0.222,0.427
664000,0.320,0.249,0.431
665000,0.402,0.176,0.422
666000,0.436,0.238,0.326
667000,0.346,0.239,0.415
668000,0.374,0.141,0.485
669000,0.409,0.224,0.367
670000,0.344,0.265,0.391
671000,0.319,0.289,0.392
672000,0.337,0.232,0.431
673000,0.375,0.233,0.392
674000,0.321,0.256,0.423
675000,0.327,0.237,0.436
676000,0.320,0.215,0.465
677000,0.327,0.223,0.450
678000,0.401,0.178,0.421
679000,0.339,0.253,0.408
680000,0.352,0.217,0.431
681000,0.354,0.232,0.414
682000,0.340,0.194,0.466
683000,0.338,0.217,0.445
684000,0.390,0.202,0.408
685000,0.259,0.271,0.470
686000,0.277,0.272,0.451
687000,0.340,0.257,0.403
688000,0.260,0.317,0.423
689000,0.282,0.279,0.439
690000,0.273,0.308,0.419
691000,0.352,0.220,0.428
692000,0.451,0.137,0.412
693000,0.449,0.154,0.397
694000,0.323,0.240,0.437
695000,0.321,0.261,0.418
696000,0.361,0.225,0.414
697000,0.411,0.229,0.360
698000,0.371,0.205,0.424
699000,0.349,0.209,0.442
700000,0.380,0.197,0.423
701000,0.309,0.258,0.433
702000,0.354,0.214,0.432
703000,0.317,0.277,0.406
704000,0.333,0.295,0.372
705000,0.313,0.246,0.441
706000,0.275,0.308,0.417
707000,0.336,0.258,0.406
708000,0.287,0.248,0.465
709000,0.275,0.280,0.445
710000,0.339,0.232,0.429
711000,0.268,0.315,0.417
712000,0.287,0.263,0.450
713000,0.357,0.220,0.423
714000,0.440,0.172,0.388
715000,0.448,0.185,0.367
716000,0.416,0.182,0.402
717000,0.434,0.197,0.369
718000,0.435,0.171,0.394
719000,0.339,0.187,0.474
720000,0.369,0.208,0.423
721000,0.340,0.219,0.441
722000,0.340,0.221,0.439
723000,0.443,0.144,0.413
724000,0.416,0.178,0.406
725000,0.355,0.203,0.442
726000,0.396,0.187,0.417
727000,0.328,0.240,0.432
728000,0.284,0.238,0.478
729000,0.294,0.230,0.476
730000,0.400,0.201,0.399
731000,0.337,0.203,0.460
732000,0.326,0.246,0.428
733000,0.398,0.188,0.414
734000,0.368,0.272,0.360
735000,0.327,0.272,0.401
736000,0.338,0.309,0.353
737000,0.371,0.225,0.404
738000,0.294,0.223,0.483
739000,0.338,0.217,0.445
740000,0.389,0.217,0.394
741000,0.392,0.194,0.414
742000,0.393,0.197,0.410
743000,0.334,0.227,0.439
744000,0.339,0.244,0.417
745000,0.371,0.251,0.378
746000,0.343,0.244,0.413
747000,0.473,0.113,0.414
748000,0.386,0.181,0.433
749000,0.314,0.276,0.410
750000,0.401,0.159,0.440
751000,0.338,0.252,0.410
752000,0.317,0.284,0.399
753000,0.272,0.261,0.467
754000,0.340,0.219,0.441
755000,0.275,0.319,0.406
756000,0.328,0.274,0.398
757000,0.288,0.259,0.453
758000,0.338,0.281,0.381
759000,0.318,0.279,0.403
760000,0.273,0.274,0.453
761000,0.270,0.351,0.379
762000,0.337,0.228,0.435
763000,0.322,0.233,0.445
764000,0.354,0.226,0.420
765000,0.405,0.166,0.429
766000,0.313,0.213,0.474
767000,0.393,0.164,0.443
768000,0.384,0.186,0.430
769000,0.370,0.202,0.428
770000,0.295,0.256,0.449
771000,0.318,0.193,0.489
772000,0.320,0.274,0.406
773000,0.298,0.268,0.434
774000,0.308,0.296,0.396
775000,0.409,0.201,0.390
776000,0.363,0.210,0.427
777000,0.279,0.273,0.448
778000,0.327,0.263,0.410
779000,0.430,0.163,0.407
780000,0.489,0.142,0.369
781000,0.366,0.213,0.421
782000,0.350,0.242,0.408
783000,0.325,0.224,0.451
784000,0.312,0.231,0.457
785000,0.294,0.281,0.425
786000,0.322,0.265,0.413
787000,0.287,0.271,0.442
788000,0.303,0.270,0.427
789000,0.307,0.257,0.436
790000,0.344,0.228,0.428
791000,0.333,0.230,0.437
792000,0.386,0.185,0.429
793000,0.418,0.170,0.412
794000,0.388,0.208,0.404
795000,0.395,0.198,0.407
796000,0.368,0.216,0.416
797000,0.341,0.218,0.441
798000,0.411,0.201,0.388
799000,0.428,0.165,0.407
800000,0.403,0.145,0.452
801000,0.439,0.170,0.391
802000,0.483,0.128,0.389
803000,0.424,0.164,0.412
804000,0.379,0.200,0.421
805000,0.413,0.195,0.392
806000,0.393,0.213,0.394
807000,0.399,0.191,0.410
808000,0.352,0.250,0.398
809000,0.386,0.192,0.422
810000,0.360,0.240,0.400
811000,0.292,0.251,0.457
812000,0.336,0.219,0.445
813000,0.372,0.232,0.396
814000,0.380,0.144,0.476
815000,0.445,0.133,0.422
816000,0.460,0.153,0.387
817000,0.439,0.149,0.412
818000,0.512,0.102,0.386
819000,0.508,0.126,0.366
820000,0.433,0.117,0.450
821000,0.432,0.155,0.413
822000,0.331,0.257,0.412
823000,0.326,0.257,0.417
824000,0.343,0.271,0.386
825000,0.349,0.186,0.465
826000,0.409,0.201,0.390
827000,0.458,0.156,0.386
828000,0.373,0.209,0.418
829000,0.422,0.204,0.374
830000,0.397,0.207,0.396
831000,0.538,0.130,0.332
832000,0.434,0.168,0.398
833000,0.361,0.201,0.438
834000,0.331,0.268,0.401
835000,0.364,0.231,0.405
836000,0.336,0.237,0.427
837000,0.342,0.222,0.436
838000,0.378,0.214,0.408
839000,0.291,0.245,0.464
840000,0.291,0.256,0.453
841000,0.295,0.226,0.479
842000,0.307,0.239,0.454
843000,0.342,0.246,0.412
844000,0.371,0.146,0.483
845000,0.310,0.292,0.398
846000,0.291,0.263,0.446
847000,0.346,0.229,0.425
848000,0.323,0.226,0.451
849000,0.363,0.212,0.425
850000,0.353,0.197,0.450
851000,0.390,0.176,0.434
852000,0.420,0.178,0.402
853000,0.321,0.248,0.431
854000,0.274,0.311,0.415
855000,0.298,0.264,0.438
856000,0.284,0.305,0.411
857000,0.331,0.292,0.377
858000,0.405,0.196,0.399
859000,0.331,0.251,0.418
860000,0.331,0.264,0.405
861000,0.274,0.324,0.402
862000,0.309,0.274,0.417
863000,0.391,0.209,0.400
864000,0.359,0.226,0.415
865000,0.336,0.275,0.389
866000,0.343,0.245,0.412
867000,0.295,0.260,0.445
868000,0.320,0.228,0.452
869000,0.473,0.122,0.405
870000,0.425,0.189,0.386
871000,0.431,0.167,0.402
872000,0.431,0.135,0.434
873000,0.383,0.242,0.375
874000,0.307,0.280,0.413
875000,0.331,0.241,0.428
876000,0.404,0.207,0.389
877000,0.358,0.204,0.438
878000,0.296,0.243,0.461
879000,0.348,0.239,0.413
880000,0.368,0.199,0.433
881000,0.461,0.176,0.363
882000,0.445,0.157,0.398
883000,0.432,0.154,0.414
884000,0.366,0.228,0.406
885000,0.455,0.136,0.409
886000,0.403,0.176,0.421
887000,0.464,0.111,0.425
888000,0.384,0.206,0.410
889000,0.306,0.221,0.473
890000,0.330,0.239,0.431
891000,0.359,0.268,0.373
892000,0.388,0.214,0.398
893000,0.318,0.259,0.423
894000,0.324,0.244,0.432
895000,0.253,0.253,0.494
896000,0.343,0.240,0.417
897000,0.321,0.268,0.411
898000,0.341,0.197,0.462
899000,0.454,0.174,0.372
900000,0.332,0.251,0.417
901000,0.386,0.199,0.415
902000,0.398,0.194,0.408
903000,0.277,0.304,0.419
904000,0.266,0.288,0.446
905000,0.299,0.257,0.444
906000,0.320,0.217,0.463
907000,0.357,0.192,0.451
908000,0.326,0.257,0.417
909000,0.317,0.242,0.441
910000,0.369,0.214,0.417
911000,0.378,0.208,0.414
912000,0.407,0.181,0.412
913000,0.343,0.238,0.419
914000,0.422,0.177,0.401
915000,0.368,0.184,0.448
916000,0.372,0.195,0.433
917000,0.344,0.236,0.420
918000,0.390,0.182,0.428
919000,0.268,0.290,0.442
920000,0.260,0.305,0.435
921000,0.283,0.265,0.452
922000,0.303,0.229,0.468
923000,0.365,0.199,0.436
924000,0.323,0.278,0.399
925000,0.387,0.242,0.371
926000,0.313,0.244,0.443
927000,0.322,0.236,0.442
928000,0.396,0.196,0.408
929000,0.394,0.185,0.421
930000,0.345,0.226,0.429
931000,0.345,0.250,0.405
