time,n_A+p,n_B,n_AB
89000,0.308,0.345,0.347
90000,0.344,0.292,0.364
91000,0.354,0.284,0.362
92000,0.407,0.211,0.382
93000,0.418,0.224,0.358
94000,0.296,0.359,0.345
95000,0.335,0.260,0.405
96000,0.356,0.303,0.341
97000,0.441,0.213,0.346
98000,0.429,0.261,0.310
99000,0.455,0.158,0.387
100000,0.430,0.220,0.350
101000,0.326,0.286,0.388
102000,0.441,0.195,0.364
103000,0.374,0.264,0.362
104000,0.408,0.256,0.336
105000,0.363,0.272,0.365
106000,0.361,0.280,0.359
107000,0.362,0.263,0.375
108000,0.431,0.191,0.378
109000,0.424,0.243,0.333
110000,0.344,0.300,0.356
111000,0.431,0.209,0.360
112000,0.477,0.174,0.349
113000,0.382,0.256,0.362
114000,0.406,0.209,0.385
115000,0.406,0.191,0.403
116000,0.431,0.263,0.306
117000,0.401,0.250,0.349
118000,0.358,0.290,0.352
119000,0.416,0.254,0.330
120000,0.468,0.205,0.327
121000,0.447,0.220,0.333
122000,0.345,0.297,0.358
123000,0.392,0.198,0.410
124000,0.504,0.144,0.352
125000,0.482,0.152,0.366
126000,0.514,0.160,0.326
127000,0.330,0.287,0.383
128000,0.305,0.310,0.385
129000,0.254,0.412,0.334
130000,0.334,0.366,0.300
131000,0.463,0.209,0.328
132000,0.443,0.210,0.347
133000,0.416,0.224,0.360
134000,0.390,0.264,0.346
135000,0.410,0.230,0.360
136000,0.363,0.270,0.367
137000,0.396,0.245,0.359
138000,0.377,0.288,0.335
139000,0.534,0.144,0.322
140000,0.511,0.229,0.260
141000,0.463,0.185,0.352
142000,0.369,0.260,0.371
143000,0.392,0.264,0.344
144000,0.355,0.288,0.357
145000,0.367,0.298,0.335
146000,0.361,0.230,0.409
147000,0.353,0.305,0.342
148000,0.448,0.209,0.343
149000,0.467,0.223,0.310
150000,0.343,0.281,0.376
151000,0.416,0.192,0.392
152000,0.403,0.250,0.347
153000,0.340,0.295,0.365
154000,0.339,0.283,0.378
155000,0.321,0.329,0.350
156000,0.321,0.304,0.375
157000,0.428,0.218,0.354
158000,0.382,0.232,0.386
159000,0.528,0.163,0.309
160000,0.488,0.180,0.332
161000,0.527,0.135,0.338
162000,0.426,0.226,0.348
163000,0.444,0.197,0.359
164000,0.497,0.158,0.345
165000,0.481,0.172,0.347
166000,0.502,0.174,0.324
167000,0.494,0.201,0.305
168000,0.365,0.260,0.375
169000,0.413,0.209,0.378
170000,0.487,0.166,0.347
171000,0.412,0.267,0.321
172000,0.325,0.293,0.382
173000,0.422,0.222,0.356
174000,0.397,0.266,0.337
175000,0.436,0.236,0.328
176000,0.409,0.238,0.353
177000,0.382,0.266,0.352
178000,0.466,0.179,0.355
179000,0.407,0.202,0.391
180000,0.452,0.166,0.382
181000,0.466,0.196,0.338
182000,0.433,0.206,0.361
183000,0.410,0.254,0.336
184000,0.433,0.248,0.319
185000,0.446,0.232,0.322
186000,0.469,0.239,0.292
187000,0.396,0.246,0.358
188000,0.386,0.277,0.337
189000,0.399,0.229,0.372
190000,0.399,0.217,0.384
191000,0.435,0.226,0.339
192000,0.365,0.283,0.352
193000,0.464,0.220,0.316
194000,0.421,0.233,0.346
195000,0.406,0.236,0.358
196000,0.379,0.239,0.382
197000,0.369,0.273,0.358
198000,0.350,0.284,0.366
199000,0.344,0.289,0.367
200000,0.346,0.266,0.388
201000,0.317,0.346,0.337
202000,0.341,0.318,0.341
203000,0.440,0.214,0.346
204000,0.539,0.154,0.307
205000,0.438,0.204,0.358
206000,0.438,0.187,0.375
207000,0.439,0.229,0.332
208000,0.413,0.235,0.352
209000,0.469,0.190,0.341
210000,0.451,0.244,0.305
211000,0.566,0.130,0.304
212000,0.570,0.122,0.308
213000,0.491,0.146,0.363
214000,0.507,0.162,0.331
215000,0.539,0.137,0.324
216000,0.466,0.196,0.338
217000,0.393,0.258,0.349
218000,0.347,0.316,0.337
219000,0.395,0.204,0.401
220000,0.491,0.177,0.332
221000,0.434,0.206,0.360
222000,0.342,0.297,0.361
223000,0.430,0.223,0.347
224000,0.497,0.178,0.325
225000,0.455,0.170,0.375
226000,0.322,0.280,0.398
227000,0.331,0.326,0.343
228000,0.399,0.256,0.345
229000,0.413,0.230,0.357
230000,0.431,0.257,0.312
231000,0.357,0.249,0.394
232000,0.304,0.358,0.338
233000,0.380,0.238,0.382
234000,0.404,0.247,0.349
235000,0.344,0.281,0.375
236000,0.341,0.306,0.353
237000,0.375,0.287,0.338
238000,0.438,0.219,0.343
239000,0.473,0.178,0.349
240000,0.359,0.234,0.407
241000,0.390,0.267,0.343
242000,0.398,0.222,0.380
243000,0.406,0.240,0.354
244000,0.387,0.233,0.380
245000,0.509,0.185,0.306
246000,0.473,0.172,0.355
247000,0.345,0.285,0.370
248000,0.384,0.273,0.343
249000,0.407,0.231,0.362
250000,0.570,0.164,0.266
251000,0.455,0.184,0.361
252000,0.346,0.315,0.339
253000,0.399,0.215,0.386
254000,0.409,0.219,0.372
255000,0.336,0.256,0.408
256000,0.350,0.283,0.367
257000,0.436,0.243,0.321
258000,0.395,0.239,0.366
259000,0.433,0.224,0.343
260000,0.326,0.311,0.363
261000,0.366,0.286,0.348
262000,0.413,0.240,0.347
263000,0.479,0.187,0.334
264000,0.373,0.242,0.385
265000,0.421,0.208,0.371
266000,0.446,0.207,0.347
267000,0.465,0.176,0.359
268000,0.578,0.168,0.254
269000,0.561,0.131,0.308
270000,0.354,0.284,0.362
271000,0.417,0.228,0.355
272000,0.499,0.201,0.300
273000,0.378,0.242,0.380
274000,0.496,0.170,0.334
275000,0.490,0.172,0.338
276000,0.541,0.153,0.306
277000,0.577,0.123,0.300
278000,0.512,0.147,0.341
279000,0.490,0.155,0.355
280000,0.395,0.217,0.388
281000,0.439,0.221,0.340
282000,0.485,0.172,0.343
283000,0.502,0.190,0.308
284000,0.387,0.265,0.348
285000,0.395,0.258,0.347
286000,0.395,0.251,0.354
287000,0.420,0.187,0.393
288000,0.362,0.232,0.406
289000,0.407,0.238,0.355
290000,0.443,0.201,0.356
291000,0.533,0.142,0.325
292000,0.524,0.173,0.303
293000,0.384,0.279,0.337
294000,0.409,0.242,0.349
295000,0.394,0.256,0.350
296000,0.567,0.104,0.329
297000,0.529,0.125,0.346
298000,0.454,0.196,0.350
299000,0.438,0.192,0.370
300000,0.372,0.299,0.329
301000,0.388,0.228,0.384
302000,0.416,0.236,0.348
303000,0.352,0.271,0.377
304000,0.404,0.242,0.354
305000,0.539,0.169,0.292
306000,0.469,0.218,0.313
307000,0.402,0.260,0.338
308000,0.397,0.234,0.369
309000,0.374,0.309,0.317
310000,0.452,0.178,0.370
311000,0.421,0.244,0.335
312000,0.398,0.231,0.371
313000,0.461,0.209,0.330
314000,0.511,0.133,0.356
315000,0.579,0.096,0.325
316000,0.541,0.141,0.318
317000,0.525,0.137,0.338
318000,0.445,0.202,0.353
319000,0.401,0.269,0.330
320000,0.358,0.287,0.355
321000,0.391,0.233,0.376
322000,0.444,0.176,0.380
323000,0.420,0.221,0.359
324000,0.469,0.206,0.325
325000,0.361,0.264,0.375
326000,0.353,0.275,0.372
327000,0.370,0.255,0.375
328000,0.338,0.290,0.372
329000,0.370,0.292,0.338
330000,0.387,0.252,0.361
331000,0.330,0.339,0.331
332000,0.337,0.284,0.379
333000,0.401,0.269,0.330
334000,0.373,0.328,0.299
335000,0.385,0.285,0.330
336000,0.479,0.195,0.326
337000,0.482,0.209,0.309
338000,0.390,0.266,0.344
339000,0.363,0.273,0.364
340000,0.430,0.211,0.359
341000,0.419,0.236,0.345
342000,0.483,0.189,0.328
343000,0.603,0.126,0.271
344000,0.640,0.123,0.237
345000,0.502,0.163,0.335
346000,0.345,0.263,0.392
347000,0.380,0.247,0.373
348000,0.425,0.226,0.349
349000,0.355,0.318,0.327
350000,0.311,0.296,0.393
351000,0.426,0.230,0.344
352000,0.445,0.211,0.344
353000,0.376,0.267,0.357
354000,0.327,0.317,0.356
355000,0.391,0.277,0.332
356000,0.364,0.218,0.418
357000,0.407,0.235,0.358
358000,0.456,0.197,0.347
359000,0.478,0.135,0.387
360000,0.392,0.256,0.352
361000,0.471,0.189,0.340
362000,0.541,0.144,0.315
363000,0.531,0.110,0.359
364000,0.570,0.157,0.273
365000,0.439,0.229,0.332
366000,0.372,0.278,0.350
367000,0.407,0.241,0.352
368000,0.379,0.252,0.369
369000,0.414,0.230,0.356
370000,0.422,0.217,0.361
371000,0.340,0.303,0.357
372000,0.345,0.259,0.396
373000,0.459,0.192,0.349
374000,0.413,0.224,0.363
375000,0.354,0.284,0.362
376000,0.321,0.333,0.346
377000,0.389,0.233,0.378
378000,0.350,0.283,0.367
379000,0.365,0.302,0.333
380000,0.463,0.228,0.309
381000,0.386,0.253,0.361
382000,0.339,0.288,0.373
383000,0.380,0.289,0.331
384000,0.413,0.223,0.364
385000,0.422,0.230,0.348
386000,0.300,0.276,0.424
387000,0.365,0.271,0.364
388000,0.382,0.270,0.348
389000,0.343,0.276,0.381
390000,0.389,0.250,0.361
391000,0.422,0.253,0.325
392000,0.430,0.241,0.329
393000,0.374,0.272,0.354
394000,0.500,0.226,0.274
395000,0.449,0.181,0.370
396000,0.450,0.207,0.343
397000,0.409,0.245,0.346
398000,0.392,0.284,0.324
399000,0.478,0.173,0.349
400000,0.429,0.236,0.335
401000,0.521,0.183,0.296
402000,0.310,0.355,0.335
403000,0.318,0.312,0.370
404000,0.333,0.280,0.387
405000,0.334,0.312,0.354
406000,0.267,0.351,0.382
407000,0.323,0.312,0.365
408000,0.311,0.340,0.349
409000,0.350,0.310,0.340
410000,0.345,0.283,0.372
411000,0.352,0.323,0.325
412000,0.344,0.277,0.379
413000,0.355,0.264,0.381
414000,0.358,0.269,0.373
415000,0.471,0.172,0.357
416000,0.492,0.175,0.333
417000,0.447,0.213,0.340
418000,0.386,0.232,0.382
419000,0.392,0.229,0.379
420000,0.462,0.190,0.348
421000,0.444,0.216,0.340
422000,0.462,0.215,0.323
423000,0.385,0.282,0.333
424000,0.498,0.187,0.315
425000,0.546,0.151,0.303
426000,0.496,0.175,0.329
427000,0.538,0.155,0.307
428000,0.534,0.148,0.318
429000,0.442,0.204,0.354
430000,0.391,0.262,0.347
431000,0.427,0.229,0.344
432000,0.359,0.272,0.369
433000,0.352,0.287,0.361
434000,0.364,0.262,0.374
435000,0.405,0.231,0.364
436000,0.503,0.169,0.328
437000,0.353,0.263,0.384
438000,0.413,0.248,0.339
439000,0.326,0.324,0.350
440000,0.304,0.334,0.362
441000,0.379,0.267,0.354
442000,0.397,0.256,0.347
443000,0.357,0.292,0.351
444000,0.399,0.248,0.353
445000,0.460,0.177,0.363
446000,0.533,0.157,0.310
447000,0.520,0.138,0.342
448000,0.378,0.274,0.348
449000,0.331,0.296,0.373
450000,0.403,0.266,0.331
451000,0.390,0.228,0.382
452000,0.356,0.260,0.384
453000,0.421,0.226,0.353
454000,0.435,0.232,0.333
455000,0.460,0.200,0.340
456000,0.406,0.234,0.360
457000,0.476,0.164,0.360
458000,0.442,0.257,0.301
459000,0.477,0.199,0.324
460000,0.360,0.247,0.393
461000,0.370,0.246,0.384
462000,0.338,0.300,0.362
463000,0.402,0.224,0.374
464000,0.445,0.193,0.362
465000,0.382,0.254,0.364
466000,0.526,0.163,0.311
467000,0.476,0.196,0.328
468000,0.428,0.256,0.316
469000,0.362,0.285,0.353
470000,0.443,0.220,0.337
471000,0.336,0.295,0.369
472000,0.355,0.246,0.399
473000,0.321,0.331,0.348
474000,0.365,0.249,0.386
475000,0.476,0.163,0.361
476000,0.429,0.201,0.370
477000,0.409,0.241,0.350
478000,0.385,0.242,0.373
479000,0.526,0.176,0.298
480000,0.461,0.210,0.329
481000,0.514,0.156,0.330
482000,0.409,0.241,0.350
483000,0.417,0.259,0.324
484000,0.558,0.126,0.316
485000,0.566,0.150,0.284
486000,0.535,0.140,0.325
487000,0.558,0.148,0.294
488000,0.556,0.147,0.297
489000,0.536,0.166,0.298
490000,0.453,0.246,0.301
491000,0.550,0.155,0.295
492000,0.491,0.192,0.317
493000,0.430,0.228,0.342
494000,0.418,0.243,0.339
495000,0.348,0.267,0.385
496000,0.323,0.285,0.392
497000,0.304,0.337,0.359
498000,0.327,0.272,0.401
499000,0.376,0.241,0.383
500000,0.362,0.266,0.372
501000,0.272,0.335,0.393
502000,0.530,0.192,0.278
503000,0.537,0.165,0.298
504000,0.597,0.117,0.286
505000,0.652,0.091,0.257
506000,0.576,0.102,0.322
507000,0.549,0.141,0.310
508000,0.483,0.177,0.340
509000,0.480,0.169,0.351
510000,0.472,0.176,0.352
511000,0.387,0.256,0.357
512000,0.410,0.235,0.355
513000,0.546,0.131,0.323
514000,0.538,0.151,0.311
515000,0.413,0.237,0.350
516000,0.432,0.248,0.320
517000,0.426,0.233,0.341
518000,0.519,0.177,0.304
519000,0.428,0.224,0.348
520000,0.440,0.190,0.370
521000,0.484,0.190,0.326
522000,0.524,0.193,0.283
523000,0.457,0.190,0.353
524000,0.454,0.254,0.292
525000,0.475,0.176,0.349
526000,0.450,0.194,0.356
527000,0.428,0.199,0.373
528000,0.471,0.149,0.380
529000,0.586,0.121,0.293
530000,0.480,0.160,0.360
531000,0.533,0.154,0.313
532000,0.442,0.219,0.339
533000,0.403,0.257,0.340
534000,0.402,0.233,0.365
535000,0.404,0.253,0.343
536000,0.450,0.184,0.366
537000,0.473,0.217,0.310
538000,0.485,0.147,0.368
539000,0.493,0.188,0.319
540000,0.401,0.243,0.356
541000,0.447,0.194,0.359
542000,0.518,0.151,0.331
543000,0.501,0.160,0.339
544000,0.443,0.209,0.348
545000,0.508,0.160,0.332
546000,0.525,0.202,0.273
547000,0.416,0.240,0.344
548000,0.469,0.170,0.361
549000,0.321,0.305,0.374
550000,0.406,0.212,0.382
551000,0.409,0.269,0.322
552000,0.377,0.223,0.400
553000,0.346,0.283,0.371
554000,0.368,0.301,0.331
555000,0.368,0.277,0.355
556000,0.364,0.283,0.353
557000,0.334,0.282,0.384
558000,0.443,0.182,0.375
559000,0.481,0.185,0.334
560000,0.440,0.242,0.318
561000,0.413,0.231,0.356
562000,0.316,0.259,0.425
563000,0.353,0.270,0.377
564000,0.417,0.205,0.378
565000,0.450,0.204,0.346
566000,0.439,0.201,0.360
567000,0.429,0.235,0.336
568000,0.429,0.199,0.372
569000,0.413,0.205,0.382
570000,0.458,0.217,0.325
571000,0.421,0.208,0.371
572000,0.505,0.118,0.377
573000,0.399,0.249,0.352
574000,0.384,0.284,0.332
575000,0.473,0.191,0.336
576000,0.430,0.209,0.361
577000,0.414,0.269,0.317
578000,0.367,0.264,0.369
579000,0.423,0.209,0.368
580000,0.433,0.197,0.370
581000,0.440,0.238,0.322
582000,0.508,0.181,0.311
583000,0.462,0.215,0.323
584000,0.344,0.290,0.366
585000,0.393,0.301,0.306
586000,0.399,0.226,0.375
587000,0.392,0.274,0.334
588000,0.416,0.222,0.362
589000,0.354,0.288,0.358
590000,0.331,0.300,0.369
591000,0.404,0.254,0.342
592000,0.353,0.283,0.364
593000,0.392,0.246,0.362
594000,0.358,0.272,0.370
595000,0.319,0.322,0.359
596000,0.453,0.221,0.326
597000,0.497,0.132,0.371
598000,0.363,0.237,0.400
599000,0.458,0.184,0.358
600000,0.426,0.223,0.351
601000,0.471,0.162,0.367
602000,0.505,0.136,0.359
603000,0.447,0.221,0.332
604000,0.431,0.229,0.340
605000,0.459,0.172,0.369
606000,0.366,0.285,0.349
607000,0.337,0.330,0.333
608000,0.436,0.200,0.364
609000,0.456,0.194,0.350
610000,0.543,0.169,0.288
611000,0.486,0.179,0.335
612000,0.501,0.152,0.347
613000,0.505,0.144,0.351
614000,0.486,0.225,0.289
615000,0.438,0.207,0.355
616000,0.478,0.202,0.320
617000,0.391,0.233,0.376
618000,0.383,0.267,0.350
619000,0.342,0.265,0.393
620000,0.344,0.274,0.382
621000,0.359,0.245,0.396
622000,0.391,0.223,0.386
623000,0.481,0.205,0.314
624000,0.358,0.311,0.331
625000,0.412,0.218,0.370
626000,0.328,0.333,0.339
627000,0.308,0.343,0.349
628000,0.314,0.322,0.364
629000,0.427,0.225,0.348
630000,0.527,0.195,0.278
631000,0.445,0.211,0.344
632000,0.404,0.252,0.344
633000,0.381,0.280,0.339
634000,0.331,0.284,0.385
635000,0.441,0.191,0.368
636000,0.391,0.266,0.343
637000,0.376,0.281,0.343
638000,0.402,0.252,0.346
639000,0.410,0.225,0.365
640000,0.375,0.252,0.373
641000,0.471,0.210,0.319
642000,0.412,0.206,0.382
643000,0.457,0.234,0.309
644000,0.424,0.187,0.389
645000,0.342,0.277,0.381
646000,0.418,0.244,0.338
647000,0.423,0.239,0.338
648000,0.459,0.186,0.355
649000,0.390,0.227,0.383
650000,0.334,0.305,0.361
651000,0.352,0.289,0.359
652000,0.331,0.268,0.401
653000,0.303,0.303,0.394
654000,0.336,0.299,0.365
655000,0.343,0.274,0.383
656000,0.340,0.280,0.380
657000,0.323,0.321,0.356
658000,0.312,0.332,0.356
659000,0.434,0.217,0.349
660000,0.375,0.265,0.360
661000,0.342,0.280,0.378
662000,0.381,0.265,0.354
663000,0.487,0.205,0.308
664000,0.428,0.238,0.334
665000,0.421,0.215,0.364
666000,0.391,0.254,0.355
667000,0.332,0.279,0.389
668000,0.399,0.267,0.334
669000,0.352,0.250,0.398
670000,0.413,0.234,0.353
671000,0.329,0.283,0.388
672000,0.344,0.278,0.378
673000,0.393,0.273,0.334
674000,0.394,0.230,0.376
675000,0.448,0.191,0.361
676000,0.398,0.284,0.318
677000,0.366,0.244,0.390
678000,0.388,0.247,0.365
679000,0.519,0.169,0.312
680000,0.475,0.192,0.333
681000,0.390,0.215,0.395
682000,0.370,0.244,0.386
683000,0.385,0.262,0.353
684000,0.427,0.203,0.370
685000,0.480,0.187,0.333
686000,0.467,0.200,0.333
687000,0.358,0.276,0.366
688000,0.286,0.388,0.326
689000,0.381,0.266,0.353
690000,0.376,0.271,0.353
691000,0.351,0.307,0.342
692000,0.428,0.208,0.364
693000,0.459,0.173,0.368
694000,0.457,0.209,0.334
695000,0.575,0.163,0.262
696000,0.399,0.233,0.368
697000,0.511,0.158,0.331
698000,0.463,0.197,0.340
699000,0.560,0.134,0.306
700000,0.513,0.167,0.320
701000,0.601,0.111,0.288
702000,0.474,0.192,0.334
703000,0.449,0.191,0.360
704000,0.575,0.131,0.294
705000,0.523,0.199,0.278
706000,0.513,0.159,0.328
707000,0.410,0.241,0.349
708000,0.403,0.211,0.386
709000,0.437,0.242,0.321
710000,0.441,0.232,0.327
711000,0.452,0.215,0.333
712000,0.535,0.172,0.293
713000,0.485,0.164,0.351
714000,0.597,0.101,0.302
715000,0.546,0.183,0.271
716000,0.513,0.140,0.347
717000,0.579,0.136,0.285
718000,0.436,0.189,0.375
719000,0.403,0.196,0.401
720000,0.428,0.245,0.327
721000,0.324,0.294,0.382
722000,0.324,0.327,0.349
723000,0.354,0.273,0.373
724000,0.373,0.235,0.392
725000,0.288,0.361,0.351
726000,0.297,0.357,0.346
727000,0.367,0.319,0.314
728000,0.374,0.316,0.310
729000,0.402,0.247,0.351
730000,0.405,0.220,0.375
731000,0.479,0.218,0.303
732000,0.530,0.166,0.304
733000,0.564,0.142,0.294
734000,0.531,0.140,0.329
735000,0.525,0.157,0.318
736000,0.486,0.159,0.355
737000,0.392,0.249,0.359
738000,0.408,0.206,0.386
739000,0.373,0.270,0.357
740000,0.430,0.245,0.325
741000,0.365,0.289,0.346
742000,0.373,0.261,0.366
743000,0.322,0.332,0.346
744000,0.312,0.347,0.341
745000,0.348,0.276,0.376
746000,0.465,0.163,0.372
747000,0.471,0.192,0.337
748000,0.518,0.165,0.317
749000,0.440,0.192,0.368
750000,0.376,0.280,0.344
751000,0.329,0.313,0.358
752000,0.349,0.284,0.367
753000,0.386,0.205,0.409
754000,0.352,0.282,0.366
755000,0.396,0.239,0.365
756000,0.346,0.308,0.346
757000,0.383,0.262,0.355
758000,0.393,0.280,0.327
759000,0.434,0.205,0.361
760000,0.459,0.207,0.334
761000,0.460,0.204,0.336
762000,0.508,0.188,0.304
763000,0.372,0.253,0.375
764000,0.409,0.209,0.382
765000,0.347,0.281,0.372
766000,0.339,0.280,0.381
767000,0.331,0.290,0.379
768000,0.448,0.209,0.343
769000,0.526,0.164,0.310
770000,0.415,0.238,0.347
771000,0.367,0.282,0.351
772000,0.447,0.232,0.321
773000,0.533,0.151,0.316
774000,0.449,0.219,0.332
775000,0.380,0.200,0.420
776000,0.433,0.198,0.369
777000,0.453,0.204,0.343
778000,0.446,0.232,0.322
779000,0.413,0.231,0.356
780000,0.468,0.216,0.316
781000,0.407,0.221,0.372
782000,0.367,0.295,0.338
783000,0.444,0.231,0.325
784000,0.449,0.206,0.345
785000,0.460,0.191,0.349
786000,0.477,0.180,0.343
787000,0.456,0.213,0.331
788000,0.403,0.237,0.360
789000,0.404,0.226,0.370
790000,0.429,0.221,0.350
791000,0.371,0.233,0.396
792000,0.377,0.261,0.362
793000,0.485,0.191,0.324
794000,0.465,0.215,0.320
795000,0.443,0.172,0.385
796000,0.425,0.210,0.365
797000,0.333,0.272,0.395
798000,0.341,0.290,0.369
799000,0.390,0.276,0.334
800000,0.437,0.198,0.365
801000,0.428,0.211,0.361
802000,0.385,0.270,0.345
803000,0.305,0.347,0.348
804000,0.360,0.272,0.368
805000,0.422,0.194,0.384
806000,0.414,0.234,0.352
807000,0.467,0.185,0.348
808000,0.496,0.164,0.340
809000,0.457,0.245,0.298
810000,0.380,0.270,0.350
811000,0.431,0.187,0.382
812000,0.542,0.159,0.299
813000,0.512,0.165,0.323
814000,0.440,0.208,0.352
815000,0.482,0.176,0.342
816000,0.423,0.198,0.379
817000,0.348,0.282,0.370
818000,0.429,0.227,0.344
819000,0.414,0.254,0.332
820000,0.498,0.180,0.322
821000,0.481,0.171,0.348
822000,0.455,0.201,0.344
823000,0.546,0.173,0.281
824000,0.466,0.192,0.342
825000,0.461,0.198,0.341
826000,0.556,0.147,0.297
827000,0.552,0.154,0.294
828000,0.414,0.249,0.337
829000,0.468,0.207,0.325
830000,0.462,0.221,0.317
831000,0.364,0.290,0.346
832000,0.400,0.253,0.347
833000,0.293,0.334,0.373
834000,0.380,0.265,0.355
835000,0.395,0.248,0.357
836000,0.401,0.258,0.341
837000,0.458,0.200,0.342
838000,0.486,0.214,0.300
839000,0.397,0.251,0.352
840000,0.350,0.329,0.321
841000,0.350,0.296,0.354
842000,0.398,0.243,0.359
843000,0.411,0.237,0.352
844000,0.397,0.247,0.356
845000,0.450,0.201,0.349
846000,0.372,0.255,0.373
847000,0.381,0.223,0.396
848000,0.416,0.209,0.375
849000,0.420,0.213,0.367
850000,0.350,0.297,0.353
851000,0.377,0.248,0.375
852000,0.362,0.258,0.380
853000,0.437,0.235,0.328
854000,0.513,0.147,0.340
855000,0.515,0.175,0.310
856000,0.415,0.209,0.376
857000,0.490,0.173,0.337
858000,0.391,0.205,0.404
859000,0.390,0.272,0.338
860000,0.433,0.214,0.353
861000,0.334,0.283,0.383
862000,0.405,0.270,0.325
863000,0.459,0.226,0.315
864000,0.456,0.210,0.334
865000,0.472,0.187,0.341
866000,0.499,0.163,0.338
867000,0.495,0.177,0.328
868000,0.394,0.252,0.354
869000,0.374,0.259,0.367
870000,0.430,0.225,0.345
871000,0.356,0.310,0.334
872000,0.274,0.413,0.313
873000,0.330,0.332,0.338
874000,0.354,0.282,0.364
875000,0.384,0.279,0.337
876000,0.442,0.179,0.379
877000,0.443,0.198,0.359
878000,0.451,0.220,0.329
879000,0.399,0.266,0.335
880000,0.450,0.179,0.371
881000,0.483,0.189,0.328
882000,0.443,0.213,0.344
883000,0.389,0.223,0.388
884000,0.545,0.152,0.303
885000,0.464,0.184,0.352
886000,0.432,0.221,0.347
887000,0.453,0.194,0.353
888000,0.499,0.172,0.329
889000,0.461,0.198,0.341
890000,0.481,0.189,0.330
891000,0.527,0.158,0.315
892000,0.506,0.203,0.291
893000,0.478,0.181,0.341
894000,0.432,0.185,0.383
895000,0.483,0.165,0.352
896000,0.468,0.187,0.345
897000,0.478,0.212,0.310
898000,0.361,0.296,0.343
899000,0.373,0.272,0.355
900000,0.338,0.323,0.339
901000,0.350,0.301,0.349
902000,0.278,0.325,0.397
903000,0.368,0.296,0.336
904000,0.428,0.252,0.320
905000,0.409,0.193,0.398
906000,0.335,0.299,0.366
907000,0.373,0.276,0.351
908000,0.421,0.249,0.330
909000,0.407,0.234,0.359
910000,0.330,0.282,0.388
911000,0.366,0.251,0.383
912000,0.521,0.163,0.316
913000,0.443,0.199,0.358
914000,0.443,0.215,0.342
915000,0.559,0.144,0.297
916000,0.436,0.179,0.385
917000,0.480,0.170,0.350
918000,0.549,0.146,0.305
919000,0.550,0.182,0.268
920000,0.539,0.161,0.300
921000,0.468,0.214,0.318
922000,0.463,0.230,0.307
923000,0.514,0.167,0.319
924000,0.482,0.180,0.338
925000,0.522,0.178,0.300
926000,0.375,0.271,0.354
927000,0.425,0.270,0.305
928000,0.407,0.215,0.378
929000,0.460,0.224,0.316
930000,0.468,0.208,0.324
931000,0.485,0.185,0.330
