time,n_A+p,n_B,n_AB
99000,0.562,0.146,0.292
100000,0.492,0.245,0.263
101000,0.437,0.212,0.351
102000,0.476,0.231,0.293
103000,0.552,0.161,0.287
104000,0.569,0.176,0.255
105000,0.498,0.258,0.244
106000,0.420,0.299,0.281
107000,0.354,0.322,0.324
108000,0.379,0.297,0.324
109000,0.357,0.309,0.334
110000,0.266,0.416,0.318
111000,0.278,0.384,0.338
112000,0.352,0.315,0.333
113000,0.340,0.291,0.369
114000,0.455,0.230,0.315
115000,0.360,0.316,0.324
116000,0.317,0.335,0.348
117000,0.352,0.312,0.336
118000,0.421,0.286,0.293
119000,0.496,0.195,0.309
120000,0.531,0.161,0.308
121000,0.420,0.269,0.311
122000,0.457,0.219,0.324
123000,0.457,0.227,0.316
124000,0.498,0.168,0.334
125000,0.518,0.171,0.311
126000,0.461,0.242,0.297
127000,0.468,0.245,0.287
128000,0.470,0.237,0.293
129000,0.434,0.226,0.340
130000,0.453,0.234,0.313
131000,0.443,0.202,0.355
132000,0.519,0.202,0.279
133000,0.598,0.125,0.277
134000,0.686,0.090,0.224
135000,0.652,0.099,0.249
136000,0.643,0.093,0.264
137000,0.612,0.138,0.250
138000,0.587,0.151,0.262
139000,0.463,0.264,0.273
140000,0.339,0.339,0.322
141000,0.333,0.291,0.376
142000,0.381,0.328,0.291
143000,0.302,0.354,0.344
144000,0.291,0.419,0.290
145000,0.353,0.313,0.334
146000,0.325,0.315,0.360
147000,0.449,0.215,0.336
148000,0.531,0.151,0.318
149000,0.542,0.147,0.311
150000,0.436,0.258,0.306
151000,0.528,0.191,0.281
152000,0.514,0.172,0.314
153000,0.431,0.205,0.364
154000,0.431,0.256,0.313
155000,0.494,0.183,0.323
156000,0.460,0.203,0.337
157000,0.392,0.229,0.379
158000,0.398,0.288,0.314
159000,0.518,0.185,0.297
160000,0.351,0.289,0.360
161000,0.359,0.297,0.344
162000,0.337,0.310,0.353
163000,0.362,0.307,0.331
164000,0.294,0.401,0.305
165000,0.357,0.301,0.342
166000,0.302,0.376,0.322
167000,0.323,0.373,0.304
168000,0.441,0.257,0.302
169000,0.397,0.279,0.324
170000,0.388,0.254,0.358
171000,0.481,0.207,0.312
172000,0.504,0.226,0.270
173000,0.497,0.200,0.303
174000,0.427,0.259,0.314
175000,0.416,0.249,0.335
176000,0.427,0.256,0.317
177000,0.305,0.387,0.308
178000,0.347,0.319,0.334
179000,0.343,0.357,0.300
180000,0.459,0.227,0.314
181000,0.502,0.192,0.306
182000,0.422,0.266,0.312
183000,0.460,0.240,0.300
184000,0.481,0.183,0.336
185000,0.534,0.191,0.275
186000,0.660,0.097,0.243
187000,0.540,0.177,0.283
188000,0.569,0.117,0.314
189000,0.550,0.167,0.283
190000,0.493,0.180,0.327
191000,0.478,0.207,0.315
192000,0.453,0.208,0.339
193000,0.403,0.254,0.343
194000,0.424,0.241,0.335
195000,0.466,0.222,0.312
196000,0.466,0.216,0.318
197000,0.408,0.227,0.365
198000,0.461,0.231,0.308
199000,0.477,0.220,0.303
200000,0.478,0.220,0.302
201000,0.364,0.326,0.310
202000,0.447,0.227,0.326
203000,0.367,0.310,0.323
204000,0.427,0.286,0.287
205000,0.443,0.168,0.389
206000,0.583,0.149,0.268
207000,0.734,0.068,0.198
208000,0.706,0.072,0.222
209000,0.704,0.077,0.219
210000,0.659,0.085,0.256
211000,0.586,0.118,0.296
212000,0.609,0.126,0.265
213000,0.566,0.165,0.269
214000,0.478,0.233,0.289
215000,0.416,0.227,0.357
216000,0.471,0.220,0.309
217000,0.383,0.262,0.355
218000,0.375,0.242,0.383
219000,0.391,0.284,0.325
220000,0.400,0.283,0.317
221000,0.468,0.240,0.292
222000,0.599,0.157,0.244
223000,0.451,0.237,0.312
224000,0.508,0.180,0.312
225000,0.498,0.195,0.307
226000,0.430,0.268,0.302
227000,0.442,0.229,0.329
228000,0.522,0.201,0.277
229000,0.559,0.145,0.296
230000,0.694,0.082,0.224
231000,0.556,0.176,0.268
232000,0.521,0.232,0.247
233000,0.499,0.165,0.336
234000,0.530,0.174,0.296
235000,0.546,0.172,0.282
236000,0.537,0.160,0.303
237000,0.553,0.170,0.277
238000,0.557,0.142,0.301
239000,0.633,0.118,0.249
240000,0.529,0.165,0.306
241000,0.541,0.147,0.312
242000,0.517,0.196,0.287
243000,0.510,0.226,0.264
244000,0.442,0.242,0.316
245000,0.374,0.235,0.391
246000,0.346,0.291,0.363
247000,0.369,0.264,0.367
248000,0.429,0.256,0.315
249000,0.483,0.223,0.294
250000,0.423,0.225,0.352
251000,0.464,0.185,0.351
252000,0.491,0.182,0.327
253000,0.513,0.160,0.327
254000,0.475,0.239,0.286
255000,0.422,0.263,0.315
256000,0.470,0.200,0.330
257000,0.451,0.255,0.294
258000,0.454,0.191,0.355
259000,0.440,0.232,0.328
260000,0.475,0.273,0.252
261000,0.398,0.306,0.296
262000,0.409,0.266,0.325
263000,0.372,0.304,0.324
264000,0.371,0.322,0.307
265000,0.438,0.220,0.342
266000,0.454,0.229,0.317
267000,0.626,0.137,0.237
268000,0.680,0.095,0.225
269000,0.620,0.111,0.269
270000,0.665,0.116,0.219
271000,0.636,0.105,0.259
272000,0.632,0.097,0.271
273000,0.527,0.173,0.300
274000,0.481,0.215,0.304
275000,0.576,0.120,0.304
276000,0.562,0.151,0.287
277000,0.513,0.209,0.278
278000,0.529,0.156,0.315
279000,0.533,0.144,0.323
280000,0.432,0.232,0.336
281000,0.349,0.332,0.319
282000,0.400,0.314,0.286
283000,0.411,0.298,0.291
284000,0.443,0.239,0.318
285000,0.455,0.173,0.372
286000,0.425,0.274,0.301
287000,0.488,0.172,0.340
288000,0.483,0.161,0.356
289000,0.520,0.175,0.305
290000,0.448,0.274,0.278
291000,0.405,0.314,0.281
292000,0.476,0.195,0.329
293000,0.497,0.179,0.324
294000,0.424,0.246,0.330
295000,0.506,0.212,0.282
296000,0.405,0.256,0.339
297000,0.434,0.244,0.322
298000,0.470,0.225,0.305
299000,0.398,0.260,0.342
300000,0.463,0.213,0.324
301000,0.441,0.249,0.310
302000,0.387,0.295,0.318
303000,0.371,0.297,0.332
304000,0.437,0.227,0.336
305000,0.431,0.254,0.315
306000,0.386,0.263,0.351
307000,0.407,0.299,0.294
308000,0.358,0.309,0.333
309000,0.399,0.242,0.359
310000,0.396,0.277,0.327
311000,0.352,0.283,0.365
312000,0.344,0.335,0.321
313000,0.364,0.307,0.329
314000,0.480,0.217,0.303
315000,0.452,0.241,0.307
316000,0.369,0.322,0.309
317000,0.339,0.309,0.352
318000,0.331,0.325,0.344
319000,0.335,0.329,0.336
320000,0.456,0.242,0.302
321000,0.377,0.289,0.334
322000,0.373,0.294,0.333
323000,0.458,0.226,0.316
324000,0.511,0.179,0.310
325000,0.437,0.268,0.295
326000,0.367,0.283,0.350
327000,0.402,0.285,0.313
328000,0.404,0.248,0.348
329000,0.469,0.244,0.287
330000,0.438,0.262,0.300
331000,0.438,0.240,0.322
332000,0.376,0.302,0.322
333000,0.372,0.323,0.305
334000,0.397,0.269,0.334
335000,0.362,0.322,0.316
336000,0.581,0.147,0.272
337000,0.350,0.308,0.342
338000,0.335,0.314,0.351
339000,0.374,0.311,0.315
340000,0.392,0.298,0.310
341000,0.377,0.267,0.356
342000,0.558,0.137,0.305
343000,0.569,0.166,0.265
344000,0.459,0.215,0.326
345000,0.429,0.233,0.338
346000,0.355,0.294,0.351
347000,0.418,0.282,0.300
348000,0.366,0.262,0.372
349000,0.447,0.210,0.343
350000,0.405,0.274,0.321
351000,0.561,0.157,0.282
352000,0.566,0.165,0.269
353000,0.608,0.151,0.241
354000,0.635,0.123,0.242
355000,0.589,0.149,0.262
356000,0.580,0.139,0.281
357000,0.503,0.220,0.277
358000,0.469,0.209,0.322
359000,0.489,0.206,0.305
360000,0.669,0.109,0.222
361000,0.658,0.106,0.236
362000,0.610,0.151,0.239
363000,0.593,0.164,0.243
364000,0.473,0.238,0.289
365000,0.387,0.263,0.350
366000,0.398,0.283,0.319
367000,0.313,0.318,0.369
368000,0.356,0.335,0.309
369000,0.429,0.263,0.308
370000,0.383,0.276,0.341
371000,0.390,0.239,0.371
372000,0.336,0.272,0.392
373000,0.343,0.320,0.337
374000,0.406,0.304,0.290
375000,0.410,0.258,0.332
376000,0.424,0.232,0.344
377000,0.410,0.268,0.322
378000,0.443,0.211,0.346
379000,0.479,0.175,0.346
380000,0.424,0.267,0.309
381000,0.432,0.255,0.313
382000,0.512,0.178,0.310
383000,0.499,0.182,0.319
384000,0.486,0.199,0.315
385000,0.483,0.189,0.328
386000,0.536,0.177,0.287
387000,0.517,0.232,0.251
388000,0.369,0.313,0.318
389000,0.408,0.258,0.334
390000,0.407,0.227,0.366
391000,0.505,0.184,0.311
392000,0.558,0.154,0.288
393000,0.508,0.213,0.279
394000,0.444,0.243,0.313
395000,0.528,0.158,0.314
396000,0.535,0.145,0.320
397000,0.582,0.145,0.273
398000,0.518,0.198,0.284
399000,0.437,0.243,0.320
400000,0.392,0.301,0.307
401000,0.512,0.205,0.283
402000,0.582,0.165,0.253
403000,0.598,0.141,0.261
404000,0.493,0.173,0.334
405000,0.477,0.214,0.309
406000,0.436,0.211,0.353
407000,0.420,0.227,0.353
408000,0.575,0.143,0.282
409000,0.432,0.245,0.323
410000,0.414,0.219,0.367
411000,0.458,0.228,0.314
412000,0.497,0.172,0.331
413000,0.419,0.216,0.365
414000,0.466,0.245,0.289
415000,0.466,0.174,0.360
416000,0.426,0.270,0.304
417000,0.433,0.262,0.305
418000,0.355,0.350,0.295
419000,0.393,0.279,0.328
420000,0.416,0.283,0.301
421000,0.471,0.248,0.281
422000,0.535,0.142,0.323
423000,0.609,0.128,0.263
424000,0.564,0.152,0.284
425000,0.619,0.130,0.251
426000,0.642,0.085,0.273
427000,0.570,0.164,0.266
428000,0.553,0.147,0.300
429000,0.529,0.157,0.314
430000,0.564,0.154,0.282
431000,0.525,0.193,0.282
432000,0.518,0.167,0.315
433000,0.480,0.201,0.319
434000,0.421,0.243,0.336
435000,0.499,0.213,0.288
436000,0.474,0.234,0.292
437000,0.493,0.227,0.280
438000,0.509,0.194,0.297
439000,0.547,0.155,0.298
440000,0.445,0.248,0.307
441000,0.431,0.199,0.370
442000,0.505,0.198,0.297
443000,0.511,0.187,0.302
444000,0.498,0.181,0.321
445000,0.509,0.226,0.265
446000,0.489,0.193,0.318
447000,0.566,0.191,0.243
448000,0.507,0.234,0.259
449000,0.537,0.192,0.271
450000,0.470,0.241,0.289
451000,0.446,0.238,0.316
452000,0.374,0.302,0.324
453000,0.406,0.249,0.345
454000,0.369,0.281,0.350
455000,0.286,0.388,0.326
456000,0.289,0.396,0.315
457000,0.337,0.351,0.312
458000,0.405,0.304,0.291
459000,0.321,0.355,0.324
460000,0.244,0.378,0.378
461000,0.367,0.280,0.353
462000,0.389,0.260,0.351
463000,0.408,0.298,0.294
464000,0.441,0.257,0.302
465000,0.451,0.211,0.338
466000,0.445,0.227,0.328
467000,0.434,0.278,0.288
468000,0.451,0.206,0.343
469000,0.449,0.274,0.277
470000,0.358,0.230,0.412
471000,0.428,0.245,0.327
472000,0.396,0.256,0.348
473000,0.446,0.215,0.339
474000,0.441,0.227,0.332
475000,0.499,0.172,0.329
476000,0.565,0.152,0.283
477000,0.515,0.212,0.273
478000,0.497,0.218,0.285
479000,0.427,0.230,0.343
480000,0.478,0.189,0.333
481000,0.539,0.163,0.298
482000,0.541,0.137,0.322
483000,0.450,0.204,0.346
484000,0.579,0.163,0.258
485000,0.573,0.173,0.254
486000,0.626,0.127,0.247
487000,0.720,0.065,0.215
488000,0.701,0.087,0.212
489000,0.596,0.110,0.294
490000,0.591,0.149,0.260
491000,0.587,0.133,0.280
492000,0.497,0.191,0.312
493000,0.457,0.225,0.318
494000,0.454,0.187,0.359
495000,0.444,0.227,0.329
496000,0.510,0.169,0.321
497000,0.504,0.206,0.290
498000,0.421,0.277,0.302
499000,0.436,0.222,0.342
500000,0.510,0.191,0.299
501000,0.367,0.342,0.291
502000,0.382,0.298,0.320
503000,0.410,0.292,0.298
504000,0.463,0.217,0.320
505000,0.487,0.220,0.293
506000,0.489,0.214,0.297
507000,0.428,0.238,0.334
508000,0.432,0.251,0.317
509000,0.354,0.315,0.331
510000,0.459,0.254,0.287
511000,0.498,0.197,0.305
512000,0.551,0.109,0.340
513000,0.603,0.153,0.244
514000,0.546,0.174,0.280
515000,0.486,0.214,0.300
516000,0.389,0.295,0.316
517000,0.395,0.294,0.311
518000,0.362,0.267,0.371
519000,0.346,0.295,0.359
520000,0.408,0.260,0.332
521000,0.443,0.274,0.283
522000,0.430,0.257,0.313
523000,0.459,0.226,0.315
524000,0.427,0.225,0.348
525000,0.501,0.181,0.318
526000,0.521,0.204,0.275
527000,0.485,0.207,0.308
528000,0.446,0.215,0.339
529000,0.459,0.237,0.304
530000,0.470,0.224,0.306
531000,0.426,0.249,0.325
532000,0.362,0.261,0.377
533000,0.464,0.179,0.357
534000,0.606,0.122,0.272
535000,0.667,0.080,0.253
536000,0.664,0.100,0.236
537000,0.605,0.119,0.276
538000,0.609,0.134,0.257
539000,0.530,0.162,0.308
540000,0.501,0.173,0.326
541000,0.449,0.237,0.314
542000,0.417,0.267,0.316
543000,0.470,0.191,0.339
544000,0.472,0.218,0.310
545000,0.491,0.192,0.317
546000,0.546,0.193,0.261
547000,0.606,0.137,0.257
548000,0.541,0.172,0.287
549000,0.546,0.198,0.256
550000,0.706,0.068,0.226
551000,0.632,0.097,0.271
552000,0.612,0.120,0.268
553000,0.545,0.170,0.285
554000,0.553,0.143,0.304
555000,0.571,0.154,0.275
556000,0.568,0.162,0.270
557000,0.618,0.151,0.231
558000,0.549,0.159,0.292
559000,0.447,0.229,0.324
560000,0.469,0.240,0.291
561000,0.495,0.237,0.268
562000,0.460,0.245,0.295
563000,0.477,0.219,0.304
564000,0.494,0.190,0.316
565000,0.462,0.219,0.319
566000,0.569,0.161,0.270
567000,0.516,0.189,0.295
568000,0.492,0.172,0.336
569000,0.484,0.173,0.343
570000,0.410,0.255,0.335
571000,0.455,0.193,0.352
572000,0.526,0.134,0.340
573000,0.519,0.173,0.308
574000,0.506,0.192,0.302
575000,0.493,0.212,0.295
576000,0.523,0.189,0.288
577000,0.565,0.137,0.298
578000,0.473,0.189,0.338
579000,0.417,0.267,0.316
580000,0.340,0.320,0.340
581000,0.319,0.359,0.322
582000,0.295,0.366,0.339
583000,0.274,0.374,0.352
584000,0.414,0.236,0.350
585000,0.426,0.255,0.319
586000,0.395,0.250,0.355
587000,0.489,0.231,0.280
588000,0.472,0.242,0.286
589000,0.446,0.221,0.333
590000,0.418,0.261,0.321
591000,0.376,0.303,0.321
592000,0.317,0.357,0.326
593000,0.263,0.429,0.308
594000,0.288,0.362,0.350
595000,0.389,0.323,0.288
596000,0.420,0.245,0.335
597000,0.420,0.257,0.323
598000,0.472,0.227,0.301
599000,0.397,0.295,0.308
600000,0.375,0.266,0.359
601000,0.440,0.207,0.353
602000,0.502,0.183,0.315
603000,0.504,0.180,0.316
604000,0.521,0.159,0.320
605000,0.511,0.172,0.317
606000,0.569,0.146,0.285
607000,0.485,0.215,0.300
608000,0.430,0.206,0.364
609000,0.479,0.227,0.294
610000,0.412,0.277,0.311
611000,0.337,0.307,0.356
612000,0.424,0.263,0.313
613000,0.406,0.289,0.305
614000,0.437,0.235,0.328
615000,0.501,0.232,0.267
616000,0.471,0.176,0.353
617000,0.476,0.210,0.314
618000,0.551,0.169,0.280
619000,0.472,0.207,0.321
620000,0.464,0.235,0.301
621000,0.439,0.244,0.317
622000,0.424,0.279,0.297
623000,0.366,0.312,0.322
624000,0.446,0.219,0.335
625000,0.603,0.142,0.255
626000,0.548,0.189,0.263
627000,0.634,0.102,0.264
628000,0.635,0.121,0.244
629000,0.598,0.134,0.268
630000,0.583,0.126,0.291
631000,0.624,0.113,0.263
632000,0.543,0.193,0.264
633000,0.425,0.268,0.307
634000,0.405,0.215,0.380
635000,0.362,0.281,0.357
636000,0.388,0.252,0.360
637000,0.402,0.241,0.357
638000,0.486,0.181,0.333
639000,0.498,0.189,0.313
640000,0.549,0.138,0.313
641000,0.481,0.210,0.309
642000,0.451,0.203,0.346
643000,0.357,0.306,0.337
644000,0.336,0.344,0.320
645000,0.382,0.275,0.343
646000,0.486,0.242,0.272
647000,0.466,0.183,0.351
648000,0.443,0.259,0.298
649000,0.486,0.202,0.312
650000,0.560,0.170,0.270
651000,0.567,0.205,0.228
652000,0.545,0.138,0.317
653000,0.583,0.136,0.281
654000,0.577,0.156,0.267
655000,0.529,0.144,0.327
656000,0.589,0.146,0.265
657000,0.587,0.121,0.292
658000,0.730,0.087,0.183
659000,0.707,0.063,0.230
660000,0.673,0.105,0.222
661000,0.628,0.139,0.233
662000,0.582,0.133,0.285
663000,0.527,0.165,0.308
664000,0.562,0.160,0.278
665000,0.643,0.099,0.258
666000,0.522,0.179,0.299
667000,0.609,0.130,0.261
668000,0.555,0.164,0.281
669000,0.605,0.124,0.271
670000,0.491,0.187,0.322
671000,0.454,0.210,0.336
672000,0.407,0.245,0.348
673000,0.498,0.202,0.300
674000,0.511,0.186,0.303
675000,0.562,0.166,0.272
676000,0.546,0.155,0.299
677000,0.527,0.197,0.276
678000,0.502,0.213,0.285
679000,0.488,0.238,0.274
680000,0.584,0.164,0.252
681000,0.578,0.142,0.280
682000,0.525,0.188,0.287
683000,0.386,0.255,0.359
684000,0.472,0.238,0.290
685000,0.522,0.190,0.288
686000,0.509,0.169,0.322
687000,0.558,0.144,0.298
688000,0.466,0.182,0.352
689000,0.457,0.246,0.297
690000,0.573,0.183,0.244
691000,0.490,0.206,0.304
692000,0.490,0.169,0.341
693000,0.498,0.219,0.283
694000,0.485,0.204,0.311
695000,0.489,0.197,0.314
696000,0.477,0.243,0.280
697000,0.396,0.259,0.345
698000,0.508,0.155,0.337
699000,0.546,0.163,0.291
700000,0.574,0.134,0.292
701000,0.454,0.210,0.336
702000,0.384,0.280,0.336
703000,0.471,0.249,0.280
704000,0.476,0.209,0.315
705000,0.382,0.303,0.315
706000,0.386,0.276,0.338
707000,0.491,0.217,0.292
708000,0.594,0.137,0.269
709000,0.618,0.152,0.230
710000,0.649,0.103,0.248
711000,0.653,0.125,0.222
712000,0.462,0.190,0.348
713000,0.512,0.180,0.308
714000,0.511,0.198,0.291
715000,0.510,0.175,0.315
716000,0.528,0.143,0.329
717000,0.529,0.184,0.287
718000,0.579,0.145,0.276
719000,0.594,0.142,0.264
720000,0.645,0.123,0.232
721000,0.737,0.060,0.203
722000,0.621,0.115,0.264
723000,0.409,0.273,0.318
724000,0.493,0.209,0.298
725000,0.459,0.221,0.320
726000,0.508,0.217,0.275
727000,0.413,0.250,0.337
728000,0.536,0.180,0.284
729000,0.571,0.143,0.286
730000,0.653,0.078,0.269
731000,0.585,0.138,0.277
732000,0.500,0.205,0.295
733000,0.452,0.264,0.284
734000,0.450,0.253,0.297
735000,0.493,0.211,0.296
736000,0.419,0.208,0.373
737000,0.415,0.276,0.309
738000,0.343,0.341,0.316
739000,0.348,0.312,0.340
740000,0.413,0.259,0.328
741000,0.532,0.181,0.287
742000,0.486,0.204,0.310
743000,0.458,0.268,0.274
744000,0.530,0.171,0.299
745000,0.523,0.193,0.284
746000,0.510,0.203,0.287
747000,0.504,0.164,0.332
748000,0.453,0.186,0.361
749000,0.444,0.224,0.332
750000,0.399,0.290,0.311
751000,0.368,0.266,0.366
752000,0.492,0.216,0.292
753000,0.491,0.229,0.280
754000,0.402,0.233,0.365
755000,0.376,0.299,0.325
756000,0.425,0.264,0.311
757000,0.352,0.310,0.338
758000,0.402,0.255,0.343
759000,0.431,0.224,0.345
760000,0.460,0.221,0.319
761000,0.442,0.252,0.306
762000,0.502,0.177,0.321
763000,0.516,0.188,0.296
764000,0.464,0.242,0.294
765000,0.595,0.105,0.300
766000,0.666,0.116,0.218
767000,0.599,0.154,0.247
768000,0.514,0.169,0.317
769000,0.454,0.240,0.306
770000,0.459,0.270,0.271
771000,0.345,0.304,0.351
772000,0.393,0.270,0.337
773000,0.442,0.243,0.315
774000,0.438,0.228,0.334
775000,0.538,0.166,0.296
776000,0.552,0.156,0.292
777000,0.504,0.175,0.321
778000,0.531,0.192,0.277
779000,0.590,0.119,0.291
780000,0.569,0.154,0.277
781000,0.474,0.206,0.320
782000,0.538,0.137,0.325
783000,0.459,0.242,0.299
784000,0.337,0.360,0.303
785000,0.416,0.238,0.346
786000,0.381,0.283,0.336
787000,0.476,0.220,0.304
788000,0.456,0.240,0.304
789000,0.425,0.218,0.357
790000,0.437,0.257,0.306
791000,0.492,0.222,0.286
792000,0.552,0.150,0.298
793000,0.520,0.184,0.296
794000,0.433,0.243,0.324
795000,0.525,0.164,0.311
796000,0.394,0.307,0.299
797000,0.269,0.381,0.350
798000,0.342,0.312,0.346
799000,0.416,0.290,0.294
800000,0.426,0.251,0.323
801000,0.289,0.410,0.301
802000,0.305,0.400,0.295
803000,0.359,0.283,0.358
804000,0.466,0.200,0.334
805000,0.460,0.230,0.310
806000,0.482,0.208,0.310
807000,0.413,0.228,0.359
808000,0.334,0.299,0.367
809000,0.364,0.284,0.352
810000,0.414,0.268,0.318
811000,0.395,0.294,0.311
812000,0.564,0.150,0.286
813000,0.494,0.165,0.341
814000,0.529,0.168,0.303
815000,0.544,0.159,0.297
816000,0.548,0.155,0.297
817000,0.535,0.207,0.258
818000,0.455,0.218,0.327
819000,0.498,0.189,0.313
820000,0.456,0.225,0.319
821000,0.408,0.228,0.364
822000,0.305,0.359,0.336
823000,0.321,0.350,0.329
824000,0.379,0.289,0.332
825000,0.359,0.333,0.308
826000,0.299,0.343,0.358
827000,0.258,0.426,0.316
828000,0.294,0.384,0.322
829000,0.352,0.348,0.300
830000,0.387,0.249,0.364
831000,0.393,0.292,0.315
832000,0.384,0.244,0.372
833000,0.410,0.250,0.340
834000,0.419,0.263,0.318
835000,0.416,0.267,0.317
836000,0.384,0.301,0.315
837000,0.338,0.348,0.314
838000,0.435,0.263,0.302
839000,0.450,0.228,0.322
840000,0.501,0.200,0.299
841000,0.424,0.241,0.335
842000,0.334,0.286,0.380
843000,0.388,0.292,0.320
844000,0.361,0.308,0.331
845000,0.273,0.418,0.309
846000,0.262,0.394,0.344
847000,0.231,0.420,0.349
848000,0.328,0.353,0.319
849000,0.399,0.260,0.341
850000,0.447,0.222,0.331
851000,0.524,0.193,0.283
852000,0.510,0.175,0.315
853000,0.480,0.205,0.315
854000,0.426,0.215,0.359
855000,0.369,0.283,0.348
856000,0.308,0.323,0.369
857000,0.357,0.314,0.329
858000,0.382,0.277,0.341
859000,0.458,0.198,0.344
860000,0.423,0.284,0.293
861000,0.381,0.275,0.344
862000,0.447,0.224,0.329
863000,0.511,0.182,0.307
864000,0.466,0.239,0.295
865000,0.481,0.190,0.329
866000,0.539,0.178,0.283
867000,0.461,0.194,0.345
868000,0.525,0.157,0.318
869000,0.543,0.152,0.305
870000,0.587,0.133,0.280
871000,0.533,0.187,0.280
872000,0.516,0.202,0.282
873000,0.559,0.134,0.307
874000,0.551,0.138,0.311
875000,0.529,0.169,0.302
876000,0.424,0.273,0.303
877000,0.448,0.228,0.324
878000,0.337,0.345,0.318
879000,0.409,0.208,0.383
880000,0.610,0.116,0.274
881000,0.512,0.209,0.279
882000,0.518,0.179,0.303
883000,0.513,0.168,0.319
884000,0.545,0.136,0.319
885000,0.540,0.190,0.270
886000,0.582,0.094,0.324
887000,0.535,0.188,0.277
888000,0.592,0.119,0.289
889000,0.631,0.126,0.243
890000,0.562,0.173,0.265
891000,0.469,0.177,0.354
892000,0.495,0.229,0.276
893000,0.514,0.218,0.268
894000,0.468,0.257,0.275
895000,0.541,0.175,0.284
896000,0.488,0.185,0.327
897000,0.566,0.158,0.276
898000,0.486,0.235,0.279
899000,0.448,0.224,0.328
900000,0.418,0.243,0.339
901000,0.403,0.264,0.333
902000,0.330,0.319,0.351
903000,0.396,0.264,0.340
904000,0.460,0.186,0.354
905000,0.429,0.250,0.321
906000,0.392,0.299,0.309
907000,0.494,0.159,0.347
908000,0.462,0.216,0.322
909000,0.471,0.246,0.283
910000,0.471,0.227,0.302
911000,0.507,0.193,0.300
912000,0.450,0.227,0.323
913000,0.381,0.250,0.369
914000,0.430,0.286,0.284
915000,0.393,0.284,0.323
916000,0.380,0.285,0.335
917000,0.428,0.240,0.332
918000,0.445,0.242,0.313
919000,0.513,0.181,0.306
920000,0.484,0.233,0.283
921000,0.555,0.140,0.305
922000,0.515,0.172,0.313
923000,0.350,0.273,0.377
924000,0.449,0.202,0.349
925000,0.394,0.238,0.368
926000,0.454,0.259,0.287
927000,0.366,0.275,0.359
928000,0.348,0.367,0.285
929000,0.403,0.287,0.310
930000,0.371,0.293,0.336
931000,0.324,0.376,0.300
