time,n_A+p,n_B,n_AB
340000,0.216,0.253,0.531
341000,0.282,0.208,0.510
342000,0.315,0.152,0.533
343000,0.272,0.247,0.481
344000,0.391,0.167,0.442
345000,0.331,0.201,0.468
346000,0.310,0.239,0.451
347000,0.300,0.202,0.498
348000,0.291,0.214,0.495
349000,0.337,0.158,0.505
350000,0.322,0.182,0.496
351000,0.319,0.195,0.486
352000,0.281,0.212,0.507
353000,0.299,0.234,0.467
354000,0.348,0.170,0.482
355000,0.365,0.138,0.497
356000,0.364,0.182,0.454
357000,0.281,0.216,0.503
358000,0.251,0.254,0.495
359000,0.322,0.171,0.507
360000,0.297,0.260,0.443
361000,0.286,0.187,0.527
362000,0.374,0.145,0.481
363000,0.290,0.172,0.538
364000,0.274,0.176,0.550
365000,0.315,0.178,0.507
366000,0.318,0.209,0.473
367000,0.334,0.174,0.492
368000,0.289,0.202,0.509
369000,0.314,0.183,0.503
370000,0.299,0.200,0.501
371000,0.362,0.136,0.502
372000,0.340,0.175,0.485
373000,0.324,0.209,0.467
374000,0.377,0.150,0.473
375000,0.277,0.184,0.539
376000,0.253,0.239,0.508
377000,0.307,0.206,0.487
378000,0.368,0.158,0.474
379000,0.358,0.159,0.483
380000,0.338,0.181,0.481
381000,0.382,0.142,0.476
382000,0.329,0.174,0.497
383000,0.272,0.204,0.524
384000,0.210,0.224,0.566
385000,0.263,0.196,0.541
386000,0.284,0.211,0.505
387000,0.209,0.241,0.550
388000,0.333,0.191,0.476
389000,0.333,0.169,0.498
390000,0.318,0.195,0.487
391000,0.222,0.244,0.534
392000,0.272,0.232,0.496
393000,0.216,0.276,0.508
394000,0.201,0.314,0.485
395000,0.324,0.225,0.451
396000,0.306,0.207,0.487
397000,0.259,0.261,0.480
398000,0.283,0.242,0.475
399000,0.316,0.166,0.518
400000,0.280,0.203,0.517
401000,0.305,0.175,0.520
402000,0.294,0.175,0.531
403000,0.286,0.223,0.491
404000,0.259,0.271,0.470
405000,0.249,0.225,0.526
406000,0.214,0.246,0.540
407000,0.220,0.295,0.485
408000,0.209,0.333,0.458
409000,0.268,0.203,0.529
410000,0.306,0.209,0.485
411000,0.343,0.146,0.511
412000,0.278,0.203,0.519
413000,0.286,0.193,0.521
414000,0.305,0.187,0.508
415000,0.304,0.156,0.540
416000,0.260,0.235,0.505
417000,0.242,0.262,0.496
418000,0.285,0.213,0.502
419000,0.313,0.201,0.486
420000,0.326,0.221,0.453
421000,0.274,0.259,0.467
422000,0.328,0.176,0.496
423000,0.431,0.142,0.427
424000,0.363,0.152,0.485
425000,0.325,0.156,0.519
426000,0.284,0.264,0.452
427000,0.225,0.249,0.526
428000,0.215,0.260,0.525
429000,0.262,0.234,0.504
430000,0.307,0.206,0.487
431000,0.254,0.230,0.516
432000,0.281,0.219,0.500
433000,0.344,0.152,0.504
434000,0.372,0.117,0.511
435000,0.458,0.109,0.433
436000,0.348,0.145,0.507
437000,0.332,0.189,0.479
438000,0.326,0.143,0.531
439000,0.322,0.183,0.495
440000,0.306,0.226,0.468
441000,0.290,0.182,0.528
442000,0.308,0.179,0.513
443000,0.279,0.209,0.512
444000,0.238,0.260,0.502
445000,0.317,0.162,0.521
446000,0.275,0.252,0.473
447000,0.302,0.204,0.494
448000,0.229,0.256,0.515
449000,0.316,0.196,0.488
450000,0.328,0.192,0.480
451000,0.326,0.194,0.480
452000,0.309,0.216,0.475
453000,0.309,0.162,0.529
454000,0.276,0.227,0.497
455000,0.271,0.256,0.473
456000,0.287,0.207,0.506
457000,0.266,0.230,0.504
458000,0.270,0.153,0.577
459000,0.281,0.187,0.532
460000,0.264,0.226,0.510
461000,0.306,0.214,0.480
462000,0.400,0.158,0.442
463000,0.349,0.191,0.460
464000,0.281,0.233,0.486
465000,0.296,0.212,0.492
466000,0.324,0.196,0.480
467000,0.363,0.184,0.453
468000,0.303,0.182,0.515
469000,0.319,0.219,0.462
470000,0.277,0.198,0.525
471000,0.301,0.231,0.468
472000,0.312,0.194,0.494
473000,0.227,0.249,0.524
474000,0.295,0.216,0.489
475000,0.333,0.178,0.489
476000,0.260,0.208,0.532
477000,0.289,0.258,0.453
478000,0.285,0.194,0.521
479000,0.260,0.201,0.539
480000,0.295,0.192,0.513
481000,0.256,0.250,0.494
482000,0.293,0.208,0.499
483000,0.322,0.140,0.538
484000,0.321,0.172,0.507
485000,0.307,0.190,0.503
486000,0.277,0.228,0.495
487000,0.235,0.189,0.576
488000,0.200,0.269,0.531
489000,0.277,0.180,0.543
490000,0.297,0.162,0.541
491000,0.284,0.235,0.481
492000,0.292,0.225,0.483
493000,0.270,0.199,0.531
494000,0.320,0.220,0.460
495000,0.301,0.222,0.477
496000,0.262,0.229,0.509
497000,0.254,0.220,0.526
498000,0.333,0.173,0.494
499000,0.272,0.207,0.521
500000,0.240,0.229,0.531
501000,0.293,0.195,0.512
502000,0.300,0.228,0.472
503000,0.285,0.200,0.515
504000,0.311,0.181,0.508
505000,0.299,0.177,0.524
506000,0.308,0.180,0.512
507000,0.296,0.237,0.467
508000,0.287,0.213,0.500
509000,0.301,0.187,0.512
510000,0.382,0.123,0.495
511000,0.299,0.196,0.505
512000,0.316,0.214,0.470
513000,0.291,0.195,0.514
514000,0.285,0.228,0.487
515000,0.286,0.193,0.521
516000,0.295,0.163,0.542
517000,0.322,0.192,0.486
518000,0.327,0.179,0.494
519000,0.230,0.239,0.531
520000,0.237,0.254,0.509
521000,0.308,0.183,0.509
522000,0.269,0.253,0.478
523000,0.275,0.190,0.535
524000,0.320,0.180,0.500
525000,0.354,0.166,0.480
526000,0.316,0.217,0.467
527000,0.279,0.253,0.468
528000,0.221,0.280,0.499
529000,0.285,0.253,0.462
530000,0.314,0.219,0.467
531000,0.359,0.154,0.487
532000,0.315,0.212,0.473
533000,0.276,0.197,0.527
534000,0.318,0.187,0.495
535000,0.341,0.172,0.487
536000,0.316,0.209,0.475
537000,0.199,0.279,0.522
538000,0.248,0.262,0.490
539000,0.282,0.181,0.537
540000,0.318,0.212,0.470
541000,0.377,0.144,0.479
542000,0.292,0.174,0.534
543000,0.301,0.199,0.500
544000,0.320,0.194,0.486
545000,0.343,0.145,0.512
546000,0.327,0.137,0.536
547000,0.363,0.164,0.473
548000,0.357,0.165,0.478
549000,0.310,0.167,0.523
550000,0.342,0.195,0.463
551000,0.309,0.163,0.528
552000,0.410,0.152,0.438
553000,0.311,0.161,0.528
554000,0.261,0.245,0.494
555000,0.302,0.155,0.543
556000,0.296,0.181,0.523
557000,0.285,0.224,0.491
558000,0.309,0.174,0.517
559000,0.296,0.169,0.535
560000,0.308,0.190,0.502
561000,0.380,0.147,0.473
562000,0.310,0.185,0.505
563000,0.262,0.212,0.526
564000,0.301,0.199,0.500
565000,0.298,0.177,0.525
566000,0.235,0.241,0.524
567000,0.297,0.184,0.519
568000,0.277,0.233,0.490
569000,0.353,0.169,0.478
570000,0.328,0.154,0.518
571000,0.311,0.194,0.495
572000,0.358,0.178,0.464
573000,0.372,0.169,0.459
574000,0.355,0.198,0.447
575000,0.306,0.207,0.487
576000,0.259,0.203,0.538
577000,0.282,0.208,0.510
578000,0.232,0.249,0.519
579000,0.338,0.175,0.487
580000,0.290,0.211,0.499
581000,0.309,0.213,0.478
582000,0.340,0.125,0.535
583000,0.296,0.161,0.543
584000,0.314,0.178,0.508
585000,0.344,0.185,0.471
586000,0.356,0.175,0.469
587000,0.284,0.162,0.554
588000,0.359,0.169,0.472
589000,0.261,0.227,0.512
590000,0.279,0.215,0.506
591000,0.258,0.233,0.509
592000,0.220,0.313,0.467
593000,0.302,0.181,0.517
594000,0.309,0.204,0.487
595000,0.296,0.213,0.491
596000,0.319,0.212,0.469
597000,0.342,0.152,0.506
598000,0.302,0.197,0.501
599000,0.293,0.184,0.523
600000,0.339,0.194,0.467
601000,0.334,0.171,0.495
602000,0.327,0.179,0.494
603000,0.223,0.215,0.562
604000,0.255,0.240,0.505
605000,0.286,0.223,0.491
606000,0.368,0.172,0.460
607000,0.341,0.201,0.458
608000,0.430,0.119,0.451
609000,0.345,0.171,0.484
610000,0.342,0.169,0.489
611000,0.359,0.188,0.453
612000,0.339,0.149,0.512
613000,0.263,0.219,0.518
614000,0.240,0.249,0.511
615000,0.336,0.249,0.415
616000,0.354,0.159,0.487
617000,0.329,0.213,0.458
618000,0.321,0.166,0.513
619000,0.334,0.161,0.505
620000,0.407,0.137,0.456
621000,0.278,0.172,0.550
622000,0.278,0.184,0.538
623000,0.284,0.226,0.490
624000,0.294,0.174,0.532
625000,0.351,0.166,0.483
626000,0.406,0.134,0.460
627000,0.324,0.173,0.503
628000,0.291,0.154,0.555
629000,0.304,0.197,0.499
630000,0.243,0.265,0.492
631000,0.271,0.266,0.463
632000,0.265,0.236,0.499
633000,0.278,0.237,0.485
634000,0.304,0.218,0.478
635000,0.346,0.149,0.505
636000,0.274,0.190,0.536
637000,0.289,0.212,0.499
638000,0.343,0.180,0.477
639000,0.357,0.188,0.455
640000,0.228,0.230,0.542
641000,0.262,0.210,0.528
642000,0.285,0.237,0.478
643000,0.305,0.197,0.498
644000,0.352,0.180,0.468
645000,0.301,0.180,0.519
646000,0.321,0.264,0.415
647000,0.199,0.283,0.518
648000,0.241,0.264,0.495
649000,0.260,0.222,0.518
650000,0.259,0.206,0.535
651000,0.339,0.169,0.492
652000,0.321,0.179,0.500
653000,0.348,0.111,0.541
654000,0.285,0.221,0.494
655000,0.293,0.186,0.521
656000,0.275,0.230,0.495
657000,0.303,0.166,0.531
658000,0.251,0.249,0.500
659000,0.309,0.187,0.504
660000,0.277,0.190,0.533
661000,0.267,0.239,0.494
662000,0.280,0.211,0.509
663000,0.290,0.216,0.494
664000,0.255,0.259,0.486
665000,0.307,0.223,0.470
666000,0.307,0.220,0.473
667000,0.342,0.163,0.495
668000,0.352,0.125,0.523
669000,0.384,0.137,0.479
670000,0.331,0.209,0.460
671000,0.326,0.133,0.541
672000,0.273,0.207,0.520
673000,0.318,0.205,0.477
674000,0.327,0.147,0.526
675000,0.273,0.233,0.494
676000,0.282,0.215,0.503
677000,0.292,0.221,0.487
678000,0.306,0.207,0.487
679000,0.333,0.180,0.487
680000,0.324,0.201,0.475
681000,0.305,0.177,0.518
682000,0.334,0.211,0.455
683000,0.208,0.252,0.540
684000,0.299,0.184,0.517
685000,0.264,0.212,0.524
686000,0.266,0.223,0.511
687000,0.293,0.174,0.533
688000,0.327,0.146,0.527
689000,0.312,0.178,0.510
690000,0.266,0.198,0.536
691000,0.243,0.240,0.517
692000,0.284,0.234,0.482
693000,0.290,0.169,0.541
694000,0.326,0.162,0.512
695000,0.243,0.229,0.528
696000,0.275,0.180,0.545
697000,0.355,0.169,0.476
698000,0.368,0.120,0.512
699000,0.320,0.161,0.519
700000,0.350,0.164,0.486
701000,0.303,0.176,0.521
702000,0.343,0.179,0.478
703000,0.291,0.233,0.476
704000,0.361,0.170,0.469
705000,0.315,0.186,0.499
706000,0.289,0.201,0.510
707000,0.304,0.180,0.516
708000,0.329,0.129,0.542
709000,0.330,0.165,0.505
710000,0.274,0.206,0.520
711000,0.259,0.223,0.518
712000,0.323,0.214,0.463
713000,0.320,0.158,0.522
714000,0.255,0.213,0.532
715000,0.273,0.213,0.514
716000,0.319,0.193,0.488
717000,0.307,0.214,0.479
718000,0.267,0.195,0.538
719000,0.246,0.270,0.484
720000,0.227,0.277,0.496
721000,0.291,0.211,0.498
722000,0.268,0.231,0.501
723000,0.313,0.201,0.486
724000,0.351,0.182,0.467
725000,0.299,0.198,0.503
726000,0.319,0.193,0.488
727000,0.330,0.182,0.488
728000,0.270,0.211,0.519
729000,0.286,0.205,0.509
730000,0.308,0.205,0.487
731000,0.281,0.209,0.510
732000,0.228,0.183,0.589
733000,0.267,0.187,0.546
734000,0.324,0.228,0.448
735000,0.237,0.245,0.518
736000,0.300,0.193,0.507
737000,0.245,0.220,0.535
738000,0.374,0.129,0.497
739000,0.318,0.185,0.497
740000,0.311,0.193,0.496
741000,0.280,0.189,0.531
742000,0.335,0.173,0.492
743000,0.363,0.128,0.509
744000,0.358,0.172,0.470
745000,0.333,0.206,0.461
746000,0.404,0.125,0.471
747000,0.283,0.198,0.519
748000,0.323,0.191,0.486
749000,0.299,0.219,0.482
750000,0.301,0.167,0.532
751000,0.312,0.135,0.553
752000,0.303,0.170,0.527
753000,0.352,0.140,0.508
754000,0.337,0.193,0.470
755000,0.241,0.240,0.519
756000,0.302,0.215,0.483
757000,0.366,0.165,0.469
758000,0.373,0.155,0.472
759000,0.285,0.139,0.576
760000,0.234,0.238,0.528
761000,0.274,0.187,0.539
762000,0.326,0.152,0.522
763000,0.278,0.202,0.520
764000,0.279,0.215,0.506
765000,0.371,0.150,0.479
766000,0.304,0.218,0.478
767000,0.256,0.230,0.514
768000,0.302,0.198,0.500
769000,0.328,0.206,0.466
770000,0.239,0.224,0.537
771000,0.272,0.214,0.514
772000,0.284,0.195,0.521
773000,0.282,0.223,0.495
774000,0.383,0.161,0.456
775000,0.355,0.182,0.463
776000,0.331,0.155,0.514
777000,0.302,0.182,0.516
778000,0.252,0.217,0.531
779000,0.317,0.239,0.444
780000,0.334,0.153,0.513
781000,0.345,0.190,0.465
782000,0.267,0.224,0.509
783000,0.266,0.257,0.477
784000,0.283,0.211,0.506
785000,0.269,0.223,0.508
786000,0.194,0.291,0.515
787000,0.240,0.246,0.514
788000,0.233,0.269,0.498
789000,0.235,0.277,0.488
790000,0.272,0.218,0.510
791000,0.225,0.285,0.490
792000,0.238,0.246,0.516
793000,0.218,0.288,0.494
794000,0.195,0.307,0.498
795000,0.292,0.235,0.473
796000,0.255,0.217,0.528
797000,0.306,0.186,0.508
798000,0.332,0.153,0.515
799000,0.299,0.158,0.543
800000,0.328,0.181,0.491
801000,0.276,0.195,0.529
802000,0.208,0.286,0.506
803000,0.247,0.241,0.512
804000,0.246,0.199,0.555
805000,0.392,0.146,0.462
806000,0.333,0.149,0.518
807000,0.367,0.137,0.496
808000,0.288,0.180,0.532
809000,0.275,0.262,0.463
810000,0.271,0.262,0.467
811000,0.296,0.221,0.483
812000,0.247,0.234,0.519
813000,0.324,0.175,0.501
814000,0.328,0.196,0.476
815000,0.281,0.209,0.510
816000,0.287,0.205,0.508
817000,0.356,0.148,0.496
818000,0.282,0.172,0.546
819000,0.273,0.217,0.510
820000,0.217,0.271,0.512
821000,0.314,0.158,0.528
822000,0.262,0.208,0.530
823000,0.286,0.186,0.528
824000,0.287,0.187,0.526
825000,0.325,0.159,0.516
826000,0.253,0.259,0.488
827000,0.231,0.273,0.496
828000,0.234,0.221,0.545
829000,0.220,0.235,0.545
830000,0.249,0.240,0.511
831000,0.261,0.217,0.522
832000,0.294,0.169,0.537
833000,0.305,0.173,0.522
834000,0.324,0.242,0.434
835000,0.232,0.229,0.539
836000,0.203,0.290,0.507
837000,0.244,0.224,0.532
838000,0.272,0.196,0.532
839000,0.289,0.178,0.533
840000,0.293,0.197,0.510
841000,0.284,0.211,0.505
842000,0.245,0.223,0.532
843000,0.225,0.258,0.517
844000,0.319,0.159,0.522
845000,0.313,0.182,0.505
846000,0.284,0.217,0.499
847000,0.282,0.178,0.540
848000,0.280,0.184,0.536
849000,0.291,0.183,0.526
850000,0.298,0.207,0.495
851000,0.305,0.198,0.497
852000,0.278,0.231,0.491
853000,0.196,0.281,0.523
854000,0.219,0.263,0.518
855000,0.226,0.256,0.518
856000,0.223,0.300,0.477
857000,0.302,0.214,0.484
858000,0.321,0.172,0.507
859000,0.324,0.175,0.501
860000,0.344,0.131,0.525
861000,0.331,0.174,0.495
862000,0.306,0.214,0.480
863000,0.301,0.215,0.484
864000,0.364,0.181,0.455
865000,0.267,0.210,0.523
866000,0.265,0.262,0.473
867000,0.255,0.226,0.519
868000,0.297,0.183,0.520
869000,0.262,0.222,0.516
870000,0.283,0.186,0.531
871000,0.242,0.217,0.541
872000,0.269,0.225,0.506
873000,0.305,0.190,0.505
874000,0.341,0.178,0.481
875000,0.387,0.144,0.469
876000,0.303,0.197,0.500
877000,0.302,0.196,0.502
878000,0.326,0.208,0.466
879000,0.318,0.192,0.490
880000,0.323,0.159,0.518
881000,0.309,0.201,0.490
882000,0.309,0.170,0.521
883000,0.353,0.177,0.470
884000,0.324,0.207,0.469
885000,0.335,0.162,0.503
886000,0.307,0.218,0.475
887000,0.276,0.224,0.500
888000,0.255,0.243,0.502
889000,0.285,0.199,0.516
890000,0.295,0.187,0.518
891000,0.307,0.160,0.533
892000,0.305,0.185,0.510
893000,0.334,0.154,0.512
894000,0.240,0.237,0.523
895000,0.269,0.215,0.516
896000,0.401,0.162,0.437
897000,0.287,0.226,0.487
898000,0.269,0.244,0.487
899000,0.270,0.218,0.512
900000,0.235,0.270,0.495
901000,0.257,0.241,0.502
902000,0.360,0.127,0.513
903000,0.338,0.177,0.485
904000,0.291,0.211,0.498
905000,0.320,0.177,0.503
906000,0.293,0.179,0.528
907000,0.377,0.156,0.467
908000,0.387,0.152,0.461
909000,0.351,0.155,0.494
910000,0.217,0.216,0.567
911000,0.245,0.242,0.513
912000,0.299,0.221,0.480
913000,0.262,0.237,0.501
914000,0.272,0.226,0.502
915000,0.307,0.199,0.494
916000,0.264,0.263,0.473
917000,0.297,0.223,0.480
918000,0.307,0.163,0.530
919000,0.329,0.172,0.499
920000,0.317,0.196,0.487
921000,0.254,0.212,0.534
922000,0.292,0.212,0.496
923000,0.292,0.203,0.505
924000,0.330,0.150,0.520
925000,0.295,0.159,0.546
926000,0.261,0.216,0.523
927000,0.276,0.215,0.509
928000,0.328,0.203,0.469
929000,0.292,0.197,0.511
930000,0.294,0.209,0.497
931000,0.185,0.318,0.497
