time,n_A+p,n_B,n_AB
79000,0.218,0.240,0.542
80000,0.288,0.226,0.486
81000,0.248,0.167,0.585
82000,0.323,0.170,0.507
83000,0.214,0.248,0.538
84000,0.172,0.273,0.555
85000,0.238,0.205,0.557
86000,0.277,0.167,0.556
87000,0.295,0.176,0.529
88000,0.313,0.154,0.533
89000,0.393,0.121,0.486
90000,0.385,0.119,0.496
91000,0.274,0.175,0.551
92000,0.321,0.166,0.513
93000,0.298,0.190,0.512
94000,0.284,0.126,0.590
95000,0.301,0.190,0.509
96000,0.278,0.152,0.570
97000,0.332,0.142,0.526
98000,0.278,0.192,0.530
99000,0.259,0.186,0.555
100000,0.239,0.177,0.584
101000,0.293,0.165,0.542
102000,0.222,0.179,0.599
103000,0.277,0.196,0.527
104000,0.303,0.176,0.521
105000,0.312,0.176,0.512
106000,0.359,0.106,0.535
107000,0.363,0.098,0.539
108000,0.330,0.183,0.487
109000,0.330,0.149,0.521
110000,0.342,0.141,0.517
111000,0.326,0.143,0.531
112000,0.280,0.161,0.559
113000,0.270,0.150,0.580
114000,0.245,0.201,0.554
115000,0.280,0.143,0.577
116000,0.234,0.233,0.533
117000,0.304,0.127,0.569
118000,0.289,0.163,0.548
119000,0.240,0.254,0.506
120000,0.285,0.212,0.503
121000,0.275,0.161,0.564
122000,0.263,0.188,0.549
123000,0.267,0.185,0.548
124000,0.263,0.159,0.578
125000,0.291,0.163,0.546
126000,0.345,0.133,0.522
127000,0.299,0.172,0.529
128000,0.270,0.179,0.551
129000,0.274,0.184,0.542
130000,0.346,0.146,0.508
131000,0.332,0.168,0.500
132000,0.286,0.178,0.536
133000,0.211,0.236,0.553
134000,0.226,0.187,0.587
135000,0.246,0.199,0.555
136000,0.270,0.150,0.580
137000,0.295,0.182,0.523
138000,0.257,0.213,0.530
139000,0.292,0.140,0.568
140000,0.285,0.183,0.532
141000,0.317,0.150,0.533
142000,0.246,0.226,0.528
143000,0.214,0.256,0.530
144000,0.287,0.191,0.522
145000,0.240,0.218,0.542
146000,0.280,0.187,0.533
147000,0.272,0.187,0.541
148000,0.254,0.201,0.545
149000,0.192,0.252,0.556
150000,0.259,0.185,0.556
151000,0.298,0.204,0.498
152000,0.266,0.203,0.531
153000,0.321,0.156,0.523
154000,0.332,0.147,0.521
155000,0.279,0.152,0.569
156000,0.275,0.144,0.581
157000,0.334,0.116,0.550
158000,0.244,0.229,0.527
159000,0.251,0.219,0.530
160000,0.226,0.194,0.580
161000,0.251,0.210,0.539
162000,0.285,0.182,0.533
163000,0.344,0.145,0.511
164000,0.343,0.115,0.542
165000,0.259,0.180,0.561
166000,0.280,0.203,0.517
167000,0.311,0.169,0.520
168000,0.245,0.181,0.574
169000,0.224,0.226,0.550
170000,0.250,0.231,0.519
171000,0.267,0.192,0.541
172000,0.216,0.207,0.577
173000,0.251,0.187,0.562
174000,0.283,0.180,0.537
175000,0.283,0.177,0.540
176000,0.225,0.222,0.553
177000,0.250,0.203,0.547
178000,0.269,0.175,0.556
179000,0.307,0.164,0.529
180000,0.293,0.187,0.520
181000,0.280,0.207,0.513
182000,0.310,0.146,0.544
183000,0.234,0.184,0.582
184000,0.302,0.175,0.523
185000,0.284,0.178,0.538
186000,0.206,0.220,0.574
187000,0.228,0.184,0.588
188000,0.286,0.191,0.523
189000,0.288,0.183,0.529
190000,0.268,0.195,0.537
191000,0.181,0.255,0.564
192000,0.221,0.184,0.595
193000,0.307,0.169,0.524
194000,0.272,0.167,0.561
195000,0.268,0.198,0.534
196000,0.208,0.237,0.555
197000,0.266,0.151,0.583
198000,0.319,0.142,0.539
199000,0.230,0.218,0.552
200000,0.305,0.189,0.506
201000,0.238,0.187,0.575
202000,0.263,0.201,0.536
203000,0.225,0.234,0.541
204000,0.292,0.140,0.568
205000,0.302,0.173,0.525
206000,0.314,0.139,0.547
207000,0.230,0.200,0.570
208000,0.226,0.133,0.641
209000,0.252,0.223,0.525
210000,0.206,0.288,0.506
211000,0.181,0.238,0.581
212000,0.239,0.200,0.561
213000,0.273,0.211,0.516
214000,0.277,0.189,0.534
215000,0.316,0.164,0.520
216000,0.268,0.194,0.538
217000,0.258,0.179,0.563
218000,0.222,0.225,0.553
219000,0.278,0.180,0.542
220000,0.270,0.182,0.548
221000,0.250,0.209,0.541
222000,0.217,0.257,0.526
223000,0.240,0.196,0.564
224000,0.240,0.193,0.567
225000,0.227,0.224,0.549
226000,0.249,0.183,0.568
227000,0.224,0.184,0.592
228000,0.253,0.234,0.513
229000,0.199,0.229,0.572
230000,0.240,0.197,0.563
231000,0.330,0.160,0.510
232000,0.277,0.188,0.535
233000,0.288,0.183,0.529
234000,0.294,0.173,0.533
235000,0.235,0.205,0.560
236000,0.271,0.162,0.567
237000,0.288,0.166,0.546
238000,0.261,0.236,0.503
239000,0.223,0.259,0.518
240000,0.206,0.221,0.573
241000,0.209,0.218,0.573
242000,0.236,0.201,0.563
243000,0.222,0.207,0.571
244000,0.238,0.224,0.538
245000,0.231,0.219,0.550
246000,0.316,0.151,0.533
247000,0.247,0.241,0.512
248000,0.213,0.256,0.531
249000,0.245,0.207,0.548
250000,0.258,0.201,0.541
251000,0.293,0.201,0.506
252000,0.166,0.254,0.580
253000,0.250,0.195,0.555
254000,0.308,0.145,0.547
255000,0.295,0.149,0.556
256000,0.336,0.152,0.512
257000,0.316,0.133,0.551
258000,0.365,0.125,0.510
259000,0.252,0.190,0.558
260000,0.276,0.196,0.528
261000,0.265,0.204,0.531
262000,0.276,0.181,0.543
263000,0.272,0.168,0.560
264000,0.275,0.192,0.533
265000,0.250,0.229,0.521
266000,0.259,0.212,0.529
267000,0.235,0.181,0.584
268000,0.274,0.181,0.545
269000,0.270,0.181,0.549
270000,0.244,0.206,0.550
271000,0.208,0.200,0.592
272000,0.264,0.146,0.590
273000,0.211,0.228,0.561
274000,0.238,0.195,0.567
275000,0.279,0.134,0.587
276000,0.283,0.191,0.526
277000,0.358,0.183,0.459
278000,0.238,0.230,0.532
279000,0.227,0.226,0.547
280000,0.261,0.151,0.588
281000,0.303,0.155,0.542
282000,0.269,0.173,0.558
283000,0.234,0.193,0.573
284000,0.281,0.166,0.553
285000,0.230,0.235,0.535
286000,0.239,0.263,0.498
287000,0.283,0.201,0.516
288000,0.267,0.209,0.524
289000,0.274,0.189,0.537
290000,0.341,0.150,0.509
291000,0.255,0.254,0.491
292000,0.222,0.229,0.549
293000,0.243,0.184,0.573
294000,0.206,0.240,0.554
295000,0.256,0.195,0.549
296000,0.227,0.214,0.559
297000,0.242,0.152,0.606
298000,0.214,0.225,0.561
299000,0.276,0.202,0.522
300000,0.288,0.187,0.525
301000,0.302,0.201,0.497
302000,0.280,0.195,0.525
303000,0.239,0.165,0.596
304000,0.218,0.253,0.529
305000,0.223,0.253,0.524
306000,0.195,0.230,0.575
307000,0.283,0.157,0.560
308000,0.306,0.153,0.541
309000,0.227,0.215,0.558
310000,0.205,0.215,0.580
311000,0.218,0.259,0.523
312000,0.245,0.213,0.542
313000,0.321,0.185,0.494
314000,0.224,0.213,0.563
315000,0.188,0.214,0.598
316000,0.247,0.197,0.556
317000,0.231,0.206,0.563
318000,0.315,0.149,0.536
319000,0.204,0.202,0.594
320000,0.299,0.167,0.534
321000,0.262,0.195,0.543
322000,0.231,0.226,0.543
323000,0.332,0.145,0.523
324000,0.324,0.142,0.534
325000,0.253,0.138,0.609
326000,0.280,0.158,0.562
327000,0.255,0.220,0.525
328000,0.308,0.143,0.549
329000,0.291,0.155,0.554
330000,0.252,0.162,0.586
331000,0.295,0.141,0.564
332000,0.251,0.193,0.556
333000,0.253,0.178,0.569
334000,0.298,0.167,0.535
335000,0.280,0.173,0.547
336000,0.215,0.206,0.579
337000,0.220,0.202,0.578
338000,0.251,0.176,0.573
339000,0.240,0.193,0.567
340000,0.224,0.218,0.558
341000,0.260,0.205,0.535
342000,0.219,0.200,0.581
343000,0.197,0.221,0.582
344000,0.213,0.227,0.560
345000,0.261,0.185,0.554
346000,0.271,0.154,0.575
347000,0.305,0.189,0.506
348000,0.281,0.139,0.580
349000,0.258,0.204,0.538
350000,0.249,0.193,0.558
351000,0.266,0.160,0.574
352000,0.224,0.253,0.523
353000,0.214,0.233,0.553
354000,0.260,0.192,0.548
355000,0.288,0.169,0.543
356000,0.234,0.182,0.584
357000,0.285,0.177,0.538
358000,0.276,0.164,0.560
359000,0.287,0.177,0.536
360000,0.248,0.262,0.490
361000,0.213,0.211,0.576
362000,0.271,0.194,0.535
363000,0.248,0.235,0.517
364000,0.266,0.176,0.558
365000,0.287,0.217,0.496
366000,0.293,0.177,0.530
367000,0.284,0.160,0.556
368000,0.233,0.229,0.538
369000,0.302,0.151,0.547
370000,0.259,0.161,0.580
371000,0.300,0.162,0.538
372000,0.209,0.213,0.578
373000,0.237,0.229,0.534
374000,0.339,0.110,0.551
375000,0.277,0.144,0.579
376000,0.361,0.156,0.483
377000,0.267,0.140,0.593
378000,0.245,0.212,0.543
379000,0.262,0.154,0.584
380000,0.337,0.148,0.515
381000,0.303,0.158,0.539
382000,0.302,0.179,0.519
383000,0.246,0.212,0.542
384000,0.252,0.235,0.513
385000,0.203,0.194,0.603
386000,0.324,0.158,0.518
387000,0.237,0.183,0.580
388000,0.277,0.183,0.540
389000,0.229,0.244,0.527
390000,0.262,0.184,0.554
391000,0.223,0.186,0.591
392000,0.219,0.189,0.592
393000,0.241,0.174,0.585
394000,0.231,0.238,0.531
395000,0.227,0.217,0.556
396000,0.255,0.230,0.515
397000,0.246,0.212,0.542
398000,0.296,0.121,0.583
399000,0.256,0.204,0.540
400000,0.254,0.166,0.580
401000,0.290,0.175,0.535
402000,0.349,0.149,0.502
403000,0.303,0.168,0.529
404000,0.283,0.182,0.535
405000,0.231,0.173,0.596
406000,0.256,0.246,0.498
407000,0.270,0.183,0.547
408000,0.331,0.190,0.479
409000,0.361,0.148,0.491
410000,0.318,0.133,0.549
411000,0.306,0.150,0.544
412000,0.286,0.183,0.531
413000,0.252,0.196,0.552
414000,0.244,0.223,0.533
415000,0.309,0.157,0.534
416000,0.316,0.146,0.538
417000,0.287,0.166,0.547
418000,0.248,0.187,0.565
419000,0.289,0.169,0.542
420000,0.303,0.199,0.498
421000,0.226,0.225,0.549
422000,0.269,0.168,0.563
423000,0.221,0.210,0.569
424000,0.269,0.213,0.518
425000,0.232,0.246,0.522
426000,0.246,0.195,0.559
427000,0.218,0.235,0.547
428000,0.303,0.155,0.542
429000,0.286,0.149,0.565
430000,0.230,0.201,0.569
431000,0.269,0.233,0.498
432000,0.220,0.154,0.626
433000,0.296,0.198,0.506
434000,0.341,0.121,0.538
435000,0.314,0.174,0.512
436000,0.291,0.174,0.535
437000,0.225,0.196,0.579
438000,0.272,0.189,0.539
439000,0.266,0.221,0.513
440000,0.310,0.152,0.538
441000,0.261,0.168,0.571
442000,0.260,0.200,0.540
443000,0.321,0.157,0.522
444000,0.262,0.179,0.559
445000,0.209,0.252,0.539
446000,0.242,0.205,0.553
447000,0.256,0.211,0.533
448000,0.277,0.170,0.553
449000,0.268,0.186,0.546
450000,0.226,0.256,0.518
451000,0.291,0.170,0.539
452000,0.288,0.142,0.570
453000,0.308,0.142,0.550
454000,0.310,0.176,0.514
455000,0.285,0.210,0.505
456000,0.255,0.185,0.560
457000,0.273,0.222,0.505
458000,0.300,0.159,0.541
459000,0.314,0.160,0.526
460000,0.254,0.202,0.544
461000,0.279,0.180,0.541
462000,0.258,0.173,0.569
463000,0.258,0.166,0.576
464000,0.294,0.166,0.540
465000,0.289,0.169,0.542
466000,0.302,0.165,0.533
467000,0.299,0.174,0.527
468000,0.341,0.128,0.531
469000,0.293,0.204,0.503
470000,0.288,0.191,0.521
471000,0.277,0.170,0.553
472000,0.214,0.247,0.539
473000,0.295,0.149,0.556
474000,0.287,0.189,0.524
475000,0.277,0.166,0.557
476000,0.294,0.137,0.569
477000,0.308,0.177,0.515
478000,0.230,0.235,0.535
479000,0.300,0.196,0.504
480000,0.291,0.200,0.509
481000,0.280,0.161,0.559
482000,0.350,0.118,0.532
483000,0.244,0.190,0.566
484000,0.275,0.173,0.552
485000,0.258,0.178,0.564
486000,0.225,0.236,0.539
487000,0.255,0.229,0.516
488000,0.250,0.204,0.546
489000,0.253,0.208,0.539
490000,0.234,0.193,0.573
491000,0.287,0.155,0.558
492000,0.299,0.192,0.509
493000,0.234,0.223,0.543
494000,0.252,0.158,0.590
495000,0.276,0.176,0.548
496000,0.277,0.180,0.543
497000,0.290,0.131,0.579
498000,0.243,0.155,0.602
499000,0.286,0.169,0.545
500000,0.282,0.175,0.543
501000,0.294,0.180,0.526
502000,0.339,0.125,0.536
503000,0.264,0.166,0.570
504000,0.284,0.144,0.572
505000,0.253,0.180,0.567
506000,0.254,0.171,0.575
507000,0.240,0.184,0.576
508000,0.247,0.212,0.541
509000,0.228,0.234,0.538
510000,0.235,0.196,0.569
511000,0.245,0.210,0.545
512000,0.256,0.179,0.565
513000,0.271,0.191,0.538
514000,0.211,0.235,0.554
515000,0.251,0.213,0.536
516000,0.285,0.201,0.514
517000,0.263,0.165,0.572
518000,0.226,0.238,0.536
519000,0.229,0.193,0.578
520000,0.230,0.243,0.527
521000,0.284,0.192,0.524
522000,0.240,0.214,0.546
523000,0.262,0.174,0.564
524000,0.257,0.186,0.557
525000,0.273,0.183,0.544
526000,0.290,0.181,0.529
527000,0.269,0.189,0.542
528000,0.284,0.155,0.561
529000,0.321,0.180,0.499
530000,0.294,0.199,0.507
531000,0.265,0.152,0.583
532000,0.281,0.185,0.534
533000,0.232,0.212,0.556
534000,0.293,0.152,0.555
535000,0.283,0.166,0.551
536000,0.288,0.169,0.543
537000,0.257,0.177,0.566
538000,0.276,0.180,0.544
539000,0.374,0.122,0.504
540000,0.275,0.178,0.547
541000,0.284,0.197,0.519
542000,0.326,0.195,0.479
543000,0.338,0.141,0.521
544000,0.310,0.193,0.497
545000,0.288,0.209,0.503
546000,0.281,0.200,0.519
547000,0.273,0.139,0.588
548000,0.295,0.196,0.509
549000,0.266,0.198,0.536
550000,0.255,0.207,0.538
551000,0.214,0.184,0.602
552000,0.281,0.170,0.549
553000,0.243,0.232,0.525
554000,0.292,0.128,0.580
555000,0.316,0.148,0.536
556000,0.287,0.168,0.545
557000,0.262,0.185,0.553
558000,0.217,0.191,0.592
559000,0.239,0.231,0.530
560000,0.223,0.225,0.552
561000,0.190,0.232,0.578
562000,0.139,0.223,0.638
563000,0.224,0.268,0.508
564000,0.228,0.210,0.562
565000,0.209,0.243,0.548
566000,0.228,0.201,0.571
567000,0.265,0.199,0.536
568000,0.286,0.163,0.551
569000,0.268,0.177,0.555
570000,0.299,0.166,0.535
571000,0.233,0.219,0.548
572000,0.226,0.187,0.587
573000,0.225,0.198,0.577
574000,0.267,0.206,0.527
575000,0.272,0.163,0.565
576000,0.233,0.224,0.543
577000,0.202,0.209,0.589
578000,0.253,0.216,0.531
579000,0.260,0.206,0.534
580000,0.247,0.198,0.555
581000,0.231,0.215,0.554
582000,0.231,0.193,0.576
583000,0.247,0.189,0.564
584000,0.311,0.135,0.554
585000,0.337,0.110,0.553
586000,0.348,0.123,0.529
587000,0.349,0.126,0.525
588000,0.317,0.115,0.568
589000,0.299,0.160,0.541
590000,0.300,0.154,0.546
591000,0.284,0.187,0.529
592000,0.263,0.170,0.567
593000,0.221,0.209,0.570
594000,0.252,0.204,0.544
595000,0.163,0.229,0.608
596000,0.246,0.194,0.560
597000,0.197,0.223,0.580
598000,0.200,0.228,0.572
599000,0.233,0.210,0.557
600000,0.250,0.199,0.551
601000,0.246,0.167,0.587
602000,0.287,0.194,0.519
603000,0.246,0.209,0.545
604000,0.268,0.166,0.566
605000,0.387,0.137,0.476
606000,0.314,0.157,0.529
607000,0.266,0.147,0.587
608000,0.264,0.170,0.566
609000,0.269,0.171,0.560
610000,0.225,0.213,0.562
611000,0.238,0.277,0.485
612000,0.256,0.183,0.561
613000,0.278,0.189,0.533
614000,0.243,0.173,0.584
615000,0.230,0.243,0.527
616000,0.283,0.175,0.542
617000,0.259,0.190,0.551
618000,0.300,0.134,0.566
619000,0.250,0.227,0.523
620000,0.260,0.230,0.510
621000,0.234,0.228,0.538
622000,0.278,0.168,0.554
623000,0.263,0.192,0.545
624000,0.253,0.238,0.509
625000,0.216,0.235,0.549
626000,0.300,0.207,0.493
627000,0.277,0.210,0.513
628000,0.254,0.182,0.564
629000,0.245,0.195,0.560
630000,0.208,0.248,0.544
631000,0.252,0.178,0.570
632000,0.216,0.258,0.526
633000,0.262,0.152,0.586
634000,0.287,0.139,0.574
635000,0.287,0.152,0.561
636000,0.268,0.170,0.562
637000,0.307,0.166,0.527
638000,0.310,0.133,0.557
639000,0.243,0.217,0.540
640000,0.265,0.191,0.544
641000,0.269,0.175,0.556
642000,0.239,0.188,0.573
643000,0.264,0.165,0.571
644000,0.246,0.178,0.576
645000,0.276,0.180,0.544
646000,0.277,0.158,0.565
647000,0.324,0.131,0.545
648000,0.278,0.199,0.523
649000,0.238,0.181,0.581
650000,0.299,0.158,0.543
651000,0.210,0.226,0.564
652000,0.192,0.202,0.606
653000,0.316,0.127,0.557
654000,0.286,0.116,0.598
655000,0.287,0.169,0.544
656000,0.251,0.188,0.561
657000,0.314,0.166,0.520
658000,0.253,0.178,0.569
659000,0.297,0.181,0.522
660000,0.262,0.186,0.552
661000,0.252,0.244,0.504
662000,0.206,0.258,0.536
663000,0.274,0.206,0.520
664000,0.223,0.189,0.588
665000,0.243,0.162,0.595
666000,0.260,0.211,0.529
667000,0.259,0.205,0.536
668000,0.202,0.209,0.589
669000,0.256,0.165,0.579
670000,0.187,0.233,0.580
671000,0.193,0.247,0.560
672000,0.195,0.256,0.549
673000,0.203,0.226,0.571
674000,0.281,0.202,0.517
675000,0.248,0.225,0.527
676000,0.299,0.181,0.520
677000,0.296,0.125,0.579
678000,0.281,0.198,0.521
679000,0.266,0.162,0.572
680000,0.271,0.168,0.561
681000,0.239,0.210,0.551
682000,0.220,0.255,0.525
683000,0.217,0.189,0.594
684000,0.224,0.210,0.566
685000,0.240,0.197,0.563
686000,0.214,0.250,0.536
687000,0.233,0.245,0.522
688000,0.252,0.211,0.537
689000,0.239,0.210,0.551
690000,0.257,0.246,0.497
691000,0.275,0.175,0.550
692000,0.281,0.202,0.517
693000,0.251,0.189,0.560
694000,0.259,0.165,0.576
695000,0.226,0.217,0.557
696000,0.205,0.175,0.620
697000,0.257,0.220,0.523
698000,0.246,0.158,0.596
699000,0.282,0.163,0.555
700000,0.264,0.188,0.548
701000,0.330,0.159,0.511
702000,0.266,0.173,0.561
703000,0.264,0.182,0.554
704000,0.273,0.192,0.535
705000,0.262,0.143,0.595
706000,0.225,0.196,0.579
707000,0.248,0.177,0.575
708000,0.213,0.239,0.548
709000,0.290,0.153,0.557
710000,0.213,0.254,0.533
711000,0.213,0.190,0.597
712000,0.285,0.199,0.516
713000,0.308,0.181,0.511
714000,0.299,0.191,0.510
715000,0.298,0.145,0.557
716000,0.341,0.140,0.519
717000,0.352,0.143,0.505
718000,0.268,0.168,0.564
719000,0.235,0.220,0.545
720000,0.277,0.171,0.552
721000,0.317,0.193,0.490
722000,0.346,0.170,0.484
723000,0.278,0.191,0.531
724000,0.282,0.156,0.562
725000,0.210,0.180,0.610
726000,0.258,0.241,0.501
727000,0.297,0.132,0.571
728000,0.252,0.179,0.569
729000,0.257,0.172,0.571
730000,0.337,0.188,0.475
731000,0.320,0.127,0.553
732000,0.276,0.176,0.548
733000,0.333,0.139,0.528
734000,0.292,0.131,0.577
735000,0.337,0.132,0.531
736000,0.311,0.146,0.543
737000,0.288,0.136,0.576
738000,0.266,0.208,0.526
739000,0.291,0.194,0.515
740000,0.240,0.197,0.563
741000,0.257,0.193,0.550
742000,0.259,0.222,0.519
743000,0.233,0.200,0.567
744000,0.245,0.175,0.580
745000,0.319,0.161,0.520
746000,0.305,0.154,0.541
747000,0.263,0.151,0.586
748000,0.273,0.206,0.521
749000,0.268,0.192,0.540
750000,0.334,0.154,0.512
751000,0.325,0.135,0.540
752000,0.353,0.104,0.543
753000,0.322,0.178,0.500
754000,0.236,0.211,0.553
755000,0.236,0.183,0.581
756000,0.249,0.223,0.528
757000,0.250,0.205,0.545
758000,0.368,0.142,0.490
759000,0.304,0.151,0.545
760000,0.249,0.198,0.553
761000,0.234,0.178,0.588
762000,0.245,0.195,0.560
763000,0.198,0.208,0.594
764000,0.274,0.175,0.551
765000,0.291,0.204,0.505
766000,0.276,0.193,0.531
767000,0.289,0.188,0.523
768000,0.234,0.164,0.602
769000,0.277,0.186,0.537
770000,0.276,0.207,0.517
771000,0.314,0.135,0.551
772000,0.271,0.138,0.591
773000,0.261,0.164,0.575
774000,0.236,0.162,0.602
775000,0.285,0.185,0.530
776000,0.237,0.212,0.551
777000,0.261,0.157,0.582
778000,0.284,0.187,0.529
779000,0.230,0.220,0.550
780000,0.203,0.237,0.560
781000,0.200,0.243,0.557
782000,0.255,0.211,0.534
783000,0.369,0.172,0.459
784000,0.345,0.151,0.504
785000,0.242,0.209,0.549
786000,0.235,0.199,0.566
787000,0.299,0.153,0.548
788000,0.229,0.199,0.572
789000,0.278,0.195,0.527
790000,0.266,0.225,0.509
791000,0.263,0.192,0.545
792000,0.246,0.202,0.552
793000,0.243,0.199,0.558
794000,0.210,0.200,0.590
795000,0.261,0.156,0.583
796000,0.307,0.189,0.504
797000,0.306,0.139,0.555
798000,0.378,0.115,0.507
799000,0.326,0.145,0.529
800000,0.294,0.141,0.565
801000,0.237,0.210,0.553
802000,0.267,0.171,0.562
803000,0.273,0.169,0.558
804000,0.229,0.179,0.592
805000,0.296,0.195,0.509
806000,0.248,0.188,0.564
807000,0.276,0.176,0.548
808000,0.322,0.157,0.521
809000,0.294,0.148,0.558
810000,0.255,0.243,0.502
811000,0.242,0.216,0.542
812000,0.242,0.173,0.585
813000,0.162,0.248,0.590
814000,0.261,0.183,0.556
815000,0.237,0.247,0.516
816000,0.275,0.137,0.588
817000,0.284,0.146,0.570
818000,0.281,0.231,0.488
819000,0.244,0.175,0.581
820000,0.217,0.204,0.579
821000,0.233,0.213,0.554
822000,0.258,0.177,0.565
823000,0.367,0.114,0.519
824000,0.294,0.128,0.578
825000,0.322,0.175,0.503
826000,0.251,0.244,0.505
827000,0.245,0.218,0.537
828000,0.294,0.175,0.531
829000,0.324,0.118,0.558
830000,0.267,0.171,0.562
831000,0.250,0.187,0.563
832000,0.225,0.241,0.534
833000,0.287,0.192,0.521
834000,0.311,0.195,0.494
835000,0.231,0.198,0.571
836000,0.264,0.192,0.544
837000,0.330,0.139,0.531
838000,0.336,0.155,0.509
839000,0.342,0.167,0.491
840000,0.351,0.141,0.508
841000,0.305,0.168,0.527
842000,0.224,0.199,0.577
843000,0.291,0.182,0.527
844000,0.269,0.166,0.565
845000,0.268,0.200,0.532
846000,0.232,0.248,0.520
847000,0.223,0.251,0.526
848000,0.249,0.141,0.610
849000,0.212,0.241,0.547
850000,0.179,0.258,0.563
851000,0.235,0.211,0.554
852000,0.317,0.184,0.499
853000,0.285,0.172,0.543
854000,0.320,0.150,0.530
855000,0.277,0.154,0.569
856000,0.310,0.133,0.557
857000,0.268,0.211,0.521
858000,0.283,0.152,0.565
859000,0.309,0.151,0.540
860000,0.287,0.152,0.561
861000,0.186,0.280,0.534
862000,0.254,0.194,0.552
863000,0.260,0.226,0.514
864000,0.287,0.189,0.524
865000,0.319,0.186,0.495
866000,0.309,0.145,0.546
867000,0.264,0.203,0.533
868000,0.252,0.189,0.559
869000,0.179,0.219,0.602
870000,0.279,0.150,0.571
871000,0.300,0.166,0.534
872000,0.248,0.199,0.553
873000,0.234,0.235,0.531
874000,0.244,0.197,0.559
875000,0.246,0.178,0.576
876000,0.231,0.215,0.554
877000,0.260,0.194,0.546
878000,0.293,0.159,0.548
879000,0.261,0.166,0.573
880000,0.246,0.163,0.591
881000,0.317,0.159,0.524
882000,0.270,0.180,0.550
883000,0.285,0.185,0.530
884000,0.285,0.202,0.513
885000,0.340,0.136,0.524
886000,0.276,0.222,0.502
887000,0.293,0.148,0.559
888000,0.249,0.216,0.535
889000,0.226,0.235,0.539
890000,0.235,0.230,0.535
891000,0.284,0.204,0.512
892000,0.245,0.184,0.571
893000,0.216,0.224,0.560
894000,0.225,0.213,0.562
895000,0.287,0.162,0.551
896000,0.295,0.152,0.553
897000,0.268,0.191,0.541
898000,0.272,0.152,0.576
899000,0.303,0.171,0.526
900000,0.273,0.195,0.532
901000,0.194,0.229,0.577
902000,0.240,0.181,0.579
903000,0.250,0.192,0.558
904000,0.366,0.134,0.500
905000,0.309,0.184,0.507
906000,0.365,0.124,0.511
907000,0.311,0.182,0.507
908000,0.283,0.167,0.550
909000,0.341,0.175,0.484
910000,0.284,0.162,0.554
911000,0.273,0.137,0.590
912000,0.246,0.170,0.584
913000,0.213,0.191,0.596
914000,0.240,0.188,0.572
915000,0.229,0.259,0.512
916000,0.228,0.247,0.525
917000,0.241,0.198,0.561
918000,0.350,0.143,0.507
919000,0.287,0.158,0.555
920000,0.280,0.161,0.559
921000,0.247,0.214,0.539
922000,0.261,0.176,0.563
923000,0.315,0.166,0.519
924000,0.254,0.194,0.552
925000,0.264,0.197,0.539
926000,0.257,0.216,0.527
927000,0.230,0.237,0.533
928000,0.208,0.208,0.584
929000,0.229,0.228,0.543
930000,0.220,0.243,0.537
931000,0.193,0.234,0.573
