time,n_A+p,n_B,n_AB
388000,0.163,0.094,0.743
389000,0.147,0.100,0.753
390000,0.142,0.089,0.769
391000,0.149,0.076,0.775
392000,0.117,0.081,0.802
393000,0.150,0.094,0.756
394000,0.167,0.100,0.733
395000,0.129,0.103,0.768
396000,0.101,0.120,0.779
397000,0.145,0.100,0.755
398000,0.156,0.097,0.747
399000,0.136,0.097,0.767
400000,0.105,0.102,0.793
401000,0.134,0.086,0.780
402000,0.158,0.094,0.748
403000,0.158,0.101,0.741
404000,0.124,0.120,0.756
405000,0.120,0.087,0.793
406000,0.140,0.113,0.747
407000,0.143,0.084,0.773
408000,0.139,0.112,0.749
409000,0.136,0.104,0.760
410000,0.154,0.068,0.778
411000,0.162,0.068,0.770
412000,0.128,0.071,0.801
413000,0.138,0.077,0.785
414000,0.161,0.065,0.774
415000,0.153,0.114,0.733
416000,0.170,0.113,0.717
417000,0.123,0.084,0.793
418000,0.145,0.100,0.755
419000,0.160,0.064,0.776
420000,0.129,0.080,0.791
421000,0.097,0.085,0.818
422000,0.117,0.115,0.768
423000,0.137,0.094,0.769
424000,0.159,0.113,0.728
425000,0.177,0.080,0.743
426000,0.155,0.109,0.736
427000,0.130,0.121,0.749
428000,0.148,0.109,0.743
429000,0.158,0.120,0.722
430000,0.157,0.096,0.747
431000,0.144,0.120,0.736
432000,0.136,0.094,0.770
433000,0.184,0.065,0.751
434000,0.145,0.121,0.734
435000,0.109,0.127,0.764
436000,0.122,0.121,0.757
437000,0.109,0.142,0.749
438000,0.162,0.112,0.726
439000,0.127,0.098,0.775
440000,0.154,0.070,0.776
441000,0.148,0.066,0.786
442000,0.175,0.060,0.765
443000,0.146,0.097,0.757
444000,0.115,0.128,0.757
445000,0.112,0.178,0.710
446000,0.168,0.117,0.715
447000,0.147,0.090,0.763
448000,0.123,0.102,0.775
449000,0.153,0.098,0.749
450000,0.165,0.093,0.742
451000,0.181,0.091,0.728
452000,0.124,0.108,0.768
453000,0.146,0.095,0.759
454000,0.166,0.069,0.765
455000,0.135,0.096,0.769
456000,0.180,0.094,0.726
457000,0.111,0.085,0.804
458000,0.162,0.099,0.739
459000,0.152,0.079,0.769
460000,0.174,0.069,0.757
461000,0.171,0.091,0.738
462000,0.145,0.085,0.770
463000,0.143,0.070,0.787
464000,0.163,0.097,0.740
465000,0.151,0.106,0.743
466000,0.182,0.088,0.730
467000,0.149,0.108,0.743
468000,0.170,0.091,0.739
469000,0.123,0.092,0.785
470000,0.108,0.121,0.771
471000,0.165,0.091,0.744
472000,0.166,0.067,0.767
473000,0.144,0.114,0.742
474000,0.146,0.099,0.755
475000,0.171,0.112,0.717
476000,0.174,0.062,0.764
477000,0.142,0.140,0.718
478000,0.127,0.115,0.758
479000,0.165,0.108,0.727
480000,0.166,0.084,0.750
481000,0.150,0.089,0.761
482000,0.173,0.094,0.733
483000,0.129,0.101,0.770
484000,0.123,0.107,0.770
485000,0.141,0.104,0.755
486000,0.124,0.096,0.780
487000,0.095,0.113,0.792
488000,0.121,0.127,0.752
489000,0.170,0.062,0.768
490000,0.169,0.089,0.742
491000,0.145,0.128,0.727
492000,0.151,0.113,0.736
493000,0.153,0.106,0.741
494000,0.147,0.098,0.755
495000,0.104,0.091,0.805
496000,0.163,0.093,0.744
497000,0.149,0.091,0.760
498000,0.178,0.093,0.729
499000,0.115,0.093,0.792
500000,0.153,0.099,0.748
501000,0.130,0.105,0.765
502000,0.120,0.088,0.792
503000,0.092,0.111,0.797
504000,0.145,0.110,0.745
505000,0.136,0.068,0.796
506000,0.144,0.102,0.754
507000,0.120,0.064,0.816
508000,0.159,0.097,0.744
509000,0.154,0.126,0.720
510000,0.145,0.087,0.768
511000,0.171,0.080,0.749
512000,0.139,0.106,0.755
513000,0.101,0.163,0.736
514000,0.117,0.072,0.811
515000,0.140,0.091,0.769
516000,0.106,0.113,0.781
517000,0.094,0.132,0.774
518000,0.122,0.108,0.770
519000,0.143,0.078,0.779
520000,0.111,0.102,0.787
521000,0.136,0.083,0.781
522000,0.136,0.104,0.760
523000,0.124,0.074,0.802
524000,0.153,0.092,0.755
525000,0.154,0.079,0.767
526000,0.176,0.108,0.716
527000,0.164,0.091,0.745
528000,0.154,0.102,0.744
529000,0.110,0.101,0.789
530000,0.154,0.106,0.740
531000,0.240,0.076,0.684
532000,0.146,0.115,0.739
533000,0.171,0.094,0.735
534000,0.163,0.112,0.725
535000,0.118,0.098,0.784
536000,0.160,0.087,0.753
537000,0.146,0.103,0.751
538000,0.145,0.082,0.773
539000,0.150,0.105,0.745
540000,0.151,0.095,0.754
541000,0.113,0.116,0.771
542000,0.136,0.086,0.778
543000,0.138,0.114,0.748
544000,0.132,0.097,0.771
545000,0.167,0.077,0.756
546000,0.160,0.096,0.744
547000,0.132,0.098,0.770
548000,0.151,0.101,0.748
549000,0.153,0.107,0.740
550000,0.153,0.112,0.735
551000,0.135,0.102,0.763
552000,0.137,0.111,0.752
553000,0.140,0.079,0.781
554000,0.148,0.080,0.772
555000,0.154,0.064,0.782
556000,0.119,0.103,0.778
557000,0.143,0.097,0.760
558000,0.143,0.108,0.749
559000,0.132,0.110,0.758
560000,0.095,0.123,0.782
561000,0.132,0.092,0.776
562000,0.168,0.065,0.767
563000,0.147,0.114,0.739
564000,0.158,0.086,0.756
565000,0.156,0.081,0.763
566000,0.174,0.075,0.751
567000,0.118,0.100,0.782
568000,0.150,0.074,0.776
569000,0.145,0.092,0.763
570000,0.137,0.123,0.740
571000,0.150,0.103,0.747
572000,0.169,0.090,0.741
573000,0.158,0.084,0.758
574000,0.147,0.110,0.743
575000,0.138,0.107,0.755
576000,0.121,0.130,0.749
577000,0.147,0.103,0.750
578000,0.185,0.104,0.711
579000,0.205,0.078,0.717
580000,0.116,0.094,0.790
581000,0.110,0.124,0.766
582000,0.107,0.104,0.789
583000,0.106,0.085,0.809
584000,0.113,0.112,0.775
585000,0.125,0.124,0.751
586000,0.155,0.104,0.741
587000,0.179,0.067,0.754
588000,0.137,0.090,0.773
589000,0.196,0.066,0.738
590000,0.167,0.075,0.758
591000,0.140,0.116,0.744
592000,0.144,0.091,0.765
593000,0.144,0.067,0.789
594000,0.143,0.076,0.781
595000,0.164,0.106,0.730
596000,0.127,0.117,0.756
597000,0.135,0.109,0.756
598000,0.149,0.075,0.776
599000,0.161,0.096,0.743
600000,0.130,0.104,0.766
601000,0.110,0.150,0.740
602000,0.115,0.105,0.780
603000,0.144,0.112,0.744
604000,0.156,0.102,0.742
605000,0.122,0.100,0.778
606000,0.136,0.097,0.767
607000,0.131,0.094,0.775
608000,0.111,0.078,0.811
609000,0.153,0.103,0.744
610000,0.166,0.096,0.738
611000,0.148,0.112,0.740
612000,0.162,0.075,0.763
613000,0.153,0.097,0.750
614000,0.161,0.110,0.729
615000,0.146,0.087,0.767
616000,0.155,0.073,0.772
617000,0.134,0.078,0.788
618000,0.185,0.085,0.730
619000,0.109,0.101,0.790
620000,0.141,0.077,0.782
621000,0.135,0.098,0.767
622000,0.133,0.128,0.739
623000,0.110,0.096,0.794
624000,0.132,0.084,0.784
625000,0.149,0.098,0.753
626000,0.138,0.136,0.726
627000,0.170,0.110,0.720
628000,0.125,0.110,0.765
629000,0.148,0.111,0.741
630000,0.142,0.085,0.773
631000,0.111,0.110,0.779
632000,0.163,0.081,0.756
633000,0.180,0.088,0.732
634000,0.168,0.105,0.727
635000,0.145,0.090,0.765
636000,0.125,0.089,0.786
637000,0.129,0.098,0.773
638000,0.166,0.111,0.723
639000,0.138,0.106,0.756
640000,0.158,0.105,0.737
641000,0.161,0.107,0.732
642000,0.150,0.107,0.743
643000,0.135,0.110,0.755
644000,0.167,0.073,0.760
645000,0.154,0.091,0.755
646000,0.170,0.084,0.746
647000,0.125,0.070,0.805
648000,0.146,0.120,0.734
649000,0.167,0.091,0.742
650000,0.155,0.064,0.781
651000,0.155,0.090,0.755
652000,0.133,0.136,0.731
653000,0.118,0.106,0.776
654000,0.119,0.132,0.749
655000,0.152,0.088,0.760
656000,0.168,0.086,0.746
657000,0.149,0.078,0.773
658000,0.135,0.073,0.792
659000,0.181,0.039,0.780
660000,0.168,0.083,0.749
661000,0.138,0.085,0.777
662000,0.145,0.092,0.763
663000,0.144,0.096,0.760
664000,0.137,0.109,0.754
665000,0.156,0.160,0.684
666000,0.139,0.124,0.737
667000,0.111,0.138,0.751
668000,0.133,0.085,0.782
669000,0.152,0.085,0.763
670000,0.144,0.073,0.783
671000,0.138,0.106,0.756
672000,0.120,0.097,0.783
673000,0.167,0.075,0.758
674000,0.118,0.125,0.757
675000,0.127,0.126,0.747
676000,0.120,0.121,0.759
677000,0.145,0.087,0.768
678000,0.126,0.121,0.753
679000,0.161,0.075,0.764
680000,0.164,0.076,0.760
681000,0.175,0.082,0.743
682000,0.133,0.121,0.746
683000,0.145,0.125,0.730
684000,0.117,0.100,0.783
685000,0.132,0.116,0.752
686000,0.132,0.079,0.789
687000,0.103,0.084,0.813
688000,0.119,0.104,0.777
689000,0.166,0.088,0.746
690000,0.140,0.096,0.764
691000,0.135,0.111,0.754
692000,0.119,0.085,0.796
693000,0.122,0.088,0.790
694000,0.157,0.085,0.758
695000,0.158,0.071,0.771
696000,0.146,0.136,0.718
697000,0.143,0.095,0.762
698000,0.144,0.094,0.762
699000,0.154,0.113,0.733
700000,0.171,0.078,0.751
701000,0.131,0.089,0.780
702000,0.153,0.092,0.755
703000,0.131,0.119,0.750
704000,0.167,0.071,0.762
705000,0.156,0.089,0.755
706000,0.120,0.106,0.774
707000,0.148,0.063,0.789
708000,0.155,0.112,0.733
709000,0.123,0.082,0.795
710000,0.103,0.122,0.775
711000,0.153,0.107,0.740
712000,0.147,0.114,0.739
713000,0.146,0.090,0.764
714000,0.156,0.089,0.755
715000,0.107,0.105,0.788
716000,0.149,0.071,0.780
717000,0.112,0.126,0.762
718000,0.136,0.105,0.759
719000,0.131,0.093,0.776
720000,0.146,0.098,0.756
721000,0.128,0.122,0.750
722000,0.144,0.105,0.751
723000,0.147,0.092,0.761
724000,0.158,0.107,0.735
725000,0.163,0.057,0.780
726000,0.157,0.104,0.739
727000,0.162,0.100,0.738
728000,0.124,0.145,0.731
729000,0.164,0.082,0.754
730000,0.163,0.092,0.745
731000,0.168,0.073,0.759
732000,0.154,0.086,0.760
733000,0.146,0.094,0.760
734000,0.160,0.084,0.756
735000,0.149,0.109,0.742
736000,0.158,0.083,0.759
737000,0.131,0.127,0.742
738000,0.151,0.083,0.766
739000,0.121,0.143,0.736
740000,0.145,0.086,0.769
741000,0.152,0.089,0.759
742000,0.142,0.100,0.758
743000,0.160,0.079,0.761
744000,0.136,0.101,0.763
745000,0.154,0.101,0.745
746000,0.156,0.131,0.713
747000,0.148,0.102,0.750
748000,0.160,0.086,0.754
749000,0.138,0.093,0.769
750000,0.142,0.075,0.783
751000,0.159,0.090,0.751
752000,0.163,0.084,0.753
753000,0.153,0.089,0.758
754000,0.147,0.107,0.746
755000,0.184,0.103,0.713
756000,0.102,0.115,0.783
757000,0.130,0.105,0.765
758000,0.126,0.139,0.735
759000,0.140,0.086,0.774
760000,0.158,0.074,0.768
761000,0.179,0.064,0.757
762000,0.155,0.075,0.770
763000,0.160,0.101,0.739
764000,0.155,0.077,0.768
765000,0.136,0.104,0.760
766000,0.153,0.095,0.752
767000,0.155,0.080,0.765
768000,0.123,0.073,0.804
769000,0.157,0.061,0.782
770000,0.162,0.098,0.740
771000,0.185,0.077,0.738
772000,0.181,0.073,0.746
773000,0.142,0.107,0.751
774000,0.112,0.083,0.805
775000,0.140,0.084,0.776
776000,0.127,0.103,0.770
777000,0.149,0.097,0.754
778000,0.162,0.099,0.739
779000,0.145,0.112,0.743
780000,0.117,0.099,0.784
781000,0.144,0.106,0.750
782000,0.143,0.088,0.769
783000,0.152,0.067,0.781
784000,0.140,0.088,0.772
785000,0.139,0.096,0.765
786000,0.125,0.105,0.770
787000,0.110,0.112,0.778
788000,0.094,0.130,0.776
789000,0.117,0.130,0.753
790000,0.156,0.081,0.763
791000,0.125,0.078,0.797
792000,0.075,0.119,0.806
793000,0.144,0.123,0.733
794000,0.146,0.084,0.770
795000,0.147,0.104,0.749
796000,0.134,0.119,0.747
797000,0.123,0.118,0.759
798000,0.148,0.091,0.761
799000,0.148,0.121,0.731
800000,0.148,0.109,0.743
801000,0.135,0.105,0.760
802000,0.177,0.081,0.742
803000,0.116,0.131,0.753
804000,0.113,0.111,0.776
805000,0.124,0.086,0.790
806000,0.158,0.091,0.751
807000,0.137,0.122,0.741
808000,0.109,0.079,0.812
809000,0.152,0.086,0.762
810000,0.163,0.097,0.740
811000,0.148,0.106,0.746
812000,0.152,0.079,0.769
813000,0.170,0.074,0.756
814000,0.146,0.095,0.759
815000,0.163,0.104,0.733
816000,0.174,0.079,0.747
817000,0.179,0.063,0.758
818000,0.167,0.117,0.716
819000,0.208,0.098,0.694
820000,0.160,0.138,0.702
821000,0.152,0.067,0.781
822000,0.166,0.082,0.752
823000,0.127,0.109,0.764
824000,0.154,0.100,0.746
825000,0.185,0.094,0.721
826000,0.136,0.119,0.745
827000,0.139,0.128,0.733
828000,0.134,0.127,0.739
829000,0.171,0.077,0.752
830000,0.142,0.090,0.768
831000,0.153,0.060,0.787
832000,0.128,0.083,0.789
833000,0.157,0.081,0.762
834000,0.130,0.094,0.776
835000,0.144,0.103,0.753
836000,0.136,0.087,0.777
837000,0.163,0.094,0.743
838000,0.163,0.084,0.753
839000,0.125,0.048,0.827
840000,0.135,0.078,0.787
841000,0.121,0.124,0.755
842000,0.097,0.104,0.799
843000,0.145,0.075,0.780
844000,0.140,0.104,0.756
845000,0.139,0.073,0.788
846000,0.128,0.126,0.746
847000,0.116,0.073,0.811
848000,0.125,0.096,0.779
849000,0.137,0.079,0.784
850000,0.137,0.099,0.764
851000,0.091,0.135,0.774
852000,0.151,0.124,0.725
853000,0.159,0.116,0.725
854000,0.184,0.060,0.756
855000,0.133,0.069,0.798
856000,0.166,0.106,0.728
857000,0.147,0.089,0.764
858000,0.134,0.090,0.776
859000,0.147,0.084,0.769
860000,0.144,0.121,0.735
861000,0.136,0.108,0.756
862000,0.140,0.115,0.745
863000,0.152,0.108,0.740
864000,0.097,0.094,0.809
865000,0.137,0.100,0.763
866000,0.134,0.121,0.745
867000,0.130,0.108,0.762
868000,0.141,0.080,0.779
869000,0.174,0.082,0.744
870000,0.148,0.112,0.740
871000,0.146,0.084,0.770
872000,0.137,0.139,0.724
873000,0.115,0.123,0.762
874000,0.133,0.102,0.765
875000,0.144,0.116,0.740
876000,0.152,0.086,0.762
877000,0.160,0.095,0.745
878000,0.144,0.125,0.731
879000,0.175,0.103,0.722
880000,0.144,0.085,0.771
881000,0.160,0.108,0.732
882000,0.139,0.066,0.795
883000,0.132,0.099,0.769
884000,0.169,0.093,0.738
885000,0.200,0.086,0.714
886000,0.163,0.095,0.742
887000,0.123,0.098,0.779
888000,0.127,0.068,0.805
889000,0.117,0.125,0.758
890000,0.181,0.092,0.727
891000,0.145,0.083,0.772
892000,0.123,0.092,0.785
893000,0.121,0.115,0.764
894000,0.128,0.089,0.783
895000,0.150,0.103,0.747
896000,0.175,0.095,0.730
897000,0.155,0.083,0.762
898000,0.159,0.111,0.730
899000,0.127,0.111,0.762
900000,0.130,0.083,0.787
901000,0.152,0.121,0.727
902000,0.101,0.111,0.788
903000,0.127,0.120,0.753
904000,0.120,0.142,0.738
905000,0.111,0.095,0.794
906000,0.112,0.105,0.783
907000,0.160,0.084,0.756
908000,0.166,0.119,0.715
909000,0.146,0.106,0.748
910000,0.127,0.123,0.750
911000,0.133,0.130,0.737
912000,0.129,0.113,0.758
913000,0.133,0.078,0.789
914000,0.157,0.087,0.756
915000,0.121,0.102,0.777
916000,0.141,0.103,0.756
917000,0.144,0.149,0.707
918000,0.132,0.120,0.748
919000,0.116,0.126,0.758
920000,0.130,0.135,0.735
921000,0.138,0.097,0.765
922000,0.129,0.100,0.771
923000,0.131,0.106,0.763
924000,0.130,0.093,0.777
925000,0.147,0.098,0.755
926000,0.117,0.118,0.765
927000,0.137,0.144,0.719
928000,0.145,0.108,0.747
929000,0.128,0.104,0.768
930000,0.161,0.094,0.745
931000,0.127,0.111,0.762
