time,n_A+p,n_B,n_AB
392000,0.197,0.192,0.611
393000,0.237,0.124,0.639
394000,0.227,0.180,0.593
395000,0.275,0.126,0.599
396000,0.271,0.161,0.568
397000,0.147,0.197,0.656
398000,0.248,0.179,0.573
399000,0.188,0.204,0.608
400000,0.211,0.163,0.626
401000,0.209,0.194,0.597
402000,0.254,0.151,0.595
403000,0.247,0.122,0.631
404000,0.264,0.168,0.568
405000,0.184,0.240,0.576
406000,0.229,0.160,0.611
407000,0.268,0.161,0.571
408000,0.257,0.123,0.620
409000,0.309,0.133,0.558
410000,0.248,0.142,0.610
411000,0.235,0.225,0.540
412000,0.208,0.209,0.583
413000,0.231,0.216,0.553
414000,0.209,0.199,0.592
415000,0.218,0.172,0.610
416000,0.217,0.217,0.566
417000,0.221,0.206,0.573
418000,0.203,0.202,0.595
419000,0.262,0.181,0.557
420000,0.245,0.196,0.559
421000,0.209,0.137,0.654
422000,0.235,0.137,0.628
423000,0.200,0.181,0.619
424000,0.170,0.198,0.632
425000,0.184,0.169,0.647
426000,0.237,0.136,0.627
427000,0.234,0.133,0.633
428000,0.194,0.203,0.603
429000,0.179,0.219,0.602
430000,0.239,0.178,0.583
431000,0.223,0.208,0.569
432000,0.227,0.169,0.604
433000,0.255,0.184,0.561
434000,0.211,0.175,0.614
435000,0.243,0.157,0.600
436000,0.220,0.202,0.578
437000,0.274,0.154,0.572
438000,0.286,0.174,0.540
439000,0.229,0.150,0.621
440000,0.188,0.226,0.586
441000,0.169,0.180,0.651
442000,0.231,0.219,0.550
443000,0.253,0.143,0.604
444000,0.288,0.089,0.623
445000,0.213,0.160,0.627
446000,0.250,0.195,0.555
447000,0.264,0.135,0.601
448000,0.207,0.184,0.609
449000,0.280,0.139,0.581
450000,0.241,0.149,0.610
451000,0.242,0.184,0.574
452000,0.212,0.181,0.607
453000,0.199,0.214,0.587
454000,0.195,0.206,0.599
455000,0.206,0.186,0.608
456000,0.195,0.193,0.612
457000,0.191,0.197,0.612
458000,0.277,0.125,0.598
459000,0.255,0.169,0.576
460000,0.264,0.119,0.617
461000,0.208,0.131,0.661
462000,0.231,0.195,0.574
463000,0.239,0.174,0.587
464000,0.218,0.201,0.581
465000,0.309,0.109,0.582
466000,0.269,0.148,0.583
467000,0.265,0.111,0.624
468000,0.263,0.174,0.563
469000,0.259,0.127,0.614
470000,0.244,0.156,0.600
471000,0.187,0.201,0.612
472000,0.166,0.221,0.613
473000,0.256,0.174,0.570
474000,0.235,0.179,0.586
475000,0.205,0.159,0.636
476000,0.216,0.203,0.581
477000,0.285,0.107,0.608
478000,0.234,0.196,0.570
479000,0.238,0.177,0.585
480000,0.216,0.188,0.596
481000,0.233,0.164,0.603
482000,0.200,0.193,0.607
483000,0.167,0.195,0.638
484000,0.228,0.158,0.614
485000,0.249,0.162,0.589
486000,0.254,0.166,0.580
487000,0.193,0.197,0.610
488000,0.234,0.207,0.559
489000,0.242,0.167,0.591
490000,0.279,0.146,0.575
491000,0.296,0.169,0.535
492000,0.229,0.159,0.612
493000,0.286,0.163,0.551
494000,0.218,0.198,0.584
495000,0.266,0.137,0.597
496000,0.299,0.171,0.530
497000,0.174,0.219,0.607
498000,0.259,0.143,0.598
499000,0.268,0.178,0.554
500000,0.276,0.141,0.583
501000,0.261,0.181,0.558
502000,0.201,0.150,0.649
503000,0.247,0.137,0.616
504000,0.265,0.157,0.578
505000,0.222,0.177,0.601
506000,0.219,0.167,0.614
507000,0.251,0.154,0.595
508000,0.302,0.162,0.536
509000,0.224,0.157,0.619
510000,0.229,0.149,0.622
511000,0.233,0.157,0.610
512000,0.222,0.167,0.611
513000,0.254,0.139,0.607
514000,0.175,0.170,0.655
515000,0.253,0.158,0.589
516000,0.233,0.154,0.613
517000,0.187,0.169,0.644
518000,0.244,0.173,0.583
519000,0.277,0.111,0.612
520000,0.228,0.153,0.619
521000,0.243,0.170,0.587
522000,0.210,0.141,0.649
523000,0.201,0.185,0.614
524000,0.255,0.139,0.606
525000,0.248,0.160,0.592
526000,0.251,0.153,0.596
527000,0.310,0.127,0.563
528000,0.285,0.141,0.574
529000,0.306,0.159,0.535
530000,0.299,0.155,0.546
531000,0.333,0.120,0.547
532000,0.247,0.154,0.599
533000,0.311,0.140,0.549
534000,0.224,0.156,0.620
535000,0.203,0.179,0.618
536000,0.219,0.153,0.628
537000,0.275,0.137,0.588
538000,0.268,0.217,0.515
539000,0.300,0.173,0.527
540000,0.237,0.173,0.590
541000,0.262,0.166,0.572
542000,0.252,0.147,0.601
543000,0.266,0.170,0.564
544000,0.263,0.167,0.570
545000,0.263,0.147,0.590
546000,0.249,0.164,0.587
547000,0.251,0.137,0.612
548000,0.227,0.197,0.576
549000,0.216,0.191,0.593
550000,0.200,0.214,0.586
551000,0.233,0.212,0.555
552000,0.252,0.202,0.546
553000,0.239,0.145,0.616
554000,0.238,0.191,0.571
555000,0.236,0.155,0.609
556000,0.286,0.180,0.534
557000,0.240,0.147,0.613
558000,0.237,0.204,0.559
559000,0.253,0.153,0.594
560000,0.208,0.195,0.597
561000,0.249,0.179,0.572
562000,0.269,0.179,0.552
563000,0.305,0.134,0.561
564000,0.249,0.140,0.611
565000,0.267,0.197,0.536
566000,0.259,0.172,0.569
567000,0.258,0.174,0.568
568000,0.210,0.149,0.641
569000,0.258,0.147,0.595
570000,0.292,0.178,0.530
571000,0.241,0.155,0.604
572000,0.249,0.208,0.543
573000,0.202,0.162,0.636
574000,0.271,0.163,0.566
575000,0.249,0.132,0.619
576000,0.272,0.171,0.557
577000,0.260,0.119,0.621
578000,0.242,0.203,0.555
579000,0.291,0.133,0.576
580000,0.206,0.203,0.591
581000,0.240,0.175,0.585
582000,0.203,0.172,0.625
583000,0.235,0.140,0.625
584000,0.270,0.149,0.581
585000,0.213,0.133,0.654
586000,0.276,0.100,0.624
587000,0.304,0.128,0.568
588000,0.229,0.179,0.592
589000,0.239,0.149,0.612
590000,0.239,0.173,0.588
591000,0.196,0.215,0.589
592000,0.233,0.140,0.627
593000,0.257,0.207,0.536
594000,0.266,0.135,0.599
595000,0.256,0.173,0.571
596000,0.263,0.175,0.562
597000,0.312,0.103,0.585
598000,0.248,0.154,0.598
599000,0.259,0.124,0.617
600000,0.274,0.166,0.560
601000,0.236,0.160,0.604
602000,0.267,0.184,0.549
603000,0.262,0.175,0.563
604000,0.211,0.175,0.614
605000,0.259,0.113,0.628
606000,0.264,0.138,0.598
607000,0.247,0.162,0.591
608000,0.194,0.173,0.633
609000,0.252,0.191,0.557
610000,0.287,0.140,0.573
611000,0.234,0.175,0.591
612000,0.215,0.153,0.632
613000,0.232,0.123,0.645
614000,0.184,0.212,0.604
615000,0.212,0.195,0.593
616000,0.249,0.163,0.588
617000,0.276,0.148,0.576
618000,0.280,0.117,0.603
619000,0.270,0.132,0.598
620000,0.278,0.131,0.591
621000,0.238,0.152,0.610
622000,0.274,0.133,0.593
623000,0.269,0.166,0.565
624000,0.229,0.137,0.634
625000,0.265,0.129,0.606
626000,0.233,0.178,0.589
627000,0.186,0.205,0.609
628000,0.265,0.187,0.548
629000,0.261,0.149,0.590
630000,0.211,0.166,0.623
631000,0.202,0.165,0.633
632000,0.237,0.216,0.547
633000,0.186,0.187,0.627
634000,0.234,0.190,0.576
635000,0.303,0.144,0.553
636000,0.285,0.130,0.585
637000,0.216,0.185,0.599
638000,0.248,0.154,0.598
639000,0.264,0.154,0.582
640000,0.274,0.134,0.592
641000,0.219,0.180,0.601
642000,0.261,0.132,0.607
643000,0.229,0.167,0.604
644000,0.221,0.166,0.613
645000,0.250,0.181,0.569
646000,0.242,0.177,0.581
647000,0.275,0.122,0.603
648000,0.250,0.164,0.586
649000,0.195,0.179,0.626
650000,0.185,0.195,0.620
651000,0.231,0.201,0.568
652000,0.252,0.178,0.570
653000,0.270,0.139,0.591
654000,0.285,0.149,0.566
655000,0.327,0.121,0.552
656000,0.279,0.137,0.584
657000,0.227,0.176,0.597
658000,0.299,0.126,0.575
659000,0.207,0.226,0.567
660000,0.188,0.194,0.618
661000,0.231,0.215,0.554
662000,0.215,0.211,0.574
663000,0.231,0.142,0.627
664000,0.222,0.165,0.613
665000,0.256,0.175,0.569
666000,0.282,0.167,0.551
667000,0.201,0.196,0.603
668000,0.308,0.111,0.581
669000,0.230,0.153,0.617
670000,0.226,0.221,0.553
671000,0.254,0.164,0.582
672000,0.219,0.205,0.576
673000,0.184,0.197,0.619
674000,0.180,0.162,0.658
675000,0.226,0.219,0.555
676000,0.216,0.182,0.602
677000,0.243,0.174,0.583
678000,0.203,0.197,0.600
679000,0.237,0.156,0.607
680000,0.258,0.186,0.556
681000,0.262,0.183,0.555
682000,0.248,0.172,0.580
683000,0.217,0.162,0.621
684000,0.224,0.179,0.597
685000,0.259,0.157,0.584
686000,0.207,0.200,0.593
687000,0.212,0.159,0.629
688000,0.228,0.179,0.593
689000,0.173,0.170,0.657
690000,0.223,0.162,0.615
691000,0.276,0.138,0.586
692000,0.281,0.164,0.555
693000,0.255,0.199,0.546
694000,0.284,0.156,0.560
695000,0.256,0.166,0.578
696000,0.209,0.201,0.590
697000,0.251,0.180,0.569
698000,0.269,0.125,0.606
699000,0.285,0.137,0.578
700000,0.279,0.180,0.541
701000,0.283,0.141,0.576
702000,0.182,0.210,0.608
703000,0.170,0.219,0.611
704000,0.182,0.204,0.614
705000,0.174,0.187,0.639
706000,0.160,0.243,0.597
707000,0.232,0.156,0.612
708000,0.242,0.150,0.608
709000,0.225,0.173,0.602
710000,0.253,0.147,0.600
711000,0.204,0.202,0.594
712000,0.198,0.198,0.604
713000,0.242,0.155,0.603
714000,0.221,0.164,0.615
715000,0.218,0.143,0.639
716000,0.188,0.174,0.638
717000,0.212,0.190,0.598
718000,0.234,0.141,0.625
719000,0.258,0.173,0.569
720000,0.229,0.179,0.592
721000,0.220,0.184,0.596
722000,0.180,0.177,0.643
723000,0.188,0.202,0.610
724000,0.209,0.174,0.617
725000,0.242,0.160,0.598
726000,0.224,0.145,0.631
727000,0.271,0.155,0.574
728000,0.176,0.191,0.633
729000,0.247,0.217,0.536
730000,0.217,0.208,0.575
731000,0.247,0.177,0.576
732000,0.241,0.171,0.588
733000,0.250,0.147,0.603
734000,0.281,0.140,0.579
735000,0.222,0.164,0.614
736000,0.255,0.143,0.602
737000,0.268,0.116,0.616
738000,0.260,0.172,0.568
739000,0.232,0.163,0.605
740000,0.180,0.261,0.559
741000,0.200,0.165,0.635
742000,0.213,0.173,0.614
743000,0.227,0.189,0.584
744000,0.266,0.176,0.558
745000,0.279,0.113,0.608
746000,0.297,0.130,0.573
747000,0.301,0.122,0.577
748000,0.239,0.150,0.611
749000,0.251,0.157,0.592
750000,0.246,0.198,0.556
751000,0.251,0.146,0.603
752000,0.237,0.142,0.621
753000,0.274,0.130,0.596
754000,0.216,0.188,0.596
755000,0.243,0.186,0.571
756000,0.274,0.158,0.568
757000,0.263,0.160,0.577
758000,0.269,0.155,0.576
759000,0.220,0.150,0.630
760000,0.201,0.204,0.595
761000,0.296,0.138,0.566
762000,0.254,0.157,0.589
763000,0.231,0.171,0.598
764000,0.267,0.159,0.574
765000,0.239,0.112,0.649
766000,0.253,0.157,0.590
767000,0.256,0.183,0.561
768000,0.293,0.154,0.553
769000,0.232,0.180,0.588
770000,0.201,0.160,0.639
771000,0.230,0.174,0.596
772000,0.239,0.139,0.622
773000,0.239,0.147,0.614
774000,0.192,0.198,0.610
775000,0.255,0.179,0.566
776000,0.245,0.160,0.595
777000,0.213,0.199,0.588
778000,0.233,0.189,0.578
779000,0.223,0.154,0.623
780000,0.280,0.151,0.569
781000,0.251,0.150,0.599
782000,0.292,0.134,0.574
783000,0.217,0.165,0.618
784000,0.187,0.178,0.635
785000,0.203,0.197,0.600
786000,0.252,0.153,0.595
787000,0.255,0.123,0.622
788000,0.290,0.126,0.584
789000,0.269,0.144,0.587
790000,0.253,0.155,0.592
791000,0.262,0.143,0.595
792000,0.230,0.190,0.580
793000,0.227,0.141,0.632
794000,0.176,0.191,0.633
795000,0.244,0.190,0.566
796000,0.227,0.185,0.588
797000,0.247,0.152,0.601
798000,0.189,0.167,0.644
799000,0.239,0.157,0.604
800000,0.266,0.157,0.577
801000,0.178,0.190,0.632
802000,0.194,0.216,0.590
803000,0.188,0.171,0.641
804000,0.214,0.198,0.588
805000,0.218,0.185,0.597
806000,0.215,0.183,0.602
807000,0.256,0.158,0.586
808000,0.264,0.169,0.567
809000,0.245,0.162,0.593
810000,0.209,0.177,0.614
811000,0.259,0.143,0.598
812000,0.255,0.141,0.604
813000,0.240,0.139,0.621
814000,0.256,0.125,0.619
815000,0.211,0.220,0.569
816000,0.276,0.118,0.606
817000,0.294,0.140,0.566
818000,0.238,0.193,0.569
819000,0.241,0.162,0.597
820000,0.270,0.141,0.589
821000,0.278,0.130,0.592
822000,0.246,0.146,0.608
823000,0.236,0.167,0.597
824000,0.195,0.178,0.627
825000,0.200,0.201,0.599
826000,0.228,0.162,0.610
827000,0.230,0.183,0.587
828000,0.229,0.207,0.564
829000,0.247,0.134,0.619
830000,0.239,0.183,0.578
831000,0.224,0.181,0.595
832000,0.221,0.143,0.636
833000,0.238,0.159,0.603
834000,0.270,0.147,0.583
835000,0.247,0.175,0.578
836000,0.278,0.140,0.582
837000,0.310,0.110,0.580
838000,0.254,0.180,0.566
839000,0.208,0.171,0.621
840000,0.156,0.189,0.655
841000,0.278,0.150,0.572
842000,0.258,0.126,0.616
843000,0.186,0.180,0.634
844000,0.258,0.182,0.560
845000,0.247,0.154,0.599
846000,0.210,0.193,0.597
847000,0.204,0.175,0.621
848000,0.259,0.165,0.576
849000,0.244,0.221,0.535
850000,0.229,0.187,0.584
851000,0.210,0.189,0.601
852000,0.209,0.172,0.619
853000,0.172,0.236,0.592
854000,0.192,0.184,0.624
855000,0.221,0.221,0.558
856000,0.215,0.172,0.613
857000,0.202,0.217,0.581
858000,0.261,0.147,0.592
859000,0.278,0.144,0.578
860000,0.241,0.181,0.578
861000,0.244,0.154,0.602
862000,0.216,0.156,0.628
863000,0.245,0.195,0.560
864000,0.255,0.123,0.622
865000,0.254,0.121,0.625
866000,0.215,0.210,0.575
867000,0.220,0.163,0.617
868000,0.205,0.178,0.617
869000,0.252,0.154,0.594
870000,0.224,0.163,0.613
871000,0.240,0.156,0.604
872000,0.214,0.143,0.643
873000,0.230,0.188,0.582
874000,0.214,0.190,0.596
875000,0.256,0.193,0.551
876000,0.225,0.198,0.577
877000,0.237,0.178,0.585
878000,0.212,0.198,0.590
879000,0.263,0.160,0.577
880000,0.289,0.156,0.555
881000,0.269,0.139,0.592
882000,0.267,0.164,0.569
883000,0.225,0.182,0.593
884000,0.203,0.192,0.605
885000,0.229,0.174,0.597
886000,0.237,0.161,0.602
887000,0.295,0.171,0.534
888000,0.229,0.203,0.568
889000,0.293,0.143,0.564
890000,0.274,0.113,0.613
891000,0.247,0.170,0.583
892000,0.213,0.158,0.629
893000,0.292,0.123,0.585
894000,0.280,0.149,0.571
895000,0.275,0.155,0.570
896000,0.273,0.175,0.552
897000,0.288,0.113,0.599
898000,0.296,0.129,0.575
899000,0.183,0.207,0.610
900000,0.198,0.163,0.639
901000,0.234,0.139,0.627
902000,0.270,0.117,0.613
903000,0.196,0.206,0.598
904000,0.212,0.153,0.635
905000,0.216,0.219,0.565
906000,0.194,0.232,0.574
907000,0.247,0.178,0.575
908000,0.285,0.162,0.553
909000,0.265,0.181,0.554
910000,0.212,0.209,0.579
911000,0.238,0.203,0.559
912000,0.227,0.175,0.598
913000,0.243,0.156,0.601
914000,0.252,0.159,0.589
915000,0.254,0.176,0.570
916000,0.215,0.189,0.596
917000,0.230,0.166,0.604
918000,0.261,0.140,0.599
919000,0.201,0.211,0.588
920000,0.265,0.172,0.563
921000,0.293,0.152,0.555
922000,0.228,0.181,0.591
923000,0.264,0.132,0.604
924000,0.206,0.233,0.561
925000,0.251,0.132,0.617
926000,0.286,0.152,0.562
927000,0.288,0.167,0.545
928000,0.175,0.209,0.616
929000,0.188,0.206,0.606
930000,0.209,0.179,0.612
931000,0.282,0.122,0.596
