time,n_A+p,n_B,n_AB
142000,0.100,0.075,0.825
143000,0.073,0.064,0.863
144000,0.117,0.075,0.808
145000,0.130,0.055,0.815
146000,0.095,0.064,0.841
147000,0.114,0.081,0.805
148000,0.104,0.095,0.801
149000,0.095,0.058,0.847
150000,0.084,0.054,0.862
151000,0.082,0.049,0.869
152000,0.105,0.071,0.824
153000,0.090,0.069,0.841
154000,0.105,0.049,0.846
155000,0.103,0.056,0.841
156000,0.141,0.069,0.790
157000,0.112,0.071,0.817
158000,0.087,0.077,0.836
159000,0.096,0.076,0.828
160000,0.147,0.060,0.793
161000,0.112,0.072,0.816
162000,0.128,0.088,0.784
163000,0.113,0.048,0.839
164000,0.094,0.054,0.852
165000,0.117,0.075,0.808
166000,0.081,0.097,0.822
167000,0.098,0.071,0.831
168000,0.108,0.058,0.834
169000,0.114,0.092,0.794
170000,0.113,0.103,0.784
171000,0.091,0.085,0.824
172000,0.077,0.085,0.838
173000,0.089,0.067,0.844
174000,0.107,0.086,0.807
175000,0.107,0.078,0.815
176000,0.120,0.065,0.815
177000,0.106,0.072,0.822
178000,0.094,0.098,0.808
179000,0.077,0.111,0.812
180000,0.101,0.063,0.836
181000,0.101,0.059,0.840
182000,0.132,0.063,0.805
183000,0.136,0.058,0.806
184000,0.164,0.043,0.793
185000,0.130,0.043,0.827
186000,0.093,0.042,0.865
187000,0.144,0.057,0.799
188000,0.107,0.075,0.818
189000,0.124,0.068,0.808
190000,0.118,0.083,0.799
191000,0.100,0.070,0.830
192000,0.092,0.062,0.846
193000,0.111,0.071,0.818
194000,0.113,0.049,0.838
195000,0.089,0.068,0.843
196000,0.090,0.112,0.798
197000,0.104,0.070,0.826
198000,0.100,0.072,0.828
199000,0.101,0.083,0.816
200000,0.117,0.087,0.796
201000,0.096,0.030,0.874
202000,0.128,0.066,0.806
203000,0.106,0.056,0.838
204000,0.115,0.066,0.819
205000,0.126,0.074,0.800
206000,0.091,0.072,0.837
207000,0.105,0.059,0.836
208000,0.088,0.075,0.837
209000,0.110,0.108,0.782
210000,0.113,0.059,0.828
211000,0.119,0.053,0.828
212000,0.157,0.062,0.781
213000,0.125,0.070,0.805
214000,0.087,0.057,0.856
215000,0.102,0.069,0.829
216000,0.094,0.097,0.809
217000,0.102,0.062,0.836
218000,0.112,0.058,0.830
219000,0.106,0.063,0.831
220000,0.127,0.062,0.811
221000,0.156,0.060,0.784
222000,0.129,0.064,0.807
223000,0.105,0.051,0.844
224000,0.120,0.071,0.809
225000,0.117,0.071,0.812
226000,0.116,0.049,0.835
227000,0.107,0.061,0.832
228000,0.108,0.079,0.813
229000,0.102,0.065,0.833
230000,0.091,0.071,0.838
231000,0.106,0.074,0.820
232000,0.108,0.069,0.823
233000,0.122,0.043,0.835
234000,0.100,0.068,0.832
235000,0.113,0.087,0.800
236000,0.106,0.041,0.853
237000,0.083,0.078,0.839
238000,0.081,0.077,0.842
239000,0.094,0.045,0.861
240000,0.110,0.066,0.824
241000,0.154,0.048,0.798
242000,0.116,0.077,0.807
243000,0.099,0.078,0.823
244000,0.115,0.073,0.812
245000,0.088,0.071,0.841
246000,0.121,0.046,0.833
247000,0.096,0.097,0.807
248000,0.127,0.068,0.805
249000,0.106,0.076,0.818
250000,0.131,0.072,0.797
251000,0.118,0.064,0.818
252000,0.080,0.094,0.826
253000,0.090,0.081,0.829
254000,0.114,0.061,0.825
255000,0.111,0.053,0.836
256000,0.128,0.058,0.814
257000,0.092,0.053,0.855
258000,0.092,0.069,0.839
259000,0.115,0.053,0.832
260000,0.090,0.058,0.852
261000,0.092,0.053,0.855
262000,0.107,0.079,0.814
263000,0.106,0.077,0.817
264000,0.110,0.099,0.791
265000,0.075,0.079,0.846
266000,0.083,0.070,0.847
267000,0.091,0.061,0.848
268000,0.109,0.041,0.850
269000,0.114,0.072,0.814
270000,0.128,0.031,0.841
271000,0.119,0.066,0.815
272000,0.103,0.058,0.839
273000,0.115,0.068,0.817
274000,0.109,0.068,0.823
275000,0.125,0.056,0.819
276000,0.130,0.076,0.794
277000,0.133,0.062,0.805
278000,0.120,0.073,0.807
279000,0.141,0.051,0.808
280000,0.114,0.058,0.828
281000,0.116,0.054,0.830
282000,0.111,0.055,0.834
283000,0.109,0.027,0.864
284000,0.101,0.046,0.853
285000,0.123,0.088,0.789
286000,0.091,0.089,0.820
287000,0.132,0.064,0.804
288000,0.113,0.073,0.814
289000,0.120,0.084,0.796
290000,0.085,0.120,0.795
291000,0.105,0.059,0.836
292000,0.089,0.047,0.864
293000,0.080,0.074,0.846
294000,0.109,0.045,0.846
295000,0.120,0.068,0.812
296000,0.118,0.053,0.829
297000,0.117,0.061,0.822
298000,0.124,0.086,0.790
299000,0.134,0.089,0.777
300000,0.112,0.059,0.829
301000,0.124,0.037,0.839
302000,0.136,0.045,0.819
303000,0.072,0.084,0.844
304000,0.112,0.109,0.779
305000,0.104,0.060,0.836
306000,0.119,0.086,0.795
307000,0.124,0.080,0.796
308000,0.082,0.099,0.819
309000,0.096,0.082,0.822
310000,0.129,0.077,0.794
311000,0.100,0.058,0.842
312000,0.123,0.064,0.813
313000,0.110,0.096,0.794
314000,0.135,0.050,0.815
315000,0.101,0.055,0.844
316000,0.141,0.070,0.789
317000,0.129,0.078,0.793
318000,0.093,0.069,0.838
319000,0.081,0.070,0.849
320000,0.107,0.073,0.820
321000,0.108,0.096,0.796
322000,0.099,0.109,0.792
323000,0.112,0.045,0.843
324000,0.117,0.059,0.824
325000,0.111,0.073,0.816
326000,0.101,0.041,0.858
327000,0.091,0.086,0.823
328000,0.115,0.058,0.827
329000,0.122,0.070,0.808
330000,0.085,0.064,0.851
331000,0.101,0.080,0.819
332000,0.085,0.086,0.829
333000,0.096,0.072,0.832
334000,0.134,0.083,0.783
335000,0.122,0.078,0.800
336000,0.100,0.066,0.834
337000,0.100,0.084,0.816
338000,0.103,0.054,0.843
339000,0.121,0.069,0.810
340000,0.127,0.054,0.819
341000,0.137,0.060,0.803
342000,0.130,0.055,0.815
343000,0.100,0.062,0.838
344000,0.135,0.046,0.819
345000,0.122,0.071,0.807
346000,0.096,0.105,0.799
347000,0.090,0.073,0.837
348000,0.120,0.060,0.820
349000,0.094,0.050,0.856
350000,0.128,0.050,0.822
351000,0.084,0.115,0.801
352000,0.140,0.057,0.803
353000,0.115,0.071,0.814
354000,0.104,0.071,0.825
355000,0.137,0.040,0.823
356000,0.110,0.062,0.828
357000,0.096,0.058,0.846
358000,0.107,0.104,0.789
359000,0.104,0.079,0.817
360000,0.126,0.063,0.811
361000,0.104,0.101,0.795
362000,0.073,0.064,0.863
363000,0.100,0.059,0.841
364000,0.124,0.076,0.800
365000,0.112,0.071,0.817
366000,0.108,0.063,0.829
367000,0.097,0.064,0.839
368000,0.110,0.045,0.845
369000,0.090,0.080,0.830
370000,0.149,0.063,0.788
371000,0.135,0.046,0.819
372000,0.084,0.098,0.818
373000,0.080,0.095,0.825
374000,0.123,0.038,0.839
375000,0.134,0.050,0.816
376000,0.110,0.064,0.826
377000,0.101,0.059,0.840
378000,0.090,0.095,0.815
379000,0.111,0.055,0.834
380000,0.113,0.063,0.824
381000,0.103,0.064,0.833
382000,0.111,0.081,0.808
383000,0.128,0.053,0.819
384000,0.137,0.033,0.830
385000,0.088,0.084,0.828
386000,0.089,0.081,0.830
387000,0.102,0.040,0.858
388000,0.132,0.058,0.810
389000,0.105,0.077,0.818
390000,0.104,0.056,0.840
391000,0.100,0.060,0.840
392000,0.150,0.058,0.792
393000,0.100,0.055,0.845
394000,0.081,0.059,0.860
395000,0.108,0.086,0.806
396000,0.091,0.048,0.861
397000,0.106,0.066,0.828
398000,0.094,0.100,0.806
399000,0.126,0.054,0.820
400000,0.131,0.070,0.799
401000,0.098,0.065,0.837
402000,0.118,0.085,0.797
403000,0.112,0.096,0.792
404000,0.129,0.095,0.776
405000,0.116,0.092,0.792
406000,0.126,0.046,0.828
407000,0.110,0.067,0.823
408000,0.102,0.065,0.833
409000,0.095,0.085,0.820
410000,0.088,0.081,0.831
411000,0.101,0.083,0.816
412000,0.109,0.087,0.804
413000,0.110,0.078,0.812
414000,0.121,0.064,0.815
415000,0.123,0.058,0.819
416000,0.095,0.066,0.839
417000,0.096,0.045,0.859
418000,0.123,0.070,0.807
419000,0.136,0.050,0.814
420000,0.092,0.099,0.809
421000,0.053,0.085,0.862
422000,0.089,0.080,0.831
423000,0.072,0.070,0.858
424000,0.115,0.081,0.804
425000,0.114,0.077,0.809
426000,0.118,0.099,0.783
427000,0.112,0.065,0.823
428000,0.140,0.078,0.782
429000,0.123,0.072,0.805
430000,0.099,0.064,0.837
431000,0.133,0.067,0.800
432000,0.123,0.054,0.823
433000,0.127,0.070,0.803
434000,0.116,0.061,0.823
435000,0.096,0.071,0.833
436000,0.109,0.105,0.786
437000,0.092,0.104,0.804
438000,0.092,0.072,0.836
439000,0.086,0.071,0.843
440000,0.120,0.091,0.789
441000,0.123,0.056,0.821
442000,0.098,0.048,0.854
443000,0.112,0.064,0.824
444000,0.116,0.056,0.828
445000,0.104,0.057,0.839
446000,0.117,0.040,0.843
447000,0.124,0.065,0.811
448000,0.101,0.066,0.833
449000,0.115,0.083,0.802
450000,0.071,0.072,0.857
451000,0.092,0.094,0.814
452000,0.113,0.057,0.830
453000,0.113,0.069,0.818
454000,0.082,0.073,0.845
455000,0.132,0.060,0.808
456000,0.115,0.074,0.811
457000,0.118,0.046,0.836
458000,0.120,0.058,0.822
459000,0.104,0.057,0.839
460000,0.128,0.068,0.804
461000,0.115,0.061,0.824
462000,0.133,0.060,0.807
463000,0.111,0.085,0.804
464000,0.104,0.082,0.814
465000,0.105,0.087,0.808
466000,0.078,0.102,0.820
467000,0.105,0.079,0.816
468000,0.077,0.107,0.816
469000,0.087,0.079,0.834
470000,0.133,0.033,0.834
471000,0.091,0.076,0.833
472000,0.077,0.067,0.856
473000,0.126,0.051,0.823
474000,0.096,0.066,0.838
475000,0.091,0.097,0.812
476000,0.089,0.068,0.843
477000,0.085,0.085,0.830
478000,0.102,0.069,0.829
479000,0.098,0.070,0.832
480000,0.100,0.044,0.856
481000,0.143,0.067,0.790
482000,0.107,0.050,0.843
483000,0.104,0.036,0.860
484000,0.118,0.068,0.814
485000,0.116,0.034,0.850
486000,0.098,0.070,0.832
487000,0.104,0.057,0.839
488000,0.097,0.057,0.846
489000,0.136,0.058,0.806
490000,0.098,0.107,0.795
491000,0.125,0.034,0.841
492000,0.097,0.062,0.841
493000,0.108,0.074,0.818
494000,0.075,0.088,0.837
495000,0.077,0.062,0.861
496000,0.123,0.070,0.807
497000,0.116,0.052,0.832
498000,0.105,0.043,0.852
499000,0.084,0.091,0.825
500000,0.113,0.051,0.836
501000,0.081,0.062,0.857
502000,0.109,0.065,0.826
503000,0.107,0.070,0.823
504000,0.095,0.068,0.837
505000,0.090,0.065,0.845
506000,0.088,0.061,0.851
507000,0.110,0.068,0.822
508000,0.144,0.052,0.804
509000,0.129,0.069,0.802
510000,0.085,0.065,0.850
511000,0.114,0.062,0.824
512000,0.093,0.068,0.839
513000,0.107,0.061,0.832
514000,0.134,0.052,0.814
515000,0.126,0.041,0.833
516000,0.121,0.046,0.833
517000,0.095,0.073,0.832
518000,0.116,0.059,0.825
519000,0.101,0.086,0.813
520000,0.109,0.080,0.811
521000,0.080,0.061,0.859
522000,0.144,0.046,0.810
523000,0.107,0.054,0.839
524000,0.110,0.055,0.835
525000,0.094,0.085,0.821
526000,0.107,0.061,0.832
527000,0.112,0.063,0.825
528000,0.096,0.068,0.836
529000,0.094,0.066,0.840
530000,0.128,0.056,0.816
531000,0.098,0.041,0.861
532000,0.135,0.043,0.822
533000,0.106,0.061,0.833
534000,0.121,0.085,0.794
535000,0.126,0.045,0.829
536000,0.106,0.056,0.838
537000,0.089,0.058,0.853
538000,0.119,0.066,0.815
539000,0.104,0.074,0.822
540000,0.100,0.083,0.817
541000,0.110,0.071,0.819
542000,0.107,0.072,0.821
543000,0.106,0.068,0.826
544000,0.095,0.078,0.827
545000,0.107,0.088,0.805
546000,0.103,0.059,0.838
547000,0.119,0.062,0.819
548000,0.121,0.087,0.792
549000,0.096,0.069,0.835
550000,0.131,0.054,0.815
551000,0.102,0.052,0.846
552000,0.096,0.060,0.844
553000,0.093,0.082,0.825
554000,0.140,0.070,0.790
555000,0.100,0.076,0.824
556000,0.138,0.062,0.800
557000,0.090,0.073,0.837
558000,0.124,0.085,0.791
559000,0.117,0.043,0.840
560000,0.108,0.073,0.819
561000,0.125,0.069,0.806
562000,0.124,0.061,0.815
563000,0.135,0.057,0.808
564000,0.123,0.087,0.790
565000,0.169,0.074,0.757
566000,0.136,0.082,0.782
567000,0.091,0.085,0.824
568000,0.090,0.081,0.829
569000,0.092,0.104,0.804
570000,0.113,0.078,0.809
571000,0.110,0.055,0.835
572000,0.109,0.093,0.798
573000,0.133,0.055,0.812
574000,0.114,0.041,0.845
575000,0.110,0.049,0.841
576000,0.116,0.054,0.830
577000,0.102,0.095,0.803
578000,0.107,0.053,0.840
579000,0.093,0.049,0.858
580000,0.078,0.074,0.848
581000,0.070,0.066,0.864
582000,0.108,0.040,0.852
583000,0.121,0.052,0.827
584000,0.119,0.065,0.816
585000,0.141,0.056,0.803
586000,0.104,0.067,0.829
587000,0.102,0.087,0.811
588000,0.097,0.092,0.811
589000,0.117,0.079,0.804
590000,0.102,0.069,0.829
591000,0.099,0.066,0.835
592000,0.132,0.062,0.806
593000,0.113,0.063,0.824
594000,0.110,0.045,0.845
595000,0.129,0.070,0.801
596000,0.105,0.047,0.848
597000,0.114,0.082,0.804
598000,0.122,0.079,0.799
599000,0.131,0.083,0.786
600000,0.133,0.048,0.819
601000,0.105,0.046,0.849
602000,0.092,0.060,0.848
603000,0.126,0.079,0.795
604000,0.109,0.071,0.820
605000,0.070,0.126,0.804
606000,0.087,0.090,0.823
607000,0.099,0.073,0.828
608000,0.125,0.052,0.823
609000,0.108,0.084,0.808
610000,0.088,0.106,0.806
611000,0.087,0.071,0.842
612000,0.064,0.099,0.837
613000,0.121,0.049,0.830
614000,0.115,0.081,0.804
615000,0.067,0.059,0.874
616000,0.096,0.066,0.838
617000,0.120,0.053,0.827
618000,0.094,0.078,0.828
619000,0.079,0.055,0.866
620000,0.091,0.056,0.853
621000,0.096,0.067,0.837
622000,0.102,0.077,0.821
623000,0.096,0.046,0.858
624000,0.093,0.057,0.850
625000,0.087,0.065,0.848
626000,0.091,0.070,0.839
627000,0.085,0.076,0.839
628000,0.088,0.070,0.842
629000,0.119,0.047,0.834
630000,0.082,0.072,0.846
631000,0.100,0.072,0.828
632000,0.089,0.063,0.848
633000,0.110,0.062,0.828
634000,0.086,0.070,0.844
635000,0.117,0.047,0.836
636000,0.103,0.084,0.813
637000,0.114,0.085,0.801
638000,0.102,0.048,0.850
639000,0.100,0.057,0.843
640000,0.084,0.068,0.848
641000,0.105,0.034,0.861
642000,0.128,0.063,0.809
643000,0.108,0.029,0.863
644000,0.108,0.024,0.868
645000,0.127,0.075,0.798
646000,0.148,0.037,0.815
647000,0.104,0.074,0.822
648000,0.105,0.094,0.801
649000,0.093,0.086,0.821
650000,0.097,0.057,0.846
651000,0.144,0.059,0.797
652000,0.125,0.055,0.820
653000,0.114,0.082,0.804
654000,0.096,0.073,0.831
655000,0.092,0.062,0.846
656000,0.103,0.081,0.816
657000,0.139,0.084,0.777
658000,0.125,0.076,0.799
659000,0.107,0.076,0.817
660000,0.107,0.082,0.811
661000,0.108,0.056,0.836
662000,0.092,0.038,0.870
663000,0.109,0.049,0.842
664000,0.107,0.066,0.827
665000,0.127,0.091,0.782
666000,0.134,0.051,0.815
667000,0.105,0.067,0.828
668000,0.117,0.058,0.825
669000,0.110,0.080,0.810
670000,0.130,0.076,0.794
671000,0.099,0.071,0.830
672000,0.102,0.078,0.820
673000,0.116,0.069,0.815
674000,0.107,0.088,0.805
675000,0.133,0.059,0.808
676000,0.143,0.025,0.832
677000,0.095,0.100,0.805
678000,0.084,0.093,0.823
679000,0.094,0.089,0.817
680000,0.098,0.063,0.839
681000,0.101,0.066,0.833
682000,0.112,0.085,0.803
683000,0.116,0.047,0.837
684000,0.086,0.061,0.853
685000,0.082,0.051,0.867
686000,0.119,0.063,0.818
687000,0.114,0.081,0.805
688000,0.139,0.086,0.775
689000,0.103,0.087,0.810
690000,0.105,0.053,0.842
691000,0.094,0.065,0.841
692000,0.124,0.066,0.810
693000,0.103,0.059,0.838
694000,0.113,0.086,0.801
695000,0.128,0.117,0.755
696000,0.090,0.075,0.835
697000,0.129,0.072,0.799
698000,0.102,0.040,0.858
699000,0.120,0.048,0.832
700000,0.095,0.051,0.854
701000,0.119,0.066,0.815
702000,0.108,0.078,0.814
703000,0.112,0.079,0.809
704000,0.113,0.058,0.829
705000,0.119,0.083,0.798
706000,0.094,0.081,0.825
707000,0.121,0.058,0.821
708000,0.126,0.073,0.801
709000,0.111,0.049,0.840
710000,0.084,0.077,0.839
711000,0.080,0.090,0.830
712000,0.104,0.043,0.853
713000,0.122,0.067,0.811
714000,0.084,0.099,0.817
715000,0.081,0.081,0.838
716000,0.111,0.069,0.820
717000,0.107,0.064,0.829
718000,0.124,0.077,0.799
719000,0.085,0.057,0.858
720000,0.097,0.044,0.859
721000,0.126,0.046,0.828
722000,0.117,0.079,0.804
723000,0.103,0.066,0.831
724000,0.107,0.078,0.815
725000,0.108,0.062,0.830
726000,0.095,0.042,0.863
727000,0.103,0.050,0.847
728000,0.120,0.027,0.853
729000,0.108,0.035,0.857
730000,0.120,0.107,0.773
731000,0.125,0.087,0.788
732000,0.102,0.059,0.839
733000,0.105,0.056,0.839
734000,0.111,0.055,0.834
735000,0.129,0.057,0.814
736000,0.100,0.065,0.835
737000,0.118,0.062,0.820
738000,0.100,0.069,0.831
739000,0.097,0.054,0.849
740000,0.117,0.071,0.812
741000,0.071,0.117,0.812
742000,0.109,0.094,0.797
743000,0.100,0.063,0.837
744000,0.087,0.052,0.861
745000,0.103,0.043,0.854
746000,0.114,0.054,0.832
747000,0.129,0.044,0.827
748000,0.116,0.078,0.806
749000,0.100,0.092,0.808
750000,0.104,0.048,0.848
751000,0.120,0.065,0.815
752000,0.105,0.051,0.844
753000,0.110,0.055,0.835
754000,0.118,0.062,0.820
755000,0.091,0.035,0.874
756000,0.122,0.050,0.828
757000,0.123,0.075,0.802
758000,0.135,0.059,0.806
759000,0.131,0.044,0.825
760000,0.110,0.082,0.808
761000,0.072,0.047,0.881
762000,0.104,0.076,0.820
763000,0.155,0.044,0.801
764000,0.096,0.080,0.824
765000,0.089,0.050,0.861
766000,0.087,0.104,0.809
767000,0.102,0.089,0.809
768000,0.142,0.062,0.796
769000,0.127,0.087,0.786
770000,0.115,0.061,0.824
771000,0.126,0.052,0.822
772000,0.120,0.057,0.823
773000,0.102,0.043,0.855
774000,0.150,0.034,0.816
775000,0.144,0.034,0.822
776000,0.094,0.068,0.838
777000,0.095,0.070,0.835
778000,0.076,0.074,0.850
779000,0.080,0.062,0.858
780000,0.074,0.093,0.833
781000,0.090,0.093,0.817
782000,0.092,0.069,0.839
783000,0.084,0.068,0.848
784000,0.123,0.075,0.802
785000,0.106,0.102,0.792
786000,0.093,0.065,0.842
787000,0.101,0.059,0.840
788000,0.079,0.044,0.877
789000,0.103,0.081,0.816
790000,0.115,0.044,0.841
791000,0.145,0.049,0.806
792000,0.142,0.029,0.829
793000,0.121,0.072,0.807
794000,0.124,0.065,0.811
795000,0.106,0.100,0.794
796000,0.120,0.068,0.812
797000,0.103,0.053,0.844
798000,0.101,0.066,0.833
799000,0.068,0.097,0.835
800000,0.115,0.095,0.790
801000,0.073,0.092,0.835
802000,0.080,0.084,0.836
803000,0.122,0.060,0.818
804000,0.083,0.080,0.837
805000,0.098,0.070,0.832
806000,0.101,0.063,0.836
807000,0.132,0.045,0.823
808000,0.111,0.069,0.820
809000,0.090,0.096,0.814
810000,0.101,0.110,0.789
811000,0.097,0.077,0.826
812000,0.134,0.072,0.794
813000,0.124,0.072,0.804
814000,0.109,0.061,0.830
815000,0.079,0.095,0.826
816000,0.097,0.062,0.841
817000,0.102,0.080,0.818
818000,0.141,0.087,0.772
819000,0.091,0.068,0.841
820000,0.113,0.077,0.810
821000,0.098,0.080,0.822
822000,0.091,0.046,0.863
823000,0.087,0.051,0.862
824000,0.105,0.033,0.862
825000,0.121,0.077,0.802
826000,0.121,0.050,0.829
827000,0.112,0.069,0.819
828000,0.104,0.055,0.841
829000,0.106,0.076,0.818
830000,0.123,0.080,0.797
831000,0.090,0.051,0.859
832000,0.126,0.054,0.820
833000,0.108,0.052,0.840
834000,0.093,0.099,0.808
835000,0.087,0.059,0.854
836000,0.133,0.055,0.812
837000,0.103,0.052,0.845
838000,0.102,0.060,0.838
839000,0.120,0.052,0.828
840000,0.077,0.041,0.882
841000,0.083,0.083,0.834
842000,0.108,0.080,0.812
843000,0.112,0.062,0.826
844000,0.126,0.071,0.803
845000,0.092,0.077,0.831
846000,0.106,0.076,0.818
847000,0.110,0.060,0.830
848000,0.107,0.062,0.831
849000,0.099,0.083,0.818
850000,0.081,0.082,0.837
851000,0.066,0.078,0.856
852000,0.089,0.056,0.855
853000,0.138,0.069,0.793
854000,0.104,0.041,0.855
855000,0.094,0.058,0.848
856000,0.113,0.047,0.840
857000,0.104,0.094,0.802
858000,0.123,0.052,0.825
859000,0.131,0.063,0.806
860000,0.118,0.075,0.807
861000,0.117,0.073,0.810
862000,0.114,0.052,0.834
863000,0.124,0.042,0.834
864000,0.085,0.075,0.840
865000,0.106,0.034,0.860
866000,0.135,0.058,0.807
867000,0.103,0.071,0.826
868000,0.091,0.089,0.820
869000,0.089,0.113,0.798
870000,0.081,0.106,0.813
871000,0.122,0.057,0.821
872000,0.095,0.082,0.823
873000,0.109,0.055,0.836
874000,0.137,0.045,0.818
875000,0.137,0.063,0.800
876000,0.136,0.058,0.806
877000,0.106,0.068,0.826
878000,0.109,0.091,0.800
879000,0.111,0.046,0.843
880000,0.102,0.112,0.786
881000,0.088,0.071,0.841
882000,0.114,0.046,0.840
883000,0.137,0.043,0.820
884000,0.119,0.061,0.820
885000,0.098,0.059,0.843
886000,0.086,0.085,0.829
887000,0.097,0.049,0.854
888000,0.116,0.058,0.826
889000,0.123,0.076,0.801
890000,0.106,0.077,0.817
891000,0.110,0.045,0.845
892000,0.120,0.079,0.801
893000,0.108,0.070,0.822
894000,0.123,0.061,0.816
895000,0.127,0.055,0.818
896000,0.131,0.062,0.807
897000,0.105,0.063,0.832
898000,0.099,0.056,0.845
899000,0.098,0.040,0.862
900000,0.083,0.080,0.837
901000,0.083,0.053,0.864
902000,0.119,0.054,0.827
903000,0.116,0.084,0.800
904000,0.098,0.085,0.817
905000,0.110,0.055,0.835
906000,0.113,0.055,0.832
907000,0.129,0.060,0.811
908000,0.124,0.077,0.799
909000,0.097,0.045,0.858
910000,0.124,0.038,0.838
911000,0.106,0.085,0.809
912000,0.106,0.057,0.837
913000,0.090,0.073,0.837
914000,0.142,0.062,0.796
915000,0.117,0.035,0.848
916000,0.095,0.120,0.785
917000,0.123,0.071,0.806
918000,0.117,0.058,0.825
919000,0.112,0.049,0.839
920000,0.118,0.048,0.834
921000,0.097,0.073,0.830
922000,0.082,0.057,0.861
923000,0.112,0.096,0.792
924000,0.121,0.050,0.829
925000,0.100,0.048,0.852
926000,0.113,0.065,0.822
927000,0.134,0.060,0.806
928000,0.107,0.066,0.827
929000,0.101,0.064,0.835
930000,0.105,0.078,0.817
931000,0.103,0.050,0.847
