time,n_A+p,n_B,n_AB
109000,0.069,0.883,0.048
110000,0.078,0.886,0.036
111000,0.079,0.882,0.039
112000,0.055,0.912,0.033
113000,0.053,0.922,0.025
114000,0.059,0.912,0.029
115000,0.082,0.877,0.041
116000,0.051,0.899,0.050
117000,0.122,0.846,0.032
118000,0.117,0.826,0.057
119000,0.096,0.873,0.031
120000,0.079,0.872,0.049
121000,0.067,0.905,0.028
122000,0.045,0.917,0.038
123000,0.071,0.891,0.038
124000,0.068,0.873,0.059
125000,0.103,0.859,0.038
126000,0.096,0.859,0.045
127000,0.128,0.829,0.043
128000,0.128,0.809,0.063
129000,0.078,0.859,0.063
130000,0.071,0.894,0.035
131000,0.096,0.858,0.046
132000,0.083,0.882,0.035
133000,0.055,0.919,0.026
134000,0.042,0.913,0.045
135000,0.050,0.912,0.038
136000,0.107,0.863,0.030
137000,0.199,0.759,0.042
138000,0.126,0.826,0.048
139000,0.143,0.812,0.045
140000,0.181,0.785,0.034
141000,0.122,0.837,0.041
142000,0.170,0.777,0.053
143000,0.181,0.776,0.043
144000,0.229,0.738,0.033
145000,0.162,0.806,0.032
146000,0.175,0.774,0.051
147000,0.113,0.838,0.049
148000,0.077,0.883,0.040
149000,0.063,0.892,0.045
150000,0.045,0.931,0.024
151000,0.058,0.878,0.064
152000,0.067,0.888,0.045
153000,0.059,0.926,0.015
154000,0.048,0.907,0.045
155000,0.060,0.897,0.043
156000,0.047,0.917,0.036
157000,0.074,0.898,0.028
158000,0.101,0.839,0.060
159000,0.210,0.750,0.040
160000,0.153,0.786,0.061
161000,0.205,0.770,0.025
162000,0.112,0.832,0.056
163000,0.077,0.870,0.053
164000,0.086,0.860,0.054
165000,0.059,0.913,0.028
166000,0.046,0.924,0.030
167000,0.064,0.890,0.046
168000,0.051,0.911,0.038
169000,0.050,0.910,0.040
170000,0.059,0.914,0.027
171000,0.104,0.825,0.071
172000,0.093,0.875,0.032
173000,0.108,0.832,0.060
174000,0.129,0.811,0.060
175000,0.091,0.851,0.058
176000,0.056,0.900,0.044
177000,0.068,0.895,0.037
178000,0.059,0.907,0.034
179000,0.060,0.909,0.031
180000,0.094,0.853,0.053
181000,0.089,0.841,0.070
182000,0.078,0.866,0.056
183000,0.068,0.905,0.027
184000,0.075,0.894,0.031
185000,0.055,0.927,0.018
186000,0.100,0.860,0.040
187000,0.089,0.851,0.060
188000,0.118,0.815,0.067
189000,0.135,0.801,0.064
190000,0.175,0.789,0.036
191000,0.208,0.745,0.047
192000,0.145,0.813,0.042
193000,0.111,0.840,0.049
194000,0.081,0.860,0.059
195000,0.092,0.864,0.044
196000,0.093,0.865,0.042
197000,0.104,0.828,0.068
198000,0.128,0.831,0.041
199000,0.109,0.862,0.029
200000,0.091,0.849,0.060
201000,0.100,0.843,0.057
202000,0.077,0.865,0.058
203000,0.055,0.900,0.045
204000,0.088,0.853,0.059
205000,0.079,0.872,0.049
206000,0.105,0.844,0.051
207000,0.074,0.895,0.031
208000,0.082,0.868,0.050
209000,0.092,0.863,0.045
210000,0.137,0.828,0.035
211000,0.086,0.885,0.029
212000,0.064,0.902,0.034
213000,0.099,0.848,0.053
214000,0.057,0.909,0.034
215000,0.081,0.867,0.052
216000,0.067,0.889,0.044
217000,0.057,0.891,0.052
218000,0.043,0.915,0.042
219000,0.041,0.926,0.033
220000,0.088,0.853,0.059
221000,0.053,0.901,0.046
222000,0.067,0.878,0.055
223000,0.083,0.881,0.036
224000,0.068,0.899,0.033
225000,0.067,0.902,0.031
226000,0.055,0.891,0.054
227000,0.079,0.866,0.055
228000,0.069,0.892,0.039
229000,0.055,0.909,0.036
230000,0.041,0.911,0.048
231000,0.067,0.903,0.030
232000,0.048,0.904,0.048
233000,0.062,0.895,0.043
234000,0.073,0.895,0.032
235000,0.046,0.919,0.035
236000,0.048,0.915,0.037
237000,0.070,0.890,0.040
238000,0.075,0.889,0.036
239000,0.075,0.874,0.051
240000,0.093,0.864,0.043
241000,0.057,0.906,0.037
242000,0.078,0.883,0.039
243000,0.133,0.828,0.039
244000,0.219,0.729,0.052
245000,0.196,0.757,0.047
246000,0.125,0.835,0.040
247000,0.055,0.886,0.059
248000,0.074,0.895,0.031
249000,0.083,0.846,0.071
250000,0.051,0.908,0.041
251000,0.062,0.907,0.031
252000,0.042,0.920,0.038
253000,0.067,0.895,0.038
254000,0.066,0.893,0.041
255000,0.048,0.904,0.048
256000,0.101,0.821,0.078
257000,0.129,0.831,0.040
258000,0.147,0.811,0.042
259000,0.100,0.845,0.055
260000,0.097,0.850,0.053
261000,0.085,0.856,0.059
262000,0.091,0.876,0.033
263000,0.110,0.847,0.043
264000,0.063,0.899,0.038
265000,0.053,0.927,0.020
266000,0.076,0.860,0.064
267000,0.146,0.810,0.044
268000,0.072,0.885,0.043
269000,0.094,0.861,0.045
270000,0.095,0.857,0.048
271000,0.051,0.915,0.034
272000,0.100,0.838,0.062
273000,0.149,0.792,0.059
274000,0.086,0.870,0.044
275000,0.114,0.843,0.043
276000,0.070,0.872,0.058
277000,0.058,0.903,0.039
278000,0.083,0.867,0.050
279000,0.073,0.872,0.055
280000,0.072,0.882,0.046
281000,0.062,0.911,0.027
282000,0.043,0.932,0.025
283000,0.067,0.890,0.043
284000,0.048,0.917,0.035
285000,0.044,0.924,0.032
286000,0.050,0.918,0.032
287000,0.067,0.898,0.035
288000,0.059,0.912,0.029
289000,0.059,0.908,0.033
290000,0.056,0.910,0.034
291000,0.066,0.885,0.049
292000,0.128,0.832,0.040
293000,0.102,0.836,0.062
294000,0.096,0.852,0.052
295000,0.091,0.867,0.042
296000,0.070,0.875,0.055
297000,0.087,0.859,0.054
298000,0.047,0.897,0.056
299000,0.043,0.918,0.039
300000,0.098,0.849,0.053
301000,0.069,0.897,0.034
302000,0.069,0.890,0.041
303000,0.079,0.883,0.038
304000,0.057,0.866,0.077
305000,0.140,0.813,0.047
306000,0.138,0.813,0.049
307000,0.221,0.737,0.042
308000,0.187,0.745,0.068
309000,0.083,0.867,0.050
310000,0.067,0.889,0.044
311000,0.050,0.917,0.033
312000,0.057,0.903,0.040
313000,0.050,0.915,0.035
314000,0.041,0.935,0.024
315000,0.062,0.911,0.027
316000,0.108,0.858,0.034
317000,0.089,0.882,0.029
318000,0.092,0.861,0.047
319000,0.123,0.844,0.033
320000,0.134,0.806,0.060
321000,0.092,0.865,0.043
322000,0.114,0.846,0.040
323000,0.107,0.835,0.058
324000,0.086,0.873,0.041
325000,0.102,0.828,0.070
326000,0.158,0.812,0.030
327000,0.089,0.853,0.058
328000,0.109,0.832,0.059
329000,0.161,0.779,0.060
330000,0.115,0.834,0.051
331000,0.061,0.884,0.055
332000,0.082,0.874,0.044
333000,0.075,0.866,0.059
334000,0.082,0.877,0.041
335000,0.121,0.825,0.054
336000,0.083,0.892,0.025
337000,0.092,0.870,0.038
338000,0.095,0.852,0.053
339000,0.101,0.849,0.050
340000,0.073,0.852,0.075
341000,0.054,0.885,0.061
342000,0.050,0.896,0.054
343000,0.040,0.917,0.043
344000,0.062,0.918,0.020
345000,0.052,0.909,0.039
346000,0.046,0.916,0.038
347000,0.071,0.903,0.026
348000,0.086,0.863,0.051
349000,0.094,0.874,0.032
350000,0.061,0.904,0.035
351000,0.044,0.913,0.043
352000,0.055,0.917,0.028
353000,0.086,0.869,0.045
354000,0.050,0.910,0.040
355000,0.071,0.887,0.042
356000,0.055,0.896,0.049
357000,0.056,0.894,0.050
358000,0.049,0.913,0.038
359000,0.057,0.920,0.023
360000,0.061,0.885,0.054
361000,0.047,0.926,0.027
362000,0.059,0.911,0.030
363000,0.080,0.861,0.059
364000,0.076,0.891,0.033
365000,0.037,0.936,0.027
366000,0.042,0.922,0.036
367000,0.051,0.902,0.047
368000,0.040,0.914,0.046
369000,0.049,0.908,0.043
370000,0.066,0.872,0.062
371000,0.069,0.879,0.052
372000,0.054,0.891,0.055
373000,0.063,0.878,0.059
374000,0.064,0.888,0.048
375000,0.065,0.885,0.050
376000,0.094,0.856,0.050
377000,0.045,0.913,0.042
378000,0.067,0.889,0.044
379000,0.070,0.882,0.048
380000,0.057,0.887,0.056
381000,0.087,0.878,0.035
382000,0.123,0.815,0.062
383000,0.163,0.809,0.028
384000,0.218,0.756,0.026
385000,0.155,0.809,0.036
386000,0.098,0.844,0.058
387000,0.078,0.874,0.048
388000,0.074,0.867,0.059
389000,0.047,0.898,0.055
390000,0.045,0.920,0.035
391000,0.059,0.910,0.031
392000,0.037,0.935,0.028
393000,0.065,0.896,0.039
394000,0.056,0.905,0.039
395000,0.048,0.923,0.029
396000,0.064,0.893,0.043
397000,0.052,0.908,0.040
398000,0.062,0.902,0.036
399000,0.087,0.879,0.034
400000,0.095,0.865,0.040
401000,0.092,0.870,0.038
402000,0.067,0.883,0.050
403000,0.050,0.923,0.027
404000,0.120,0.819,0.061
405000,0.114,0.842,0.044
406000,0.107,0.853,0.040
407000,0.143,0.817,0.040
408000,0.283,0.668,0.049
409000,0.310,0.647,0.043
410000,0.222,0.733,0.045
411000,0.159,0.785,0.056
412000,0.159,0.780,0.061
413000,0.144,0.800,0.056
414000,0.109,0.848,0.043
415000,0.074,0.879,0.047
416000,0.061,0.893,0.046
417000,0.092,0.833,0.075
418000,0.067,0.890,0.043
419000,0.052,0.911,0.037
420000,0.051,0.916,0.033
421000,0.072,0.867,0.061
422000,0.134,0.811,0.055
423000,0.120,0.834,0.046
424000,0.088,0.851,0.061
425000,0.115,0.824,0.061
426000,0.092,0.873,0.035
427000,0.046,0.904,0.050
428000,0.081,0.886,0.033
429000,0.167,0.772,0.061
430000,0.114,0.843,0.043
431000,0.051,0.910,0.039
432000,0.064,0.896,0.040
433000,0.091,0.872,0.037
434000,0.104,0.855,0.041
435000,0.113,0.837,0.050
436000,0.135,0.800,0.065
437000,0.132,0.839,0.029
438000,0.068,0.897,0.035
439000,0.076,0.877,0.047
440000,0.140,0.787,0.073
441000,0.137,0.809,0.054
442000,0.198,0.748,0.054
443000,0.249,0.702,0.049
444000,0.344,0.628,0.028
445000,0.361,0.615,0.024
446000,0.357,0.628,0.015
447000,0.277,0.690,0.033
448000,0.370,0.601,0.029
449000,0.410,0.564,0.026
450000,0.514,0.458,0.028
451000,0.731,0.236,0.033
452000,0.937,0.033,0.030
453000,0.989,0.000,0.011
454000,1.000,0.000,0.000
