time,n_A+p,n_B,n_AB
129000,0.206,0.144,0.650
130000,0.190,0.193,0.617
131000,0.160,0.210,0.630
132000,0.188,0.177,0.635
133000,0.187,0.168,0.645
134000,0.175,0.108,0.717
135000,0.278,0.109,0.613
136000,0.219,0.178,0.603
137000,0.230,0.116,0.654
138000,0.155,0.153,0.692
139000,0.223,0.103,0.674
140000,0.210,0.136,0.654
141000,0.268,0.112,0.620
142000,0.182,0.184,0.634
143000,0.177,0.172,0.651
144000,0.205,0.139,0.656
145000,0.235,0.121,0.644
146000,0.210,0.146,0.644
147000,0.261,0.119,0.620
148000,0.188,0.133,0.679
149000,0.235,0.114,0.651
150000,0.184,0.121,0.695
151000,0.177,0.144,0.679
152000,0.198,0.133,0.669
153000,0.207,0.183,0.610
154000,0.275,0.107,0.618
155000,0.191,0.171,0.638
156000,0.192,0.148,0.660
157000,0.222,0.178,0.600
158000,0.209,0.141,0.650
159000,0.235,0.100,0.665
160000,0.251,0.115,0.634
161000,0.210,0.120,0.670
162000,0.205,0.159,0.636
163000,0.208,0.143,0.649
164000,0.182,0.161,0.657
165000,0.283,0.108,0.609
166000,0.225,0.126,0.649
167000,0.193,0.176,0.631
168000,0.207,0.125,0.668
169000,0.181,0.158,0.661
170000,0.242,0.099,0.659
171000,0.254,0.123,0.623
172000,0.252,0.148,0.600
173000,0.223,0.135,0.642
174000,0.272,0.099,0.629
175000,0.238,0.165,0.597
176000,0.225,0.148,0.627
177000,0.248,0.133,0.619
178000,0.236,0.150,0.614
179000,0.185,0.166,0.649
180000,0.251,0.105,0.644
181000,0.204,0.179,0.617
182000,0.242,0.147,0.611
183000,0.190,0.195,0.615
184000,0.218,0.139,0.643
185000,0.164,0.197,0.639
186000,0.192,0.185,0.623
187000,0.195,0.140,0.665
188000,0.261,0.114,0.625
189000,0.222,0.118,0.660
190000,0.210,0.151,0.639
191000,0.233,0.140,0.627
192000,0.186,0.125,0.689
193000,0.195,0.175,0.630
194000,0.207,0.133,0.660
195000,0.250,0.125,0.625
196000,0.200,0.148,0.652
197000,0.204,0.110,0.686
198000,0.280,0.117,0.603
199000,0.261,0.100,0.639
200000,0.172,0.133,0.695
201000,0.222,0.121,0.657
202000,0.196,0.137,0.667
203000,0.199,0.151,0.650
204000,0.198,0.185,0.617
205000,0.220,0.136,0.644
206000,0.191,0.140,0.669
207000,0.166,0.177,0.657
208000,0.195,0.183,0.622
209000,0.241,0.136,0.623
210000,0.195,0.150,0.655
211000,0.213,0.154,0.633
212000,0.185,0.190,0.625
213000,0.199,0.117,0.684
214000,0.208,0.118,0.674
215000,0.160,0.143,0.697
216000,0.140,0.196,0.664
217000,0.160,0.137,0.703
218000,0.247,0.176,0.577
219000,0.245,0.170,0.585
220000,0.227,0.157,0.616
221000,0.228,0.138,0.634
222000,0.197,0.160,0.643
223000,0.239,0.125,0.636
224000,0.240,0.092,0.668
225000,0.202,0.117,0.681
226000,0.219,0.107,0.674
227000,0.183,0.184,0.633
228000,0.219,0.151,0.630
229000,0.176,0.166,0.658
230000,0.289,0.104,0.607
231000,0.211,0.122,0.667
232000,0.195,0.160,0.645
233000,0.245,0.141,0.614
234000,0.215,0.156,0.629
235000,0.138,0.169,0.693
236000,0.173,0.144,0.683
237000,0.205,0.164,0.631
238000,0.261,0.105,0.634
239000,0.264,0.119,0.617
240000,0.208,0.141,0.651
241000,0.203,0.165,0.632
242000,0.250,0.132,0.618
243000,0.265,0.114,0.621
244000,0.284,0.108,0.608
245000,0.219,0.137,0.644
246000,0.171,0.121,0.708
247000,0.169,0.142,0.689
248000,0.207,0.186,0.607
249000,0.221,0.157,0.622
250000,0.223,0.113,0.664
251000,0.216,0.158,0.626
252000,0.206,0.118,0.676
253000,0.200,0.127,0.673
254000,0.238,0.115,0.647
255000,0.246,0.165,0.589
256000,0.248,0.191,0.561
257000,0.195,0.159,0.646
258000,0.174,0.159,0.667
259000,0.166,0.194,0.640
260000,0.238,0.139,0.623
261000,0.224,0.131,0.645
262000,0.175,0.180,0.645
263000,0.190,0.164,0.646
264000,0.235,0.139,0.626
265000,0.200,0.145,0.655
266000,0.241,0.099,0.660
267000,0.283,0.109,0.608
268000,0.278,0.105,0.617
269000,0.234,0.143,0.623
270000,0.219,0.128,0.653
271000,0.202,0.165,0.633
272000,0.193,0.176,0.631
273000,0.212,0.148,0.640
274000,0.219,0.104,0.677
275000,0.251,0.110,0.639
276000,0.187,0.175,0.638
277000,0.211,0.117,0.672
278000,0.197,0.138,0.665
279000,0.187,0.175,0.638
280000,0.205,0.174,0.621
281000,0.254,0.119,0.627
282000,0.208,0.138,0.654
283000,0.258,0.131,0.611
284000,0.236,0.145,0.619
285000,0.249,0.105,0.646
286000,0.241,0.147,0.612
287000,0.246,0.141,0.613
288000,0.209,0.141,0.650
289000,0.168,0.132,0.700
290000,0.229,0.136,0.635
291000,0.218,0.140,0.642
292000,0.221,0.123,0.656
293000,0.155,0.179,0.666
294000,0.155,0.206,0.639
295000,0.213,0.182,0.605
296000,0.188,0.165,0.647
297000,0.146,0.194,0.660
298000,0.181,0.158,0.661
299000,0.210,0.130,0.660
300000,0.206,0.087,0.707
301000,0.179,0.198,0.623
302000,0.193,0.168,0.639
303000,0.191,0.146,0.663
304000,0.174,0.158,0.668
305000,0.164,0.189,0.647
306000,0.182,0.179,0.639
307000,0.165,0.165,0.670
308000,0.144,0.161,0.695
309000,0.169,0.161,0.670
310000,0.191,0.134,0.675
311000,0.226,0.135,0.639
312000,0.223,0.140,0.637
313000,0.209,0.167,0.624
314000,0.198,0.164,0.638
315000,0.208,0.147,0.645
316000,0.204,0.128,0.668
317000,0.199,0.143,0.658
318000,0.212,0.162,0.626
319000,0.166,0.161,0.673
320000,0.144,0.188,0.668
321000,0.174,0.198,0.628
322000,0.196,0.184,0.620
323000,0.180,0.158,0.662
324000,0.248,0.134,0.618
325000,0.216,0.106,0.678
326000,0.201,0.084,0.715
327000,0.256,0.093,0.651
328000,0.212,0.163,0.625
329000,0.244,0.123,0.633
330000,0.245,0.119,0.636
331000,0.166,0.149,0.685
332000,0.229,0.113,0.658
333000,0.223,0.141,0.636
334000,0.227,0.164,0.609
335000,0.202,0.162,0.636
336000,0.200,0.141,0.659
337000,0.251,0.158,0.591
338000,0.212,0.158,0.630
339000,0.194,0.136,0.670
340000,0.126,0.185,0.689
341000,0.206,0.164,0.630
342000,0.177,0.177,0.646
343000,0.233,0.131,0.636
344000,0.201,0.132,0.667
345000,0.218,0.147,0.635
346000,0.206,0.144,0.650
347000,0.197,0.111,0.692
348000,0.188,0.167,0.645
349000,0.223,0.140,0.637
350000,0.219,0.122,0.659
351000,0.186,0.165,0.649
352000,0.208,0.149,0.643
353000,0.230,0.144,0.626
354000,0.224,0.147,0.629
355000,0.239,0.125,0.636
356000,0.174,0.157,0.669
357000,0.151,0.192,0.657
358000,0.173,0.147,0.680
359000,0.207,0.146,0.647
360000,0.221,0.112,0.667
361000,0.201,0.141,0.658
362000,0.186,0.173,0.641
363000,0.164,0.155,0.681
364000,0.227,0.141,0.632
365000,0.213,0.137,0.650
366000,0.237,0.088,0.675
367000,0.208,0.165,0.627
368000,0.189,0.141,0.670
369000,0.201,0.155,0.644
370000,0.197,0.161,0.642
371000,0.196,0.142,0.662
372000,0.208,0.144,0.648
373000,0.228,0.161,0.611
374000,0.218,0.141,0.641
375000,0.195,0.143,0.662
376000,0.207,0.135,0.658
377000,0.200,0.190,0.610
378000,0.183,0.176,0.641
379000,0.182,0.157,0.661
380000,0.193,0.146,0.661
381000,0.236,0.121,0.643
382000,0.192,0.174,0.634
383000,0.239,0.135,0.626
384000,0.226,0.156,0.618
385000,0.197,0.172,0.631
386000,0.229,0.154,0.617
387000,0.259,0.148,0.593
388000,0.233,0.126,0.641
389000,0.217,0.121,0.662
390000,0.184,0.210,0.606
391000,0.176,0.183,0.641
392000,0.213,0.114,0.673
393000,0.216,0.133,0.651
394000,0.256,0.110,0.634
395000,0.202,0.132,0.666
396000,0.194,0.134,0.672
397000,0.209,0.116,0.675
398000,0.219,0.123,0.658
399000,0.214,0.150,0.636
400000,0.228,0.165,0.607
401000,0.262,0.131,0.607
402000,0.206,0.131,0.663
403000,0.210,0.130,0.660
404000,0.226,0.130,0.644
405000,0.251,0.113,0.636
406000,0.223,0.133,0.644
407000,0.224,0.149,0.627
408000,0.235,0.116,0.649
409000,0.196,0.157,0.647
410000,0.136,0.196,0.668
411000,0.188,0.160,0.652
412000,0.213,0.166,0.621
413000,0.212,0.140,0.648
414000,0.210,0.155,0.635
415000,0.225,0.156,0.619
416000,0.210,0.193,0.597
417000,0.244,0.128,0.628
418000,0.209,0.139,0.652
419000,0.239,0.086,0.675
420000,0.218,0.121,0.661
421000,0.266,0.124,0.610
422000,0.222,0.123,0.655
423000,0.214,0.111,0.675
424000,0.225,0.099,0.676
425000,0.223,0.139,0.638
426000,0.179,0.165,0.656
427000,0.231,0.156,0.613
428000,0.226,0.147,0.627
429000,0.187,0.160,0.653
430000,0.264,0.104,0.632
431000,0.198,0.176,0.626
432000,0.162,0.156,0.682
433000,0.226,0.146,0.628
434000,0.251,0.160,0.589
435000,0.240,0.125,0.635
436000,0.201,0.164,0.635
437000,0.161,0.189,0.650
438000,0.145,0.194,0.661
439000,0.199,0.171,0.630
440000,0.184,0.151,0.665
441000,0.187,0.149,0.664
442000,0.222,0.154,0.624
443000,0.238,0.162,0.600
444000,0.199,0.227,0.574
445000,0.182,0.161,0.657
446000,0.194,0.136,0.670
447000,0.172,0.156,0.672
448000,0.242,0.141,0.617
449000,0.237,0.140,0.623
450000,0.265,0.108,0.627
451000,0.206,0.135,0.659
452000,0.186,0.157,0.657
453000,0.214,0.156,0.630
454000,0.189,0.141,0.670
455000,0.187,0.225,0.588
456000,0.190,0.187,0.623
457000,0.206,0.177,0.617
458000,0.249,0.118,0.633
459000,0.262,0.121,0.617
460000,0.215,0.179,0.606
461000,0.203,0.164,0.633
462000,0.183,0.180,0.637
463000,0.214,0.132,0.654
464000,0.247,0.096,0.657
465000,0.285,0.127,0.588
466000,0.245,0.103,0.652
467000,0.178,0.129,0.693
468000,0.232,0.137,0.631
469000,0.230,0.149,0.621
470000,0.200,0.145,0.655
471000,0.210,0.168,0.622
472000,0.174,0.138,0.688
473000,0.188,0.133,0.679
474000,0.239,0.129,0.632
475000,0.249,0.113,0.638
476000,0.214,0.166,0.620
477000,0.173,0.193,0.634
478000,0.212,0.137,0.651
479000,0.196,0.191,0.613
480000,0.175,0.165,0.660
481000,0.191,0.140,0.669
482000,0.207,0.181,0.612
483000,0.172,0.129,0.699
484000,0.187,0.172,0.641
485000,0.210,0.136,0.654
486000,0.267,0.098,0.635
487000,0.232,0.129,0.639
488000,0.222,0.140,0.638
489000,0.222,0.093,0.685
490000,0.234,0.093,0.673
491000,0.223,0.159,0.618
492000,0.216,0.124,0.660
493000,0.222,0.162,0.616
494000,0.192,0.196,0.612
495000,0.255,0.129,0.616
496000,0.225,0.115,0.660
497000,0.222,0.141,0.637
498000,0.204,0.132,0.664
499000,0.190,0.170,0.640
500000,0.190,0.171,0.639
501000,0.217,0.171,0.612
502000,0.212,0.185,0.603
503000,0.239,0.117,0.644
504000,0.202,0.157,0.641
505000,0.211,0.124,0.665
506000,0.174,0.135,0.691
507000,0.223,0.125,0.652
508000,0.182,0.150,0.668
509000,0.185,0.161,0.654
510000,0.230,0.135,0.635
511000,0.203,0.156,0.641
512000,0.233,0.151,0.616
513000,0.167,0.225,0.608
514000,0.235,0.120,0.645
515000,0.208,0.167,0.625
516000,0.222,0.143,0.635
517000,0.171,0.209,0.620
518000,0.215,0.110,0.675
519000,0.201,0.126,0.673
520000,0.170,0.130,0.700
521000,0.192,0.133,0.675
522000,0.229,0.127,0.644
523000,0.190,0.190,0.620
524000,0.210,0.136,0.654
525000,0.212,0.133,0.655
526000,0.250,0.115,0.635
527000,0.227,0.134,0.639
528000,0.225,0.140,0.635
529000,0.197,0.114,0.689
530000,0.207,0.149,0.644
531000,0.178,0.160,0.662
532000,0.213,0.169,0.618
533000,0.229,0.111,0.660
534000,0.201,0.190,0.609
535000,0.180,0.161,0.659
536000,0.185,0.133,0.682
537000,0.173,0.163,0.664
538000,0.198,0.104,0.698
539000,0.197,0.123,0.680
540000,0.191,0.161,0.648
541000,0.183,0.158,0.659
542000,0.229,0.132,0.639
543000,0.267,0.140,0.593
544000,0.236,0.145,0.619
545000,0.194,0.161,0.645
546000,0.180,0.198,0.622
547000,0.209,0.121,0.670
548000,0.218,0.143,0.639
549000,0.187,0.136,0.677
550000,0.214,0.149,0.637
551000,0.162,0.127,0.711
552000,0.231,0.139,0.630
553000,0.193,0.133,0.674
554000,0.155,0.199,0.646
555000,0.161,0.170,0.669
556000,0.200,0.170,0.630
557000,0.151,0.171,0.678
558000,0.200,0.147,0.653
559000,0.226,0.171,0.603
560000,0.207,0.146,0.647
561000,0.198,0.145,0.657
562000,0.189,0.135,0.676
563000,0.189,0.138,0.673
564000,0.170,0.170,0.660
565000,0.208,0.176,0.616
566000,0.198,0.110,0.692
567000,0.200,0.135,0.665
568000,0.210,0.115,0.675
569000,0.181,0.135,0.684
570000,0.248,0.133,0.619
571000,0.213,0.159,0.628
572000,0.227,0.130,0.643
573000,0.228,0.117,0.655
574000,0.267,0.109,0.624
575000,0.226,0.125,0.649
576000,0.217,0.164,0.619
577000,0.212,0.195,0.593
578000,0.180,0.185,0.635
579000,0.175,0.156,0.669
580000,0.218,0.160,0.622
581000,0.213,0.147,0.640
582000,0.190,0.165,0.645
583000,0.222,0.159,0.619
584000,0.214,0.125,0.661
585000,0.205,0.135,0.660
586000,0.216,0.146,0.638
587000,0.218,0.121,0.661
588000,0.233,0.126,0.641
589000,0.199,0.209,0.592
590000,0.172,0.138,0.690
591000,0.193,0.185,0.622
592000,0.174,0.130,0.696
593000,0.175,0.153,0.672
594000,0.219,0.135,0.646
595000,0.177,0.136,0.687
596000,0.174,0.136,0.690
597000,0.207,0.166,0.627
598000,0.171,0.145,0.684
599000,0.227,0.110,0.663
600000,0.192,0.116,0.692
601000,0.208,0.150,0.642
602000,0.208,0.146,0.646
603000,0.211,0.117,0.672
604000,0.259,0.109,0.632
605000,0.221,0.136,0.643
606000,0.204,0.162,0.634
607000,0.176,0.190,0.634
608000,0.206,0.133,0.661
609000,0.184,0.149,0.667
610000,0.243,0.120,0.637
611000,0.275,0.131,0.594
612000,0.236,0.108,0.656
613000,0.145,0.164,0.691
614000,0.217,0.144,0.639
615000,0.218,0.113,0.669
616000,0.208,0.191,0.601
617000,0.224,0.136,0.640
618000,0.181,0.138,0.681
619000,0.206,0.148,0.646
620000,0.239,0.108,0.653
621000,0.235,0.126,0.639
622000,0.243,0.141,0.616
623000,0.256,0.116,0.628
624000,0.239,0.105,0.656
625000,0.230,0.165,0.605
626000,0.259,0.078,0.663
627000,0.247,0.117,0.636
628000,0.213,0.145,0.642
629000,0.241,0.126,0.633
630000,0.202,0.148,0.650
631000,0.177,0.155,0.668
632000,0.210,0.165,0.625
633000,0.208,0.148,0.644
634000,0.167,0.128,0.705
635000,0.170,0.168,0.662
636000,0.159,0.152,0.689
637000,0.291,0.105,0.604
638000,0.235,0.135,0.630
639000,0.208,0.189,0.603
640000,0.191,0.151,0.658
641000,0.252,0.146,0.602
642000,0.202,0.113,0.685
643000,0.242,0.125,0.633
644000,0.235,0.099,0.666
645000,0.214,0.112,0.674
646000,0.195,0.162,0.643
647000,0.216,0.157,0.627
648000,0.216,0.164,0.620
649000,0.202,0.186,0.612
650000,0.197,0.167,0.636
651000,0.256,0.118,0.626
652000,0.258,0.107,0.635
653000,0.191,0.128,0.681
654000,0.151,0.209,0.640
655000,0.244,0.105,0.651
656000,0.188,0.153,0.659
657000,0.153,0.184,0.663
658000,0.145,0.184,0.671
659000,0.243,0.148,0.609
660000,0.221,0.116,0.663
661000,0.242,0.104,0.654
662000,0.259,0.094,0.647
663000,0.226,0.123,0.651
664000,0.213,0.192,0.595
665000,0.183,0.152,0.665
666000,0.176,0.124,0.700
667000,0.192,0.171,0.637
668000,0.206,0.141,0.653
669000,0.208,0.157,0.635
670000,0.188,0.162,0.650
671000,0.170,0.180,0.650
672000,0.221,0.130,0.649
673000,0.247,0.134,0.619
674000,0.215,0.131,0.654
675000,0.254,0.143,0.603
676000,0.187,0.180,0.633
677000,0.240,0.129,0.631
678000,0.260,0.100,0.640
679000,0.186,0.166,0.648
680000,0.183,0.155,0.662
681000,0.224,0.161,0.615
682000,0.248,0.116,0.636
683000,0.207,0.150,0.643
684000,0.201,0.101,0.698
685000,0.229,0.115,0.656
686000,0.276,0.108,0.616
687000,0.270,0.133,0.597
688000,0.231,0.146,0.623
689000,0.196,0.153,0.651
690000,0.182,0.190,0.628
691000,0.224,0.165,0.611
692000,0.200,0.172,0.628
693000,0.203,0.129,0.668
694000,0.199,0.163,0.638
695000,0.178,0.157,0.665
696000,0.188,0.151,0.661
697000,0.184,0.128,0.688
698000,0.216,0.126,0.658
699000,0.187,0.183,0.630
700000,0.194,0.183,0.623
701000,0.218,0.153,0.629
702000,0.233,0.134,0.633
703000,0.195,0.152,0.653
704000,0.219,0.130,0.651
705000,0.218,0.131,0.651
706000,0.202,0.204,0.594
707000,0.252,0.110,0.638
708000,0.232,0.111,0.657
709000,0.246,0.130,0.624
710000,0.211,0.128,0.661
711000,0.243,0.163,0.594
712000,0.210,0.170,0.620
713000,0.214,0.143,0.643
714000,0.150,0.166,0.684
715000,0.195,0.158,0.647
716000,0.229,0.127,0.644
717000,0.183,0.160,0.657
718000,0.232,0.151,0.617
719000,0.227,0.132,0.641
720000,0.209,0.180,0.611
721000,0.195,0.140,0.665
722000,0.232,0.169,0.599
723000,0.267,0.110,0.623
724000,0.239,0.106,0.655
725000,0.201,0.171,0.628
726000,0.253,0.120,0.627
727000,0.212,0.140,0.648
728000,0.218,0.176,0.606
729000,0.188,0.146,0.666
730000,0.222,0.085,0.693
731000,0.224,0.134,0.642
732000,0.224,0.132,0.644
733000,0.212,0.158,0.630
734000,0.231,0.136,0.633
735000,0.216,0.117,0.667
736000,0.173,0.192,0.635
737000,0.240,0.131,0.629
738000,0.182,0.175,0.643
739000,0.176,0.123,0.701
740000,0.174,0.196,0.630
741000,0.180,0.158,0.662
742000,0.219,0.172,0.609
743000,0.246,0.134,0.620
744000,0.172,0.161,0.667
745000,0.186,0.184,0.630
746000,0.214,0.136,0.650
747000,0.214,0.115,0.671
748000,0.214,0.172,0.614
749000,0.200,0.160,0.640
750000,0.240,0.117,0.643
751000,0.215,0.125,0.660
752000,0.244,0.122,0.634
753000,0.162,0.162,0.676
754000,0.197,0.151,0.652
755000,0.233,0.127,0.640
756000,0.228,0.155,0.617
757000,0.216,0.138,0.646
758000,0.262,0.105,0.633
759000,0.227,0.148,0.625
760000,0.212,0.133,0.655
761000,0.259,0.105,0.636
762000,0.195,0.140,0.665
763000,0.193,0.184,0.623
764000,0.210,0.145,0.645
765000,0.222,0.117,0.661
766000,0.217,0.151,0.632
767000,0.184,0.137,0.679
768000,0.272,0.101,0.627
769000,0.230,0.164,0.606
770000,0.215,0.139,0.646
771000,0.230,0.138,0.632
772000,0.182,0.157,0.661
773000,0.201,0.164,0.635
774000,0.226,0.139,0.635
775000,0.236,0.146,0.618
776000,0.181,0.142,0.677
777000,0.230,0.146,0.624
778000,0.150,0.183,0.667
779000,0.143,0.185,0.672
780000,0.185,0.184,0.631
781000,0.208,0.148,0.644
782000,0.217,0.179,0.604
783000,0.197,0.142,0.661
784000,0.185,0.155,0.660
785000,0.212,0.164,0.624
786000,0.183,0.144,0.673
787000,0.177,0.163,0.660
788000,0.159,0.181,0.660
789000,0.292,0.102,0.606
790000,0.218,0.177,0.605
791000,0.137,0.167,0.696
792000,0.222,0.149,0.629
793000,0.189,0.152,0.659
794000,0.219,0.137,0.644
795000,0.193,0.152,0.655
796000,0.172,0.172,0.656
797000,0.190,0.205,0.605
798000,0.192,0.139,0.669
799000,0.219,0.141,0.640
800000,0.190,0.169,0.641
801000,0.182,0.181,0.637
802000,0.224,0.184,0.592
803000,0.211,0.173,0.616
804000,0.231,0.130,0.639
805000,0.206,0.136,0.658
806000,0.246,0.141,0.613
807000,0.270,0.093,0.637
808000,0.219,0.133,0.648
809000,0.208,0.139,0.653
810000,0.189,0.153,0.658
811000,0.201,0.179,0.620
812000,0.249,0.151,0.600
813000,0.231,0.149,0.620
814000,0.226,0.121,0.653
815000,0.223,0.172,0.605
816000,0.213,0.104,0.683
817000,0.193,0.184,0.623
818000,0.245,0.142,0.613
819000,0.211,0.169,0.620
820000,0.203,0.150,0.647
821000,0.182,0.170,0.648
822000,0.178,0.128,0.694
823000,0.207,0.163,0.630
824000,0.222,0.119,0.659
825000,0.200,0.107,0.693
826000,0.158,0.163,0.679
827000,0.175,0.154,0.671
828000,0.172,0.192,0.636
829000,0.179,0.134,0.687
830000,0.145,0.173,0.682
831000,0.173,0.165,0.662
832000,0.206,0.152,0.642
833000,0.259,0.131,0.610
834000,0.230,0.170,0.600
835000,0.178,0.192,0.630
836000,0.239,0.145,0.616
837000,0.178,0.208,0.614
838000,0.185,0.175,0.640
839000,0.185,0.178,0.637
840000,0.238,0.146,0.616
841000,0.200,0.130,0.670
842000,0.206,0.117,0.677
843000,0.142,0.200,0.658
844000,0.219,0.142,0.639
845000,0.211,0.179,0.610
846000,0.200,0.180,0.620
847000,0.202,0.151,0.647
848000,0.208,0.161,0.631
849000,0.228,0.155,0.617
850000,0.169,0.218,0.613
851000,0.222,0.134,0.644
852000,0.167,0.147,0.686
853000,0.221,0.148,0.631
854000,0.247,0.153,0.600
855000,0.239,0.158,0.603
856000,0.256,0.110,0.634
857000,0.231,0.175,0.594
858000,0.206,0.100,0.694
859000,0.218,0.149,0.633
860000,0.211,0.143,0.646
861000,0.158,0.173,0.669
862000,0.179,0.155,0.666
863000,0.213,0.135,0.652
864000,0.177,0.198,0.625
865000,0.154,0.192,0.654
866000,0.175,0.194,0.631
867000,0.231,0.128,0.641
868000,0.157,0.152,0.691
869000,0.234,0.127,0.639
870000,0.204,0.110,0.686
871000,0.208,0.154,0.638
872000,0.148,0.161,0.691
873000,0.164,0.160,0.676
874000,0.184,0.153,0.663
875000,0.185,0.126,0.689
876000,0.210,0.143,0.647
877000,0.198,0.154,0.648
878000,0.242,0.104,0.654
879000,0.259,0.124,0.617
880000,0.192,0.146,0.662
881000,0.236,0.096,0.668
882000,0.226,0.154,0.620
883000,0.231,0.150,0.619
884000,0.175,0.184,0.641
885000,0.203,0.130,0.667
886000,0.179,0.201,0.620
887000,0.187,0.153,0.660
888000,0.209,0.140,0.651
889000,0.175,0.144,0.681
890000,0.204,0.161,0.635
891000,0.180,0.146,0.674
892000,0.182,0.166,0.652
893000,0.228,0.144,0.628
894000,0.199,0.195,0.606
895000,0.187,0.148,0.665
896000,0.215,0.107,0.678
897000,0.211,0.131,0.658
898000,0.186,0.157,0.657
899000,0.223,0.127,0.650
900000,0.167,0.199,0.634
901000,0.194,0.145,0.661
902000,0.208,0.130,0.662
903000,0.199,0.130,0.671
904000,0.197,0.156,0.647
905000,0.205,0.151,0.644
906000,0.259,0.127,0.614
907000,0.240,0.132,0.628
908000,0.280,0.146,0.574
909000,0.261,0.118,0.621
910000,0.188,0.122,0.690
911000,0.233,0.143,0.624
912000,0.221,0.138,0.641
913000,0.214,0.147,0.639
914000,0.161,0.156,0.683
915000,0.187,0.183,0.630
916000,0.246,0.132,0.622
917000,0.244,0.121,0.635
918000,0.183,0.178,0.639
919000,0.195,0.162,0.643
920000,0.206,0.153,0.641
921000,0.256,0.131,0.613
922000,0.265,0.103,0.632
923000,0.189,0.182,0.629
924000,0.226,0.144,0.630
925000,0.231,0.152,0.617
926000,0.204,0.107,0.689
927000,0.171,0.145,0.684
928000,0.257,0.122,0.621
929000,0.192,0.144,0.664
930000,0.217,0.156,0.627
931000,0.239,0.130,0.631
