time,n_A+p,n_B,n_AB
125000,0.063,0.893,0.044
126000,0.046,0.920,0.034
127000,0.058,0.914,0.028
128000,0.072,0.885,0.043
129000,0.062,0.902,0.036
130000,0.043,0.910,0.047
131000,0.038,0.895,0.067
132000,0.064,0.865,0.071
133000,0.099,0.861,0.040
134000,0.080,0.886,0.034
135000,0.195,0.753,0.052
136000,0.270,0.683,0.047
137000,0.248,0.705,0.047
138000,0.255,0.693,0.052
139000,0.242,0.714,0.044
140000,0.232,0.710,0.058
141000,0.136,0.824,0.040
142000,0.095,0.883,0.022
143000,0.084,0.871,0.045
144000,0.074,0.874,0.052
145000,0.113,0.855,0.032
146000,0.067,0.895,0.038
147000,0.121,0.836,0.043
148000,0.068,0.898,0.034
149000,0.058,0.897,0.045
150000,0.081,0.867,0.052
151000,0.105,0.852,0.043
152000,0.100,0.846,0.054
153000,0.082,0.867,0.051
154000,0.063,0.896,0.041
155000,0.106,0.845,0.049
156000,0.076,0.878,0.046
157000,0.066,0.898,0.036
158000,0.077,0.866,0.057
159000,0.053,0.915,0.032
160000,0.059,0.900,0.041
161000,0.062,0.878,0.060
162000,0.080,0.871,0.049
163000,0.191,0.747,0.062
164000,0.113,0.851,0.036
165000,0.087,0.873,0.040
166000,0.087,0.870,0.043
167000,0.081,0.856,0.063
168000,0.082,0.873,0.045
169000,0.054,0.899,0.047
170000,0.113,0.830,0.057
171000,0.111,0.826,0.063
172000,0.106,0.858,0.036
173000,0.123,0.813,0.064
174000,0.084,0.885,0.031
175000,0.060,0.875,0.065
176000,0.073,0.865,0.062
177000,0.085,0.879,0.036
178000,0.071,0.891,0.038
179000,0.124,0.821,0.055
180000,0.062,0.914,0.024
181000,0.097,0.855,0.048
182000,0.053,0.917,0.030
183000,0.045,0.927,0.028
184000,0.043,0.910,0.047
185000,0.053,0.885,0.062
186000,0.075,0.871,0.054
187000,0.131,0.820,0.049
188000,0.118,0.830,0.052
189000,0.093,0.857,0.050
190000,0.070,0.896,0.034
191000,0.082,0.870,0.048
192000,0.052,0.918,0.030
193000,0.094,0.869,0.037
194000,0.103,0.847,0.050
195000,0.081,0.868,0.051
196000,0.106,0.841,0.053
197000,0.145,0.793,0.062
198000,0.261,0.694,0.045
199000,0.196,0.749,0.055
200000,0.273,0.673,0.054
201000,0.209,0.751,0.040
202000,0.149,0.776,0.075
203000,0.165,0.788,0.047
204000,0.075,0.881,0.044
205000,0.050,0.913,0.037
206000,0.051,0.922,0.027
207000,0.086,0.866,0.048
208000,0.085,0.866,0.049
209000,0.116,0.833,0.051
210000,0.208,0.735,0.057
211000,0.105,0.833,0.062
212000,0.081,0.846,0.073
213000,0.106,0.838,0.056
214000,0.145,0.798,0.057
215000,0.134,0.793,0.073
216000,0.104,0.830,0.066
217000,0.084,0.860,0.056
218000,0.059,0.905,0.036
219000,0.037,0.943,0.020
220000,0.078,0.877,0.045
221000,0.099,0.840,0.061
222000,0.048,0.904,0.048
223000,0.066,0.904,0.030
224000,0.095,0.831,0.074
225000,0.053,0.907,0.040
226000,0.071,0.872,0.057
227000,0.105,0.815,0.080
228000,0.079,0.886,0.035
229000,0.040,0.922,0.038
230000,0.034,0.926,0.040
231000,0.047,0.909,0.044
232000,0.059,0.897,0.044
233000,0.106,0.817,0.077
234000,0.091,0.852,0.057
235000,0.172,0.753,0.075
236000,0.135,0.805,0.060
237000,0.129,0.824,0.047
238000,0.076,0.893,0.031
239000,0.102,0.856,0.042
240000,0.195,0.740,0.065
241000,0.079,0.872,0.049
242000,0.115,0.820,0.065
243000,0.098,0.836,0.066
244000,0.062,0.901,0.037
245000,0.035,0.941,0.024
246000,0.061,0.894,0.045
247000,0.057,0.905,0.038
248000,0.052,0.920,0.028
249000,0.074,0.895,0.031
250000,0.065,0.881,0.054
251000,0.070,0.862,0.068
252000,0.097,0.853,0.050
253000,0.099,0.850,0.051
254000,0.086,0.875,0.039
255000,0.069,0.876,0.055
256000,0.060,0.903,0.037
257000,0.072,0.878,0.050
258000,0.119,0.822,0.059
259000,0.079,0.852,0.069
260000,0.054,0.907,0.039
261000,0.071,0.876,0.053
262000,0.119,0.836,0.045
263000,0.133,0.805,0.062
264000,0.166,0.797,0.037
265000,0.223,0.730,0.047
266000,0.194,0.749,0.057
267000,0.333,0.614,0.053
268000,0.212,0.735,0.053
269000,0.161,0.786,0.053
270000,0.132,0.777,0.091
271000,0.206,0.746,0.048
272000,0.134,0.802,0.064
273000,0.080,0.855,0.065
274000,0.087,0.858,0.055
275000,0.083,0.870,0.047
276000,0.141,0.821,0.038
277000,0.148,0.808,0.044
278000,0.075,0.883,0.042
279000,0.085,0.858,0.057
280000,0.072,0.890,0.038
281000,0.054,0.914,0.032
282000,0.053,0.912,0.035
283000,0.099,0.854,0.047
284000,0.092,0.845,0.063
285000,0.120,0.827,0.053
286000,0.142,0.800,0.058
287000,0.111,0.847,0.042
288000,0.080,0.885,0.035
289000,0.083,0.875,0.042
290000,0.050,0.928,0.022
291000,0.043,0.931,0.026
292000,0.039,0.928,0.033
293000,0.048,0.896,0.056
294000,0.140,0.806,0.054
295000,0.101,0.839,0.060
296000,0.110,0.836,0.054
297000,0.130,0.799,0.071
298000,0.119,0.822,0.059
299000,0.107,0.853,0.040
300000,0.148,0.779,0.073
301000,0.191,0.704,0.105
302000,0.284,0.661,0.055
303000,0.195,0.727,0.078
304000,0.247,0.703,0.050
305000,0.191,0.742,0.067
306000,0.205,0.754,0.041
307000,0.210,0.730,0.060
308000,0.183,0.760,0.057
309000,0.184,0.745,0.071
310000,0.165,0.767,0.068
311000,0.223,0.717,0.060
312000,0.309,0.650,0.041
313000,0.240,0.710,0.050
314000,0.232,0.712,0.056
315000,0.353,0.608,0.039
316000,0.553,0.399,0.048
317000,0.626,0.339,0.035
318000,0.669,0.296,0.035
319000,0.764,0.204,0.032
320000,0.900,0.056,0.044
321000,0.977,0.003,0.020
322000,1.000,0.000,0.000
