time,n_A+p,n_B,n_AB
523000,0.328,0.260,0.412
524000,0.347,0.261,0.392
525000,0.402,0.240,0.358
526000,0.472,0.161,0.367
527000,0.435,0.202,0.363
528000,0.464,0.174,0.362
529000,0.391,0.218,0.391
530000,0.339,0.216,0.445
531000,0.321,0.224,0.455
532000,0.368,0.233,0.399
533000,0.387,0.217,0.396
534000,0.310,0.270,0.420
535000,0.314,0.301,0.385
536000,0.302,0.300,0.398
537000,0.337,0.303,0.360
538000,0.369,0.224,0.407
539000,0.440,0.150,0.410
540000,0.462,0.182,0.356
541000,0.479,0.156,0.365
542000,0.435,0.165,0.400
543000,0.358,0.238,0.404
544000,0.296,0.265,0.439
545000,0.322,0.206,0.472
546000,0.359,0.248,0.393
547000,0.474,0.201,0.325
548000,0.485,0.172,0.343
549000,0.529,0.119,0.352
550000,0.507,0.136,0.357
551000,0.490,0.171,0.339
552000,0.493,0.131,0.376
553000,0.589,0.104,0.307
554000,0.498,0.170,0.332
555000,0.484,0.188,0.328
556000,0.449,0.166,0.385
557000,0.412,0.193,0.395
558000,0.454,0.167,0.379
559000,0.390,0.210,0.400
560000,0.311,0.296,0.393
561000,0.344,0.255,0.401
562000,0.323,0.296,0.381
563000,0.412,0.239,0.349
564000,0.479,0.154,0.367
565000,0.481,0.134,0.385
566000,0.392,0.296,0.312
567000,0.419,0.205,0.376
568000,0.475,0.194,0.331
569000,0.416,0.181,0.403
570000,0.484,0.170,0.346
571000,0.450,0.174,0.376
572000,0.360,0.204,0.436
573000,0.351,0.288,0.361
574000,0.361,0.217,0.422
575000,0.515,0.168,0.317
576000,0.417,0.196,0.387
577000,0.358,0.187,0.455
578000,0.414,0.207,0.379
579000,0.443,0.181,0.376
580000,0.434,0.208,0.358
581000,0.414,0.211,0.375
582000,0.344,0.268,0.388
583000,0.340,0.289,0.371
584000,0.360,0.307,0.333
585000,0.350,0.274,0.376
586000,0.463,0.161,0.376
587000,0.421,0.214,0.365
588000,0.327,0.278,0.395
589000,0.389,0.229,0.382
590000,0.342,0.241,0.417
591000,0.308,0.264,0.428
592000,0.312,0.300,0.388
593000,0.308,0.265,0.427
594000,0.262,0.375,0.363
595000,0.460,0.181,0.359
596000,0.422,0.169,0.409
597000,0.329,0.247,0.424
598000,0.326,0.262,0.412
599000,0.317,0.280,0.403
600000,0.374,0.247,0.379
601000,0.346,0.264,0.390
602000,0.378,0.208,0.414
603000,0.417,0.176,0.407
604000,0.454,0.161,0.385
605000,0.431,0.185,0.384
606000,0.480,0.166,0.354
607000,0.532,0.161,0.307
608000,0.509,0.182,0.309
609000,0.486,0.146,0.368
610000,0.466,0.142,0.392
611000,0.417,0.211,0.372
612000,0.410,0.224,0.366
613000,0.375,0.247,0.378
614000,0.368,0.258,0.374
615000,0.421,0.238,0.341
616000,0.384,0.213,0.403
617000,0.380,0.207,0.413
618000,0.393,0.214,0.393
619000,0.452,0.184,0.364
620000,0.380,0.226,0.394
621000,0.459,0.197,0.344
622000,0.468,0.168,0.364
623000,0.380,0.286,0.334
624000,0.333,0.291,0.376
625000,0.429,0.206,0.365
626000,0.384,0.247,0.369
627000,0.438,0.192,0.370
628000,0.371,0.225,0.404
629000,0.426,0.190,0.384
630000,0.481,0.164,0.355
631000,0.382,0.206,0.412
632000,0.377,0.188,0.435
633000,0.387,0.200,0.413
634000,0.395,0.226,0.379
635000,0.400,0.251,0.349
636000,0.490,0.181,0.329
637000,0.456,0.152,0.392
638000,0.405,0.196,0.399
639000,0.388,0.241,0.371
640000,0.385,0.257,0.358
641000,0.454,0.181,0.365
642000,0.379,0.215,0.406
643000,0.393,0.232,0.375
644000,0.319,0.283,0.398
645000,0.299,0.288,0.413
646000,0.387,0.216,0.397
647000,0.408,0.211,0.381
648000,0.370,0.230,0.400
649000,0.379,0.234,0.387
650000,0.488,0.155,0.357
651000,0.454,0.165,0.381
652000,0.365,0.242,0.393
653000,0.309,0.297,0.394
654000,0.306,0.288,0.406
655000,0.304,0.319,0.377
656000,0.358,0.274,0.368
657000,0.360,0.227,0.413
658000,0.375,0.217,0.408
659000,0.396,0.234,0.370
660000,0.441,0.176,0.383
661000,0.355,0.217,0.428
662000,0.426,0.183,0.391
663000,0.353,0.262,0.385
664000,0.438,0.172,0.390
665000,0.355,0.270,0.375
666000,0.313,0.304,0.383
667000,0.290,0.279,0.431
668000,0.290,0.262,0.448
669000,0.452,0.181,0.367
670000,0.391,0.185,0.424
671000,0.382,0.188,0.430
672000,0.392,0.204,0.404
673000,0.386,0.179,0.435
674000,0.378,0.225,0.397
675000,0.501,0.144,0.355
676000,0.534,0.145,0.321
677000,0.412,0.194,0.394
678000,0.407,0.185,0.408
679000,0.352,0.251,0.397
680000,0.330,0.290,0.380
681000,0.417,0.217,0.366
682000,0.464,0.207,0.329
683000,0.462,0.174,0.364
684000,0.408,0.192,0.400
685000,0.419,0.239,0.342
686000,0.367,0.240,0.393
687000,0.297,0.310,0.393
688000,0.332,0.275,0.393
689000,0.372,0.285,0.343
690000,0.319,0.256,0.425
691000,0.365,0.267,0.368
692000,0.382,0.231,0.387
693000,0.457,0.174,0.369
694000,0.385,0.242,0.373
695000,0.335,0.216,0.449
696000,0.339,0.247,0.414
697000,0.417,0.187,0.396
698000,0.467,0.159,0.374
699000,0.448,0.163,0.389
700000,0.468,0.172,0.360
701000,0.393,0.221,0.386
702000,0.328,0.256,0.416
703000,0.337,0.289,0.374
704000,0.404,0.240,0.356
705000,0.373,0.235,0.392
706000,0.414,0.252,0.334
707000,0.350,0.272,0.378
708000,0.368,0.226,0.406
709000,0.349,0.249,0.402
710000,0.349,0.236,0.415
711000,0.387,0.218,0.395
712000,0.457,0.157,0.386
713000,0.412,0.180,0.408
714000,0.405,0.206,0.389
715000,0.432,0.206,0.362
716000,0.426,0.186,0.388
717000,0.408,0.233,0.359
718000,0.358,0.281,0.361
719000,0.409,0.235,0.356
720000,0.373,0.215,0.412
721000,0.297,0.250,0.453
722000,0.390,0.219,0.391
723000,0.367,0.216,0.417
724000,0.444,0.152,0.404
725000,0.461,0.184,0.355
726000,0.418,0.203,0.379
727000,0.348,0.250,0.402
728000,0.397,0.211,0.392
729000,0.413,0.233,0.354
730000,0.374,0.246,0.380
731000,0.369,0.264,0.367
732000,0.372,0.254,0.374
733000,0.495,0.143,0.362
734000,0.452,0.191,0.357
735000,0.501,0.151,0.348
736000,0.389,0.240,0.371
737000,0.406,0.218,0.376
738000,0.354,0.226,0.420
739000,0.435,0.206,0.359
740000,0.416,0.187,0.397
741000,0.536,0.157,0.307
742000,0.581,0.082,0.337
743000,0.502,0.134,0.364
744000,0.411,0.204,0.385
745000,0.439,0.202,0.359
746000,0.411,0.211,0.378
747000,0.478,0.171,0.351
748000,0.418,0.208,0.374
749000,0.536,0.161,0.303
750000,0.459,0.205,0.336
751000,0.408,0.229,0.363
752000,0.356,0.254,0.390
753000,0.280,0.319,0.401
754000,0.395,0.237,0.368
755000,0.364,0.225,0.411
756000,0.394,0.221,0.385
757000,0.326,0.247,0.427
758000,0.411,0.229,0.360
759000,0.385,0.210,0.405
760000,0.367,0.263,0.370
761000,0.405,0.207,0.388
762000,0.466,0.194,0.340
763000,0.438,0.185,0.377
764000,0.448,0.168,0.384
765000,0.464,0.169,0.367
766000,0.428,0.210,0.362
767000,0.379,0.268,0.353
768000,0.340,0.268,0.392
769000,0.386,0.213,0.401
770000,0.309,0.256,0.435
771000,0.349,0.278,0.373
772000,0.445,0.149,0.406
773000,0.473,0.151,0.376
774000,0.491,0.177,0.332
775000,0.510,0.149,0.341
776000,0.468,0.120,0.412
777000,0.442,0.194,0.364
778000,0.378,0.251,0.371
779000,0.363,0.247,0.390
780000,0.381,0.229,0.390
781000,0.411,0.211,0.378
782000,0.370,0.250,0.380
783000,0.460,0.194,0.346
784000,0.397,0.198,0.405
785000,0.400,0.223,0.377
786000,0.364,0.252,0.384
787000,0.450,0.186,0.364
788000,0.454,0.205,0.341
789000,0.414,0.203,0.383
790000,0.510,0.151,0.339
791000,0.436,0.180,0.384
792000,0.500,0.166,0.334
793000,0.435,0.161,0.404
794000,0.419,0.206,0.375
795000,0.346,0.273,0.381
796000,0.359,0.243,0.398
797000,0.338,0.267,0.395
798000,0.457,0.169,0.374
799000,0.407,0.224,0.369
800000,0.427,0.195,0.378
801000,0.400,0.241,0.359
802000,0.401,0.241,0.358
803000,0.477,0.166,0.357
804000,0.480,0.173,0.347
805000,0.467,0.185,0.348
806000,0.435,0.216,0.349
807000,0.408,0.158,0.434
808000,0.400,0.222,0.378
809000,0.401,0.192,0.407
810000,0.402,0.216,0.382
811000,0.343,0.243,0.414
812000,0.340,0.267,0.393
813000,0.366,0.256,0.378
814000,0.431,0.209,0.360
815000,0.411,0.218,0.371
816000,0.427,0.200,0.373
817000,0.388,0.242,0.370
818000,0.367,0.253,0.380
819000,0.339,0.290,0.371
820000,0.333,0.264,0.403
821000,0.389,0.243,0.368
822000,0.344,0.222,0.434
823000,0.337,0.259,0.404
824000,0.377,0.253,0.370
825000,0.410,0.198,0.392
826000,0.393,0.235,0.372
827000,0.405,0.205,0.390
828000,0.464,0.220,0.316
829000,0.458,0.161,0.381
830000,0.417,0.200,0.383
831000,0.365,0.273,0.362
832000,0.352,0.245,0.403
833000,0.340,0.278,0.382
834000,0.312,0.274,0.414
835000,0.398,0.217,0.385
836000,0.325,0.276,0.399
837000,0.382,0.225,0.393
838000,0.407,0.199,0.394
839000,0.388,0.192,0.420
840000,0.398,0.227,0.375
841000,0.464,0.190,0.346
842000,0.418,0.233,0.349
843000,0.507,0.154,0.339
844000,0.589,0.116,0.295
845000,0.424,0.198,0.378
846000,0.516,0.131,0.353
847000,0.453,0.170,0.377
848000,0.513,0.152,0.335
849000,0.404,0.212,0.384
850000,0.366,0.256,0.378
851000,0.300,0.267,0.433
852000,0.302,0.288,0.410
853000,0.434,0.203,0.363
854000,0.494,0.164,0.342
855000,0.404,0.190,0.406
856000,0.363,0.233,0.404
857000,0.403,0.204,0.393
858000,0.480,0.169,0.351
859000,0.359,0.228,0.413
860000,0.396,0.237,0.367
861000,0.543,0.116,0.341
862000,0.548,0.136,0.316
863000,0.492,0.158,0.350
864000,0.503,0.160,0.337
865000,0.516,0.136,0.348
866000,0.608,0.104,0.288
867000,0.522,0.150,0.328
868000,0.471,0.176,0.353
869000,0.437,0.200,0.363
870000,0.440,0.176,0.384
871000,0.400,0.204,0.396
872000,0.465,0.188,0.347
873000,0.456,0.170,0.374
874000,0.528,0.120,0.352
875000,0.503,0.121,0.376
876000,0.423,0.215,0.362
877000,0.475,0.148,0.377
878000,0.429,0.219,0.352
879000,0.347,0.257,0.396
880000,0.390,0.247,0.363
881000,0.420,0.200,0.380
882000,0.437,0.206,0.357
883000,0.355,0.258,0.387
884000,0.339,0.236,0.425
885000,0.417,0.197,0.386
886000,0.387,0.185,0.428
887000,0.407,0.216,0.377
888000,0.344,0.295,0.361
889000,0.412,0.201,0.387
890000,0.421,0.198,0.381
891000,0.473,0.175,0.352
892000,0.435,0.209,0.356
893000,0.340,0.242,0.418
894000,0.302,0.268,0.430
895000,0.282,0.322,0.396
896000,0.397,0.253,0.350
897000,0.386,0.191,0.423
898000,0.370,0.270,0.360
899000,0.321,0.252,0.427
900000,0.358,0.235,0.407
901000,0.436,0.200,0.364
902000,0.345,0.253,0.402
903000,0.389,0.227,0.384
904000,0.286,0.293,0.421
905000,0.316,0.266,0.418
906000,0.318,0.275,0.407
907000,0.336,0.260,0.404
908000,0.327,0.304,0.369
909000,0.391,0.236,0.373
910000,0.388,0.239,0.373
911000,0.406,0.193,0.401
912000,0.391,0.196,0.413
913000,0.514,0.153,0.333
914000,0.499,0.155,0.346
915000,0.435,0.214,0.351
916000,0.413,0.205,0.382
917000,0.298,0.266,0.436
918000,0.267,0.321,0.412
919000,0.297,0.312,0.391
920000,0.357,0.257,0.386
921000,0.359,0.245,0.396
922000,0.364,0.292,0.344
923000,0.363,0.218,0.419
924000,0.401,0.210,0.389
925000,0.334,0.311,0.355
926000,0.365,0.229,0.406
927000,0.367,0.240,0.393
928000,0.341,0.274,0.385
929000,0.361,0.191,0.448
930000,0.327,0.240,0.433
931000,0.416,0.196,0.388
