time,n_A+p,n_B,n_AB
204000,0.068,0.033,0.899
205000,0.097,0.030,0.873
206000,0.103,0.065,0.832
207000,0.089,0.026,0.885
208000,0.071,0.038,0.891
209000,0.090,0.053,0.857
210000,0.080,0.017,0.903
211000,0.070,0.039,0.891
212000,0.069,0.038,0.893
213000,0.075,0.020,0.905
214000,0.069,0.031,0.900
215000,0.052,0.029,0.919
216000,0.064,0.031,0.905
217000,0.068,0.054,0.878
218000,0.087,0.031,0.882
219000,0.093,0.021,0.886
220000,0.096,0.022,0.882
221000,0.073,0.035,0.892
222000,0.086,0.027,0.887
223000,0.089,0.033,0.878
224000,0.076,0.026,0.898
225000,0.075,0.052,0.873
226000,0.062,0.029,0.909
227000,0.065,0.055,0.880
228000,0.062,0.035,0.903
229000,0.071,0.035,0.894
230000,0.056,0.037,0.907
231000,0.059,0.029,0.912
232000,0.072,0.028,0.900
233000,0.076,0.028,0.896
234000,0.075,0.040,0.885
235000,0.055,0.030,0.915
236000,0.061,0.050,0.889
237000,0.068,0.044,0.888
238000,0.066,0.027,0.907
239000,0.069,0.036,0.895
240000,0.083,0.026,0.891
241000,0.063,0.022,0.915
242000,0.090,0.038,0.872
243000,0.065,0.025,0.910
244000,0.053,0.045,0.902
245000,0.070,0.040,0.890
246000,0.074,0.031,0.895
247000,0.074,0.021,0.905
248000,0.087,0.025,0.888
249000,0.070,0.060,0.870
250000,0.071,0.038,0.891
251000,0.084,0.032,0.884
252000,0.082,0.044,0.874
253000,0.070,0.037,0.893
254000,0.060,0.026,0.914
255000,0.072,0.036,0.892
256000,0.080,0.042,0.878
257000,0.087,0.047,0.866
258000,0.064,0.056,0.880
259000,0.069,0.035,0.896
260000,0.066,0.049,0.885
261000,0.061,0.040,0.899
262000,0.079,0.021,0.900
263000,0.066,0.026,0.908
264000,0.059,0.040,0.901
265000,0.059,0.029,0.912
266000,0.075,0.043,0.882
267000,0.061,0.036,0.903
268000,0.063,0.045,0.892
269000,0.066,0.028,0.906
270000,0.060,0.043,0.897
271000,0.048,0.023,0.929
272000,0.088,0.031,0.881
273000,0.083,0.018,0.899
274000,0.065,0.034,0.901
275000,0.067,0.049,0.884
276000,0.074,0.033,0.893
277000,0.063,0.024,0.913
278000,0.065,0.034,0.901
279000,0.057,0.045,0.898
280000,0.074,0.023,0.903
281000,0.043,0.078,0.879
282000,0.057,0.082,0.861
283000,0.062,0.034,0.904
284000,0.071,0.039,0.890
285000,0.067,0.021,0.912
286000,0.076,0.032,0.892
287000,0.099,0.051,0.850
288000,0.076,0.036,0.888
289000,0.074,0.042,0.884
290000,0.086,0.039,0.875
291000,0.079,0.042,0.879
292000,0.072,0.026,0.902
293000,0.050,0.038,0.912
294000,0.068,0.040,0.892
295000,0.056,0.029,0.915
296000,0.048,0.041,0.911
297000,0.064,0.029,0.907
298000,0.068,0.028,0.904
299000,0.060,0.024,0.916
300000,0.076,0.028,0.896
301000,0.076,0.035,0.889
302000,0.065,0.042,0.893
303000,0.076,0.025,0.899
304000,0.076,0.044,0.880
305000,0.072,0.043,0.885
306000,0.067,0.033,0.900
307000,0.087,0.031,0.882
308000,0.073,0.044,0.883
309000,0.073,0.059,0.868
310000,0.072,0.046,0.882
311000,0.072,0.041,0.887
312000,0.079,0.038,0.883
313000,0.071,0.045,0.884
314000,0.058,0.046,0.896
315000,0.073,0.054,0.873
316000,0.044,0.035,0.921
317000,0.065,0.023,0.912
318000,0.045,0.050,0.905
319000,0.092,0.024,0.884
320000,0.079,0.039,0.882
321000,0.075,0.035,0.890
322000,0.074,0.027,0.899
323000,0.064,0.031,0.905
324000,0.060,0.046,0.894
325000,0.105,0.033,0.862
326000,0.066,0.043,0.891
327000,0.077,0.057,0.866
328000,0.060,0.027,0.913
329000,0.061,0.059,0.880
330000,0.073,0.063,0.864
331000,0.070,0.039,0.891
332000,0.092,0.029,0.879
333000,0.094,0.039,0.867
334000,0.059,0.037,0.904
335000,0.062,0.045,0.893
336000,0.055,0.035,0.910
337000,0.058,0.029,0.913
338000,0.074,0.017,0.909
339000,0.069,0.043,0.888
340000,0.072,0.055,0.873
341000,0.062,0.029,0.909
342000,0.060,0.035,0.905
343000,0.082,0.024,0.894
344000,0.062,0.043,0.895
345000,0.067,0.035,0.898
346000,0.063,0.044,0.893
347000,0.070,0.038,0.892
348000,0.051,0.035,0.914
349000,0.072,0.056,0.872
350000,0.062,0.037,0.901
351000,0.080,0.020,0.900
352000,0.069,0.021,0.910
353000,0.073,0.018,0.909
354000,0.067,0.032,0.901
355000,0.077,0.041,0.882
356000,0.082,0.035,0.883
357000,0.059,0.021,0.920
358000,0.060,0.053,0.887
359000,0.073,0.047,0.880
360000,0.081,0.034,0.885
361000,0.093,0.059,0.848
362000,0.064,0.045,0.891
363000,0.083,0.045,0.872
364000,0.069,0.035,0.896
365000,0.069,0.026,0.905
366000,0.057,0.054,0.889
367000,0.049,0.036,0.915
368000,0.051,0.059,0.890
369000,0.076,0.042,0.882
370000,0.073,0.050,0.877
371000,0.069,0.037,0.894
372000,0.054,0.049,0.897
373000,0.062,0.047,0.891
374000,0.073,0.061,0.866
375000,0.071,0.027,0.902
376000,0.070,0.033,0.897
377000,0.060,0.041,0.899
378000,0.082,0.047,0.871
379000,0.062,0.026,0.912
380000,0.082,0.030,0.888
381000,0.072,0.025,0.903
382000,0.064,0.031,0.905
383000,0.079,0.039,0.882
384000,0.073,0.048,0.879
385000,0.081,0.038,0.881
386000,0.056,0.058,0.886
387000,0.054,0.024,0.922
388000,0.074,0.026,0.900
389000,0.083,0.033,0.884
390000,0.070,0.029,0.901
391000,0.059,0.040,0.901
392000,0.075,0.035,0.890
393000,0.058,0.026,0.916
394000,0.075,0.025,0.900
395000,0.075,0.034,0.891
396000,0.049,0.031,0.920
397000,0.089,0.027,0.884
398000,0.066,0.032,0.902
399000,0.086,0.044,0.870
400000,0.075,0.040,0.885
401000,0.072,0.042,0.886
402000,0.076,0.053,0.871
403000,0.062,0.039,0.899
404000,0.077,0.033,0.890
405000,0.078,0.029,0.893
406000,0.104,0.049,0.847
407000,0.062,0.042,0.896
408000,0.079,0.026,0.895
409000,0.060,0.045,0.895
410000,0.067,0.027,0.906
411000,0.084,0.034,0.882
412000,0.065,0.043,0.892
413000,0.060,0.063,0.877
414000,0.047,0.025,0.928
415000,0.078,0.028,0.894
416000,0.081,0.048,0.871
417000,0.076,0.025,0.899
418000,0.059,0.053,0.888
419000,0.062,0.026,0.912
420000,0.065,0.077,0.858
421000,0.095,0.052,0.853
422000,0.053,0.024,0.923
423000,0.055,0.022,0.923
424000,0.062,0.037,0.901
425000,0.057,0.043,0.900
426000,0.059,0.048,0.893
427000,0.060,0.061,0.879
428000,0.074,0.056,0.870
429000,0.073,0.010,0.917
430000,0.091,0.053,0.856
431000,0.085,0.025,0.890
432000,0.057,0.034,0.909
433000,0.082,0.039,0.879
434000,0.095,0.023,0.882
435000,0.094,0.019,0.887
436000,0.077,0.040,0.883
437000,0.077,0.022,0.901
438000,0.102,0.014,0.884
439000,0.081,0.042,0.877
440000,0.063,0.043,0.894
441000,0.062,0.047,0.891
442000,0.043,0.039,0.918
443000,0.063,0.041,0.896
444000,0.074,0.043,0.883
445000,0.071,0.036,0.893
446000,0.092,0.035,0.873
447000,0.078,0.048,0.874
448000,0.057,0.041,0.902
449000,0.074,0.049,0.877
450000,0.093,0.026,0.881
451000,0.072,0.030,0.898
452000,0.057,0.037,0.906
453000,0.081,0.049,0.870
454000,0.057,0.038,0.905
455000,0.061,0.019,0.920
456000,0.076,0.038,0.886
457000,0.092,0.029,0.879
458000,0.066,0.058,0.876
459000,0.061,0.045,0.894
460000,0.085,0.040,0.875
461000,0.077,0.036,0.887
462000,0.071,0.034,0.895
463000,0.072,0.041,0.887
464000,0.072,0.025,0.903
465000,0.061,0.034,0.905
466000,0.065,0.023,0.912
467000,0.095,0.023,0.882
468000,0.089,0.030,0.881
469000,0.069,0.042,0.889
470000,0.058,0.037,0.905
471000,0.090,0.022,0.888
472000,0.089,0.034,0.877
473000,0.084,0.045,0.871
474000,0.095,0.033,0.872
475000,0.075,0.022,0.903
476000,0.070,0.030,0.900
477000,0.077,0.019,0.904
478000,0.054,0.028,0.918
479000,0.066,0.039,0.895
480000,0.058,0.033,0.909
481000,0.080,0.041,0.879
482000,0.083,0.053,0.864
483000,0.054,0.035,0.911
484000,0.066,0.059,0.875
485000,0.093,0.034,0.873
486000,0.078,0.026,0.896
487000,0.073,0.031,0.896
488000,0.077,0.030,0.893
489000,0.082,0.027,0.891
490000,0.061,0.025,0.914
491000,0.070,0.024,0.906
492000,0.073,0.018,0.909
493000,0.073,0.047,0.880
494000,0.059,0.023,0.918
495000,0.088,0.029,0.883
496000,0.077,0.025,0.898
497000,0.098,0.014,0.888
498000,0.083,0.025,0.892
499000,0.076,0.043,0.881
500000,0.070,0.032,0.898
501000,0.063,0.037,0.900
502000,0.064,0.020,0.916
503000,0.064,0.043,0.893
504000,0.063,0.037,0.900
505000,0.061,0.032,0.907
506000,0.071,0.048,0.881
507000,0.058,0.039,0.903
508000,0.069,0.034,0.897
509000,0.059,0.042,0.899
510000,0.083,0.025,0.892
511000,0.081,0.045,0.874
512000,0.084,0.044,0.872
513000,0.069,0.041,0.890
514000,0.055,0.023,0.922
515000,0.067,0.030,0.903
516000,0.086,0.027,0.887
517000,0.071,0.021,0.908
518000,0.087,0.041,0.872
519000,0.075,0.033,0.892
520000,0.063,0.035,0.902
521000,0.070,0.026,0.904
522000,0.061,0.040,0.899
523000,0.068,0.026,0.906
524000,0.049,0.029,0.922
525000,0.064,0.031,0.905
526000,0.063,0.053,0.884
527000,0.094,0.013,0.893
528000,0.086,0.016,0.898
529000,0.076,0.026,0.898
530000,0.072,0.036,0.892
531000,0.082,0.033,0.885
532000,0.085,0.043,0.872
533000,0.066,0.038,0.896
534000,0.049,0.037,0.914
535000,0.050,0.024,0.926
536000,0.068,0.044,0.888
537000,0.074,0.057,0.869
538000,0.065,0.038,0.897
539000,0.060,0.039,0.901
540000,0.073,0.038,0.889
541000,0.084,0.044,0.872
542000,0.061,0.061,0.878
543000,0.050,0.045,0.905
544000,0.068,0.022,0.910
545000,0.067,0.026,0.907
546000,0.070,0.038,0.892
547000,0.078,0.039,0.883
548000,0.077,0.022,0.901
549000,0.065,0.030,0.905
550000,0.085,0.034,0.881
551000,0.066,0.054,0.880
552000,0.062,0.037,0.901
553000,0.073,0.073,0.854
554000,0.066,0.017,0.917
555000,0.069,0.029,0.902
556000,0.079,0.037,0.884
557000,0.067,0.038,0.895
558000,0.048,0.060,0.892
559000,0.085,0.018,0.897
560000,0.080,0.032,0.888
561000,0.086,0.053,0.861
562000,0.060,0.057,0.883
563000,0.061,0.035,0.904
564000,0.056,0.058,0.886
565000,0.088,0.038,0.874
566000,0.082,0.028,0.890
567000,0.087,0.036,0.877
568000,0.077,0.024,0.899
569000,0.068,0.045,0.887
570000,0.056,0.022,0.922
571000,0.053,0.027,0.920
572000,0.067,0.039,0.894
573000,0.087,0.031,0.882
574000,0.093,0.048,0.859
575000,0.056,0.041,0.903
576000,0.061,0.028,0.911
577000,0.058,0.046,0.896
578000,0.063,0.041,0.896
579000,0.078,0.022,0.900
580000,0.080,0.016,0.904
581000,0.072,0.033,0.895
582000,0.079,0.054,0.867
583000,0.063,0.041,0.896
584000,0.094,0.020,0.886
585000,0.055,0.030,0.915
586000,0.071,0.047,0.882
587000,0.061,0.055,0.884
588000,0.069,0.052,0.879
589000,0.079,0.045,0.876
590000,0.062,0.038,0.900
591000,0.053,0.016,0.931
592000,0.056,0.031,0.913
593000,0.062,0.039,0.899
594000,0.058,0.038,0.904
595000,0.073,0.048,0.879
596000,0.067,0.039,0.894
597000,0.069,0.046,0.885
598000,0.068,0.051,0.881
599000,0.072,0.045,0.883
600000,0.069,0.028,0.903
601000,0.063,0.031,0.906
602000,0.059,0.033,0.908
603000,0.057,0.027,0.916
604000,0.065,0.032,0.903
605000,0.086,0.021,0.893
606000,0.082,0.040,0.878
607000,0.043,0.028,0.929
608000,0.070,0.034,0.896
609000,0.066,0.041,0.893
610000,0.076,0.027,0.897
611000,0.052,0.037,0.911
612000,0.076,0.027,0.897
613000,0.085,0.060,0.855
614000,0.098,0.016,0.886
615000,0.097,0.032,0.871
616000,0.099,0.043,0.858
617000,0.075,0.016,0.909
618000,0.067,0.045,0.888
619000,0.074,0.040,0.886
620000,0.062,0.041,0.897
621000,0.081,0.027,0.892
622000,0.082,0.038,0.880
623000,0.087,0.034,0.879
624000,0.079,0.039,0.882
625000,0.079,0.021,0.900
626000,0.058,0.036,0.906
627000,0.082,0.020,0.898
628000,0.070,0.034,0.896
629000,0.075,0.037,0.888
630000,0.078,0.021,0.901
631000,0.080,0.022,0.898
632000,0.068,0.036,0.896
633000,0.057,0.035,0.908
634000,0.057,0.048,0.895
635000,0.067,0.035,0.898
636000,0.098,0.038,0.864
637000,0.058,0.048,0.894
638000,0.095,0.022,0.883
639000,0.076,0.016,0.908
640000,0.067,0.025,0.908
641000,0.107,0.016,0.877
642000,0.066,0.008,0.926
643000,0.090,0.041,0.869
644000,0.066,0.022,0.912
645000,0.080,0.044,0.876
646000,0.077,0.039,0.884
647000,0.090,0.019,0.891
648000,0.073,0.034,0.893
649000,0.063,0.047,0.890
650000,0.069,0.024,0.907
651000,0.060,0.033,0.907
652000,0.049,0.037,0.914
653000,0.075,0.033,0.892
654000,0.082,0.030,0.888
655000,0.079,0.037,0.884
656000,0.078,0.038,0.884
657000,0.068,0.045,0.887
658000,0.090,0.045,0.865
659000,0.078,0.021,0.901
660000,0.072,0.020,0.908
661000,0.068,0.026,0.906
662000,0.060,0.048,0.892
663000,0.051,0.033,0.916
664000,0.067,0.034,0.899
665000,0.074,0.059,0.867
666000,0.073,0.033,0.894
667000,0.073,0.033,0.894
668000,0.062,0.035,0.903
669000,0.054,0.050,0.896
670000,0.084,0.031,0.885
671000,0.070,0.052,0.878
672000,0.077,0.064,0.859
673000,0.071,0.044,0.885
674000,0.071,0.024,0.905
675000,0.072,0.041,0.887
676000,0.063,0.023,0.914
677000,0.066,0.026,0.908
678000,0.075,0.037,0.888
679000,0.068,0.032,0.900
680000,0.074,0.048,0.878
681000,0.065,0.034,0.901
682000,0.047,0.040,0.913
683000,0.052,0.022,0.926
684000,0.064,0.057,0.879
685000,0.064,0.035,0.901
686000,0.044,0.024,0.932
687000,0.063,0.027,0.910
688000,0.086,0.024,0.890
689000,0.098,0.017,0.885
690000,0.065,0.033,0.902
691000,0.068,0.040,0.892
692000,0.065,0.016,0.919
693000,0.092,0.027,0.881
694000,0.056,0.026,0.918
695000,0.053,0.046,0.901
696000,0.069,0.053,0.878
697000,0.087,0.037,0.876
698000,0.103,0.023,0.874
699000,0.052,0.053,0.895
700000,0.072,0.027,0.901
701000,0.102,0.026,0.872
702000,0.073,0.021,0.906
703000,0.073,0.026,0.901
704000,0.075,0.028,0.897
705000,0.066,0.024,0.910
706000,0.065,0.044,0.891
707000,0.061,0.050,0.889
708000,0.066,0.032,0.902
709000,0.068,0.026,0.906
710000,0.067,0.041,0.892
711000,0.059,0.039,0.902
712000,0.071,0.035,0.894
713000,0.069,0.041,0.890
714000,0.074,0.041,0.885
715000,0.059,0.054,0.887
716000,0.066,0.071,0.863
717000,0.080,0.028,0.892
718000,0.069,0.045,0.886
719000,0.079,0.036,0.885
720000,0.054,0.028,0.918
721000,0.063,0.047,0.890
722000,0.086,0.025,0.889
723000,0.067,0.050,0.883
724000,0.071,0.050,0.879
725000,0.052,0.041,0.907
726000,0.063,0.023,0.914
727000,0.069,0.022,0.909
728000,0.071,0.023,0.906
729000,0.067,0.036,0.897
730000,0.077,0.025,0.898
731000,0.086,0.037,0.877
732000,0.078,0.049,0.873
733000,0.062,0.030,0.908
734000,0.075,0.051,0.874
735000,0.070,0.026,0.904
736000,0.062,0.040,0.898
737000,0.096,0.027,0.877
738000,0.060,0.050,0.890
739000,0.050,0.027,0.923
740000,0.080,0.039,0.881
741000,0.077,0.052,0.871
742000,0.087,0.045,0.868
743000,0.053,0.039,0.908
744000,0.064,0.041,0.895
745000,0.068,0.031,0.901
746000,0.062,0.035,0.903
747000,0.077,0.033,0.890
748000,0.064,0.035,0.901
749000,0.071,0.025,0.904
750000,0.086,0.031,0.883
751000,0.068,0.033,0.899
752000,0.067,0.042,0.891
753000,0.067,0.034,0.899
754000,0.084,0.026,0.890
755000,0.076,0.035,0.889
756000,0.067,0.049,0.884
757000,0.055,0.050,0.895
758000,0.079,0.027,0.894
759000,0.077,0.022,0.901
760000,0.075,0.012,0.913
761000,0.062,0.014,0.924
762000,0.090,0.042,0.868
763000,0.054,0.044,0.902
764000,0.082,0.046,0.872
765000,0.060,0.055,0.885
766000,0.106,0.038,0.856
767000,0.069,0.043,0.888
768000,0.086,0.031,0.883
769000,0.067,0.025,0.908
770000,0.060,0.019,0.921
771000,0.086,0.027,0.887
772000,0.064,0.019,0.917
773000,0.051,0.057,0.892
774000,0.075,0.063,0.862
775000,0.097,0.039,0.864
776000,0.077,0.021,0.902
777000,0.092,0.039,0.869
778000,0.068,0.049,0.883
779000,0.057,0.036,0.907
780000,0.063,0.032,0.905
781000,0.060,0.037,0.903
782000,0.085,0.032,0.883
783000,0.071,0.049,0.880
784000,0.077,0.024,0.899
785000,0.062,0.036,0.902
786000,0.069,0.034,0.897
787000,0.088,0.018,0.894
788000,0.067,0.036,0.897
789000,0.070,0.036,0.894
790000,0.061,0.047,0.892
791000,0.079,0.024,0.897
792000,0.075,0.020,0.905
793000,0.096,0.033,0.871
794000,0.078,0.047,0.875
795000,0.079,0.031,0.890
796000,0.073,0.017,0.910
797000,0.084,0.042,0.874
798000,0.070,0.028,0.902
799000,0.052,0.045,0.903
800000,0.057,0.028,0.915
801000,0.078,0.026,0.896
802000,0.048,0.031,0.921
803000,0.067,0.024,0.909
804000,0.059,0.028,0.913
805000,0.069,0.040,0.891
806000,0.071,0.012,0.917
807000,0.094,0.052,0.854
808000,0.095,0.029,0.876
809000,0.112,0.050,0.838
810000,0.076,0.038,0.886
811000,0.063,0.033,0.904
812000,0.063,0.033,0.904
813000,0.076,0.014,0.910
814000,0.062,0.024,0.914
815000,0.066,0.009,0.925
816000,0.088,0.040,0.872
817000,0.059,0.049,0.892
818000,0.065,0.059,0.876
819000,0.061,0.030,0.909
820000,0.074,0.027,0.899
821000,0.075,0.044,0.881
822000,0.055,0.025,0.920
823000,0.073,0.026,0.901
824000,0.058,0.024,0.918
825000,0.085,0.012,0.903
826000,0.066,0.047,0.887
827000,0.068,0.041,0.891
828000,0.071,0.016,0.913
829000,0.064,0.043,0.893
830000,0.072,0.052,0.876
831000,0.069,0.020,0.911
832000,0.093,0.027,0.880
833000,0.055,0.046,0.899
834000,0.067,0.029,0.904
835000,0.063,0.038,0.899
836000,0.067,0.054,0.879
837000,0.076,0.049,0.875
838000,0.074,0.055,0.871
839000,0.070,0.016,0.914
840000,0.075,0.042,0.883
841000,0.082,0.048,0.870
842000,0.061,0.039,0.900
843000,0.066,0.057,0.877
844000,0.064,0.044,0.892
845000,0.085,0.047,0.868
846000,0.070,0.074,0.856
847000,0.069,0.038,0.893
848000,0.093,0.033,0.874
849000,0.086,0.039,0.875
850000,0.085,0.029,0.886
851000,0.062,0.018,0.920
852000,0.082,0.027,0.891
853000,0.066,0.023,0.911
854000,0.066,0.037,0.897
855000,0.073,0.027,0.900
856000,0.072,0.030,0.898
857000,0.079,0.046,0.875
858000,0.056,0.043,0.901
859000,0.079,0.031,0.890
860000,0.093,0.026,0.881
861000,0.084,0.039,0.877
862000,0.053,0.036,0.911
863000,0.052,0.059,0.889
864000,0.074,0.026,0.900
865000,0.078,0.031,0.891
866000,0.079,0.036,0.885
867000,0.076,0.034,0.890
868000,0.073,0.021,0.906
869000,0.080,0.038,0.882
870000,0.072,0.057,0.871
871000,0.062,0.032,0.906
872000,0.070,0.038,0.892
873000,0.050,0.036,0.914
874000,0.053,0.058,0.889
875000,0.082,0.037,0.881
876000,0.086,0.024,0.890
877000,0.060,0.035,0.905
878000,0.073,0.035,0.892
879000,0.063,0.025,0.912
880000,0.103,0.033,0.864
881000,0.066,0.047,0.887
882000,0.076,0.054,0.870
883000,0.056,0.038,0.906
884000,0.104,0.047,0.849
885000,0.063,0.048,0.889
886000,0.050,0.025,0.925
887000,0.046,0.042,0.912
888000,0.079,0.035,0.886
889000,0.064,0.044,0.892
890000,0.053,0.047,0.900
891000,0.073,0.044,0.883
892000,0.059,0.072,0.869
893000,0.072,0.067,0.861
894000,0.094,0.041,0.865
895000,0.076,0.021,0.903
896000,0.075,0.011,0.914
897000,0.058,0.021,0.921
898000,0.066,0.035,0.899
899000,0.085,0.030,0.885
900000,0.047,0.030,0.923
901000,0.049,0.043,0.908
902000,0.066,0.042,0.892
903000,0.045,0.039,0.916
904000,0.080,0.036,0.884
905000,0.089,0.040,0.871
906000,0.065,0.035,0.900
907000,0.088,0.046,0.866
908000,0.074,0.039,0.887
909000,0.054,0.037,0.909
910000,0.082,0.026,0.892
911000,0.062,0.041,0.897
912000,0.074,0.038,0.888
913000,0.105,0.038,0.857
914000,0.084,0.031,0.885
915000,0.089,0.024,0.887
916000,0.100,0.029,0.871
917000,0.062,0.057,0.881
918000,0.068,0.028,0.904
919000,0.078,0.036,0.886
920000,0.085,0.043,0.872
921000,0.073,0.030,0.897
922000,0.051,0.031,0.918
923000,0.075,0.021,0.904
924000,0.080,0.033,0.887
925000,0.065,0.034,0.901
926000,0.079,0.045,0.876
927000,0.072,0.014,0.914
928000,0.085,0.026,0.889
929000,0.067,0.047,0.886
930000,0.065,0.052,0.883
931000,0.087,0.025,0.888
