time,n_A+p,n_B,n_AB
293000,0.044,0.859,0.097
294000,0.041,0.854,0.105
295000,0.043,0.880,0.077
296000,0.036,0.884,0.080
297000,0.040,0.879,0.081
298000,0.040,0.869,0.091
299000,0.040,0.889,0.071
300000,0.038,0.889,0.073
301000,0.033,0.876,0.091
302000,0.036,0.864,0.100
303000,0.035,0.868,0.097
304000,0.040,0.874,0.086
305000,0.036,0.863,0.101
306000,0.039,0.875,0.086
307000,0.037,0.890,0.073
308000,0.035,0.894,0.071
309000,0.038,0.879,0.083
310000,0.038,0.890,0.072
311000,0.039,0.884,0.077
312000,0.043,0.886,0.071
313000,0.042,0.887,0.071
314000,0.042,0.858,0.100
315000,0.035,0.872,0.093
316000,0.049,0.872,0.079
317000,0.043,0.857,0.100
318000,0.041,0.870,0.089
319000,0.036,0.871,0.093
320000,0.036,0.868,0.096
321000,0.037,0.884,0.079
322000,0.036,0.899,0.065
323000,0.037,0.895,0.068
324000,0.035,0.906,0.059
325000,0.032,0.914,0.054
326000,0.030,0.905,0.065
327000,0.031,0.906,0.063
328000,0.033,0.902,0.065
329000,0.033,0.900,0.067
330000,0.032,0.891,0.077
331000,0.034,0.892,0.074
332000,0.032,0.882,0.086
333000,0.034,0.880,0.086
334000,0.035,0.881,0.084
335000,0.036,0.880,0.084
336000,0.039,0.856,0.105
337000,0.037,0.865,0.098
338000,0.035,0.875,0.090
339000,0.036,0.876,0.088
340000,0.039,0.878,0.083
341000,0.038,0.877,0.085
342000,0.036,0.878,0.086
343000,0.038,0.870,0.092
344000,0.040,0.884,0.076
345000,0.035,0.892,0.073
346000,0.034,0.896,0.070
347000,0.036,0.890,0.074
348000,0.037,0.877,0.086
349000,0.040,0.877,0.083
350000,0.034,0.869,0.097
351000,0.039,0.874,0.087
352000,0.036,0.869,0.095
353000,0.035,0.887,0.078
354000,0.038,0.886,0.076
355000,0.037,0.886,0.077
356000,0.035,0.889,0.076
357000,0.041,0.872,0.087
358000,0.038,0.876,0.086
359000,0.040,0.877,0.083
360000,0.043,0.863,0.094
361000,0.045,0.854,0.101
362000,0.045,0.855,0.100
363000,0.038,0.872,0.090
364000,0.045,0.856,0.099
365000,0.047,0.868,0.085
366000,0.044,0.857,0.099
367000,0.042,0.858,0.100
368000,0.044,0.860,0.096
369000,0.044,0.840,0.116
370000,0.040,0.841,0.119
371000,0.034,0.833,0.133
372000,0.040,0.866,0.094
373000,0.043,0.849,0.108
374000,0.045,0.854,0.101
375000,0.050,0.818,0.132
376000,0.043,0.846,0.111
377000,0.051,0.826,0.123
378000,0.052,0.829,0.119
379000,0.046,0.843,0.111
380000,0.045,0.857,0.098
381000,0.048,0.842,0.110
382000,0.046,0.852,0.102
383000,0.049,0.844,0.107
384000,0.041,0.819,0.140
385000,0.045,0.841,0.114
386000,0.039,0.853,0.108
387000,0.036,0.832,0.132
388000,0.047,0.835,0.118
389000,0.047,0.870,0.083
390000,0.042,0.840,0.118
391000,0.043,0.812,0.145
392000,0.043,0.806,0.151
393000,0.039,0.842,0.119
394000,0.042,0.848,0.110
395000,0.035,0.872,0.093
396000,0.036,0.881,0.083
397000,0.040,0.877,0.083
398000,0.042,0.871,0.087
399000,0.037,0.867,0.096
400000,0.041,0.856,0.103
401000,0.045,0.858,0.097
402000,0.039,0.880,0.081
403000,0.039,0.874,0.087
404000,0.033,0.866,0.101
405000,0.041,0.875,0.084
406000,0.036,0.866,0.098
407000,0.038,0.883,0.079
408000,0.036,0.864,0.100
409000,0.035,0.870,0.095
410000,0.042,0.863,0.095
411000,0.039,0.855,0.106
412000,0.044,0.844,0.112
413000,0.043,0.837,0.120
414000,0.042,0.844,0.114
415000,0.040,0.851,0.109
416000,0.038,0.846,0.116
417000,0.035,0.863,0.102
418000,0.042,0.865,0.093
419000,0.040,0.853,0.107
420000,0.041,0.866,0.093
421000,0.038,0.885,0.077
422000,0.041,0.874,0.085
423000,0.043,0.868,0.089
424000,0.041,0.873,0.086
425000,0.042,0.861,0.097
426000,0.038,0.857,0.105
427000,0.041,0.855,0.104
428000,0.042,0.871,0.087
429000,0.039,0.891,0.070
430000,0.043,0.876,0.081
431000,0.035,0.892,0.073
432000,0.040,0.897,0.063
433000,0.038,0.887,0.075
434000,0.038,0.878,0.084
435000,0.033,0.894,0.073
436000,0.037,0.902,0.061
437000,0.033,0.903,0.064
438000,0.033,0.896,0.071
439000,0.036,0.885,0.079
440000,0.038,0.879,0.083
441000,0.034,0.884,0.082
442000,0.032,0.894,0.074
443000,0.035,0.908,0.057
444000,0.037,0.890,0.073
445000,0.039,0.884,0.077
446000,0.039,0.877,0.084
447000,0.034,0.880,0.086
448000,0.035,0.880,0.085
449000,0.035,0.876,0.089
450000,0.036,0.898,0.066
451000,0.037,0.892,0.071
452000,0.036,0.897,0.067
453000,0.034,0.899,0.067
454000,0.035,0.886,0.079
455000,0.039,0.906,0.055
456000,0.035,0.888,0.077
457000,0.036,0.890,0.074
458000,0.037,0.875,0.088
459000,0.033,0.883,0.084
460000,0.032,0.874,0.094
461000,0.039,0.861,0.100
462000,0.039,0.854,0.107
463000,0.038,0.870,0.092
464000,0.034,0.871,0.095
465000,0.033,0.881,0.086
466000,0.033,0.889,0.078
467000,0.036,0.860,0.104
468000,0.042,0.860,0.098
469000,0.045,0.863,0.092
470000,0.037,0.868,0.095
471000,0.038,0.870,0.092
472000,0.040,0.851,0.109
473000,0.045,0.838,0.117
474000,0.051,0.846,0.103
475000,0.040,0.838,0.122
476000,0.042,0.849,0.109
477000,0.041,0.856,0.103
478000,0.045,0.845,0.110
479000,0.042,0.838,0.120
480000,0.043,0.847,0.110
481000,0.047,0.835,0.118
482000,0.056,0.832,0.112
483000,0.052,0.849,0.099
484000,0.046,0.847,0.107
485000,0.048,0.845,0.107
486000,0.053,0.845,0.102
487000,0.045,0.828,0.127
488000,0.042,0.822,0.136
489000,0.046,0.827,0.127
490000,0.042,0.852,0.106
491000,0.047,0.852,0.101
492000,0.043,0.853,0.104
493000,0.046,0.875,0.079
494000,0.038,0.851,0.111
495000,0.036,0.865,0.099
496000,0.032,0.865,0.103
497000,0.040,0.871,0.089
498000,0.043,0.880,0.077
499000,0.035,0.877,0.088
500000,0.037,0.878,0.085
501000,0.042,0.875,0.083
502000,0.051,0.870,0.079
503000,0.044,0.849,0.107
504000,0.040,0.849,0.111
505000,0.038,0.852,0.110
506000,0.043,0.862,0.095
507000,0.036,0.866,0.098
508000,0.047,0.885,0.068
509000,0.051,0.844,0.105
510000,0.042,0.843,0.115
511000,0.043,0.854,0.103
512000,0.038,0.855,0.107
513000,0.038,0.868,0.094
514000,0.035,0.881,0.084
515000,0.035,0.878,0.087
516000,0.038,0.885,0.077
517000,0.044,0.863,0.093
518000,0.038,0.856,0.106
519000,0.040,0.862,0.098
520000,0.042,0.875,0.083
521000,0.039,0.883,0.078
522000,0.039,0.874,0.087
523000,0.037,0.876,0.087
524000,0.035,0.883,0.082
525000,0.036,0.879,0.085
526000,0.033,0.890,0.077
527000,0.038,0.897,0.065
528000,0.040,0.901,0.059
529000,0.040,0.891,0.069
530000,0.043,0.900,0.057
531000,0.042,0.896,0.062
532000,0.034,0.875,0.091
533000,0.033,0.875,0.092
534000,0.035,0.892,0.073
535000,0.033,0.883,0.084
536000,0.035,0.882,0.083
537000,0.044,0.874,0.082
538000,0.043,0.856,0.101
539000,0.042,0.836,0.122
540000,0.039,0.855,0.106
541000,0.037,0.863,0.100
542000,0.038,0.854,0.108
543000,0.048,0.846,0.106
544000,0.047,0.871,0.082
545000,0.037,0.873,0.090
546000,0.036,0.870,0.094
547000,0.035,0.892,0.073
548000,0.039,0.872,0.089
549000,0.032,0.870,0.098
550000,0.036,0.886,0.078
551000,0.037,0.858,0.105
552000,0.039,0.877,0.084
553000,0.041,0.903,0.056
554000,0.033,0.904,0.063
555000,0.035,0.897,0.068
556000,0.036,0.870,0.094
557000,0.035,0.876,0.089
558000,0.033,0.874,0.093
559000,0.035,0.878,0.087
560000,0.037,0.861,0.102
561000,0.041,0.855,0.104
562000,0.039,0.867,0.094
563000,0.039,0.873,0.088
564000,0.042,0.876,0.082
565000,0.044,0.863,0.093
566000,0.036,0.861,0.103
567000,0.040,0.867,0.093
568000,0.039,0.868,0.093
569000,0.036,0.872,0.092
570000,0.041,0.871,0.088
571000,0.037,0.882,0.081
572000,0.037,0.887,0.076
573000,0.039,0.873,0.088
574000,0.038,0.865,0.097
575000,0.039,0.873,0.088
576000,0.037,0.883,0.080
577000,0.035,0.875,0.090
578000,0.034,0.866,0.100
579000,0.040,0.862,0.098
580000,0.048,0.853,0.099
581000,0.046,0.846,0.108
582000,0.043,0.879,0.078
583000,0.039,0.858,0.103
584000,0.045,0.860,0.095
585000,0.040,0.871,0.089
586000,0.040,0.866,0.094
587000,0.034,0.880,0.086
588000,0.034,0.879,0.087
589000,0.037,0.883,0.080
590000,0.034,0.876,0.090
591000,0.034,0.886,0.080
592000,0.035,0.877,0.088
593000,0.040,0.858,0.102
594000,0.039,0.874,0.087
595000,0.036,0.888,0.076
596000,0.039,0.882,0.079
597000,0.038,0.876,0.086
598000,0.038,0.871,0.091
599000,0.040,0.867,0.093
600000,0.040,0.867,0.093
601000,0.039,0.844,0.117
602000,0.037,0.833,0.130
603000,0.040,0.855,0.105
604000,0.040,0.854,0.106
605000,0.041,0.853,0.106
606000,0.044,0.860,0.096
607000,0.041,0.851,0.108
608000,0.040,0.860,0.100
609000,0.037,0.877,0.086
610000,0.037,0.874,0.089
611000,0.037,0.863,0.100
612000,0.038,0.869,0.093
613000,0.035,0.877,0.088
614000,0.039,0.856,0.105
615000,0.044,0.856,0.100
616000,0.046,0.840,0.114
617000,0.049,0.827,0.124
618000,0.053,0.828,0.119
619000,0.054,0.831,0.115
620000,0.047,0.830,0.123
621000,0.048,0.832,0.120
622000,0.039,0.817,0.144
623000,0.043,0.822,0.135
624000,0.042,0.837,0.121
625000,0.047,0.860,0.093
626000,0.047,0.848,0.105
627000,0.049,0.835,0.116
628000,0.049,0.821,0.130
629000,0.050,0.806,0.144
630000,0.051,0.800,0.149
631000,0.049,0.823,0.128
632000,0.057,0.822,0.121
633000,0.059,0.819,0.122
634000,0.048,0.821,0.131
635000,0.053,0.831,0.116
636000,0.046,0.824,0.130
637000,0.043,0.831,0.126
638000,0.042,0.842,0.116
639000,0.043,0.852,0.105
640000,0.042,0.856,0.102
641000,0.041,0.864,0.095
642000,0.039,0.860,0.101
643000,0.044,0.887,0.069
644000,0.041,0.863,0.096
645000,0.046,0.865,0.089
646000,0.042,0.864,0.094
647000,0.040,0.858,0.102
648000,0.043,0.865,0.092
649000,0.041,0.863,0.096
650000,0.038,0.857,0.105
651000,0.035,0.858,0.107
652000,0.032,0.872,0.096
653000,0.038,0.885,0.077
654000,0.033,0.888,0.079
655000,0.033,0.891,0.076
656000,0.038,0.893,0.069
657000,0.036,0.877,0.087
658000,0.037,0.877,0.086
659000,0.033,0.876,0.091
660000,0.035,0.884,0.081
661000,0.037,0.875,0.088
662000,0.036,0.867,0.097
663000,0.039,0.859,0.102
664000,0.038,0.872,0.090
665000,0.036,0.861,0.103
666000,0.038,0.876,0.086
667000,0.036,0.862,0.102
668000,0.038,0.869,0.093
669000,0.037,0.856,0.107
670000,0.037,0.879,0.084
671000,0.033,0.877,0.090
672000,0.033,0.882,0.085
673000,0.039,0.874,0.087
674000,0.043,0.859,0.098
675000,0.042,0.850,0.108
676000,0.039,0.858,0.103
677000,0.041,0.861,0.098
678000,0.044,0.868,0.088
679000,0.038,0.869,0.093
680000,0.034,0.861,0.105
681000,0.041,0.865,0.094
682000,0.039,0.872,0.089
683000,0.037,0.880,0.083
684000,0.042,0.872,0.086
685000,0.036,0.886,0.078
686000,0.039,0.893,0.068
687000,0.036,0.907,0.057
688000,0.034,0.919,0.047
689000,0.030,0.925,0.045
690000,0.031,0.920,0.049
691000,0.036,0.900,0.064
692000,0.034,0.903,0.063
693000,0.041,0.893,0.066
694000,0.039,0.872,0.089
695000,0.041,0.872,0.087
696000,0.039,0.851,0.110
697000,0.043,0.871,0.086
698000,0.042,0.860,0.098
699000,0.043,0.863,0.094
700000,0.038,0.868,0.094
701000,0.037,0.874,0.089
702000,0.035,0.890,0.075
703000,0.037,0.874,0.089
704000,0.040,0.880,0.080
705000,0.039,0.854,0.107
706000,0.038,0.857,0.105
707000,0.036,0.851,0.113
708000,0.043,0.860,0.097
709000,0.039,0.845,0.116
710000,0.044,0.867,0.089
711000,0.043,0.858,0.099
712000,0.042,0.842,0.116
713000,0.041,0.843,0.116
714000,0.049,0.860,0.091
715000,0.044,0.866,0.090
716000,0.039,0.866,0.095
717000,0.042,0.846,0.112
718000,0.051,0.832,0.117
719000,0.045,0.849,0.106
720000,0.044,0.847,0.109
721000,0.041,0.832,0.127
722000,0.047,0.831,0.122
723000,0.048,0.837,0.115
724000,0.047,0.821,0.132
725000,0.046,0.833,0.121
726000,0.046,0.854,0.100
727000,0.044,0.850,0.106
728000,0.043,0.859,0.098
729000,0.042,0.853,0.105
730000,0.040,0.869,0.091
731000,0.046,0.872,0.082
732000,0.047,0.857,0.096
733000,0.042,0.867,0.091
734000,0.038,0.876,0.086
735000,0.039,0.878,0.083
736000,0.039,0.869,0.092
737000,0.042,0.865,0.093
738000,0.042,0.860,0.098
739000,0.036,0.865,0.099
740000,0.036,0.867,0.097
741000,0.045,0.863,0.092
742000,0.042,0.878,0.080
743000,0.043,0.879,0.078
744000,0.042,0.872,0.086
745000,0.039,0.869,0.092
746000,0.034,0.893,0.073
747000,0.036,0.904,0.060
748000,0.034,0.885,0.081
749000,0.037,0.884,0.079
750000,0.036,0.890,0.074
751000,0.038,0.895,0.067
752000,0.034,0.890,0.076
753000,0.035,0.873,0.092
754000,0.036,0.884,0.080
755000,0.037,0.899,0.064
756000,0.033,0.912,0.055
757000,0.033,0.880,0.087
758000,0.035,0.895,0.070
759000,0.037,0.886,0.077
760000,0.033,0.886,0.081
761000,0.037,0.892,0.071
762000,0.034,0.888,0.078
763000,0.037,0.884,0.079
764000,0.039,0.874,0.087
765000,0.033,0.895,0.072
766000,0.033,0.893,0.074
767000,0.035,0.887,0.078
768000,0.039,0.880,0.081
769000,0.034,0.880,0.086
770000,0.035,0.880,0.085
771000,0.036,0.896,0.068
772000,0.033,0.905,0.062
773000,0.034,0.879,0.087
774000,0.042,0.873,0.085
775000,0.036,0.889,0.075
776000,0.038,0.870,0.092
777000,0.041,0.855,0.104
778000,0.041,0.856,0.103
779000,0.039,0.867,0.094
780000,0.040,0.875,0.085
781000,0.038,0.880,0.082
782000,0.039,0.883,0.078
783000,0.037,0.874,0.089
784000,0.034,0.866,0.100
785000,0.040,0.872,0.088
786000,0.036,0.890,0.074
787000,0.039,0.887,0.074
788000,0.041,0.875,0.084
789000,0.041,0.857,0.102
790000,0.034,0.879,0.087
791000,0.035,0.888,0.077
792000,0.040,0.870,0.090
793000,0.037,0.877,0.086
794000,0.041,0.885,0.074
795000,0.037,0.878,0.085
796000,0.034,0.897,0.069
797000,0.036,0.876,0.088
798000,0.041,0.896,0.063
799000,0.037,0.894,0.069
800000,0.037,0.885,0.078
801000,0.035,0.897,0.068
802000,0.035,0.890,0.075
803000,0.036,0.882,0.082
804000,0.036,0.859,0.105
805000,0.035,0.843,0.122
806000,0.041,0.837,0.122
807000,0.035,0.850,0.115
808000,0.037,0.824,0.139
809000,0.043,0.841,0.116
810000,0.041,0.842,0.117
811000,0.045,0.847,0.108
812000,0.052,0.839,0.109
813000,0.041,0.851,0.108
814000,0.041,0.857,0.102
815000,0.039,0.864,0.097
816000,0.041,0.863,0.096
817000,0.042,0.868,0.090
818000,0.041,0.845,0.114
819000,0.035,0.856,0.109
820000,0.038,0.867,0.095
821000,0.035,0.874,0.091
822000,0.037,0.876,0.087
823000,0.038,0.899,0.063
824000,0.035,0.891,0.074
825000,0.036,0.897,0.067
826000,0.038,0.888,0.074
827000,0.033,0.894,0.073
828000,0.033,0.889,0.078
829000,0.036,0.892,0.072
830000,0.039,0.866,0.095
831000,0.039,0.879,0.082
832000,0.034,0.883,0.083
833000,0.035,0.879,0.086
834000,0.034,0.873,0.093
835000,0.038,0.879,0.083
836000,0.037,0.880,0.083
837000,0.034,0.886,0.080
838000,0.033,0.877,0.090
839000,0.035,0.859,0.106
840000,0.036,0.870,0.094
841000,0.047,0.859,0.094
842000,0.039,0.850,0.111
843000,0.041,0.866,0.093
844000,0.042,0.864,0.094
845000,0.040,0.861,0.099
846000,0.044,0.852,0.104
847000,0.037,0.859,0.104
848000,0.036,0.845,0.119
849000,0.041,0.850,0.109
850000,0.045,0.860,0.095
851000,0.048,0.864,0.088
852000,0.037,0.865,0.098
853000,0.047,0.874,0.079
854000,0.038,0.868,0.094
855000,0.041,0.870,0.089
856000,0.035,0.873,0.092
857000,0.041,0.871,0.088
858000,0.042,0.873,0.085
859000,0.039,0.889,0.072
860000,0.037,0.877,0.086
861000,0.034,0.886,0.080
862000,0.036,0.877,0.087
863000,0.036,0.877,0.087
864000,0.037,0.893,0.070
865000,0.034,0.881,0.085
866000,0.033,0.879,0.088
867000,0.042,0.891,0.067
868000,0.040,0.887,0.073
869000,0.037,0.899,0.064
870000,0.038,0.884,0.078
871000,0.040,0.885,0.075
872000,0.045,0.867,0.088
873000,0.035,0.868,0.097
874000,0.038,0.848,0.114
875000,0.047,0.851,0.102
876000,0.043,0.861,0.096
877000,0.040,0.852,0.108
878000,0.045,0.865,0.090
879000,0.041,0.854,0.105
880000,0.050,0.841,0.109
881000,0.049,0.830,0.121
882000,0.044,0.824,0.132
883000,0.040,0.846,0.114
884000,0.047,0.838,0.115
885000,0.045,0.842,0.113
886000,0.045,0.848,0.107
887000,0.040,0.887,0.073
888000,0.037,0.887,0.076
889000,0.040,0.878,0.082
890000,0.039,0.886,0.075
891000,0.036,0.877,0.087
892000,0.035,0.875,0.090
893000,0.032,0.880,0.088
894000,0.033,0.884,0.083
895000,0.036,0.894,0.070
896000,0.033,0.900,0.067
897000,0.032,0.913,0.055
898000,0.037,0.910,0.053
899000,0.034,0.902,0.064
900000,0.040,0.872,0.088
901000,0.035,0.839,0.126
902000,0.034,0.846,0.120
903000,0.036,0.867,0.097
904000,0.036,0.868,0.096
905000,0.036,0.885,0.079
906000,0.035,0.898,0.067
907000,0.036,0.884,0.080
908000,0.037,0.878,0.085
909000,0.037,0.874,0.089
910000,0.038,0.866,0.096
911000,0.042,0.862,0.096
912000,0.037,0.851,0.112
913000,0.032,0.873,0.095
914000,0.033,0.862,0.105
915000,0.037,0.881,0.082
916000,0.034,0.884,0.082
917000,0.033,0.867,0.100
918000,0.030,0.906,0.064
919000,0.032,0.899,0.069
920000,0.034,0.911,0.055
921000,0.036,0.898,0.066
922000,0.036,0.895,0.069
923000,0.032,0.878,0.090
924000,0.037,0.883,0.080
925000,0.033,0.888,0.079
926000,0.032,0.891,0.077
927000,0.037,0.881,0.082
928000,0.037,0.875,0.088
929000,0.037,0.879,0.084
930000,0.040,0.869,0.091
931000,0.035,0.877,0.088
