time,n_A+p,n_B,n_AB
175000,0.287,0.176,0.537
176000,0.247,0.172,0.581
177000,0.266,0.154,0.580
178000,0.274,0.160,0.566
179000,0.269,0.168,0.563
180000,0.270,0.156,0.574
181000,0.259,0.159,0.582
182000,0.262,0.160,0.578
183000,0.263,0.149,0.588
184000,0.280,0.163,0.557
185000,0.304,0.169,0.527
186000,0.305,0.160,0.535
187000,0.310,0.136,0.554
188000,0.304,0.145,0.551
189000,0.279,0.164,0.557
190000,0.285,0.174,0.541
191000,0.241,0.177,0.582
192000,0.261,0.179,0.560
193000,0.270,0.194,0.536
194000,0.277,0.179,0.544
195000,0.261,0.179,0.560
196000,0.274,0.171,0.555
197000,0.283,0.162,0.555
198000,0.296,0.148,0.556
199000,0.303,0.154,0.543
200000,0.321,0.133,0.546
201000,0.318,0.121,0.561
202000,0.314,0.125,0.561
203000,0.333,0.116,0.551
204000,0.342,0.128,0.530
205000,0.344,0.130,0.526
206000,0.331,0.131,0.538
207000,0.330,0.135,0.535
208000,0.337,0.126,0.537
209000,0.319,0.136,0.545
210000,0.299,0.160,0.541
211000,0.309,0.157,0.534
212000,0.285,0.133,0.582
213000,0.298,0.154,0.548
214000,0.312,0.146,0.542
215000,0.304,0.128,0.568
216000,0.320,0.143,0.537
217000,0.306,0.142,0.552
218000,0.318,0.149,0.533
219000,0.316,0.159,0.525
220000,0.300,0.143,0.557
221000,0.284,0.156,0.560
222000,0.269,0.163,0.568
223000,0.254,0.162,0.584
224000,0.254,0.181,0.565
225000,0.286,0.150,0.564
226000,0.290,0.152,0.558
227000,0.292,0.136,0.572
228000,0.277,0.153,0.570
229000,0.277,0.162,0.561
230000,0.288,0.163,0.549
231000,0.288,0.162,0.550
232000,0.284,0.153,0.563
233000,0.286,0.141,0.573
234000,0.282,0.159,0.559
235000,0.286,0.165,0.549
236000,0.276,0.161,0.563
237000,0.290,0.152,0.558
238000,0.300,0.143,0.557
239000,0.284,0.159,0.557
240000,0.272,0.159,0.569
241000,0.278,0.159,0.563
242000,0.296,0.160,0.544
243000,0.267,0.179,0.554
244000,0.260,0.177,0.563
245000,0.241,0.177,0.582
246000,0.256,0.148,0.596
247000,0.285,0.146,0.569
248000,0.296,0.173,0.531
249000,0.306,0.167,0.527
250000,0.295,0.163,0.542
251000,0.306,0.161,0.533
252000,0.312,0.143,0.545
253000,0.309,0.122,0.569
254000,0.295,0.127,0.578
255000,0.309,0.114,0.577
256000,0.314,0.135,0.551
257000,0.293,0.143,0.564
258000,0.277,0.163,0.560
259000,0.261,0.173,0.566
260000,0.241,0.207,0.552
261000,0.243,0.201,0.556
262000,0.228,0.207,0.565
263000,0.252,0.220,0.528
264000,0.249,0.227,0.524
265000,0.267,0.202,0.531
266000,0.270,0.184,0.546
267000,0.265,0.184,0.551
268000,0.271,0.188,0.541
269000,0.263,0.165,0.572
270000,0.263,0.180,0.557
271000,0.261,0.162,0.577
272000,0.268,0.168,0.564
273000,0.264,0.166,0.570
274000,0.274,0.152,0.574
275000,0.279,0.184,0.537
276000,0.276,0.217,0.507
277000,0.270,0.198,0.532
278000,0.273,0.181,0.546
279000,0.266,0.190,0.544
280000,0.290,0.161,0.549
281000,0.274,0.162,0.564
282000,0.291,0.144,0.565
283000,0.310,0.108,0.582
284000,0.309,0.115,0.576
285000,0.293,0.146,0.561
286000,0.280,0.178,0.542
287000,0.296,0.159,0.545
288000,0.283,0.154,0.563
289000,0.289,0.177,0.534
290000,0.283,0.162,0.555
291000,0.290,0.189,0.521
292000,0.260,0.174,0.566
293000,0.251,0.184,0.565
294000,0.244,0.178,0.578
295000,0.286,0.177,0.537
296000,0.266,0.158,0.576
297000,0.272,0.169,0.559
298000,0.282,0.165,0.553
299000,0.267,0.162,0.571
300000,0.281,0.167,0.552
301000,0.278,0.143,0.579
302000,0.275,0.139,0.586
303000,0.289,0.127,0.584
304000,0.281,0.129,0.590
305000,0.284,0.147,0.569
306000,0.284,0.167,0.549
307000,0.268,0.183,0.549
308000,0.252,0.169,0.579
309000,0.256,0.189,0.555
310000,0.266,0.177,0.557
311000,0.287,0.165,0.548
312000,0.277,0.164,0.559
313000,0.257,0.179,0.564
314000,0.278,0.160,0.562
315000,0.268,0.187,0.545
316000,0.276,0.160,0.564
317000,0.274,0.177,0.549
318000,0.266,0.170,0.564
319000,0.283,0.172,0.545
320000,0.263,0.155,0.582
321000,0.294,0.138,0.568
322000,0.306,0.145,0.549
323000,0.286,0.161,0.553
324000,0.310,0.157,0.533
325000,0.294,0.160,0.546
326000,0.282,0.140,0.578
327000,0.312,0.139,0.549
328000,0.338,0.154,0.508
329000,0.300,0.116,0.584
330000,0.327,0.130,0.543
331000,0.323,0.139,0.538
332000,0.313,0.135,0.552
333000,0.312,0.123,0.565
334000,0.321,0.147,0.532
335000,0.309,0.153,0.538
336000,0.286,0.135,0.579
337000,0.291,0.154,0.555
338000,0.278,0.176,0.546
339000,0.262,0.178,0.560
340000,0.263,0.184,0.553
341000,0.283,0.185,0.532
342000,0.288,0.185,0.527
343000,0.288,0.180,0.532
344000,0.273,0.162,0.565
345000,0.296,0.150,0.554
346000,0.261,0.189,0.550
347000,0.248,0.184,0.568
348000,0.248,0.191,0.561
349000,0.229,0.193,0.578
350000,0.229,0.200,0.571
351000,0.237,0.208,0.555
352000,0.269,0.206,0.525
353000,0.293,0.184,0.523
354000,0.280,0.167,0.553
355000,0.270,0.184,0.546
356000,0.265,0.187,0.548
357000,0.276,0.202,0.522
358000,0.266,0.193,0.541
359000,0.261,0.172,0.567
360000,0.265,0.167,0.568
361000,0.234,0.156,0.610
362000,0.233,0.186,0.581
363000,0.220,0.182,0.598
364000,0.227,0.212,0.561
365000,0.247,0.201,0.552
366000,0.247,0.176,0.577
367000,0.254,0.175,0.571
368000,0.254,0.182,0.564
369000,0.277,0.171,0.552
370000,0.270,0.162,0.568
371000,0.260,0.171,0.569
372000,0.292,0.182,0.526
373000,0.301,0.168,0.531
374000,0.280,0.184,0.536
375000,0.269,0.191,0.540
376000,0.245,0.193,0.562
377000,0.215,0.211,0.574
378000,0.272,0.178,0.550
379000,0.284,0.176,0.540
380000,0.292,0.169,0.539
381000,0.283,0.157,0.560
382000,0.271,0.160,0.569
383000,0.275,0.172,0.553
384000,0.298,0.146,0.556
385000,0.306,0.150,0.544
386000,0.300,0.156,0.544
387000,0.292,0.156,0.552
388000,0.306,0.164,0.530
389000,0.280,0.164,0.556
390000,0.281,0.155,0.564
391000,0.293,0.169,0.538
392000,0.290,0.173,0.537
393000,0.277,0.156,0.567
394000,0.296,0.115,0.589
395000,0.319,0.127,0.554
396000,0.317,0.141,0.542
397000,0.350,0.124,0.526
398000,0.351,0.121,0.528
399000,0.339,0.108,0.553
400000,0.347,0.121,0.532
401000,0.351,0.137,0.512
402000,0.344,0.116,0.540
403000,0.312,0.127,0.561
404000,0.296,0.131,0.573
405000,0.296,0.148,0.556
406000,0.294,0.145,0.561
407000,0.305,0.161,0.534
408000,0.299,0.154,0.547
409000,0.336,0.142,0.522
410000,0.327,0.133,0.540
411000,0.297,0.152,0.551
412000,0.293,0.152,0.555
413000,0.277,0.171,0.552
414000,0.289,0.161,0.550
415000,0.275,0.180,0.545
416000,0.300,0.154,0.546
417000,0.284,0.153,0.563
418000,0.301,0.153,0.546
419000,0.299,0.151,0.550
420000,0.324,0.151,0.525
421000,0.329,0.139,0.532
422000,0.304,0.145,0.551
423000,0.282,0.145,0.573
424000,0.276,0.175,0.549
425000,0.262,0.175,0.563
426000,0.267,0.199,0.534
427000,0.245,0.184,0.571
428000,0.248,0.195,0.557
429000,0.262,0.197,0.541
430000,0.277,0.210,0.513
431000,0.242,0.184,0.574
432000,0.251,0.188,0.561
433000,0.264,0.174,0.562
434000,0.275,0.164,0.561
435000,0.279,0.165,0.556
436000,0.281,0.146,0.573
437000,0.274,0.144,0.582
438000,0.299,0.159,0.542
439000,0.285,0.169,0.546
440000,0.280,0.187,0.533
441000,0.272,0.177,0.551
442000,0.255,0.199,0.546
443000,0.276,0.153,0.571
444000,0.254,0.165,0.581
445000,0.275,0.155,0.570
446000,0.304,0.144,0.552
447000,0.292,0.163,0.545
448000,0.283,0.153,0.564
449000,0.291,0.146,0.563
450000,0.303,0.149,0.548
451000,0.328,0.148,0.524
452000,0.330,0.162,0.508
453000,0.354,0.129,0.517
454000,0.345,0.129,0.526
455000,0.352,0.132,0.516
456000,0.345,0.118,0.537
457000,0.356,0.125,0.519
458000,0.326,0.147,0.527
459000,0.289,0.135,0.576
460000,0.294,0.127,0.579
461000,0.319,0.140,0.541
462000,0.304,0.144,0.552
463000,0.291,0.159,0.550
464000,0.300,0.152,0.548
465000,0.290,0.169,0.541
466000,0.279,0.151,0.570
467000,0.301,0.165,0.534
468000,0.298,0.162,0.540
469000,0.278,0.192,0.530
470000,0.257,0.189,0.554
471000,0.238,0.189,0.573
472000,0.235,0.180,0.585
473000,0.259,0.186,0.555
474000,0.282,0.149,0.569
475000,0.263,0.155,0.582
476000,0.272,0.164,0.564
477000,0.285,0.147,0.568
478000,0.267,0.157,0.576
479000,0.265,0.181,0.554
480000,0.255,0.180,0.565
481000,0.260,0.194,0.546
482000,0.268,0.200,0.532
483000,0.278,0.186,0.536
484000,0.282,0.171,0.547
485000,0.265,0.148,0.587
486000,0.293,0.140,0.567
487000,0.296,0.136,0.568
488000,0.335,0.124,0.541
489000,0.335,0.130,0.535
490000,0.331,0.130,0.539
491000,0.340,0.127,0.533
492000,0.327,0.129,0.544
493000,0.330,0.137,0.533
494000,0.343,0.132,0.525
495000,0.335,0.133,0.532
496000,0.321,0.143,0.536
497000,0.290,0.151,0.559
498000,0.320,0.154,0.526
499000,0.315,0.144,0.541
500000,0.332,0.142,0.526
501000,0.338,0.141,0.521
502000,0.316,0.140,0.544
503000,0.300,0.159,0.541
504000,0.294,0.144,0.562
505000,0.283,0.153,0.564
506000,0.290,0.168,0.542
507000,0.278,0.160,0.562
508000,0.270,0.172,0.558
509000,0.285,0.171,0.544
510000,0.285,0.182,0.533
511000,0.276,0.175,0.549
512000,0.277,0.171,0.552
513000,0.259,0.173,0.568
514000,0.270,0.201,0.529
515000,0.235,0.193,0.572
516000,0.254,0.188,0.558
517000,0.257,0.211,0.532
518000,0.246,0.208,0.546
519000,0.250,0.192,0.558
520000,0.245,0.213,0.542
521000,0.274,0.198,0.528
522000,0.285,0.191,0.524
523000,0.264,0.173,0.563
524000,0.295,0.175,0.530
525000,0.282,0.188,0.530
526000,0.272,0.190,0.538
527000,0.284,0.184,0.532
528000,0.262,0.170,0.568
529000,0.243,0.157,0.600
530000,0.287,0.142,0.571
531000,0.288,0.153,0.559
532000,0.313,0.153,0.534
533000,0.322,0.153,0.525
534000,0.315,0.134,0.551
535000,0.314,0.116,0.570
536000,0.329,0.117,0.554
537000,0.322,0.117,0.561
538000,0.336,0.120,0.544
539000,0.338,0.127,0.535
540000,0.342,0.152,0.506
541000,0.329,0.156,0.515
542000,0.314,0.171,0.515
543000,0.314,0.174,0.512
544000,0.306,0.142,0.552
545000,0.312,0.165,0.523
546000,0.331,0.147,0.522
547000,0.319,0.144,0.537
548000,0.329,0.127,0.544
549000,0.343,0.109,0.548
550000,0.329,0.122,0.549
551000,0.322,0.134,0.544
552000,0.318,0.148,0.534
553000,0.300,0.156,0.544
554000,0.318,0.171,0.511
555000,0.306,0.154,0.540
556000,0.281,0.168,0.551
557000,0.287,0.180,0.533
558000,0.304,0.166,0.530
559000,0.262,0.180,0.558
560000,0.275,0.160,0.565
561000,0.270,0.141,0.589
562000,0.277,0.170,0.553
563000,0.307,0.172,0.521
564000,0.291,0.182,0.527
565000,0.261,0.196,0.543
566000,0.268,0.184,0.548
567000,0.281,0.177,0.542
568000,0.280,0.166,0.554
569000,0.258,0.196,0.546
570000,0.252,0.202,0.546
571000,0.216,0.215,0.569
572000,0.254,0.190,0.556
573000,0.259,0.179,0.562
574000,0.270,0.178,0.552
575000,0.275,0.163,0.562
576000,0.275,0.176,0.549
577000,0.269,0.163,0.568
578000,0.287,0.154,0.559
579000,0.282,0.152,0.566
580000,0.292,0.163,0.545
581000,0.274,0.154,0.572
582000,0.274,0.148,0.578
583000,0.293,0.152,0.555
584000,0.307,0.145,0.548
585000,0.316,0.131,0.553
586000,0.325,0.146,0.529
587000,0.300,0.151,0.549
588000,0.297,0.144,0.559
589000,0.311,0.143,0.546
590000,0.293,0.148,0.559
591000,0.280,0.165,0.555
592000,0.282,0.163,0.555
593000,0.301,0.152,0.547
594000,0.283,0.173,0.544
595000,0.274,0.162,0.564
596000,0.295,0.168,0.537
597000,0.288,0.159,0.553
598000,0.302,0.169,0.529
599000,0.270,0.175,0.555
600000,0.272,0.180,0.548
601000,0.251,0.191,0.558
602000,0.270,0.187,0.543
603000,0.264,0.189,0.547
604000,0.245,0.178,0.577
605000,0.243,0.180,0.577
606000,0.242,0.191,0.567
607000,0.258,0.185,0.557
608000,0.258,0.170,0.572
609000,0.266,0.155,0.579
610000,0.274,0.151,0.575
611000,0.285,0.195,0.520
612000,0.294,0.171,0.535
613000,0.292,0.156,0.552
614000,0.286,0.169,0.545
615000,0.260,0.152,0.588
616000,0.303,0.162,0.535
617000,0.287,0.159,0.554
618000,0.280,0.156,0.564
619000,0.262,0.148,0.590
620000,0.282,0.142,0.576
621000,0.295,0.151,0.554
622000,0.312,0.147,0.541
623000,0.322,0.147,0.531
624000,0.315,0.164,0.521
625000,0.327,0.166,0.507
626000,0.295,0.165,0.540
627000,0.270,0.172,0.558
628000,0.275,0.180,0.545
629000,0.246,0.180,0.574
630000,0.252,0.185,0.563
631000,0.241,0.184,0.575
632000,0.258,0.218,0.524
633000,0.234,0.203,0.563
634000,0.232,0.215,0.553
635000,0.243,0.205,0.552
636000,0.249,0.176,0.575
637000,0.249,0.187,0.564
638000,0.249,0.169,0.582
639000,0.249,0.190,0.561
640000,0.249,0.205,0.546
641000,0.262,0.200,0.538
642000,0.249,0.184,0.567
643000,0.286,0.179,0.535
644000,0.271,0.189,0.540
645000,0.255,0.207,0.538
646000,0.233,0.193,0.574
647000,0.251,0.192,0.557
648000,0.244,0.204,0.552
649000,0.230,0.198,0.572
650000,0.222,0.195,0.583
651000,0.223,0.195,0.582
652000,0.242,0.217,0.541
653000,0.245,0.231,0.524
654000,0.258,0.202,0.540
655000,0.256,0.187,0.557
656000,0.269,0.182,0.549
657000,0.264,0.188,0.548
658000,0.259,0.178,0.563
659000,0.241,0.167,0.592
660000,0.257,0.183,0.560
661000,0.248,0.186,0.566
662000,0.251,0.195,0.554
663000,0.247,0.207,0.546
664000,0.243,0.209,0.548
665000,0.237,0.191,0.572
666000,0.247,0.184,0.569
667000,0.244,0.192,0.564
668000,0.251,0.179,0.570
669000,0.240,0.194,0.566
670000,0.240,0.204,0.556
671000,0.225,0.221,0.554
672000,0.223,0.200,0.577
673000,0.220,0.220,0.560
674000,0.228,0.209,0.563
675000,0.255,0.204,0.541
676000,0.265,0.195,0.540
677000,0.272,0.193,0.535
678000,0.256,0.169,0.575
679000,0.275,0.183,0.542
680000,0.288,0.176,0.536
681000,0.290,0.184,0.526
682000,0.268,0.198,0.534
683000,0.258,0.191,0.551
684000,0.253,0.202,0.545
685000,0.258,0.191,0.551
686000,0.270,0.169,0.561
687000,0.258,0.159,0.583
688000,0.282,0.153,0.565
689000,0.285,0.163,0.552
690000,0.284,0.160,0.556
691000,0.286,0.151,0.563
692000,0.289,0.157,0.554
693000,0.302,0.157,0.541
694000,0.317,0.132,0.551
695000,0.309,0.142,0.549
696000,0.286,0.160,0.554
697000,0.275,0.157,0.568
698000,0.280,0.158,0.562
699000,0.291,0.135,0.574
700000,0.320,0.110,0.570
701000,0.328,0.115,0.557
702000,0.345,0.103,0.552
703000,0.351,0.134,0.515
704000,0.320,0.134,0.546
705000,0.323,0.138,0.539
706000,0.312,0.141,0.547
707000,0.317,0.138,0.545
708000,0.300,0.167,0.533
709000,0.295,0.167,0.538
710000,0.279,0.162,0.559
711000,0.279,0.170,0.551
712000,0.269,0.157,0.574
713000,0.279,0.166,0.555
714000,0.325,0.160,0.515
715000,0.320,0.141,0.539
716000,0.279,0.140,0.581
717000,0.297,0.141,0.562
718000,0.290,0.135,0.575
719000,0.287,0.115,0.598
720000,0.315,0.111,0.574
721000,0.301,0.122,0.577
722000,0.323,0.131,0.546
723000,0.317,0.130,0.553
724000,0.313,0.121,0.566
725000,0.318,0.135,0.547
726000,0.289,0.138,0.573
727000,0.292,0.141,0.567
728000,0.321,0.151,0.528
729000,0.325,0.153,0.522
730000,0.341,0.142,0.517
731000,0.338,0.123,0.539
732000,0.344,0.136,0.520
733000,0.319,0.130,0.551
734000,0.312,0.128,0.560
735000,0.313,0.158,0.529
736000,0.304,0.174,0.522
737000,0.295,0.140,0.565
738000,0.287,0.124,0.589
739000,0.291,0.153,0.556
740000,0.303,0.138,0.559
741000,0.286,0.149,0.565
742000,0.304,0.165,0.531
743000,0.290,0.138,0.572
744000,0.298,0.139,0.563
745000,0.284,0.141,0.575
746000,0.268,0.174,0.558
747000,0.250,0.175,0.575
748000,0.279,0.163,0.558
749000,0.291,0.191,0.518
750000,0.297,0.188,0.515
751000,0.293,0.179,0.528
752000,0.325,0.156,0.519
753000,0.308,0.161,0.531
754000,0.311,0.176,0.513
755000,0.294,0.164,0.542
756000,0.267,0.170,0.563
757000,0.277,0.169,0.554
758000,0.283,0.161,0.556
759000,0.246,0.164,0.590
760000,0.294,0.143,0.563
761000,0.289,0.149,0.562
762000,0.291,0.158,0.551
763000,0.283,0.167,0.550
764000,0.289,0.166,0.545
765000,0.302,0.157,0.541
766000,0.272,0.148,0.580
767000,0.283,0.176,0.541
768000,0.270,0.157,0.573
769000,0.286,0.175,0.539
770000,0.287,0.164,0.549
771000,0.277,0.161,0.562
772000,0.303,0.156,0.541
773000,0.292,0.165,0.543
774000,0.267,0.163,0.570
775000,0.259,0.189,0.552
776000,0.267,0.179,0.554
777000,0.295,0.177,0.528
778000,0.288,0.178,0.534
779000,0.252,0.157,0.591
780000,0.244,0.169,0.587
781000,0.244,0.179,0.577
782000,0.280,0.164,0.556
783000,0.264,0.161,0.575
784000,0.294,0.156,0.550
785000,0.318,0.154,0.528
786000,0.280,0.171,0.549
787000,0.263,0.185,0.552
788000,0.261,0.191,0.548
789000,0.247,0.189,0.564
790000,0.250,0.182,0.568
791000,0.239,0.167,0.594
792000,0.256,0.156,0.588
793000,0.275,0.173,0.552
794000,0.270,0.160,0.570
795000,0.259,0.158,0.583
796000,0.295,0.176,0.529
797000,0.292,0.170,0.538
798000,0.274,0.177,0.549
799000,0.287,0.194,0.519
800000,0.287,0.181,0.532
801000,0.271,0.180,0.549
802000,0.279,0.178,0.543
803000,0.269,0.183,0.548
804000,0.297,0.166,0.537
805000,0.285,0.169,0.546
806000,0.280,0.159,0.561
807000,0.290,0.156,0.554
808000,0.268,0.165,0.567
809000,0.282,0.163,0.555
810000,0.260,0.142,0.598
811000,0.267,0.148,0.585
812000,0.264,0.148,0.588
813000,0.277,0.156,0.567
814000,0.301,0.156,0.543
815000,0.303,0.170,0.527
816000,0.284,0.190,0.526
817000,0.266,0.192,0.542
818000,0.267,0.183,0.550
819000,0.258,0.193,0.549
820000,0.239,0.219,0.542
821000,0.229,0.223,0.548
822000,0.223,0.211,0.566
823000,0.255,0.209,0.536
824000,0.257,0.206,0.537
825000,0.268,0.212,0.520
826000,0.269,0.202,0.529
827000,0.283,0.161,0.556
828000,0.269,0.167,0.564
829000,0.272,0.179,0.549
830000,0.281,0.162,0.557
831000,0.293,0.152,0.555
832000,0.276,0.140,0.584
833000,0.277,0.163,0.560
834000,0.291,0.136,0.573
835000,0.282,0.150,0.568
836000,0.281,0.144,0.575
837000,0.289,0.154,0.557
838000,0.289,0.146,0.565
839000,0.284,0.154,0.562
840000,0.269,0.164,0.567
841000,0.292,0.154,0.554
842000,0.303,0.147,0.550
843000,0.290,0.154,0.556
844000,0.282,0.143,0.575
845000,0.303,0.162,0.535
846000,0.278,0.159,0.563
847000,0.266,0.159,0.575
848000,0.284,0.147,0.569
849000,0.269,0.142,0.589
850000,0.286,0.160,0.554
851000,0.300,0.161,0.539
852000,0.274,0.174,0.552
853000,0.281,0.161,0.558
854000,0.293,0.160,0.547
855000,0.272,0.161,0.567
856000,0.264,0.165,0.571
857000,0.275,0.175,0.550
858000,0.287,0.153,0.560
859000,0.288,0.149,0.563
860000,0.293,0.176,0.531
861000,0.291,0.137,0.572
862000,0.293,0.144,0.563
863000,0.282,0.157,0.561
864000,0.272,0.174,0.554
865000,0.283,0.174,0.543
866000,0.262,0.154,0.584
867000,0.272,0.155,0.573
868000,0.287,0.163,0.550
869000,0.287,0.153,0.560
870000,0.296,0.152,0.552
871000,0.285,0.159,0.556
872000,0.280,0.190,0.530
873000,0.287,0.184,0.529
874000,0.269,0.182,0.549
875000,0.268,0.166,0.566
876000,0.274,0.161,0.565
877000,0.274,0.174,0.552
878000,0.292,0.173,0.535
879000,0.288,0.173,0.539
880000,0.266,0.186,0.548
881000,0.259,0.176,0.565
882000,0.279,0.160,0.561
883000,0.319,0.170,0.511
884000,0.323,0.156,0.521
885000,0.312,0.149,0.539
886000,0.281,0.167,0.552
887000,0.276,0.166,0.558
888000,0.266,0.166,0.568
889000,0.269,0.173,0.558
890000,0.277,0.178,0.545
891000,0.275,0.175,0.550
892000,0.267,0.178,0.555
893000,0.263,0.163,0.574
894000,0.286,0.151,0.563
895000,0.278,0.146,0.576
896000,0.286,0.161,0.553
897000,0.301,0.174,0.525
898000,0.298,0.151,0.551
899000,0.297,0.152,0.551
900000,0.275,0.174,0.551
901000,0.288,0.161,0.551
902000,0.302,0.153,0.545
903000,0.298,0.151,0.551
904000,0.298,0.130,0.572
905000,0.285,0.147,0.568
906000,0.313,0.129,0.558
907000,0.318,0.126,0.556
908000,0.318,0.150,0.532
909000,0.341,0.121,0.538
910000,0.333,0.127,0.540
911000,0.319,0.148,0.533
912000,0.326,0.161,0.513
913000,0.298,0.151,0.551
914000,0.290,0.167,0.543
915000,0.270,0.166,0.564
916000,0.268,0.182,0.550
917000,0.289,0.174,0.537
918000,0.266,0.161,0.573
919000,0.282,0.146,0.572
920000,0.298,0.132,0.570
921000,0.328,0.138,0.534
922000,0.323,0.160,0.517
923000,0.304,0.169,0.527
924000,0.295,0.178,0.527
925000,0.294,0.164,0.542
926000,0.300,0.153,0.547
927000,0.297,0.151,0.552
928000,0.277,0.163,0.560
929000,0.287,0.150,0.563
930000,0.299,0.151,0.550
931000,0.297,0.160,0.543
