time,n_A+p,n_B,n_AB
140000,0.314,0.161,0.525
141000,0.313,0.153,0.534
142000,0.323,0.153,0.524
143000,0.335,0.144,0.521
144000,0.344,0.158,0.498
145000,0.337,0.161,0.502
146000,0.359,0.137,0.504
147000,0.376,0.123,0.501
148000,0.393,0.106,0.501
149000,0.397,0.095,0.508
150000,0.406,0.102,0.492
151000,0.396,0.127,0.477
152000,0.395,0.138,0.467
153000,0.387,0.133,0.480
154000,0.396,0.120,0.484
155000,0.404,0.132,0.464
156000,0.420,0.127,0.453
157000,0.428,0.106,0.466
158000,0.417,0.108,0.475
159000,0.434,0.119,0.447
160000,0.407,0.118,0.475
161000,0.399,0.122,0.479
162000,0.409,0.131,0.460
163000,0.365,0.120,0.515
164000,0.354,0.149,0.497
165000,0.331,0.120,0.549
166000,0.337,0.129,0.534
167000,0.361,0.135,0.504
168000,0.350,0.130,0.520
169000,0.373,0.142,0.485
170000,0.363,0.146,0.491
171000,0.328,0.182,0.490
172000,0.323,0.193,0.484
173000,0.323,0.179,0.498
174000,0.300,0.177,0.523
175000,0.286,0.178,0.536
176000,0.292,0.183,0.525
177000,0.288,0.193,0.519
178000,0.319,0.168,0.513
179000,0.315,0.164,0.521
180000,0.311,0.182,0.507
181000,0.307,0.169,0.524
182000,0.317,0.188,0.495
183000,0.320,0.157,0.523
184000,0.333,0.142,0.525
185000,0.361,0.124,0.515
186000,0.361,0.134,0.505
187000,0.356,0.126,0.518
188000,0.335,0.142,0.523
189000,0.327,0.142,0.531
190000,0.306,0.179,0.515
191000,0.323,0.153,0.524
192000,0.327,0.165,0.508
193000,0.319,0.174,0.507
194000,0.320,0.167,0.513
195000,0.316,0.149,0.535
196000,0.325,0.144,0.531
197000,0.322,0.151,0.527
198000,0.341,0.156,0.503
199000,0.354,0.138,0.508
200000,0.345,0.153,0.502
201000,0.369,0.162,0.469
202000,0.336,0.155,0.509
203000,0.327,0.161,0.512
204000,0.327,0.150,0.523
205000,0.343,0.141,0.516
206000,0.349,0.134,0.517
207000,0.334,0.146,0.520
208000,0.319,0.146,0.535
209000,0.310,0.154,0.536
210000,0.314,0.154,0.532
211000,0.328,0.178,0.494
212000,0.320,0.180,0.500
213000,0.321,0.180,0.499
214000,0.327,0.183,0.490
215000,0.308,0.169,0.523
216000,0.338,0.172,0.490
217000,0.342,0.194,0.464
218000,0.342,0.165,0.493
219000,0.318,0.156,0.526
220000,0.333,0.164,0.503
221000,0.357,0.153,0.490
222000,0.359,0.154,0.487
223000,0.364,0.147,0.489
224000,0.396,0.113,0.491
225000,0.412,0.117,0.471
226000,0.422,0.113,0.465
227000,0.464,0.114,0.422
228000,0.419,0.107,0.474
229000,0.381,0.124,0.495
230000,0.362,0.148,0.490
231000,0.358,0.152,0.490
232000,0.334,0.152,0.514
233000,0.321,0.155,0.524
234000,0.328,0.127,0.545
235000,0.323,0.130,0.547
236000,0.342,0.120,0.538
237000,0.367,0.113,0.520
238000,0.357,0.142,0.501
239000,0.355,0.143,0.502
240000,0.353,0.140,0.507
241000,0.346,0.117,0.537
242000,0.347,0.134,0.519
243000,0.365,0.138,0.497
244000,0.334,0.131,0.535
245000,0.357,0.141,0.502
246000,0.350,0.151,0.499
247000,0.331,0.158,0.511
248000,0.353,0.171,0.476
249000,0.366,0.148,0.486
250000,0.365,0.117,0.518
251000,0.378,0.118,0.504
252000,0.376,0.142,0.482
253000,0.368,0.146,0.486
254000,0.338,0.160,0.502
255000,0.329,0.154,0.517
256000,0.355,0.134,0.511
257000,0.347,0.129,0.524
258000,0.349,0.140,0.511
259000,0.340,0.159,0.501
260000,0.344,0.132,0.524
261000,0.347,0.162,0.491
262000,0.341,0.165,0.494
263000,0.334,0.167,0.499
264000,0.369,0.153,0.478
265000,0.357,0.154,0.489
266000,0.362,0.155,0.483
267000,0.371,0.161,0.468
268000,0.328,0.136,0.536
269000,0.346,0.133,0.521
270000,0.385,0.121,0.494
271000,0.386,0.119,0.495
272000,0.366,0.132,0.502
273000,0.357,0.142,0.501
274000,0.344,0.155,0.501
275000,0.358,0.146,0.496
276000,0.348,0.154,0.498
277000,0.313,0.162,0.525
278000,0.333,0.160,0.507
279000,0.345,0.166,0.489
280000,0.342,0.174,0.484
281000,0.323,0.164,0.513
282000,0.324,0.162,0.514
283000,0.331,0.140,0.529
284000,0.329,0.145,0.526
285000,0.355,0.131,0.514
286000,0.342,0.151,0.507
287000,0.334,0.157,0.509
288000,0.338,0.160,0.502
289000,0.330,0.154,0.516
290000,0.317,0.164,0.519
291000,0.344,0.149,0.507
292000,0.334,0.145,0.521
293000,0.329,0.175,0.496
294000,0.325,0.176,0.499
295000,0.322,0.164,0.514
296000,0.325,0.155,0.520
297000,0.375,0.152,0.473
298000,0.366,0.143,0.491
299000,0.365,0.138,0.497
300000,0.369,0.133,0.498
301000,0.362,0.135,0.503
302000,0.376,0.154,0.470
303000,0.357,0.147,0.496
304000,0.342,0.167,0.491
305000,0.319,0.144,0.537
306000,0.323,0.179,0.498
307000,0.305,0.180,0.515
308000,0.269,0.180,0.551
309000,0.266,0.177,0.557
310000,0.283,0.168,0.549
311000,0.303,0.170,0.527
312000,0.326,0.160,0.514
313000,0.325,0.150,0.525
314000,0.331,0.145,0.524
315000,0.367,0.144,0.489
316000,0.359,0.142,0.499
317000,0.360,0.143,0.497
318000,0.383,0.138,0.479
319000,0.381,0.149,0.470
320000,0.379,0.159,0.462
321000,0.379,0.165,0.456
322000,0.357,0.166,0.477
323000,0.352,0.152,0.496
324000,0.343,0.141,0.516
325000,0.334,0.154,0.512
326000,0.335,0.164,0.501
327000,0.315,0.161,0.524
328000,0.316,0.152,0.532
329000,0.344,0.159,0.497
330000,0.357,0.142,0.501
331000,0.365,0.152,0.483
332000,0.371,0.129,0.500
333000,0.382,0.136,0.482
334000,0.383,0.133,0.484
335000,0.388,0.132,0.480
336000,0.381,0.115,0.504
337000,0.368,0.118,0.514
338000,0.383,0.112,0.505
339000,0.410,0.113,0.477
340000,0.394,0.132,0.474
341000,0.403,0.138,0.459
342000,0.400,0.127,0.473
343000,0.383,0.124,0.493
344000,0.366,0.126,0.508
345000,0.385,0.132,0.483
346000,0.366,0.134,0.500
347000,0.359,0.135,0.506
348000,0.340,0.157,0.503
349000,0.308,0.175,0.517
350000,0.301,0.180,0.519
351000,0.289,0.181,0.530
352000,0.298,0.202,0.500
353000,0.296,0.183,0.521
354000,0.308,0.183,0.509
355000,0.291,0.187,0.522
356000,0.308,0.172,0.520
357000,0.279,0.165,0.556
358000,0.287,0.165,0.548
359000,0.281,0.156,0.563
360000,0.304,0.189,0.507
361000,0.308,0.171,0.521
362000,0.305,0.169,0.526
363000,0.297,0.171,0.532
364000,0.307,0.170,0.523
365000,0.293,0.169,0.538
366000,0.294,0.158,0.548
367000,0.304,0.180,0.516
368000,0.308,0.172,0.520
369000,0.298,0.199,0.503
370000,0.303,0.181,0.516
371000,0.308,0.180,0.512
372000,0.304,0.189,0.507
373000,0.310,0.188,0.502
374000,0.300,0.171,0.529
375000,0.312,0.142,0.546
376000,0.290,0.165,0.545
377000,0.287,0.192,0.521
378000,0.317,0.193,0.490
379000,0.332,0.169,0.499
380000,0.293,0.168,0.539
381000,0.327,0.177,0.496
382000,0.348,0.155,0.497
383000,0.337,0.157,0.506
384000,0.317,0.158,0.525
385000,0.327,0.137,0.536
386000,0.335,0.145,0.520
387000,0.365,0.137,0.498
388000,0.366,0.146,0.488
389000,0.367,0.149,0.484
390000,0.380,0.129,0.491
391000,0.371,0.139,0.490
392000,0.359,0.147,0.494
393000,0.365,0.140,0.495
394000,0.349,0.156,0.495
395000,0.349,0.154,0.497
396000,0.327,0.139,0.534
397000,0.350,0.147,0.503
398000,0.378,0.126,0.496
399000,0.381,0.125,0.494
400000,0.357,0.107,0.536
401000,0.358,0.116,0.526
402000,0.389,0.124,0.487
403000,0.372,0.140,0.488
404000,0.387,0.133,0.480
405000,0.377,0.145,0.478
406000,0.360,0.142,0.498
407000,0.342,0.151,0.507
408000,0.340,0.161,0.499
409000,0.331,0.147,0.522
410000,0.336,0.137,0.527
411000,0.346,0.141,0.513
412000,0.367,0.141,0.492
413000,0.355,0.126,0.519
414000,0.381,0.120,0.499
415000,0.386,0.111,0.503
416000,0.365,0.123,0.512
417000,0.352,0.146,0.502
418000,0.341,0.141,0.518
419000,0.348,0.137,0.515
420000,0.352,0.144,0.504
421000,0.350,0.154,0.496
422000,0.333,0.150,0.517
423000,0.335,0.125,0.540
424000,0.348,0.127,0.525
425000,0.372,0.124,0.504
426000,0.401,0.127,0.472
427000,0.370,0.103,0.527
428000,0.352,0.145,0.503
429000,0.322,0.147,0.531
430000,0.344,0.160,0.496
431000,0.332,0.166,0.502
432000,0.302,0.183,0.515
433000,0.302,0.181,0.517
434000,0.286,0.173,0.541
435000,0.302,0.159,0.539
436000,0.328,0.143,0.529
437000,0.341,0.145,0.514
438000,0.327,0.165,0.508
439000,0.326,0.161,0.513
440000,0.360,0.147,0.493
441000,0.372,0.139,0.489
442000,0.337,0.125,0.538
443000,0.334,0.147,0.519
444000,0.360,0.146,0.494
445000,0.343,0.150,0.507
446000,0.325,0.176,0.499
447000,0.329,0.154,0.517
448000,0.329,0.167,0.504
449000,0.331,0.171,0.498
450000,0.322,0.184,0.494
451000,0.310,0.165,0.525
452000,0.309,0.180,0.511
453000,0.307,0.179,0.514
454000,0.283,0.193,0.524
455000,0.307,0.184,0.509
456000,0.328,0.173,0.499
457000,0.330,0.200,0.470
458000,0.323,0.168,0.509
459000,0.318,0.182,0.500
460000,0.331,0.180,0.489
461000,0.320,0.166,0.514
462000,0.326,0.161,0.513
463000,0.301,0.171,0.528
464000,0.315,0.171,0.514
465000,0.309,0.189,0.502
466000,0.307,0.170,0.523
467000,0.300,0.168,0.532
468000,0.305,0.184,0.511
469000,0.280,0.167,0.553
470000,0.290,0.192,0.518
471000,0.288,0.179,0.533
472000,0.287,0.191,0.522
473000,0.301,0.174,0.525
474000,0.336,0.160,0.504
475000,0.330,0.139,0.531
476000,0.327,0.155,0.518
477000,0.328,0.147,0.525
478000,0.333,0.178,0.489
479000,0.334,0.166,0.500
480000,0.312,0.175,0.513
481000,0.332,0.172,0.496
482000,0.322,0.179,0.499
483000,0.314,0.194,0.492
484000,0.285,0.187,0.528
485000,0.288,0.163,0.549
486000,0.307,0.183,0.510
487000,0.285,0.174,0.541
488000,0.287,0.184,0.529
489000,0.311,0.178,0.511
490000,0.328,0.164,0.508
491000,0.304,0.170,0.526
492000,0.310,0.158,0.532
493000,0.317,0.162,0.521
494000,0.341,0.148,0.511
495000,0.335,0.156,0.509
496000,0.329,0.161,0.510
497000,0.335,0.179,0.486
498000,0.307,0.179,0.514
499000,0.313,0.192,0.495
500000,0.298,0.162,0.540
501000,0.298,0.159,0.543
502000,0.316,0.137,0.547
503000,0.322,0.160,0.518
504000,0.319,0.144,0.537
505000,0.324,0.159,0.517
506000,0.330,0.162,0.508
507000,0.324,0.159,0.517
508000,0.319,0.174,0.507
509000,0.337,0.137,0.526
510000,0.344,0.109,0.547
511000,0.344,0.135,0.521
512000,0.335,0.129,0.536
513000,0.333,0.149,0.518
514000,0.335,0.155,0.510
515000,0.352,0.139,0.509
516000,0.335,0.134,0.531
517000,0.337,0.149,0.514
518000,0.347,0.139,0.514
519000,0.355,0.136,0.509
520000,0.344,0.137,0.519
521000,0.379,0.121,0.500
522000,0.369,0.130,0.501
523000,0.391,0.119,0.490
524000,0.359,0.137,0.504
525000,0.388,0.129,0.483
526000,0.362,0.138,0.500
527000,0.357,0.129,0.514
528000,0.365,0.146,0.489
529000,0.347,0.143,0.510
530000,0.343,0.172,0.485
531000,0.296,0.151,0.553
532000,0.314,0.187,0.499
533000,0.335,0.171,0.494
534000,0.322,0.188,0.490
535000,0.285,0.186,0.529
536000,0.291,0.208,0.501
537000,0.297,0.202,0.501
538000,0.280,0.209,0.511
539000,0.269,0.203,0.528
540000,0.274,0.197,0.529
541000,0.281,0.177,0.542
542000,0.269,0.190,0.541
543000,0.278,0.185,0.537
544000,0.275,0.194,0.531
545000,0.294,0.174,0.532
546000,0.308,0.182,0.510
547000,0.321,0.166,0.513
548000,0.333,0.164,0.503
549000,0.353,0.178,0.469
550000,0.330,0.180,0.490
551000,0.307,0.173,0.520
552000,0.339,0.153,0.508
553000,0.313,0.165,0.522
554000,0.313,0.177,0.510
555000,0.326,0.170,0.504
556000,0.335,0.173,0.492
557000,0.320,0.160,0.520
558000,0.321,0.161,0.518
559000,0.337,0.152,0.511
560000,0.313,0.161,0.526
561000,0.331,0.154,0.515
562000,0.328,0.163,0.509
563000,0.316,0.146,0.538
564000,0.338,0.157,0.505
565000,0.327,0.160,0.513
566000,0.338,0.144,0.518
567000,0.363,0.134,0.503
568000,0.350,0.137,0.513
569000,0.350,0.157,0.493
570000,0.354,0.149,0.497
571000,0.343,0.165,0.492
572000,0.312,0.149,0.539
573000,0.316,0.170,0.514
574000,0.312,0.175,0.513
575000,0.318,0.185,0.497
576000,0.319,0.170,0.511
577000,0.326,0.163,0.511
578000,0.337,0.140,0.523
579000,0.344,0.133,0.523
580000,0.343,0.129,0.528
581000,0.381,0.117,0.502
582000,0.351,0.142,0.507
583000,0.337,0.161,0.502
584000,0.323,0.157,0.520
585000,0.371,0.150,0.479
586000,0.332,0.157,0.511
587000,0.343,0.151,0.506
588000,0.357,0.148,0.495
589000,0.334,0.162,0.504
590000,0.348,0.155,0.497
591000,0.325,0.159,0.516
592000,0.334,0.145,0.521
593000,0.342,0.131,0.527
594000,0.338,0.136,0.526
595000,0.284,0.175,0.541
596000,0.282,0.216,0.502
597000,0.278,0.206,0.516
598000,0.291,0.193,0.516
599000,0.314,0.183,0.503
600000,0.314,0.175,0.511
601000,0.316,0.135,0.549
602000,0.318,0.180,0.502
603000,0.320,0.168,0.512
604000,0.319,0.155,0.526
605000,0.306,0.153,0.541
606000,0.310,0.157,0.533
607000,0.321,0.154,0.525
608000,0.321,0.134,0.545
609000,0.316,0.135,0.549
610000,0.326,0.143,0.531
611000,0.328,0.150,0.522
612000,0.320,0.165,0.515
613000,0.328,0.164,0.508
614000,0.330,0.164,0.506
615000,0.326,0.150,0.524
616000,0.310,0.155,0.535
617000,0.308,0.169,0.523
618000,0.304,0.168,0.528
619000,0.274,0.166,0.560
620000,0.295,0.187,0.518
621000,0.295,0.178,0.527
622000,0.299,0.160,0.541
623000,0.299,0.167,0.534
624000,0.292,0.158,0.550
625000,0.300,0.171,0.529
626000,0.308,0.166,0.526
627000,0.316,0.157,0.527
628000,0.308,0.160,0.532
629000,0.331,0.160,0.509
630000,0.338,0.150,0.512
631000,0.339,0.154,0.507
632000,0.328,0.170,0.502
633000,0.322,0.190,0.488
634000,0.312,0.175,0.513
635000,0.342,0.160,0.498
636000,0.327,0.160,0.513
637000,0.335,0.148,0.517
638000,0.335,0.156,0.509
639000,0.351,0.148,0.501
640000,0.349,0.162,0.489
641000,0.350,0.144,0.506
642000,0.327,0.150,0.523
643000,0.323,0.135,0.542
644000,0.332,0.144,0.524
645000,0.317,0.149,0.534
646000,0.339,0.124,0.537
647000,0.372,0.135,0.493
648000,0.374,0.129,0.497
649000,0.359,0.130,0.511
650000,0.341,0.142,0.517
651000,0.312,0.155,0.533
652000,0.320,0.153,0.527
653000,0.320,0.156,0.524
654000,0.315,0.146,0.539
655000,0.308,0.155,0.537
656000,0.322,0.176,0.502
657000,0.337,0.154,0.509
658000,0.333,0.168,0.499
659000,0.343,0.172,0.485
660000,0.349,0.146,0.505
661000,0.315,0.125,0.560
662000,0.333,0.129,0.538
663000,0.364,0.135,0.501
664000,0.360,0.131,0.509
665000,0.371,0.146,0.483
666000,0.368,0.143,0.489
667000,0.384,0.145,0.471
668000,0.374,0.146,0.480
669000,0.347,0.143,0.510
670000,0.342,0.158,0.500
671000,0.333,0.168,0.499
672000,0.347,0.164,0.489
673000,0.359,0.136,0.505
674000,0.329,0.166,0.505
675000,0.342,0.159,0.499
676000,0.333,0.142,0.525
677000,0.339,0.150,0.511
678000,0.336,0.154,0.510
679000,0.332,0.162,0.506
680000,0.333,0.128,0.539
681000,0.346,0.136,0.518
682000,0.357,0.121,0.522
683000,0.371,0.125,0.504
684000,0.399,0.120,0.481
685000,0.385,0.116,0.499
686000,0.379,0.136,0.485
687000,0.366,0.146,0.488
688000,0.362,0.137,0.501
689000,0.342,0.142,0.516
690000,0.353,0.159,0.488
691000,0.366,0.153,0.481
692000,0.338,0.141,0.521
693000,0.340,0.134,0.526
694000,0.371,0.139,0.490
695000,0.351,0.137,0.512
696000,0.363,0.149,0.488
697000,0.353,0.158,0.489
698000,0.317,0.148,0.535
699000,0.327,0.158,0.515
700000,0.306,0.166,0.528
701000,0.306,0.162,0.532
702000,0.340,0.162,0.498
703000,0.319,0.155,0.526
704000,0.328,0.142,0.530
705000,0.338,0.140,0.522
706000,0.365,0.145,0.490
707000,0.361,0.141,0.498
708000,0.359,0.146,0.495
709000,0.336,0.151,0.513
710000,0.333,0.115,0.552
711000,0.343,0.136,0.521
712000,0.348,0.153,0.499
713000,0.365,0.154,0.481
714000,0.329,0.153,0.518
715000,0.331,0.143,0.526
716000,0.312,0.149,0.539
717000,0.342,0.139,0.519
718000,0.325,0.152,0.523
719000,0.339,0.182,0.479
720000,0.355,0.173,0.472
721000,0.354,0.143,0.503
722000,0.374,0.133,0.493
723000,0.379,0.116,0.505
724000,0.367,0.130,0.503
725000,0.372,0.139,0.489
726000,0.366,0.148,0.486
727000,0.347,0.160,0.493
728000,0.329,0.166,0.505
729000,0.308,0.157,0.535
730000,0.310,0.169,0.521
731000,0.296,0.201,0.503
732000,0.286,0.208,0.506
733000,0.291,0.189,0.520
734000,0.264,0.191,0.545
735000,0.277,0.179,0.544
736000,0.304,0.186,0.510
737000,0.293,0.179,0.528
738000,0.291,0.163,0.546
739000,0.283,0.191,0.526
740000,0.278,0.178,0.544
741000,0.301,0.178,0.521
742000,0.315,0.173,0.512
743000,0.329,0.158,0.513
744000,0.332,0.161,0.507
745000,0.337,0.152,0.511
746000,0.327,0.150,0.523
747000,0.305,0.151,0.544
748000,0.312,0.153,0.535
749000,0.320,0.167,0.513
750000,0.340,0.142,0.518
751000,0.344,0.129,0.527
752000,0.350,0.144,0.506
753000,0.345,0.129,0.526
754000,0.379,0.123,0.498
755000,0.383,0.120,0.497
756000,0.397,0.126,0.477
757000,0.405,0.130,0.465
758000,0.392,0.131,0.477
759000,0.386,0.124,0.490
760000,0.391,0.109,0.500
761000,0.399,0.111,0.490
762000,0.392,0.108,0.500
763000,0.373,0.109,0.518
764000,0.360,0.121,0.519
765000,0.359,0.116,0.525
766000,0.353,0.124,0.523
767000,0.386,0.141,0.473
768000,0.382,0.121,0.497
769000,0.395,0.127,0.478
770000,0.381,0.147,0.472
771000,0.372,0.133,0.495
772000,0.390,0.107,0.503
773000,0.403,0.113,0.484
774000,0.386,0.120,0.494
775000,0.369,0.108,0.523
776000,0.394,0.121,0.485
777000,0.372,0.105,0.523
778000,0.358,0.113,0.529
779000,0.374,0.130,0.496
780000,0.374,0.139,0.487
781000,0.356,0.130,0.514
782000,0.360,0.132,0.508
783000,0.361,0.124,0.515
784000,0.373,0.117,0.510
785000,0.367,0.141,0.492
786000,0.362,0.162,0.476
787000,0.361,0.139,0.500
788000,0.394,0.136,0.470
789000,0.387,0.149,0.464
790000,0.396,0.111,0.493
791000,0.372,0.125,0.503
792000,0.384,0.120,0.496
793000,0.404,0.110,0.486
794000,0.395,0.118,0.487
795000,0.412,0.138,0.450
796000,0.426,0.101,0.473
797000,0.415,0.105,0.480
798000,0.432,0.094,0.474
799000,0.435,0.114,0.451
800000,0.426,0.101,0.473
801000,0.433,0.113,0.454
802000,0.389,0.123,0.488
803000,0.389,0.105,0.506
804000,0.417,0.091,0.492
805000,0.422,0.116,0.462
806000,0.427,0.124,0.449
807000,0.440,0.111,0.449
808000,0.424,0.104,0.472
809000,0.401,0.105,0.494
810000,0.412,0.120,0.468
811000,0.413,0.122,0.465
812000,0.403,0.099,0.498
813000,0.416,0.105,0.479
814000,0.419,0.100,0.481
815000,0.400,0.109,0.491
816000,0.374,0.126,0.500
817000,0.360,0.151,0.489
818000,0.342,0.147,0.511
819000,0.356,0.160,0.484
820000,0.338,0.137,0.525
821000,0.348,0.152,0.500
822000,0.360,0.149,0.491
823000,0.373,0.149,0.478
824000,0.353,0.164,0.483
825000,0.337,0.154,0.509
826000,0.339,0.160,0.501
827000,0.314,0.154,0.532
828000,0.308,0.168,0.524
829000,0.304,0.166,0.530
830000,0.286,0.185,0.529
831000,0.289,0.205,0.506
832000,0.288,0.212,0.500
833000,0.315,0.201,0.484
834000,0.294,0.190,0.516
835000,0.297,0.182,0.521
836000,0.286,0.201,0.513
837000,0.290,0.188,0.522
838000,0.296,0.190,0.514
839000,0.305,0.174,0.521
840000,0.303,0.168,0.529
841000,0.327,0.161,0.512
842000,0.312,0.162,0.526
843000,0.303,0.165,0.532
844000,0.292,0.181,0.527
845000,0.290,0.175,0.535
846000,0.328,0.176,0.496
847000,0.313,0.182,0.505
848000,0.313,0.169,0.518
849000,0.312,0.178,0.510
850000,0.280,0.193,0.527
851000,0.299,0.203,0.498
852000,0.305,0.200,0.495
853000,0.296,0.177,0.527
854000,0.288,0.176,0.536
855000,0.294,0.177,0.529
856000,0.317,0.182,0.501
857000,0.331,0.178,0.491
858000,0.331,0.172,0.497
859000,0.317,0.165,0.518
860000,0.326,0.156,0.518
861000,0.341,0.158,0.501
862000,0.324,0.179,0.497
863000,0.333,0.162,0.505
864000,0.329,0.164,0.507
865000,0.333,0.183,0.484
866000,0.325,0.164,0.511
867000,0.325,0.150,0.525
868000,0.323,0.143,0.534
869000,0.342,0.137,0.521
870000,0.357,0.150,0.493
871000,0.328,0.158,0.514
872000,0.294,0.162,0.544
873000,0.294,0.170,0.536
874000,0.287,0.200,0.513
875000,0.282,0.210,0.508
876000,0.265,0.204,0.531
877000,0.259,0.202,0.539
878000,0.269,0.193,0.538
879000,0.253,0.188,0.559
880000,0.278,0.207,0.515
881000,0.297,0.197,0.506
882000,0.292,0.189,0.519
883000,0.292,0.179,0.529
884000,0.287,0.184,0.529
885000,0.297,0.197,0.506
886000,0.308,0.202,0.490
887000,0.287,0.242,0.471
888000,0.274,0.211,0.515
889000,0.289,0.242,0.469
890000,0.271,0.211,0.518
891000,0.289,0.198,0.513
892000,0.273,0.174,0.553
893000,0.286,0.186,0.528
894000,0.297,0.192,0.511
895000,0.285,0.202,0.513
896000,0.298,0.198,0.504
897000,0.303,0.209,0.488
898000,0.288,0.183,0.529
899000,0.302,0.174,0.524
900000,0.273,0.210,0.517
901000,0.308,0.177,0.515
902000,0.331,0.166,0.503
903000,0.311,0.169,0.520
904000,0.329,0.168,0.503
905000,0.326,0.161,0.513
906000,0.348,0.139,0.513
907000,0.340,0.137,0.523
908000,0.334,0.124,0.542
909000,0.341,0.147,0.512
910000,0.356,0.165,0.479
911000,0.358,0.163,0.479
912000,0.375,0.164,0.461
913000,0.353,0.142,0.505
914000,0.363,0.158,0.479
915000,0.352,0.127,0.521
916000,0.363,0.136,0.501
917000,0.334,0.175,0.491
918000,0.345,0.156,0.499
919000,0.336,0.152,0.512
920000,0.310,0.171,0.519
921000,0.311,0.165,0.524
922000,0.320,0.164,0.516
923000,0.315,0.183,0.502
924000,0.301,0.168,0.531
925000,0.291,0.175,0.534
926000,0.268,0.183,0.549
927000,0.309,0.181,0.510
928000,0.288,0.192,0.520
929000,0.298,0.180,0.522
930000,0.316,0.161,0.523
931000,0.333,0.160,0.507
