time,n_A+p,n_B,n_AB
165000,0.174,0.125,0.701
166000,0.181,0.111,0.708
167000,0.183,0.108,0.709
168000,0.184,0.132,0.684
169000,0.172,0.130,0.698
170000,0.180,0.112,0.708
171000,0.217,0.096,0.687
172000,0.192,0.104,0.704
173000,0.197,0.102,0.701
174000,0.194,0.124,0.682
175000,0.199,0.103,0.698
176000,0.209,0.108,0.683
177000,0.190,0.109,0.701
178000,0.178,0.100,0.722
179000,0.158,0.108,0.734
180000,0.174,0.114,0.712
181000,0.156,0.114,0.730
182000,0.158,0.129,0.713
183000,0.166,0.130,0.704
184000,0.174,0.134,0.692
185000,0.176,0.139,0.685
186000,0.186,0.113,0.701
187000,0.181,0.112,0.707
188000,0.180,0.110,0.710
189000,0.182,0.110,0.708
190000,0.193,0.120,0.687
191000,0.172,0.122,0.706
192000,0.167,0.130,0.703
193000,0.175,0.125,0.700
194000,0.174,0.118,0.708
195000,0.185,0.127,0.688
196000,0.178,0.127,0.695
197000,0.175,0.125,0.700
198000,0.180,0.122,0.698
199000,0.183,0.114,0.703
200000,0.183,0.104,0.713
201000,0.193,0.113,0.694
202000,0.174,0.125,0.701
203000,0.167,0.125,0.708
204000,0.189,0.124,0.687
205000,0.199,0.127,0.674
206000,0.179,0.130,0.691
207000,0.163,0.128,0.709
208000,0.172,0.123,0.705
209000,0.171,0.107,0.722
210000,0.207,0.100,0.693
211000,0.194,0.090,0.716
212000,0.196,0.110,0.694
213000,0.179,0.114,0.707
214000,0.169,0.122,0.709
215000,0.155,0.120,0.725
216000,0.168,0.131,0.701
217000,0.188,0.114,0.698
218000,0.174,0.123,0.703
219000,0.175,0.108,0.717
220000,0.194,0.108,0.698
221000,0.193,0.126,0.681
222000,0.174,0.133,0.693
223000,0.174,0.137,0.689
224000,0.162,0.140,0.698
225000,0.149,0.140,0.711
226000,0.125,0.142,0.733
227000,0.153,0.153,0.694
228000,0.184,0.157,0.659
229000,0.176,0.129,0.695
230000,0.194,0.119,0.687
231000,0.192,0.122,0.686
232000,0.191,0.117,0.692
233000,0.189,0.123,0.688
234000,0.171,0.126,0.703
235000,0.174,0.123,0.703
236000,0.177,0.104,0.719
237000,0.204,0.116,0.680
238000,0.207,0.105,0.688
239000,0.188,0.119,0.693
240000,0.160,0.133,0.707
241000,0.155,0.140,0.705
242000,0.182,0.148,0.670
243000,0.166,0.146,0.688
244000,0.155,0.138,0.707
245000,0.170,0.125,0.705
246000,0.189,0.116,0.695
247000,0.169,0.110,0.721
248000,0.179,0.118,0.703
249000,0.185,0.093,0.722
250000,0.177,0.107,0.716
251000,0.183,0.126,0.691
252000,0.194,0.129,0.677
253000,0.180,0.133,0.687
254000,0.183,0.134,0.683
255000,0.187,0.149,0.664
256000,0.183,0.130,0.687
257000,0.172,0.132,0.696
258000,0.163,0.126,0.711
259000,0.151,0.135,0.714
260000,0.171,0.141,0.688
261000,0.192,0.139,0.669
262000,0.177,0.134,0.689
263000,0.177,0.139,0.684
264000,0.175,0.143,0.682
265000,0.174,0.121,0.705
266000,0.164,0.115,0.721
267000,0.139,0.128,0.733
268000,0.136,0.142,0.722
269000,0.145,0.137,0.718
270000,0.144,0.126,0.730
271000,0.175,0.126,0.699
272000,0.187,0.109,0.704
273000,0.199,0.114,0.687
274000,0.175,0.102,0.723
275000,0.195,0.102,0.703
276000,0.200,0.100,0.700
277000,0.198,0.117,0.685
278000,0.190,0.113,0.697
279000,0.188,0.121,0.691
280000,0.175,0.125,0.700
281000,0.188,0.113,0.699
282000,0.181,0.112,0.707
283000,0.167,0.109,0.724
284000,0.178,0.118,0.704
285000,0.184,0.133,0.683
286000,0.179,0.134,0.687
287000,0.180,0.127,0.693
288000,0.183,0.125,0.692
289000,0.165,0.117,0.718
290000,0.167,0.101,0.732
291000,0.168,0.111,0.721
292000,0.187,0.117,0.696
293000,0.200,0.117,0.683
294000,0.191,0.131,0.678
295000,0.173,0.136,0.691
296000,0.189,0.133,0.678
297000,0.171,0.145,0.684
298000,0.164,0.147,0.689
299000,0.164,0.137,0.699
300000,0.171,0.148,0.681
301000,0.157,0.145,0.698
302000,0.165,0.140,0.695
303000,0.150,0.141,0.709
304000,0.153,0.155,0.692
305000,0.158,0.164,0.678
306000,0.157,0.163,0.680
307000,0.148,0.139,0.713
308000,0.147,0.162,0.691
309000,0.159,0.154,0.687
310000,0.168,0.144,0.688
311000,0.156,0.149,0.695
312000,0.142,0.142,0.716
313000,0.135,0.154,0.711
314000,0.144,0.157,0.699
315000,0.147,0.151,0.702
316000,0.157,0.132,0.711
317000,0.180,0.112,0.708
318000,0.182,0.131,0.687
319000,0.192,0.130,0.678
320000,0.183,0.126,0.691
321000,0.211,0.127,0.662
322000,0.196,0.126,0.678
323000,0.197,0.104,0.699
324000,0.188,0.114,0.698
325000,0.185,0.107,0.708
326000,0.182,0.105,0.713
327000,0.185,0.129,0.686
328000,0.177,0.134,0.689
329000,0.170,0.156,0.674
330000,0.157,0.136,0.707
331000,0.161,0.117,0.722
332000,0.150,0.120,0.730
333000,0.162,0.107,0.731
334000,0.165,0.118,0.717
335000,0.180,0.117,0.703
336000,0.184,0.117,0.699
337000,0.203,0.117,0.680
338000,0.184,0.098,0.718
339000,0.180,0.106,0.714
340000,0.170,0.101,0.729
341000,0.176,0.112,0.712
342000,0.188,0.110,0.702
343000,0.166,0.128,0.706
344000,0.162,0.117,0.721
345000,0.169,0.120,0.711
346000,0.194,0.127,0.679
347000,0.196,0.120,0.684
348000,0.189,0.107,0.704
349000,0.191,0.105,0.704
350000,0.194,0.107,0.699
351000,0.171,0.115,0.714
352000,0.178,0.114,0.708
353000,0.172,0.114,0.714
354000,0.178,0.127,0.695
355000,0.194,0.119,0.687
356000,0.204,0.120,0.676
357000,0.196,0.125,0.679
358000,0.183,0.116,0.701
359000,0.172,0.135,0.693
360000,0.150,0.154,0.696
361000,0.136,0.135,0.729
362000,0.140,0.116,0.744
363000,0.163,0.098,0.739
364000,0.172,0.107,0.721
365000,0.170,0.145,0.685
366000,0.153,0.148,0.699
367000,0.156,0.148,0.696
368000,0.171,0.141,0.688
369000,0.194,0.141,0.665
370000,0.185,0.130,0.685
371000,0.171,0.129,0.700
372000,0.184,0.115,0.701
373000,0.171,0.129,0.700
374000,0.196,0.111,0.693
375000,0.213,0.103,0.684
376000,0.193,0.103,0.704
377000,0.189,0.112,0.699
378000,0.172,0.134,0.694
379000,0.180,0.125,0.695
380000,0.178,0.133,0.689
381000,0.178,0.132,0.690
382000,0.194,0.122,0.684
383000,0.180,0.144,0.676
384000,0.167,0.154,0.679
385000,0.168,0.141,0.691
386000,0.148,0.142,0.710
387000,0.165,0.134,0.701
388000,0.162,0.122,0.716
389000,0.175,0.127,0.698
390000,0.175,0.139,0.686
391000,0.179,0.134,0.687
392000,0.177,0.129,0.694
393000,0.176,0.111,0.713
394000,0.161,0.117,0.722
395000,0.194,0.121,0.685
396000,0.213,0.098,0.689
397000,0.198,0.116,0.686
398000,0.202,0.111,0.687
399000,0.209,0.096,0.695
400000,0.207,0.120,0.673
401000,0.180,0.116,0.704
402000,0.162,0.116,0.722
403000,0.162,0.111,0.727
404000,0.178,0.105,0.717
405000,0.172,0.110,0.718
406000,0.178,0.106,0.716
407000,0.177,0.105,0.718
408000,0.191,0.095,0.714
409000,0.183,0.101,0.716
410000,0.201,0.088,0.711
411000,0.195,0.089,0.716
412000,0.181,0.102,0.717
413000,0.192,0.114,0.694
414000,0.193,0.124,0.683
415000,0.183,0.117,0.700
416000,0.184,0.122,0.694
417000,0.171,0.093,0.736
418000,0.170,0.115,0.715
419000,0.158,0.114,0.728
420000,0.153,0.114,0.733
421000,0.163,0.131,0.706
422000,0.151,0.119,0.730
423000,0.156,0.126,0.718
424000,0.159,0.129,0.712
425000,0.172,0.118,0.710
426000,0.173,0.121,0.706
427000,0.161,0.127,0.712
428000,0.176,0.151,0.673
429000,0.188,0.146,0.666
430000,0.184,0.128,0.688
431000,0.186,0.123,0.691
432000,0.186,0.127,0.687
433000,0.171,0.143,0.686
434000,0.182,0.141,0.677
435000,0.180,0.139,0.681
436000,0.184,0.109,0.707
437000,0.185,0.100,0.715
438000,0.208,0.091,0.701
439000,0.221,0.080,0.699
440000,0.232,0.102,0.666
441000,0.227,0.130,0.643
442000,0.203,0.115,0.682
443000,0.212,0.096,0.692
444000,0.205,0.102,0.693
445000,0.199,0.099,0.702
446000,0.191,0.099,0.710
447000,0.188,0.110,0.702
448000,0.189,0.113,0.698
449000,0.196,0.104,0.700
450000,0.186,0.110,0.704
451000,0.190,0.111,0.699
452000,0.198,0.123,0.679
453000,0.188,0.108,0.704
454000,0.176,0.111,0.713
455000,0.166,0.120,0.714
456000,0.170,0.136,0.694
457000,0.175,0.134,0.691
458000,0.172,0.137,0.691
459000,0.170,0.136,0.694
460000,0.175,0.144,0.681
461000,0.181,0.134,0.685
462000,0.187,0.121,0.692
463000,0.193,0.118,0.689
464000,0.176,0.132,0.692
465000,0.181,0.120,0.699
466000,0.183,0.124,0.693
467000,0.151,0.139,0.710
468000,0.165,0.114,0.721
469000,0.163,0.133,0.704
470000,0.156,0.141,0.703
471000,0.163,0.148,0.689
472000,0.170,0.113,0.717
473000,0.188,0.113,0.699
474000,0.192,0.110,0.698
475000,0.204,0.127,0.669
476000,0.208,0.133,0.659
477000,0.200,0.113,0.687
478000,0.177,0.102,0.721
479000,0.198,0.120,0.682
480000,0.176,0.113,0.711
481000,0.175,0.114,0.711
482000,0.174,0.122,0.704
483000,0.185,0.122,0.693
484000,0.175,0.125,0.700
485000,0.178,0.134,0.688
486000,0.181,0.119,0.700
487000,0.173,0.107,0.720
488000,0.186,0.115,0.699
489000,0.184,0.108,0.708
490000,0.174,0.120,0.706
491000,0.169,0.113,0.718
492000,0.190,0.123,0.687
493000,0.198,0.136,0.666
494000,0.189,0.134,0.677
495000,0.168,0.140,0.692
496000,0.163,0.154,0.683
497000,0.164,0.151,0.685
498000,0.180,0.153,0.667
499000,0.186,0.147,0.667
500000,0.179,0.147,0.674
501000,0.172,0.147,0.681
502000,0.176,0.143,0.681
503000,0.174,0.127,0.699
504000,0.155,0.119,0.726
505000,0.160,0.126,0.714
506000,0.149,0.135,0.716
507000,0.158,0.134,0.708
508000,0.172,0.125,0.703
509000,0.176,0.111,0.713
510000,0.169,0.137,0.694
511000,0.195,0.142,0.663
512000,0.200,0.134,0.666
513000,0.215,0.116,0.669
514000,0.198,0.102,0.700
515000,0.175,0.126,0.699
516000,0.174,0.144,0.682
517000,0.167,0.141,0.692
518000,0.152,0.149,0.699
519000,0.160,0.128,0.712
520000,0.173,0.140,0.687
521000,0.147,0.141,0.712
522000,0.155,0.143,0.702
523000,0.156,0.129,0.715
524000,0.173,0.131,0.696
525000,0.181,0.118,0.701
526000,0.165,0.129,0.706
527000,0.161,0.148,0.691
528000,0.162,0.146,0.692
529000,0.180,0.145,0.675
530000,0.175,0.147,0.678
531000,0.179,0.128,0.693
532000,0.160,0.129,0.711
533000,0.162,0.144,0.694
534000,0.182,0.146,0.672
535000,0.165,0.131,0.704
536000,0.180,0.129,0.691
537000,0.173,0.137,0.690
538000,0.177,0.131,0.692
539000,0.183,0.118,0.699
540000,0.171,0.141,0.688
541000,0.158,0.131,0.711
542000,0.174,0.121,0.705
543000,0.185,0.123,0.692
544000,0.192,0.104,0.704
545000,0.191,0.102,0.707
546000,0.189,0.105,0.706
547000,0.196,0.113,0.691
548000,0.172,0.134,0.694
549000,0.179,0.132,0.689
550000,0.184,0.132,0.684
551000,0.185,0.118,0.697
552000,0.179,0.114,0.707
553000,0.188,0.149,0.663
554000,0.164,0.140,0.696
555000,0.161,0.137,0.702
556000,0.158,0.149,0.693
557000,0.166,0.155,0.679
558000,0.164,0.150,0.686
559000,0.170,0.148,0.682
560000,0.174,0.133,0.693
561000,0.133,0.149,0.718
562000,0.163,0.143,0.694
563000,0.164,0.141,0.695
564000,0.169,0.127,0.704
565000,0.173,0.115,0.712
566000,0.188,0.122,0.690
567000,0.189,0.127,0.684
568000,0.180,0.127,0.693
569000,0.164,0.144,0.692
570000,0.182,0.141,0.677
571000,0.178,0.125,0.697
572000,0.185,0.131,0.684
573000,0.170,0.124,0.706
574000,0.160,0.125,0.715
575000,0.155,0.148,0.697
576000,0.156,0.154,0.690
577000,0.169,0.155,0.676
578000,0.160,0.140,0.700
579000,0.155,0.151,0.694
580000,0.136,0.147,0.717
581000,0.147,0.146,0.707
582000,0.158,0.152,0.690
583000,0.157,0.141,0.702
584000,0.172,0.124,0.704
585000,0.159,0.121,0.720
586000,0.172,0.116,0.712
587000,0.191,0.116,0.693
588000,0.166,0.117,0.717
589000,0.178,0.123,0.699
590000,0.191,0.133,0.676
591000,0.172,0.130,0.698
592000,0.174,0.115,0.711
593000,0.193,0.102,0.705
594000,0.186,0.105,0.709
595000,0.174,0.116,0.710
596000,0.169,0.119,0.712
597000,0.171,0.118,0.711
598000,0.185,0.127,0.688
599000,0.196,0.133,0.671
600000,0.184,0.105,0.711
601000,0.205,0.083,0.712
602000,0.213,0.085,0.702
603000,0.215,0.100,0.685
604000,0.206,0.107,0.687
605000,0.187,0.102,0.711
606000,0.183,0.113,0.704
607000,0.186,0.109,0.705
608000,0.178,0.094,0.728
609000,0.191,0.119,0.690
610000,0.204,0.132,0.664
611000,0.190,0.132,0.678
612000,0.186,0.134,0.680
613000,0.176,0.117,0.707
614000,0.161,0.112,0.727
615000,0.175,0.107,0.718
616000,0.164,0.104,0.732
617000,0.164,0.126,0.710
618000,0.160,0.120,0.720
619000,0.172,0.132,0.696
620000,0.178,0.120,0.702
621000,0.177,0.105,0.718
622000,0.187,0.105,0.708
623000,0.217,0.122,0.661
624000,0.208,0.108,0.684
625000,0.180,0.126,0.694
626000,0.177,0.133,0.690
627000,0.158,0.110,0.732
628000,0.170,0.117,0.713
629000,0.175,0.115,0.710
630000,0.176,0.143,0.681
631000,0.196,0.138,0.666
632000,0.195,0.119,0.686
633000,0.211,0.106,0.683
634000,0.221,0.124,0.655
635000,0.210,0.114,0.676
636000,0.210,0.118,0.672
637000,0.216,0.110,0.674
638000,0.193,0.113,0.694
639000,0.193,0.108,0.699
640000,0.190,0.115,0.695
641000,0.178,0.109,0.713
642000,0.170,0.119,0.711
643000,0.170,0.124,0.706
644000,0.173,0.131,0.696
645000,0.178,0.145,0.677
646000,0.188,0.137,0.675
647000,0.158,0.120,0.722
648000,0.180,0.129,0.691
649000,0.184,0.113,0.703
650000,0.168,0.107,0.725
651000,0.160,0.121,0.719
652000,0.190,0.130,0.680
653000,0.197,0.129,0.674
654000,0.170,0.114,0.716
655000,0.160,0.121,0.719
656000,0.154,0.126,0.720
657000,0.152,0.140,0.708
658000,0.184,0.140,0.676
659000,0.170,0.147,0.683
660000,0.202,0.125,0.673
661000,0.182,0.130,0.688
662000,0.172,0.128,0.700
663000,0.190,0.107,0.703
664000,0.179,0.111,0.710
665000,0.199,0.108,0.693
666000,0.195,0.118,0.687
667000,0.192,0.112,0.696
668000,0.179,0.111,0.710
669000,0.176,0.115,0.709
670000,0.194,0.118,0.688
671000,0.178,0.121,0.701
672000,0.172,0.116,0.712
673000,0.178,0.102,0.720
674000,0.197,0.096,0.707
675000,0.174,0.079,0.747
676000,0.184,0.096,0.720
677000,0.174,0.113,0.713
678000,0.168,0.116,0.716
679000,0.154,0.126,0.720
680000,0.155,0.142,0.703
681000,0.174,0.133,0.693
682000,0.173,0.116,0.711
683000,0.173,0.114,0.713
684000,0.180,0.112,0.708
685000,0.175,0.130,0.695
686000,0.171,0.130,0.699
687000,0.163,0.141,0.696
688000,0.173,0.144,0.683
689000,0.162,0.123,0.715
690000,0.165,0.129,0.706
691000,0.173,0.135,0.692
692000,0.179,0.101,0.720
693000,0.165,0.111,0.724
694000,0.162,0.128,0.710
695000,0.171,0.130,0.699
696000,0.175,0.122,0.703
697000,0.184,0.126,0.690
698000,0.171,0.121,0.708
699000,0.169,0.121,0.710
700000,0.169,0.136,0.695
701000,0.171,0.135,0.694
702000,0.163,0.139,0.698
703000,0.176,0.125,0.699
704000,0.171,0.130,0.699
705000,0.173,0.121,0.706
706000,0.158,0.116,0.726
707000,0.164,0.138,0.698
708000,0.168,0.137,0.695
709000,0.167,0.110,0.723
710000,0.176,0.115,0.709
711000,0.182,0.123,0.695
712000,0.186,0.127,0.687
713000,0.193,0.111,0.696
714000,0.187,0.103,0.710
715000,0.195,0.105,0.700
716000,0.193,0.103,0.704
717000,0.181,0.131,0.688
718000,0.166,0.115,0.719
719000,0.166,0.124,0.710
720000,0.152,0.124,0.724
721000,0.142,0.092,0.766
722000,0.160,0.101,0.739
723000,0.180,0.086,0.734
724000,0.197,0.104,0.699
725000,0.186,0.111,0.703
726000,0.172,0.122,0.706
727000,0.162,0.136,0.702
728000,0.179,0.109,0.712
729000,0.165,0.115,0.720
730000,0.149,0.143,0.708
731000,0.149,0.139,0.712
732000,0.164,0.134,0.702
733000,0.151,0.132,0.717
734000,0.161,0.150,0.689
735000,0.177,0.128,0.695
736000,0.190,0.134,0.676
737000,0.186,0.112,0.702
738000,0.186,0.112,0.702
739000,0.165,0.134,0.701
740000,0.162,0.135,0.703
741000,0.166,0.127,0.707
742000,0.180,0.110,0.710
743000,0.174,0.127,0.699
744000,0.167,0.116,0.717
745000,0.177,0.120,0.703
746000,0.173,0.107,0.720
747000,0.185,0.110,0.705
748000,0.171,0.131,0.698
749000,0.175,0.113,0.712
750000,0.167,0.117,0.716
751000,0.172,0.125,0.703
752000,0.167,0.131,0.702
753000,0.165,0.142,0.693
754000,0.163,0.116,0.721
755000,0.170,0.125,0.705
756000,0.195,0.108,0.697
757000,0.217,0.118,0.665
758000,0.203,0.103,0.694
759000,0.192,0.114,0.694
760000,0.204,0.125,0.671
761000,0.202,0.125,0.673
762000,0.204,0.129,0.667
763000,0.200,0.133,0.667
764000,0.210,0.110,0.680
765000,0.200,0.128,0.672
766000,0.184,0.156,0.660
767000,0.185,0.142,0.673
768000,0.163,0.137,0.700
769000,0.154,0.130,0.716
770000,0.161,0.150,0.689
771000,0.154,0.120,0.726
772000,0.145,0.115,0.740
773000,0.167,0.122,0.711
774000,0.173,0.148,0.679
775000,0.185,0.106,0.709
776000,0.181,0.112,0.707
777000,0.198,0.107,0.695
778000,0.202,0.117,0.681
779000,0.205,0.123,0.672
780000,0.198,0.119,0.683
781000,0.204,0.124,0.672
782000,0.173,0.120,0.707
783000,0.180,0.117,0.703
784000,0.160,0.122,0.718
785000,0.165,0.113,0.722
786000,0.164,0.098,0.738
787000,0.159,0.113,0.728
788000,0.165,0.116,0.719
789000,0.168,0.109,0.723
790000,0.163,0.133,0.704
791000,0.161,0.140,0.699
792000,0.177,0.136,0.687
793000,0.173,0.121,0.706
794000,0.175,0.108,0.717
795000,0.178,0.106,0.716
796000,0.191,0.112,0.697
797000,0.181,0.106,0.713
798000,0.211,0.098,0.691
799000,0.205,0.111,0.684
800000,0.198,0.100,0.702
801000,0.190,0.086,0.724
802000,0.199,0.109,0.692
803000,0.193,0.109,0.698
804000,0.197,0.115,0.688
805000,0.204,0.124,0.672
806000,0.202,0.113,0.685
807000,0.196,0.109,0.695
808000,0.206,0.105,0.689
809000,0.184,0.106,0.710
810000,0.196,0.101,0.703
811000,0.197,0.100,0.703
812000,0.208,0.091,0.701
813000,0.220,0.089,0.691
814000,0.208,0.090,0.702
815000,0.194,0.095,0.711
816000,0.198,0.097,0.705
817000,0.193,0.111,0.696
818000,0.191,0.132,0.677
819000,0.191,0.122,0.687
820000,0.177,0.124,0.699
821000,0.182,0.140,0.678
822000,0.173,0.128,0.699
823000,0.186,0.121,0.693
824000,0.184,0.120,0.696
825000,0.174,0.111,0.715
826000,0.187,0.110,0.703
827000,0.173,0.110,0.717
828000,0.178,0.107,0.715
829000,0.180,0.100,0.720
830000,0.202,0.095,0.703
831000,0.203,0.102,0.695
832000,0.180,0.100,0.720
833000,0.168,0.119,0.713
834000,0.176,0.140,0.684
835000,0.168,0.159,0.673
836000,0.181,0.160,0.659
837000,0.156,0.164,0.680
838000,0.144,0.142,0.714
839000,0.168,0.129,0.703
840000,0.199,0.123,0.678
841000,0.193,0.114,0.693
842000,0.189,0.099,0.712
843000,0.202,0.088,0.710
844000,0.184,0.120,0.696
845000,0.187,0.140,0.673
846000,0.172,0.134,0.694
847000,0.190,0.129,0.681
848000,0.193,0.122,0.685
849000,0.195,0.131,0.674
850000,0.180,0.123,0.697
851000,0.188,0.120,0.692
852000,0.185,0.112,0.703
853000,0.187,0.114,0.699
854000,0.187,0.105,0.708
855000,0.196,0.115,0.689
856000,0.193,0.139,0.668
857000,0.168,0.136,0.696
858000,0.172,0.143,0.685
859000,0.166,0.134,0.700
860000,0.152,0.137,0.711
861000,0.162,0.130,0.708
862000,0.185,0.132,0.683
863000,0.177,0.132,0.691
864000,0.187,0.128,0.685
865000,0.165,0.134,0.701
866000,0.138,0.142,0.720
867000,0.129,0.134,0.737
868000,0.143,0.124,0.733
869000,0.146,0.128,0.726
870000,0.135,0.137,0.728
871000,0.150,0.152,0.698
872000,0.145,0.143,0.712
873000,0.147,0.153,0.700
874000,0.159,0.146,0.695
875000,0.160,0.153,0.687
876000,0.164,0.132,0.704
877000,0.159,0.131,0.710
878000,0.176,0.126,0.698
879000,0.163,0.124,0.713
880000,0.182,0.134,0.684
881000,0.190,0.126,0.684
882000,0.188,0.106,0.706
883000,0.178,0.107,0.715
884000,0.190,0.126,0.684
885000,0.166,0.138,0.696
886000,0.150,0.127,0.723
887000,0.162,0.112,0.726
888000,0.172,0.120,0.708
889000,0.165,0.112,0.723
890000,0.176,0.126,0.698
891000,0.195,0.108,0.697
892000,0.194,0.090,0.716
893000,0.169,0.112,0.719
894000,0.158,0.133,0.709
895000,0.161,0.138,0.701
896000,0.181,0.145,0.674
897000,0.202,0.130,0.668
898000,0.197,0.119,0.684
899000,0.195,0.110,0.695
900000,0.215,0.096,0.689
901000,0.205,0.095,0.700
902000,0.206,0.120,0.674
903000,0.230,0.115,0.655
904000,0.194,0.107,0.699
905000,0.172,0.125,0.703
906000,0.173,0.102,0.725
907000,0.191,0.113,0.696
908000,0.176,0.126,0.698
909000,0.170,0.108,0.722
910000,0.169,0.135,0.696
911000,0.171,0.108,0.721
912000,0.175,0.114,0.711
913000,0.177,0.117,0.706
914000,0.167,0.112,0.721
915000,0.188,0.129,0.683
916000,0.182,0.125,0.693
917000,0.193,0.124,0.683
918000,0.180,0.112,0.708
919000,0.178,0.100,0.722
920000,0.172,0.103,0.725
921000,0.178,0.111,0.711
922000,0.170,0.098,0.732
923000,0.170,0.129,0.701
924000,0.178,0.122,0.700
925000,0.158,0.145,0.697
926000,0.163,0.156,0.681
927000,0.148,0.151,0.701
928000,0.148,0.149,0.703
929000,0.141,0.136,0.723
930000,0.148,0.135,0.717
931000,0.142,0.131,0.727
