time,n_A+p,n_B,n_AB
236000,0.044,0.839,0.117
237000,0.047,0.807,0.146
238000,0.041,0.814,0.145
239000,0.046,0.804,0.150
240000,0.047,0.797,0.156
241000,0.042,0.808,0.150
242000,0.043,0.800,0.157
243000,0.043,0.777,0.180
244000,0.049,0.778,0.173
245000,0.046,0.779,0.175
246000,0.054,0.799,0.147
247000,0.050,0.793,0.157
248000,0.057,0.764,0.179
249000,0.054,0.771,0.175
250000,0.051,0.778,0.171
251000,0.049,0.798,0.153
252000,0.047,0.809,0.144
253000,0.052,0.792,0.156
254000,0.045,0.789,0.166
255000,0.045,0.797,0.158
256000,0.044,0.820,0.136
257000,0.048,0.811,0.141
258000,0.047,0.794,0.159
259000,0.046,0.788,0.166
260000,0.052,0.788,0.160
261000,0.047,0.776,0.177
262000,0.052,0.785,0.163
263000,0.050,0.772,0.178
264000,0.053,0.768,0.179
265000,0.062,0.782,0.156
266000,0.054,0.779,0.167
267000,0.053,0.789,0.158
268000,0.045,0.802,0.153
269000,0.042,0.805,0.153
270000,0.050,0.794,0.156
271000,0.040,0.807,0.153
272000,0.047,0.830,0.123
273000,0.049,0.818,0.133
274000,0.048,0.816,0.136
275000,0.043,0.821,0.136
276000,0.040,0.835,0.125
277000,0.038,0.861,0.101
278000,0.039,0.852,0.109
279000,0.038,0.830,0.132
280000,0.041,0.838,0.121
281000,0.043,0.836,0.121
282000,0.049,0.841,0.110
283000,0.047,0.841,0.112
284000,0.042,0.822,0.136
285000,0.045,0.814,0.141
286000,0.051,0.806,0.143
287000,0.055,0.776,0.169
288000,0.048,0.812,0.140
289000,0.048,0.814,0.138
290000,0.043,0.816,0.141
291000,0.046,0.798,0.156
292000,0.045,0.816,0.139
293000,0.042,0.819,0.139
294000,0.048,0.813,0.139
295000,0.046,0.812,0.142
296000,0.047,0.810,0.143
297000,0.050,0.812,0.138
298000,0.049,0.802,0.149
299000,0.051,0.807,0.142
300000,0.045,0.809,0.146
301000,0.042,0.828,0.130
302000,0.049,0.809,0.142
303000,0.046,0.807,0.147
304000,0.049,0.814,0.137
305000,0.046,0.799,0.155
306000,0.051,0.806,0.143
307000,0.050,0.810,0.140
308000,0.045,0.798,0.157
309000,0.046,0.803,0.151
310000,0.049,0.773,0.178
311000,0.053,0.747,0.200
312000,0.050,0.780,0.170
313000,0.052,0.780,0.168
314000,0.050,0.755,0.195
315000,0.060,0.756,0.184
316000,0.054,0.769,0.177
317000,0.064,0.787,0.149
318000,0.060,0.782,0.158
319000,0.062,0.786,0.152
320000,0.061,0.768,0.171
321000,0.056,0.753,0.191
322000,0.055,0.762,0.183
323000,0.049,0.762,0.189
324000,0.057,0.768,0.175
325000,0.062,0.766,0.172
326000,0.057,0.750,0.193
327000,0.052,0.792,0.156
328000,0.051,0.805,0.144
329000,0.047,0.810,0.143
330000,0.054,0.800,0.146
331000,0.051,0.783,0.166
332000,0.049,0.780,0.171
333000,0.045,0.774,0.181
334000,0.046,0.795,0.159
335000,0.044,0.831,0.125
336000,0.050,0.826,0.124
337000,0.050,0.814,0.136
338000,0.048,0.829,0.123
339000,0.040,0.823,0.137
340000,0.038,0.812,0.150
341000,0.047,0.808,0.145
342000,0.046,0.818,0.136
343000,0.047,0.821,0.132
344000,0.045,0.807,0.148
345000,0.052,0.817,0.131
346000,0.045,0.814,0.141
347000,0.058,0.803,0.139
348000,0.059,0.786,0.155
349000,0.050,0.768,0.182
350000,0.051,0.772,0.177
351000,0.047,0.793,0.160
352000,0.049,0.801,0.150
353000,0.042,0.804,0.154
354000,0.047,0.804,0.149
355000,0.047,0.795,0.158
356000,0.050,0.794,0.156
357000,0.052,0.795,0.153
358000,0.055,0.786,0.159
359000,0.054,0.798,0.148
360000,0.058,0.794,0.148
361000,0.052,0.782,0.166
362000,0.057,0.772,0.171
363000,0.062,0.771,0.167
364000,0.058,0.749,0.193
365000,0.056,0.766,0.178
366000,0.052,0.757,0.191
367000,0.060,0.765,0.175
368000,0.063,0.765,0.172
369000,0.055,0.782,0.163
370000,0.060,0.775,0.165
371000,0.059,0.774,0.167
372000,0.057,0.772,0.171
373000,0.063,0.741,0.196
374000,0.065,0.747,0.188
375000,0.070,0.734,0.196
376000,0.072,0.725,0.203
377000,0.076,0.728,0.196
378000,0.074,0.703,0.223
379000,0.084,0.678,0.238
380000,0.069,0.695,0.236
381000,0.071,0.688,0.241
382000,0.082,0.709,0.209
383000,0.087,0.709,0.204
384000,0.072,0.716,0.212
385000,0.066,0.704,0.230
386000,0.065,0.719,0.216
387000,0.072,0.723,0.205
388000,0.062,0.745,0.193
389000,0.058,0.769,0.173
390000,0.060,0.758,0.182
391000,0.060,0.749,0.191
392000,0.075,0.750,0.175
393000,0.075,0.727,0.198
394000,0.077,0.728,0.195
395000,0.060,0.741,0.199
396000,0.068,0.716,0.216
397000,0.068,0.706,0.226
398000,0.073,0.734,0.193
399000,0.064,0.748,0.188
400000,0.061,0.739,0.200
401000,0.062,0.758,0.180
402000,0.063,0.745,0.192
403000,0.056,0.744,0.200
404000,0.057,0.742,0.201
405000,0.065,0.756,0.179
406000,0.062,0.744,0.194
407000,0.066,0.706,0.228
408000,0.059,0.723,0.218
409000,0.053,0.766,0.181
410000,0.054,0.763,0.183
411000,0.056,0.791,0.153
412000,0.050,0.778,0.172
413000,0.050,0.790,0.160
414000,0.047,0.796,0.157
415000,0.060,0.760,0.180
416000,0.056,0.765,0.179
417000,0.058,0.768,0.174
418000,0.060,0.748,0.192
419000,0.067,0.745,0.188
420000,0.070,0.742,0.188
421000,0.066,0.734,0.200
422000,0.071,0.716,0.213
423000,0.070,0.730,0.200
424000,0.067,0.745,0.188
425000,0.073,0.759,0.168
426000,0.056,0.747,0.197
427000,0.071,0.761,0.168
428000,0.059,0.756,0.185
429000,0.059,0.772,0.169
430000,0.048,0.778,0.174
431000,0.046,0.789,0.165
432000,0.047,0.805,0.148
433000,0.044,0.806,0.150
434000,0.044,0.813,0.143
435000,0.043,0.827,0.130
436000,0.042,0.824,0.134
437000,0.041,0.811,0.148
438000,0.043,0.796,0.161
439000,0.046,0.835,0.119
440000,0.046,0.834,0.120
441000,0.039,0.850,0.111
442000,0.036,0.846,0.118
443000,0.035,0.842,0.123
444000,0.037,0.827,0.136
445000,0.037,0.826,0.137
446000,0.048,0.841,0.111
447000,0.050,0.835,0.115
448000,0.048,0.810,0.142
449000,0.044,0.817,0.139
450000,0.044,0.818,0.138
451000,0.043,0.827,0.130
452000,0.045,0.807,0.148
453000,0.037,0.803,0.160
454000,0.036,0.797,0.167
455000,0.048,0.800,0.152
456000,0.048,0.801,0.151
457000,0.049,0.789,0.162
458000,0.052,0.774,0.174
459000,0.061,0.764,0.175
460000,0.055,0.779,0.166
461000,0.054,0.772,0.174
462000,0.059,0.776,0.165
463000,0.054,0.789,0.157
464000,0.065,0.776,0.159
465000,0.058,0.746,0.196
466000,0.064,0.747,0.189
467000,0.068,0.759,0.173
468000,0.063,0.727,0.210
469000,0.056,0.724,0.220
470000,0.063,0.739,0.198
471000,0.059,0.748,0.193
472000,0.065,0.732,0.203
473000,0.068,0.726,0.206
474000,0.074,0.724,0.202
475000,0.061,0.731,0.208
476000,0.059,0.740,0.201
477000,0.058,0.737,0.205
478000,0.057,0.756,0.187
479000,0.055,0.763,0.182
480000,0.056,0.771,0.173
481000,0.057,0.746,0.197
482000,0.050,0.770,0.180
483000,0.047,0.798,0.155
484000,0.049,0.786,0.165
485000,0.051,0.789,0.160
486000,0.055,0.777,0.168
487000,0.049,0.767,0.184
488000,0.049,0.757,0.194
489000,0.051,0.777,0.172
490000,0.040,0.776,0.184
491000,0.050,0.778,0.172
492000,0.054,0.769,0.177
493000,0.056,0.770,0.174
494000,0.048,0.781,0.171
495000,0.054,0.801,0.145
496000,0.054,0.785,0.161
497000,0.044,0.769,0.187
498000,0.044,0.772,0.184
499000,0.041,0.797,0.162
500000,0.036,0.806,0.158
501000,0.043,0.807,0.150
502000,0.053,0.800,0.147
503000,0.048,0.813,0.139
504000,0.045,0.806,0.149
505000,0.045,0.778,0.177
506000,0.052,0.774,0.174
507000,0.046,0.797,0.157
508000,0.053,0.798,0.149
509000,0.051,0.797,0.152
510000,0.054,0.795,0.151
511000,0.052,0.822,0.126
512000,0.041,0.817,0.142
513000,0.041,0.823,0.136
514000,0.043,0.818,0.139
515000,0.041,0.803,0.156
516000,0.043,0.804,0.153
517000,0.043,0.820,0.137
518000,0.044,0.802,0.154
519000,0.046,0.811,0.143
520000,0.052,0.805,0.143
521000,0.049,0.789,0.162
522000,0.055,0.807,0.138
523000,0.052,0.812,0.136
524000,0.046,0.804,0.150
525000,0.042,0.790,0.168
526000,0.044,0.792,0.164
527000,0.050,0.771,0.179
528000,0.047,0.777,0.176
529000,0.048,0.769,0.183
530000,0.047,0.782,0.171
531000,0.052,0.807,0.141
532000,0.050,0.806,0.144
533000,0.052,0.798,0.150
534000,0.059,0.797,0.144
535000,0.059,0.789,0.152
536000,0.055,0.799,0.146
537000,0.053,0.804,0.143
538000,0.058,0.799,0.143
539000,0.051,0.810,0.139
540000,0.045,0.822,0.133
541000,0.048,0.808,0.144
542000,0.049,0.787,0.164
543000,0.046,0.796,0.158
544000,0.040,0.803,0.157
545000,0.040,0.804,0.156
546000,0.045,0.815,0.140
547000,0.043,0.806,0.151
548000,0.047,0.808,0.145
549000,0.042,0.809,0.149
550000,0.044,0.818,0.138
551000,0.042,0.817,0.141
552000,0.053,0.793,0.154
553000,0.051,0.788,0.161
554000,0.047,0.800,0.153
555000,0.048,0.803,0.149
556000,0.057,0.795,0.148
557000,0.051,0.776,0.173
558000,0.049,0.773,0.178
559000,0.054,0.755,0.191
560000,0.047,0.760,0.193
561000,0.053,0.780,0.167
562000,0.053,0.769,0.178
563000,0.065,0.768,0.167
564000,0.053,0.783,0.164
565000,0.054,0.780,0.166
566000,0.052,0.783,0.165
567000,0.055,0.772,0.173
568000,0.058,0.769,0.173
569000,0.056,0.766,0.178
570000,0.054,0.749,0.197
571000,0.061,0.738,0.201
572000,0.076,0.737,0.187
573000,0.070,0.751,0.179
574000,0.061,0.746,0.193
575000,0.060,0.756,0.184
576000,0.061,0.757,0.182
577000,0.054,0.753,0.193
578000,0.054,0.752,0.194
579000,0.062,0.755,0.183
580000,0.066,0.746,0.188
581000,0.055,0.765,0.180
582000,0.048,0.759,0.193
583000,0.063,0.750,0.187
584000,0.058,0.766,0.176
585000,0.061,0.767,0.172
586000,0.054,0.769,0.177
587000,0.046,0.781,0.173
588000,0.053,0.788,0.159
589000,0.056,0.778,0.166
590000,0.056,0.767,0.177
591000,0.051,0.760,0.189
592000,0.056,0.768,0.176
593000,0.057,0.754,0.189
594000,0.057,0.762,0.181
595000,0.051,0.773,0.176
596000,0.045,0.770,0.185
597000,0.051,0.783,0.166
598000,0.048,0.775,0.177
599000,0.045,0.771,0.184
600000,0.044,0.788,0.168
601000,0.044,0.796,0.160
602000,0.049,0.801,0.150
603000,0.049,0.760,0.191
604000,0.052,0.770,0.178
605000,0.055,0.774,0.171
606000,0.053,0.782,0.165
607000,0.059,0.785,0.156
608000,0.047,0.784,0.169
609000,0.051,0.779,0.170
610000,0.051,0.774,0.175
611000,0.056,0.795,0.149
612000,0.056,0.774,0.170
613000,0.050,0.791,0.159
614000,0.060,0.785,0.155
615000,0.062,0.780,0.158
616000,0.056,0.768,0.176
617000,0.051,0.785,0.164
618000,0.050,0.798,0.152
619000,0.047,0.803,0.150
620000,0.053,0.799,0.148
621000,0.053,0.787,0.160
622000,0.056,0.777,0.167
623000,0.052,0.779,0.169
624000,0.052,0.756,0.192
625000,0.049,0.779,0.172
626000,0.068,0.781,0.151
627000,0.057,0.783,0.160
628000,0.046,0.796,0.158
629000,0.047,0.797,0.156
630000,0.048,0.787,0.165
631000,0.050,0.766,0.184
632000,0.055,0.780,0.165
633000,0.050,0.778,0.172
634000,0.053,0.797,0.150
635000,0.052,0.803,0.145
636000,0.049,0.803,0.148
637000,0.044,0.813,0.143
638000,0.045,0.792,0.163
639000,0.048,0.781,0.171
640000,0.051,0.760,0.189
641000,0.048,0.779,0.173
642000,0.056,0.777,0.167
643000,0.056,0.780,0.164
644000,0.057,0.785,0.158
645000,0.049,0.802,0.149
646000,0.047,0.797,0.156
647000,0.052,0.795,0.153
648000,0.047,0.815,0.138
649000,0.042,0.820,0.138
650000,0.047,0.818,0.135
651000,0.046,0.840,0.114
652000,0.046,0.849,0.105
653000,0.050,0.828,0.122
654000,0.047,0.855,0.098
655000,0.045,0.854,0.101
656000,0.040,0.839,0.121
657000,0.040,0.821,0.139
658000,0.042,0.826,0.132
659000,0.035,0.821,0.144
660000,0.043,0.803,0.154
661000,0.045,0.806,0.149
662000,0.045,0.813,0.142
663000,0.045,0.816,0.139
664000,0.044,0.817,0.139
665000,0.043,0.822,0.135
666000,0.038,0.795,0.167
667000,0.049,0.822,0.129
668000,0.046,0.819,0.135
669000,0.048,0.796,0.156
670000,0.043,0.810,0.147
671000,0.042,0.821,0.137
672000,0.043,0.820,0.137
673000,0.046,0.818,0.136
674000,0.043,0.812,0.145
675000,0.054,0.814,0.132
676000,0.050,0.802,0.148
677000,0.050,0.799,0.151
678000,0.047,0.811,0.142
679000,0.049,0.809,0.142
680000,0.043,0.805,0.152
681000,0.047,0.813,0.140
682000,0.049,0.801,0.150
683000,0.045,0.781,0.174
684000,0.052,0.767,0.181
685000,0.048,0.771,0.181
686000,0.051,0.777,0.172
687000,0.044,0.781,0.175
688000,0.051,0.795,0.154
689000,0.051,0.782,0.167
690000,0.051,0.785,0.164
691000,0.046,0.789,0.165
692000,0.048,0.783,0.169
693000,0.053,0.793,0.154
694000,0.055,0.788,0.157
695000,0.046,0.783,0.171
696000,0.050,0.775,0.175
697000,0.045,0.779,0.176
698000,0.051,0.776,0.173
699000,0.060,0.795,0.145
700000,0.058,0.777,0.165
701000,0.055,0.769,0.176
702000,0.045,0.795,0.160
703000,0.052,0.768,0.180
704000,0.053,0.762,0.185
705000,0.049,0.777,0.174
706000,0.048,0.779,0.173
707000,0.054,0.767,0.179
708000,0.058,0.764,0.178
709000,0.056,0.789,0.155
710000,0.050,0.797,0.153
711000,0.048,0.787,0.165
712000,0.046,0.787,0.167
713000,0.057,0.769,0.174
714000,0.053,0.774,0.173
715000,0.053,0.775,0.172
716000,0.051,0.793,0.156
717000,0.043,0.804,0.153
718000,0.050,0.831,0.119
719000,0.046,0.826,0.128
720000,0.054,0.805,0.141
721000,0.056,0.805,0.139
722000,0.053,0.799,0.148
723000,0.046,0.798,0.156
724000,0.043,0.814,0.143
725000,0.046,0.804,0.150
726000,0.047,0.800,0.153
727000,0.043,0.821,0.136
728000,0.049,0.814,0.137
729000,0.049,0.813,0.138
730000,0.053,0.793,0.154
731000,0.044,0.787,0.169
732000,0.049,0.787,0.164
733000,0.044,0.784,0.172
734000,0.044,0.793,0.163
735000,0.051,0.777,0.172
736000,0.048,0.803,0.149
737000,0.060,0.785,0.155
738000,0.058,0.779,0.163
739000,0.051,0.794,0.155
740000,0.048,0.803,0.149
741000,0.045,0.798,0.157
742000,0.052,0.802,0.146
743000,0.054,0.785,0.161
744000,0.052,0.761,0.187
745000,0.051,0.761,0.188
746000,0.041,0.757,0.202
747000,0.050,0.766,0.184
748000,0.059,0.775,0.166
749000,0.063,0.776,0.161
750000,0.059,0.766,0.175
751000,0.052,0.783,0.165
752000,0.070,0.758,0.172
753000,0.061,0.763,0.176
754000,0.053,0.756,0.191
755000,0.055,0.774,0.171
756000,0.051,0.791,0.158
757000,0.053,0.796,0.151
758000,0.057,0.812,0.131
759000,0.050,0.825,0.125
760000,0.049,0.791,0.160
761000,0.046,0.792,0.162
762000,0.042,0.789,0.169
763000,0.053,0.789,0.158
764000,0.050,0.806,0.144
765000,0.057,0.803,0.140
766000,0.052,0.800,0.148
767000,0.052,0.791,0.157
768000,0.051,0.778,0.171
769000,0.054,0.781,0.165
770000,0.057,0.794,0.149
771000,0.055,0.800,0.145
772000,0.054,0.809,0.137
773000,0.055,0.783,0.162
774000,0.058,0.771,0.171
775000,0.063,0.758,0.179
776000,0.060,0.757,0.183
777000,0.050,0.763,0.187
778000,0.063,0.748,0.189
779000,0.071,0.727,0.202
780000,0.076,0.715,0.209
781000,0.073,0.732,0.195
782000,0.067,0.751,0.182
783000,0.060,0.744,0.196
784000,0.066,0.756,0.178
785000,0.057,0.748,0.195
786000,0.056,0.740,0.204
787000,0.063,0.754,0.183
788000,0.070,0.729,0.201
789000,0.069,0.721,0.210
790000,0.080,0.701,0.219
791000,0.089,0.679,0.232
792000,0.087,0.690,0.223
793000,0.088,0.674,0.238
794000,0.083,0.687,0.230
795000,0.091,0.685,0.224
796000,0.087,0.690,0.223
797000,0.091,0.693,0.216
798000,0.083,0.699,0.218
799000,0.072,0.718,0.210
800000,0.065,0.713,0.222
801000,0.057,0.729,0.214
802000,0.056,0.733,0.211
803000,0.065,0.725,0.210
804000,0.073,0.718,0.209
805000,0.080,0.721,0.199
806000,0.070,0.746,0.184
807000,0.061,0.754,0.185
808000,0.049,0.734,0.217
809000,0.059,0.737,0.204
810000,0.061,0.751,0.188
811000,0.062,0.758,0.180
812000,0.066,0.755,0.179
813000,0.059,0.747,0.194
814000,0.057,0.780,0.163
815000,0.067,0.800,0.133
816000,0.051,0.804,0.145
817000,0.054,0.791,0.155
818000,0.047,0.797,0.156
819000,0.047,0.774,0.179
820000,0.045,0.786,0.169
821000,0.047,0.802,0.151
822000,0.044,0.825,0.131
823000,0.045,0.829,0.126
824000,0.040,0.837,0.123
825000,0.041,0.824,0.135
826000,0.037,0.806,0.157
827000,0.050,0.824,0.126
828000,0.050,0.817,0.133
829000,0.050,0.779,0.171
830000,0.047,0.770,0.183
831000,0.051,0.780,0.169
832000,0.054,0.777,0.169
833000,0.057,0.788,0.155
834000,0.044,0.800,0.156
835000,0.048,0.807,0.145
836000,0.054,0.806,0.140
837000,0.059,0.790,0.151
838000,0.044,0.799,0.157
839000,0.050,0.793,0.157
840000,0.052,0.808,0.140
841000,0.046,0.796,0.158
842000,0.053,0.803,0.144
843000,0.052,0.805,0.143
844000,0.054,0.801,0.145
845000,0.047,0.789,0.164
846000,0.045,0.812,0.143
847000,0.055,0.791,0.154
848000,0.054,0.788,0.158
849000,0.050,0.793,0.157
850000,0.042,0.798,0.160
851000,0.041,0.806,0.153
852000,0.050,0.825,0.125
853000,0.045,0.818,0.137
854000,0.042,0.823,0.135
855000,0.051,0.825,0.124
856000,0.047,0.833,0.120
857000,0.043,0.838,0.119
858000,0.039,0.859,0.102
859000,0.041,0.843,0.116
860000,0.044,0.830,0.126
861000,0.038,0.822,0.140
862000,0.037,0.820,0.143
863000,0.039,0.834,0.127
864000,0.043,0.837,0.120
865000,0.046,0.823,0.131
866000,0.053,0.823,0.124
867000,0.048,0.805,0.147
868000,0.048,0.818,0.134
869000,0.038,0.826,0.136
870000,0.043,0.846,0.111
871000,0.041,0.848,0.111
872000,0.039,0.837,0.124
873000,0.045,0.853,0.102
874000,0.041,0.847,0.112
875000,0.040,0.854,0.106
876000,0.042,0.828,0.130
877000,0.044,0.815,0.141
878000,0.046,0.803,0.151
879000,0.044,0.814,0.142
880000,0.043,0.816,0.141
881000,0.041,0.824,0.135
882000,0.046,0.801,0.153
883000,0.057,0.784,0.159
884000,0.056,0.776,0.168
885000,0.053,0.775,0.172
886000,0.050,0.781,0.169
887000,0.047,0.773,0.180
888000,0.051,0.774,0.175
889000,0.043,0.787,0.170
890000,0.043,0.818,0.139
891000,0.038,0.813,0.149
892000,0.038,0.812,0.150
893000,0.037,0.826,0.137
894000,0.039,0.809,0.152
895000,0.045,0.788,0.167
896000,0.039,0.828,0.133
897000,0.039,0.832,0.129
898000,0.039,0.848,0.113
899000,0.042,0.841,0.117
900000,0.040,0.832,0.128
901000,0.043,0.828,0.129
902000,0.037,0.824,0.139
903000,0.040,0.814,0.146
904000,0.042,0.820,0.138
905000,0.049,0.820,0.131
906000,0.048,0.799,0.153
907000,0.050,0.820,0.130
908000,0.045,0.820,0.135
909000,0.047,0.827,0.126
910000,0.038,0.817,0.145
911000,0.042,0.820,0.138
912000,0.044,0.816,0.140
913000,0.040,0.818,0.142
914000,0.038,0.822,0.140
915000,0.036,0.833,0.131
916000,0.039,0.829,0.132
917000,0.038,0.824,0.138
918000,0.043,0.829,0.128
919000,0.036,0.810,0.154
920000,0.037,0.805,0.158
921000,0.038,0.811,0.151
922000,0.048,0.819,0.133
923000,0.046,0.819,0.135
924000,0.041,0.819,0.140
925000,0.033,0.804,0.163
926000,0.043,0.795,0.162
927000,0.045,0.799,0.156
928000,0.049,0.802,0.149
929000,0.048,0.795,0.157
930000,0.052,0.795,0.153
931000,0.054,0.802,0.144
