time,n_A+p,n_B,n_AB
366000,0.035,0.924,0.041
367000,0.034,0.921,0.045
368000,0.030,0.927,0.043
369000,0.036,0.924,0.040
370000,0.038,0.916,0.046
371000,0.034,0.926,0.040
372000,0.035,0.930,0.035
373000,0.033,0.922,0.045
374000,0.037,0.923,0.040
375000,0.038,0.919,0.043
376000,0.032,0.906,0.062
377000,0.035,0.917,0.048
378000,0.040,0.908,0.052
379000,0.034,0.895,0.071
380000,0.036,0.912,0.052
381000,0.032,0.921,0.047
382000,0.038,0.911,0.051
383000,0.032,0.908,0.060
384000,0.034,0.913,0.053
385000,0.034,0.924,0.042
386000,0.034,0.913,0.053
387000,0.033,0.909,0.058
388000,0.036,0.918,0.046
389000,0.035,0.907,0.058
390000,0.035,0.918,0.047
391000,0.034,0.934,0.032
392000,0.033,0.933,0.034
393000,0.032,0.918,0.050
394000,0.031,0.929,0.040
395000,0.033,0.918,0.049
396000,0.035,0.921,0.044
397000,0.036,0.915,0.049
398000,0.034,0.927,0.039
399000,0.036,0.911,0.053
400000,0.041,0.917,0.042
401000,0.033,0.922,0.045
402000,0.037,0.924,0.039
403000,0.034,0.922,0.044
404000,0.035,0.921,0.044
405000,0.034,0.922,0.044
406000,0.038,0.919,0.043
407000,0.036,0.912,0.052
408000,0.036,0.908,0.056
409000,0.034,0.903,0.063
410000,0.034,0.923,0.043
411000,0.032,0.935,0.033
412000,0.033,0.922,0.045
413000,0.033,0.922,0.045
414000,0.032,0.930,0.038
415000,0.032,0.922,0.046
416000,0.036,0.921,0.043
417000,0.033,0.919,0.048
418000,0.036,0.914,0.050
419000,0.035,0.927,0.038
420000,0.033,0.914,0.053
421000,0.031,0.923,0.046
422000,0.034,0.930,0.036
423000,0.036,0.930,0.034
424000,0.035,0.921,0.044
425000,0.033,0.918,0.049
426000,0.031,0.923,0.046
427000,0.031,0.933,0.036
428000,0.030,0.933,0.037
429000,0.033,0.913,0.054
430000,0.031,0.919,0.050
431000,0.030,0.932,0.038
432000,0.032,0.939,0.029
433000,0.032,0.911,0.057
434000,0.036,0.909,0.055
435000,0.032,0.925,0.043
436000,0.033,0.925,0.042
437000,0.031,0.935,0.034
438000,0.032,0.932,0.036
439000,0.032,0.915,0.053
440000,0.033,0.935,0.032
441000,0.033,0.930,0.037
442000,0.035,0.921,0.044
443000,0.033,0.934,0.033
444000,0.033,0.929,0.038
445000,0.032,0.927,0.041
446000,0.034,0.924,0.042
447000,0.034,0.914,0.052
448000,0.031,0.925,0.044
449000,0.032,0.934,0.034
450000,0.030,0.932,0.038
451000,0.032,0.924,0.044
452000,0.035,0.934,0.031
453000,0.035,0.934,0.031
454000,0.035,0.932,0.033
455000,0.031,0.920,0.049
456000,0.031,0.934,0.035
457000,0.031,0.934,0.035
458000,0.033,0.920,0.047
459000,0.039,0.899,0.062
460000,0.036,0.906,0.058
461000,0.030,0.920,0.050
462000,0.031,0.920,0.049
463000,0.034,0.933,0.033
464000,0.035,0.926,0.039
465000,0.031,0.913,0.056
466000,0.035,0.924,0.041
467000,0.033,0.922,0.045
468000,0.032,0.912,0.056
469000,0.034,0.919,0.047
470000,0.036,0.904,0.060
471000,0.034,0.914,0.052
472000,0.033,0.921,0.046
473000,0.032,0.937,0.031
474000,0.035,0.922,0.043
475000,0.036,0.921,0.043
476000,0.032,0.908,0.060
477000,0.035,0.907,0.058
478000,0.034,0.900,0.066
479000,0.035,0.913,0.052
480000,0.035,0.932,0.033
481000,0.032,0.940,0.028
482000,0.030,0.935,0.035
483000,0.030,0.936,0.034
484000,0.030,0.937,0.033
485000,0.030,0.927,0.043
486000,0.034,0.925,0.041
487000,0.038,0.920,0.042
488000,0.036,0.896,0.068
489000,0.037,0.903,0.060
490000,0.034,0.927,0.039
491000,0.031,0.920,0.049
492000,0.032,0.931,0.037
493000,0.032,0.925,0.043
494000,0.033,0.922,0.045
495000,0.032,0.912,0.056
496000,0.032,0.920,0.048
497000,0.032,0.933,0.035
498000,0.033,0.931,0.036
499000,0.032,0.929,0.039
500000,0.033,0.929,0.038
501000,0.033,0.926,0.041
502000,0.034,0.934,0.032
503000,0.033,0.934,0.033
504000,0.032,0.930,0.038
505000,0.033,0.938,0.029
506000,0.032,0.941,0.027
507000,0.030,0.938,0.032
508000,0.030,0.938,0.032
509000,0.030,0.943,0.027
510000,0.030,0.940,0.030
511000,0.031,0.949,0.020
512000,0.033,0.925,0.042
513000,0.030,0.913,0.057
514000,0.031,0.922,0.047
515000,0.032,0.919,0.049
516000,0.034,0.925,0.041
517000,0.033,0.921,0.046
518000,0.036,0.923,0.041
519000,0.032,0.927,0.041
520000,0.037,0.913,0.050
521000,0.033,0.926,0.041
522000,0.031,0.935,0.034
523000,0.030,0.937,0.033
524000,0.032,0.928,0.040
525000,0.030,0.934,0.036
526000,0.032,0.923,0.045
527000,0.036,0.926,0.038
528000,0.034,0.910,0.056
529000,0.033,0.925,0.042
530000,0.032,0.923,0.045
531000,0.037,0.919,0.044
532000,0.040,0.912,0.048
533000,0.038,0.907,0.055
534000,0.036,0.922,0.042
535000,0.040,0.923,0.037
536000,0.034,0.921,0.045
537000,0.034,0.921,0.045
538000,0.033,0.917,0.050
539000,0.032,0.924,0.044
540000,0.035,0.927,0.038
541000,0.036,0.932,0.032
542000,0.032,0.921,0.047
543000,0.030,0.912,0.058
544000,0.034,0.910,0.056
545000,0.034,0.922,0.044
546000,0.034,0.930,0.036
547000,0.034,0.923,0.043
548000,0.035,0.917,0.048
549000,0.030,0.936,0.034
550000,0.031,0.943,0.026
551000,0.031,0.933,0.036
552000,0.033,0.922,0.045
553000,0.034,0.927,0.039
554000,0.038,0.919,0.043
555000,0.041,0.911,0.048
556000,0.037,0.913,0.050
557000,0.038,0.912,0.050
558000,0.035,0.904,0.061
559000,0.034,0.903,0.063
560000,0.033,0.909,0.058
561000,0.032,0.912,0.056
562000,0.033,0.913,0.054
563000,0.031,0.926,0.043
564000,0.034,0.931,0.035
565000,0.030,0.913,0.057
566000,0.032,0.933,0.035
567000,0.033,0.930,0.037
568000,0.032,0.930,0.038
569000,0.031,0.929,0.040
570000,0.032,0.929,0.039
571000,0.031,0.939,0.030
572000,0.031,0.938,0.031
573000,0.032,0.930,0.038
574000,0.034,0.931,0.035
575000,0.036,0.910,0.054
576000,0.036,0.911,0.053
577000,0.036,0.892,0.072
578000,0.040,0.902,0.058
579000,0.040,0.905,0.055
580000,0.037,0.911,0.052
581000,0.034,0.915,0.051
582000,0.035,0.911,0.054
583000,0.034,0.923,0.043
584000,0.032,0.931,0.037
585000,0.032,0.924,0.044
586000,0.031,0.929,0.040
587000,0.031,0.932,0.037
588000,0.032,0.929,0.039
589000,0.036,0.927,0.037
590000,0.034,0.935,0.031
591000,0.032,0.938,0.030
592000,0.030,0.930,0.040
593000,0.031,0.926,0.043
594000,0.030,0.930,0.040
595000,0.030,0.929,0.041
596000,0.032,0.929,0.039
597000,0.035,0.923,0.042
598000,0.034,0.914,0.052
599000,0.031,0.930,0.039
600000,0.031,0.927,0.042
601000,0.031,0.925,0.044
602000,0.031,0.922,0.047
603000,0.038,0.922,0.040
604000,0.034,0.923,0.043
605000,0.037,0.920,0.043
606000,0.034,0.928,0.038
607000,0.035,0.928,0.037
608000,0.032,0.935,0.033
609000,0.033,0.933,0.034
610000,0.032,0.927,0.041
611000,0.035,0.923,0.042
612000,0.033,0.918,0.049
613000,0.034,0.914,0.052
614000,0.032,0.922,0.046
615000,0.034,0.924,0.042
616000,0.032,0.924,0.044
617000,0.032,0.921,0.047
618000,0.032,0.918,0.050
619000,0.033,0.923,0.044
620000,0.033,0.926,0.041
621000,0.032,0.920,0.048
622000,0.032,0.931,0.037
623000,0.033,0.928,0.039
624000,0.031,0.936,0.033
625000,0.032,0.945,0.023
626000,0.033,0.934,0.033
627000,0.033,0.933,0.034
628000,0.033,0.927,0.040
629000,0.033,0.926,0.041
630000,0.033,0.922,0.045
631000,0.035,0.923,0.042
632000,0.035,0.906,0.059
633000,0.031,0.929,0.040
634000,0.031,0.939,0.030
635000,0.030,0.942,0.028
636000,0.030,0.949,0.021
637000,0.033,0.934,0.033
638000,0.032,0.930,0.038
639000,0.035,0.924,0.041
640000,0.036,0.926,0.038
641000,0.034,0.925,0.041
642000,0.032,0.923,0.045
643000,0.035,0.926,0.039
644000,0.032,0.918,0.050
645000,0.033,0.925,0.042
646000,0.034,0.923,0.043
647000,0.033,0.930,0.037
648000,0.038,0.913,0.049
649000,0.038,0.916,0.046
650000,0.036,0.919,0.045
651000,0.037,0.915,0.048
652000,0.037,0.922,0.041
653000,0.033,0.920,0.047
654000,0.032,0.927,0.041
655000,0.033,0.919,0.048
656000,0.036,0.904,0.060
657000,0.036,0.916,0.048
658000,0.033,0.926,0.041
659000,0.034,0.922,0.044
660000,0.034,0.903,0.063
661000,0.035,0.900,0.065
662000,0.039,0.912,0.049
663000,0.032,0.920,0.048
664000,0.031,0.931,0.038
665000,0.034,0.928,0.038
666000,0.032,0.924,0.044
667000,0.033,0.909,0.058
668000,0.034,0.911,0.055
669000,0.035,0.914,0.051
670000,0.034,0.908,0.058
671000,0.032,0.925,0.043
672000,0.031,0.923,0.046
673000,0.033,0.917,0.050
674000,0.035,0.913,0.052
675000,0.036,0.906,0.058
676000,0.031,0.911,0.058
677000,0.031,0.933,0.036
678000,0.031,0.940,0.029
679000,0.032,0.944,0.024
680000,0.031,0.933,0.036
681000,0.031,0.938,0.031
682000,0.032,0.942,0.026
683000,0.031,0.937,0.032
684000,0.031,0.943,0.026
685000,0.034,0.933,0.033
686000,0.035,0.926,0.039
687000,0.038,0.921,0.041
688000,0.034,0.915,0.051
689000,0.034,0.925,0.041
690000,0.035,0.912,0.053
691000,0.034,0.914,0.052
692000,0.035,0.905,0.060
693000,0.036,0.910,0.054
694000,0.035,0.907,0.058
695000,0.036,0.913,0.051
696000,0.033,0.925,0.042
697000,0.035,0.911,0.054
698000,0.036,0.898,0.066
699000,0.035,0.900,0.065
700000,0.037,0.914,0.049
701000,0.038,0.913,0.049
702000,0.039,0.906,0.055
703000,0.041,0.912,0.047
704000,0.038,0.918,0.044
705000,0.033,0.917,0.050
706000,0.032,0.917,0.051
707000,0.032,0.913,0.055
708000,0.035,0.928,0.037
709000,0.032,0.927,0.041
710000,0.030,0.935,0.035
711000,0.036,0.924,0.040
712000,0.036,0.909,0.055
713000,0.035,0.922,0.043
714000,0.033,0.924,0.043
715000,0.032,0.931,0.037
716000,0.035,0.915,0.050
717000,0.033,0.926,0.041
718000,0.037,0.925,0.038
719000,0.034,0.915,0.051
720000,0.037,0.928,0.035
721000,0.038,0.924,0.038
722000,0.034,0.926,0.040
723000,0.033,0.917,0.050
724000,0.034,0.923,0.043
725000,0.033,0.919,0.048
726000,0.032,0.919,0.049
727000,0.037,0.908,0.055
728000,0.038,0.914,0.048
729000,0.035,0.916,0.049
730000,0.034,0.917,0.049
731000,0.033,0.927,0.040
732000,0.034,0.927,0.039
733000,0.033,0.935,0.032
734000,0.033,0.925,0.042
735000,0.032,0.916,0.052
736000,0.038,0.915,0.047
737000,0.033,0.916,0.051
738000,0.033,0.919,0.048
739000,0.032,0.921,0.047
740000,0.032,0.930,0.038
741000,0.031,0.929,0.040
742000,0.034,0.929,0.037
743000,0.031,0.930,0.039
744000,0.031,0.927,0.042
745000,0.032,0.932,0.036
746000,0.032,0.929,0.039
747000,0.031,0.930,0.039
748000,0.033,0.930,0.037
749000,0.031,0.922,0.047
750000,0.032,0.929,0.039
751000,0.031,0.931,0.038
752000,0.031,0.931,0.038
753000,0.032,0.932,0.036
754000,0.031,0.929,0.040
755000,0.031,0.924,0.045
756000,0.033,0.915,0.052
757000,0.033,0.927,0.040
758000,0.034,0.916,0.050
759000,0.035,0.916,0.049
760000,0.036,0.919,0.045
761000,0.033,0.918,0.049
762000,0.032,0.922,0.046
763000,0.032,0.910,0.058
764000,0.033,0.929,0.038
765000,0.033,0.919,0.048
766000,0.033,0.931,0.036
767000,0.035,0.920,0.045
768000,0.037,0.922,0.041
769000,0.034,0.928,0.038
770000,0.034,0.926,0.040
771000,0.035,0.922,0.043
772000,0.035,0.920,0.045
773000,0.034,0.925,0.041
774000,0.035,0.923,0.042
775000,0.032,0.924,0.044
776000,0.034,0.913,0.053
777000,0.034,0.922,0.044
778000,0.034,0.915,0.051
779000,0.035,0.914,0.051
780000,0.035,0.916,0.049
781000,0.038,0.925,0.037
782000,0.035,0.922,0.043
783000,0.035,0.931,0.034
784000,0.035,0.922,0.043
785000,0.033,0.920,0.047
786000,0.035,0.915,0.050
787000,0.035,0.909,0.056
788000,0.040,0.915,0.045
789000,0.034,0.909,0.057
790000,0.036,0.926,0.038
791000,0.034,0.921,0.045
792000,0.035,0.937,0.028
793000,0.036,0.934,0.030
794000,0.033,0.923,0.044
795000,0.034,0.915,0.051
796000,0.038,0.915,0.047
797000,0.035,0.922,0.043
798000,0.032,0.927,0.041
799000,0.033,0.921,0.046
800000,0.034,0.917,0.049
801000,0.032,0.920,0.048
802000,0.035,0.920,0.045
803000,0.033,0.914,0.053
804000,0.035,0.929,0.036
805000,0.035,0.921,0.044
806000,0.032,0.916,0.052
807000,0.035,0.925,0.040
808000,0.032,0.909,0.059
809000,0.033,0.915,0.052
810000,0.031,0.924,0.045
811000,0.032,0.935,0.033
812000,0.032,0.940,0.028
813000,0.031,0.933,0.036
814000,0.031,0.930,0.039
815000,0.034,0.935,0.031
816000,0.031,0.936,0.033
817000,0.031,0.925,0.044
818000,0.032,0.928,0.040
819000,0.033,0.925,0.042
820000,0.033,0.934,0.033
821000,0.036,0.930,0.034
822000,0.033,0.931,0.036
823000,0.035,0.912,0.053
824000,0.034,0.924,0.042
825000,0.034,0.934,0.032
826000,0.032,0.923,0.045
827000,0.036,0.922,0.042
828000,0.034,0.910,0.056
829000,0.035,0.918,0.047
830000,0.034,0.918,0.048
831000,0.032,0.927,0.041
832000,0.033,0.927,0.040
833000,0.034,0.910,0.056
834000,0.040,0.911,0.049
835000,0.037,0.912,0.051
836000,0.039,0.914,0.047
837000,0.036,0.912,0.052
838000,0.033,0.912,0.055
839000,0.031,0.927,0.042
840000,0.033,0.931,0.036
841000,0.030,0.928,0.042
842000,0.031,0.922,0.047
843000,0.030,0.932,0.038
844000,0.031,0.940,0.029
845000,0.031,0.941,0.028
846000,0.035,0.919,0.046
847000,0.035,0.938,0.027
848000,0.032,0.935,0.033
849000,0.035,0.916,0.049
850000,0.039,0.919,0.042
851000,0.035,0.914,0.051
852000,0.033,0.924,0.043
853000,0.036,0.924,0.040
854000,0.035,0.923,0.042
855000,0.032,0.930,0.038
856000,0.031,0.935,0.034
857000,0.031,0.925,0.044
858000,0.033,0.929,0.038
859000,0.033,0.922,0.045
860000,0.035,0.923,0.042
861000,0.038,0.916,0.046
862000,0.036,0.920,0.044
863000,0.040,0.914,0.046
864000,0.036,0.902,0.062
865000,0.035,0.920,0.045
866000,0.034,0.921,0.045
867000,0.035,0.921,0.044
868000,0.036,0.924,0.040
869000,0.038,0.919,0.043
870000,0.035,0.921,0.044
871000,0.035,0.934,0.031
872000,0.034,0.938,0.028
873000,0.034,0.934,0.032
874000,0.032,0.920,0.048
875000,0.036,0.917,0.047
876000,0.034,0.920,0.046
877000,0.034,0.928,0.038
878000,0.032,0.917,0.051
879000,0.032,0.925,0.043
880000,0.032,0.924,0.044
881000,0.034,0.918,0.048
882000,0.033,0.927,0.040
883000,0.033,0.926,0.041
884000,0.031,0.926,0.043
885000,0.033,0.933,0.034
886000,0.032,0.937,0.031
887000,0.033,0.933,0.034
888000,0.036,0.927,0.037
889000,0.031,0.928,0.041
890000,0.030,0.934,0.036
891000,0.031,0.930,0.039
892000,0.031,0.936,0.033
893000,0.035,0.926,0.039
894000,0.032,0.928,0.040
895000,0.033,0.925,0.042
896000,0.031,0.935,0.034
897000,0.033,0.931,0.036
898000,0.033,0.926,0.041
899000,0.034,0.921,0.045
900000,0.035,0.924,0.041
901000,0.034,0.924,0.042
902000,0.034,0.927,0.039
903000,0.036,0.918,0.046
904000,0.033,0.924,0.043
905000,0.035,0.930,0.035
906000,0.034,0.924,0.042
907000,0.033,0.927,0.040
908000,0.031,0.924,0.045
909000,0.032,0.934,0.034
910000,0.032,0.932,0.036
911000,0.032,0.944,0.024
912000,0.031,0.936,0.033
913000,0.031,0.939,0.030
914000,0.031,0.924,0.045
915000,0.034,0.912,0.054
916000,0.039,0.916,0.045
917000,0.033,0.921,0.046
918000,0.032,0.938,0.030
919000,0.032,0.923,0.045
920000,0.035,0.914,0.051
921000,0.034,0.917,0.049
922000,0.031,0.917,0.052
923000,0.034,0.910,0.056
924000,0.037,0.908,0.055
925000,0.037,0.909,0.054
926000,0.036,0.908,0.056
927000,0.034,0.900,0.066
928000,0.034,0.900,0.066
929000,0.034,0.917,0.049
930000,0.031,0.917,0.052
931000,0.031,0.919,0.050
