time,n_A+p,n_B,n_AB
138000,0.244,0.112,0.644
139000,0.264,0.107,0.629
140000,0.246,0.113,0.641
141000,0.236,0.098,0.666
142000,0.222,0.111,0.667
143000,0.229,0.109,0.662
144000,0.252,0.105,0.643
145000,0.230,0.125,0.645
146000,0.227,0.143,0.630
147000,0.226,0.144,0.630
148000,0.226,0.124,0.650
149000,0.237,0.117,0.646
150000,0.247,0.120,0.633
151000,0.244,0.116,0.640
152000,0.254,0.116,0.630
153000,0.254,0.115,0.631
154000,0.244,0.111,0.645
155000,0.243,0.127,0.630
156000,0.237,0.137,0.626
157000,0.219,0.137,0.644
158000,0.211,0.127,0.662
159000,0.219,0.136,0.645
160000,0.219,0.123,0.658
161000,0.201,0.136,0.663
162000,0.199,0.161,0.640
163000,0.188,0.142,0.670
164000,0.200,0.164,0.636
165000,0.213,0.141,0.646
166000,0.196,0.147,0.657
167000,0.226,0.165,0.609
168000,0.230,0.169,0.601
169000,0.213,0.165,0.622
170000,0.217,0.138,0.645
171000,0.237,0.112,0.651
172000,0.259,0.120,0.621
173000,0.243,0.117,0.640
174000,0.230,0.120,0.650
175000,0.237,0.118,0.645
176000,0.242,0.126,0.632
177000,0.227,0.124,0.649
178000,0.229,0.109,0.662
179000,0.219,0.111,0.670
180000,0.218,0.149,0.633
181000,0.196,0.163,0.641
182000,0.193,0.163,0.644
183000,0.220,0.144,0.636
184000,0.201,0.156,0.643
185000,0.197,0.163,0.640
186000,0.191,0.157,0.652
187000,0.203,0.160,0.637
188000,0.192,0.159,0.649
189000,0.222,0.123,0.655
190000,0.224,0.139,0.637
191000,0.207,0.139,0.654
192000,0.225,0.121,0.654
193000,0.216,0.122,0.662
194000,0.229,0.107,0.664
195000,0.209,0.128,0.663
196000,0.210,0.148,0.642
197000,0.209,0.148,0.643
198000,0.211,0.162,0.627
199000,0.199,0.159,0.642
200000,0.210,0.136,0.654
201000,0.203,0.148,0.649
202000,0.214,0.137,0.649
203000,0.220,0.147,0.633
204000,0.209,0.133,0.658
205000,0.211,0.119,0.670
206000,0.193,0.149,0.658
207000,0.210,0.158,0.632
208000,0.194,0.167,0.639
209000,0.203,0.161,0.636
210000,0.217,0.159,0.624
211000,0.206,0.164,0.630
212000,0.183,0.158,0.659
213000,0.185,0.144,0.671
214000,0.185,0.142,0.673
215000,0.182,0.151,0.667
216000,0.191,0.156,0.653
217000,0.208,0.157,0.635
218000,0.210,0.157,0.633
219000,0.228,0.150,0.622
220000,0.231,0.158,0.611
221000,0.240,0.155,0.605
222000,0.230,0.151,0.619
223000,0.229,0.128,0.643
224000,0.234,0.129,0.637
225000,0.237,0.136,0.627
226000,0.246,0.124,0.630
227000,0.242,0.109,0.649
228000,0.273,0.119,0.608
229000,0.259,0.131,0.610
230000,0.248,0.128,0.624
231000,0.246,0.107,0.647
232000,0.234,0.108,0.658
233000,0.222,0.132,0.646
234000,0.220,0.125,0.655
235000,0.231,0.129,0.640
236000,0.232,0.132,0.636
237000,0.232,0.128,0.640
238000,0.249,0.145,0.606
239000,0.223,0.151,0.626
240000,0.210,0.138,0.652
241000,0.203,0.153,0.644
242000,0.217,0.151,0.632
243000,0.222,0.142,0.636
244000,0.209,0.139,0.652
245000,0.210,0.129,0.661
246000,0.239,0.105,0.656
247000,0.246,0.117,0.637
248000,0.229,0.111,0.660
249000,0.211,0.110,0.679
250000,0.217,0.117,0.666
251000,0.210,0.133,0.657
252000,0.216,0.142,0.642
253000,0.204,0.116,0.680
254000,0.200,0.144,0.656
255000,0.206,0.149,0.645
256000,0.210,0.142,0.648
257000,0.205,0.131,0.664
258000,0.213,0.135,0.652
259000,0.204,0.128,0.668
260000,0.209,0.119,0.672
261000,0.211,0.129,0.660
262000,0.235,0.134,0.631
263000,0.223,0.120,0.657
264000,0.219,0.122,0.659
265000,0.195,0.130,0.675
266000,0.225,0.139,0.636
267000,0.218,0.130,0.652
268000,0.233,0.120,0.647
269000,0.222,0.124,0.654
270000,0.221,0.122,0.657
271000,0.230,0.138,0.632
272000,0.206,0.152,0.642
273000,0.208,0.153,0.639
274000,0.197,0.161,0.642
275000,0.190,0.160,0.650
276000,0.193,0.144,0.663
277000,0.189,0.165,0.646
278000,0.207,0.152,0.641
279000,0.211,0.151,0.638
280000,0.206,0.155,0.639
281000,0.200,0.144,0.656
282000,0.185,0.130,0.685
283000,0.184,0.156,0.660
284000,0.203,0.139,0.658
285000,0.197,0.157,0.646
286000,0.220,0.171,0.609
287000,0.212,0.143,0.645
288000,0.206,0.164,0.630
289000,0.212,0.147,0.641
290000,0.245,0.156,0.599
291000,0.232,0.155,0.613
292000,0.211,0.150,0.639
293000,0.195,0.157,0.648
294000,0.201,0.157,0.642
295000,0.185,0.152,0.663
296000,0.195,0.153,0.652
297000,0.211,0.180,0.609
298000,0.216,0.155,0.629
299000,0.213,0.159,0.628
300000,0.194,0.148,0.658
301000,0.192,0.153,0.655
302000,0.193,0.149,0.658
303000,0.219,0.152,0.629
304000,0.200,0.159,0.641
305000,0.236,0.135,0.629
306000,0.239,0.130,0.631
307000,0.249,0.141,0.610
308000,0.216,0.132,0.652
309000,0.219,0.146,0.635
310000,0.219,0.129,0.652
311000,0.224,0.134,0.642
312000,0.222,0.142,0.636
313000,0.204,0.175,0.621
314000,0.191,0.151,0.658
315000,0.208,0.151,0.641
316000,0.213,0.163,0.624
317000,0.209,0.168,0.623
318000,0.206,0.162,0.632
319000,0.188,0.144,0.668
320000,0.203,0.156,0.641
321000,0.186,0.133,0.681
322000,0.175,0.136,0.689
323000,0.194,0.152,0.654
324000,0.190,0.150,0.660
325000,0.184,0.142,0.674
326000,0.214,0.143,0.643
327000,0.209,0.138,0.653
328000,0.194,0.141,0.665
329000,0.193,0.141,0.666
330000,0.197,0.136,0.667
331000,0.201,0.152,0.647
332000,0.197,0.151,0.652
333000,0.212,0.141,0.647
334000,0.215,0.141,0.644
335000,0.226,0.132,0.642
336000,0.206,0.133,0.661
337000,0.194,0.134,0.672
338000,0.209,0.143,0.648
339000,0.206,0.151,0.643
340000,0.220,0.139,0.641
341000,0.223,0.137,0.640
342000,0.230,0.136,0.634
343000,0.226,0.136,0.638
344000,0.220,0.124,0.656
345000,0.212,0.142,0.646
346000,0.206,0.118,0.676
347000,0.209,0.113,0.678
348000,0.232,0.129,0.639
349000,0.218,0.167,0.615
350000,0.209,0.146,0.645
351000,0.201,0.111,0.688
352000,0.214,0.114,0.672
353000,0.197,0.112,0.691
354000,0.212,0.131,0.657
355000,0.205,0.137,0.658
356000,0.216,0.162,0.622
357000,0.204,0.131,0.665
358000,0.233,0.122,0.645
359000,0.213,0.144,0.643
360000,0.225,0.147,0.628
361000,0.222,0.130,0.648
362000,0.215,0.115,0.670
363000,0.234,0.106,0.660
364000,0.212,0.125,0.663
365000,0.227,0.121,0.652
366000,0.243,0.127,0.630
367000,0.239,0.130,0.631
368000,0.239,0.127,0.634
369000,0.206,0.132,0.662
370000,0.211,0.133,0.656
371000,0.212,0.145,0.643
372000,0.207,0.139,0.654
373000,0.209,0.158,0.633
374000,0.213,0.152,0.635
375000,0.219,0.132,0.649
376000,0.226,0.125,0.649
377000,0.225,0.130,0.645
378000,0.221,0.146,0.633
379000,0.210,0.157,0.633
380000,0.216,0.147,0.637
381000,0.232,0.133,0.635
382000,0.205,0.142,0.653
383000,0.199,0.136,0.665
384000,0.220,0.141,0.639
385000,0.197,0.136,0.667
386000,0.206,0.133,0.661
387000,0.197,0.151,0.652
388000,0.207,0.156,0.637
389000,0.218,0.164,0.618
390000,0.226,0.154,0.620
391000,0.230,0.161,0.609
392000,0.245,0.146,0.609
393000,0.238,0.124,0.638
394000,0.230,0.146,0.624
395000,0.255,0.123,0.622
396000,0.259,0.120,0.621
397000,0.250,0.129,0.621
398000,0.267,0.103,0.630
399000,0.274,0.109,0.617
400000,0.246,0.114,0.640
401000,0.242,0.104,0.654
402000,0.240,0.113,0.647
403000,0.253,0.103,0.644
404000,0.261,0.111,0.628
405000,0.271,0.102,0.627
406000,0.258,0.117,0.625
407000,0.247,0.115,0.638
408000,0.249,0.121,0.630
409000,0.240,0.143,0.617
410000,0.221,0.139,0.640
411000,0.229,0.134,0.637
412000,0.217,0.133,0.650
413000,0.212,0.127,0.661
414000,0.201,0.124,0.675
415000,0.211,0.145,0.644
416000,0.226,0.144,0.630
417000,0.211,0.136,0.653
418000,0.231,0.134,0.635
419000,0.227,0.129,0.644
420000,0.210,0.137,0.653
421000,0.207,0.154,0.639
422000,0.205,0.155,0.640
423000,0.199,0.171,0.630
424000,0.206,0.139,0.655
425000,0.204,0.152,0.644
426000,0.197,0.151,0.652
427000,0.193,0.172,0.635
428000,0.185,0.174,0.641
429000,0.204,0.170,0.626
430000,0.214,0.156,0.630
431000,0.204,0.153,0.643
432000,0.219,0.122,0.659
433000,0.214,0.122,0.664
434000,0.206,0.139,0.655
435000,0.203,0.149,0.648
436000,0.225,0.155,0.620
437000,0.208,0.159,0.633
438000,0.201,0.168,0.631
439000,0.198,0.174,0.628
440000,0.173,0.165,0.662
441000,0.166,0.181,0.653
442000,0.181,0.186,0.633
443000,0.212,0.186,0.602
444000,0.203,0.185,0.612
445000,0.178,0.175,0.647
446000,0.187,0.179,0.634
447000,0.203,0.185,0.612
448000,0.196,0.173,0.631
449000,0.190,0.172,0.638
450000,0.220,0.145,0.635
451000,0.223,0.136,0.641
452000,0.221,0.149,0.630
453000,0.204,0.147,0.649
454000,0.204,0.155,0.641
455000,0.193,0.145,0.662
456000,0.208,0.152,0.640
457000,0.191,0.138,0.671
458000,0.207,0.127,0.666
459000,0.198,0.144,0.658
460000,0.198,0.129,0.673
461000,0.199,0.150,0.651
462000,0.204,0.143,0.653
463000,0.209,0.151,0.640
464000,0.211,0.157,0.632
465000,0.221,0.149,0.630
466000,0.232,0.136,0.632
467000,0.236,0.139,0.625
468000,0.214,0.153,0.633
469000,0.198,0.149,0.653
470000,0.217,0.135,0.648
471000,0.215,0.133,0.652
472000,0.218,0.129,0.653
473000,0.216,0.118,0.666
474000,0.210,0.110,0.680
475000,0.230,0.121,0.649
476000,0.236,0.122,0.642
477000,0.229,0.140,0.631
478000,0.217,0.145,0.638
479000,0.218,0.142,0.640
480000,0.211,0.141,0.648
481000,0.207,0.167,0.626
482000,0.224,0.156,0.620
483000,0.203,0.151,0.646
484000,0.191,0.155,0.654
485000,0.204,0.158,0.638
486000,0.202,0.150,0.648
487000,0.212,0.151,0.637
488000,0.214,0.125,0.661
489000,0.209,0.140,0.651
490000,0.217,0.140,0.643
491000,0.206,0.138,0.656
492000,0.220,0.139,0.641
493000,0.206,0.143,0.651
494000,0.211,0.147,0.642
495000,0.184,0.142,0.674
496000,0.185,0.160,0.655
497000,0.184,0.165,0.651
498000,0.187,0.169,0.644
499000,0.180,0.183,0.637
500000,0.163,0.168,0.669
501000,0.187,0.171,0.642
502000,0.189,0.144,0.667
503000,0.199,0.137,0.664
504000,0.209,0.154,0.637
505000,0.212,0.166,0.622
506000,0.201,0.172,0.627
507000,0.208,0.160,0.632
508000,0.195,0.148,0.657
509000,0.219,0.141,0.640
510000,0.211,0.140,0.649
511000,0.196,0.151,0.653
512000,0.195,0.147,0.658
513000,0.214,0.157,0.629
514000,0.238,0.133,0.629
515000,0.230,0.138,0.632
516000,0.214,0.137,0.649
517000,0.225,0.126,0.649
518000,0.215,0.105,0.680
519000,0.228,0.113,0.659
520000,0.221,0.147,0.632
521000,0.203,0.155,0.642
522000,0.203,0.149,0.648
523000,0.206,0.135,0.659
524000,0.209,0.119,0.672
525000,0.230,0.112,0.658
526000,0.223,0.132,0.645
527000,0.210,0.131,0.659
528000,0.235,0.140,0.625
529000,0.216,0.143,0.641
530000,0.179,0.147,0.674
531000,0.190,0.160,0.650
532000,0.178,0.153,0.669
533000,0.192,0.143,0.665
534000,0.198,0.136,0.666
535000,0.194,0.147,0.659
536000,0.186,0.155,0.659
537000,0.180,0.155,0.665
538000,0.194,0.148,0.658
539000,0.188,0.139,0.673
540000,0.204,0.130,0.666
541000,0.220,0.144,0.636
542000,0.221,0.148,0.631
543000,0.228,0.150,0.622
544000,0.237,0.144,0.619
545000,0.232,0.131,0.637
546000,0.252,0.109,0.639
547000,0.237,0.118,0.645
548000,0.227,0.116,0.657
549000,0.214,0.124,0.662
550000,0.254,0.122,0.624
551000,0.267,0.125,0.608
552000,0.261,0.125,0.614
553000,0.244,0.119,0.637
554000,0.257,0.100,0.643
555000,0.241,0.106,0.653
556000,0.230,0.127,0.643
557000,0.221,0.137,0.642
558000,0.232,0.123,0.645
559000,0.241,0.132,0.627
560000,0.231,0.120,0.649
561000,0.244,0.111,0.645
562000,0.248,0.133,0.619
563000,0.233,0.131,0.636
564000,0.238,0.134,0.628
565000,0.226,0.131,0.643
566000,0.236,0.136,0.628
567000,0.227,0.134,0.639
568000,0.229,0.127,0.644
569000,0.237,0.128,0.635
570000,0.249,0.137,0.614
571000,0.236,0.131,0.633
572000,0.236,0.136,0.628
573000,0.230,0.122,0.648
574000,0.214,0.129,0.657
575000,0.220,0.115,0.665
576000,0.212,0.120,0.668
577000,0.216,0.112,0.672
578000,0.234,0.116,0.650
579000,0.240,0.129,0.631
580000,0.228,0.149,0.623
581000,0.202,0.171,0.627
582000,0.219,0.158,0.623
583000,0.230,0.145,0.625
584000,0.226,0.140,0.634
585000,0.242,0.144,0.614
586000,0.240,0.126,0.634
587000,0.249,0.113,0.638
588000,0.244,0.136,0.620
589000,0.240,0.154,0.606
590000,0.229,0.144,0.627
591000,0.222,0.142,0.636
592000,0.227,0.115,0.658
593000,0.232,0.147,0.621
594000,0.231,0.145,0.624
595000,0.212,0.142,0.646
596000,0.202,0.143,0.655
597000,0.214,0.138,0.648
598000,0.210,0.131,0.659
599000,0.203,0.137,0.660
600000,0.214,0.133,0.653
601000,0.227,0.151,0.622
602000,0.236,0.129,0.635
603000,0.243,0.107,0.650
604000,0.243,0.118,0.639
605000,0.225,0.127,0.648
606000,0.261,0.109,0.630
607000,0.217,0.113,0.670
608000,0.233,0.108,0.659
609000,0.240,0.134,0.626
610000,0.234,0.136,0.630
611000,0.206,0.145,0.649
612000,0.248,0.146,0.606
613000,0.234,0.139,0.627
614000,0.245,0.121,0.634
615000,0.257,0.118,0.625
616000,0.265,0.111,0.624
617000,0.263,0.115,0.622
618000,0.239,0.113,0.648
619000,0.234,0.126,0.640
620000,0.234,0.124,0.642
621000,0.225,0.133,0.642
622000,0.233,0.151,0.616
623000,0.241,0.132,0.627
624000,0.229,0.132,0.639
625000,0.216,0.119,0.665
626000,0.222,0.127,0.651
627000,0.196,0.137,0.667
628000,0.196,0.168,0.636
629000,0.212,0.142,0.646
630000,0.210,0.148,0.642
631000,0.199,0.165,0.636
632000,0.198,0.161,0.641
633000,0.200,0.167,0.633
634000,0.226,0.150,0.624
635000,0.201,0.156,0.643
636000,0.183,0.156,0.661
637000,0.181,0.163,0.656
638000,0.195,0.147,0.658
639000,0.214,0.137,0.649
640000,0.218,0.142,0.640
641000,0.209,0.146,0.645
642000,0.216,0.159,0.625
643000,0.213,0.160,0.627
644000,0.213,0.135,0.652
645000,0.212,0.153,0.635
646000,0.200,0.149,0.651
647000,0.190,0.155,0.655
648000,0.196,0.164,0.640
649000,0.189,0.153,0.658
650000,0.207,0.171,0.622
651000,0.203,0.164,0.633
652000,0.196,0.140,0.664
653000,0.197,0.140,0.663
654000,0.232,0.128,0.640
655000,0.236,0.133,0.631
656000,0.228,0.138,0.634
657000,0.221,0.146,0.633
658000,0.225,0.149,0.626
659000,0.222,0.126,0.652
660000,0.217,0.138,0.645
661000,0.206,0.138,0.656
662000,0.214,0.126,0.660
663000,0.238,0.124,0.638
664000,0.242,0.117,0.641
665000,0.216,0.133,0.651
666000,0.215,0.141,0.644
667000,0.222,0.131,0.647
668000,0.215,0.145,0.640
669000,0.228,0.145,0.627
670000,0.210,0.141,0.649
671000,0.226,0.136,0.638
672000,0.253,0.116,0.631
673000,0.252,0.109,0.639
674000,0.257,0.107,0.636
675000,0.255,0.119,0.626
676000,0.229,0.117,0.654
677000,0.204,0.126,0.670
678000,0.196,0.129,0.675
679000,0.212,0.126,0.662
680000,0.216,0.144,0.640
681000,0.221,0.135,0.644
682000,0.208,0.153,0.639
683000,0.213,0.151,0.636
684000,0.237,0.128,0.635
685000,0.226,0.129,0.645
686000,0.220,0.142,0.638
687000,0.208,0.143,0.649
688000,0.223,0.134,0.643
689000,0.217,0.143,0.640
690000,0.209,0.152,0.639
691000,0.184,0.160,0.656
692000,0.193,0.140,0.667
693000,0.205,0.154,0.641
694000,0.218,0.145,0.637
695000,0.224,0.132,0.644
696000,0.230,0.118,0.652
697000,0.244,0.116,0.640
698000,0.253,0.117,0.630
699000,0.251,0.124,0.625
700000,0.258,0.124,0.618
701000,0.244,0.104,0.652
702000,0.255,0.091,0.654
703000,0.232,0.125,0.643
704000,0.237,0.144,0.619
705000,0.234,0.131,0.635
706000,0.229,0.121,0.650
707000,0.233,0.141,0.626
708000,0.211,0.165,0.624
709000,0.210,0.152,0.638
710000,0.201,0.172,0.627
711000,0.188,0.150,0.662
712000,0.205,0.143,0.652
713000,0.210,0.117,0.673
714000,0.243,0.130,0.627
715000,0.228,0.152,0.620
716000,0.217,0.156,0.627
717000,0.210,0.141,0.649
718000,0.217,0.162,0.621
719000,0.219,0.151,0.630
720000,0.218,0.132,0.650
721000,0.236,0.122,0.642
722000,0.212,0.150,0.638
723000,0.206,0.125,0.669
724000,0.220,0.141,0.639
725000,0.224,0.121,0.655
726000,0.233,0.145,0.622
727000,0.258,0.136,0.606
728000,0.272,0.135,0.593
729000,0.261,0.151,0.588
730000,0.254,0.141,0.605
731000,0.248,0.142,0.610
732000,0.255,0.143,0.602
733000,0.229,0.135,0.636
734000,0.209,0.160,0.631
735000,0.207,0.154,0.639
736000,0.209,0.163,0.628
737000,0.215,0.150,0.635
738000,0.201,0.150,0.649
739000,0.195,0.145,0.660
740000,0.195,0.149,0.656
741000,0.190,0.135,0.675
742000,0.187,0.136,0.677
743000,0.207,0.128,0.665
744000,0.228,0.127,0.645
745000,0.226,0.113,0.661
746000,0.224,0.107,0.669
747000,0.202,0.129,0.669
748000,0.210,0.140,0.650
749000,0.208,0.152,0.640
750000,0.207,0.140,0.653
751000,0.200,0.140,0.660
752000,0.206,0.131,0.663
753000,0.188,0.147,0.665
754000,0.191,0.158,0.651
755000,0.206,0.170,0.624
756000,0.220,0.155,0.625
757000,0.217,0.151,0.632
758000,0.235,0.135,0.630
759000,0.237,0.123,0.640
760000,0.223,0.126,0.651
761000,0.228,0.112,0.660
762000,0.214,0.113,0.673
763000,0.218,0.122,0.660
764000,0.216,0.127,0.657
765000,0.232,0.127,0.641
766000,0.247,0.125,0.628
767000,0.218,0.114,0.668
768000,0.211,0.142,0.647
769000,0.213,0.140,0.647
770000,0.229,0.142,0.629
771000,0.242,0.148,0.610
772000,0.228,0.137,0.635
773000,0.219,0.118,0.663
774000,0.242,0.126,0.632
775000,0.248,0.104,0.648
776000,0.243,0.107,0.650
777000,0.224,0.119,0.657
778000,0.237,0.144,0.619
779000,0.234,0.143,0.623
780000,0.217,0.150,0.633
781000,0.240,0.141,0.619
782000,0.212,0.147,0.641
783000,0.208,0.143,0.649
784000,0.208,0.121,0.671
785000,0.217,0.114,0.669
786000,0.213,0.114,0.673
787000,0.223,0.121,0.656
788000,0.222,0.108,0.670
789000,0.220,0.172,0.608
790000,0.211,0.168,0.621
791000,0.211,0.163,0.626
792000,0.208,0.159,0.633
793000,0.209,0.137,0.654
794000,0.237,0.126,0.637
795000,0.200,0.137,0.663
796000,0.209,0.141,0.650
797000,0.223,0.154,0.623
798000,0.240,0.133,0.627
799000,0.231,0.125,0.644
800000,0.224,0.122,0.654
801000,0.227,0.130,0.643
802000,0.230,0.145,0.625
803000,0.223,0.144,0.633
804000,0.227,0.139,0.634
805000,0.208,0.139,0.653
806000,0.201,0.156,0.643
807000,0.193,0.153,0.654
808000,0.189,0.156,0.655
809000,0.202,0.183,0.615
810000,0.198,0.178,0.624
811000,0.189,0.156,0.655
812000,0.196,0.146,0.658
813000,0.191,0.145,0.664
814000,0.201,0.148,0.651
815000,0.199,0.151,0.650
816000,0.205,0.149,0.646
817000,0.207,0.164,0.629
818000,0.230,0.140,0.630
819000,0.228,0.134,0.638
820000,0.211,0.142,0.647
821000,0.185,0.145,0.670
822000,0.182,0.155,0.663
823000,0.182,0.165,0.653
824000,0.191,0.150,0.659
825000,0.188,0.158,0.654
826000,0.218,0.147,0.635
827000,0.221,0.139,0.640
828000,0.231,0.117,0.652
829000,0.232,0.120,0.648
830000,0.218,0.123,0.659
831000,0.216,0.132,0.652
832000,0.205,0.153,0.642
833000,0.227,0.138,0.635
834000,0.253,0.118,0.629
835000,0.235,0.139,0.626
836000,0.240,0.149,0.611
837000,0.226,0.155,0.619
838000,0.206,0.148,0.646
839000,0.197,0.169,0.634
840000,0.189,0.155,0.656
841000,0.184,0.164,0.652
842000,0.198,0.162,0.640
843000,0.222,0.147,0.631
844000,0.205,0.167,0.628
845000,0.203,0.148,0.649
846000,0.182,0.144,0.674
847000,0.213,0.150,0.637
848000,0.200,0.166,0.634
849000,0.202,0.154,0.644
850000,0.211,0.152,0.637
851000,0.217,0.166,0.617
852000,0.210,0.160,0.630
853000,0.222,0.157,0.621
854000,0.211,0.151,0.638
855000,0.185,0.150,0.665
856000,0.211,0.126,0.663
857000,0.204,0.136,0.660
858000,0.222,0.132,0.646
859000,0.228,0.144,0.628
860000,0.222,0.145,0.633
861000,0.216,0.138,0.646
862000,0.212,0.148,0.640
863000,0.230,0.142,0.628
864000,0.234,0.159,0.607
865000,0.211,0.134,0.655
866000,0.205,0.139,0.656
867000,0.234,0.117,0.649
868000,0.251,0.122,0.627
869000,0.243,0.134,0.623
870000,0.247,0.133,0.620
871000,0.239,0.117,0.644
872000,0.220,0.156,0.624
873000,0.216,0.153,0.631
874000,0.208,0.141,0.651
875000,0.201,0.140,0.659
876000,0.204,0.149,0.647
877000,0.223,0.136,0.641
878000,0.209,0.156,0.635
879000,0.209,0.148,0.643
880000,0.218,0.141,0.641
881000,0.206,0.152,0.642
882000,0.189,0.137,0.674
883000,0.202,0.151,0.647
884000,0.199,0.131,0.670
885000,0.218,0.124,0.658
886000,0.226,0.128,0.646
887000,0.226,0.123,0.651
888000,0.243,0.126,0.631
889000,0.256,0.103,0.641
890000,0.259,0.106,0.635
891000,0.238,0.097,0.665
892000,0.249,0.125,0.626
893000,0.257,0.140,0.603
894000,0.236,0.124,0.640
895000,0.217,0.120,0.663
896000,0.221,0.145,0.634
897000,0.203,0.141,0.656
898000,0.194,0.147,0.659
899000,0.181,0.160,0.659
900000,0.185,0.162,0.653
901000,0.196,0.142,0.662
902000,0.215,0.138,0.647
903000,0.225,0.144,0.631
904000,0.230,0.129,0.641
905000,0.241,0.137,0.622
906000,0.238,0.122,0.640
907000,0.229,0.131,0.640
908000,0.237,0.124,0.639
909000,0.244,0.130,0.626
910000,0.229,0.130,0.641
911000,0.247,0.135,0.618
912000,0.240,0.137,0.623
913000,0.238,0.143,0.619
914000,0.218,0.164,0.618
915000,0.199,0.164,0.637
916000,0.194,0.162,0.644
917000,0.173,0.158,0.669
918000,0.189,0.162,0.649
919000,0.189,0.147,0.664
920000,0.189,0.155,0.656
921000,0.209,0.165,0.626
922000,0.188,0.164,0.648
923000,0.177,0.171,0.652
924000,0.175,0.165,0.660
925000,0.182,0.151,0.667
926000,0.227,0.132,0.641
927000,0.221,0.152,0.627
928000,0.196,0.122,0.682
929000,0.212,0.129,0.659
930000,0.218,0.135,0.647
931000,0.227,0.132,0.641
