time,n_A+p,n_B,n_AB
161000,0.036,0.907,0.057
162000,0.036,0.919,0.045
163000,0.036,0.922,0.042
164000,0.035,0.917,0.048
165000,0.032,0.918,0.050
166000,0.034,0.928,0.038
167000,0.034,0.921,0.045
168000,0.035,0.916,0.049
169000,0.035,0.907,0.058
170000,0.033,0.905,0.062
171000,0.035,0.913,0.052
172000,0.032,0.923,0.045
173000,0.033,0.919,0.048
174000,0.036,0.911,0.053
175000,0.034,0.916,0.050
176000,0.032,0.912,0.056
177000,0.033,0.916,0.051
178000,0.032,0.911,0.057
179000,0.034,0.908,0.058
180000,0.033,0.905,0.062
181000,0.034,0.886,0.080
182000,0.040,0.890,0.070
183000,0.040,0.899,0.061
184000,0.037,0.897,0.066
185000,0.034,0.908,0.058
186000,0.033,0.916,0.051
187000,0.034,0.914,0.052
188000,0.033,0.908,0.059
189000,0.031,0.896,0.073
190000,0.039,0.873,0.088
191000,0.040,0.900,0.060
192000,0.038,0.904,0.058
193000,0.037,0.892,0.071
194000,0.037,0.903,0.060
195000,0.032,0.898,0.070
196000,0.033,0.911,0.056
197000,0.034,0.903,0.063
198000,0.037,0.898,0.065
199000,0.038,0.890,0.072
200000,0.033,0.895,0.072
201000,0.034,0.905,0.061
202000,0.035,0.927,0.038
203000,0.035,0.908,0.057
204000,0.034,0.910,0.056
205000,0.032,0.913,0.055
206000,0.034,0.906,0.060
207000,0.034,0.898,0.068
208000,0.035,0.906,0.059
209000,0.033,0.907,0.060
210000,0.031,0.917,0.052
211000,0.033,0.908,0.059
212000,0.039,0.894,0.067
213000,0.036,0.900,0.064
214000,0.035,0.900,0.065
215000,0.036,0.906,0.058
216000,0.035,0.900,0.065
217000,0.034,0.900,0.066
218000,0.033,0.908,0.059
219000,0.033,0.900,0.067
220000,0.038,0.897,0.065
221000,0.032,0.894,0.074
222000,0.034,0.909,0.057
223000,0.033,0.907,0.060
224000,0.030,0.916,0.054
225000,0.030,0.920,0.050
226000,0.035,0.913,0.052
227000,0.036,0.902,0.062
228000,0.034,0.905,0.061
229000,0.031,0.913,0.056
230000,0.030,0.905,0.065
231000,0.032,0.917,0.051
232000,0.032,0.914,0.054
233000,0.033,0.916,0.051
234000,0.032,0.908,0.060
235000,0.033,0.909,0.058
236000,0.038,0.900,0.062
237000,0.038,0.891,0.071
238000,0.040,0.884,0.076
239000,0.039,0.879,0.082
240000,0.044,0.889,0.067
241000,0.039,0.888,0.073
242000,0.036,0.897,0.067
243000,0.035,0.902,0.063
244000,0.032,0.916,0.052
245000,0.036,0.894,0.070
246000,0.038,0.885,0.077
247000,0.039,0.876,0.085
248000,0.044,0.876,0.080
249000,0.051,0.882,0.067
250000,0.042,0.892,0.066
251000,0.043,0.883,0.074
252000,0.042,0.884,0.074
253000,0.037,0.899,0.064
254000,0.037,0.894,0.069
255000,0.036,0.904,0.060
256000,0.037,0.911,0.052
257000,0.032,0.905,0.063
258000,0.039,0.904,0.057
259000,0.038,0.906,0.056
260000,0.038,0.910,0.052
261000,0.035,0.890,0.075
262000,0.037,0.894,0.069
263000,0.039,0.886,0.075
264000,0.035,0.891,0.074
265000,0.034,0.898,0.068
266000,0.034,0.914,0.052
267000,0.030,0.911,0.059
268000,0.031,0.926,0.043
269000,0.030,0.938,0.032
270000,0.031,0.937,0.032
271000,0.030,0.928,0.042
272000,0.031,0.939,0.030
273000,0.033,0.914,0.053
274000,0.034,0.924,0.042
275000,0.034,0.911,0.055
276000,0.031,0.907,0.062
277000,0.032,0.927,0.041
278000,0.032,0.932,0.036
279000,0.035,0.918,0.047
280000,0.033,0.919,0.048
281000,0.035,0.913,0.052
282000,0.034,0.909,0.057
283000,0.030,0.908,0.062
284000,0.032,0.901,0.067
285000,0.033,0.901,0.066
286000,0.037,0.898,0.065
287000,0.043,0.895,0.062
288000,0.038,0.900,0.062
289000,0.037,0.901,0.062
290000,0.037,0.902,0.061
291000,0.032,0.899,0.069
292000,0.034,0.911,0.055
293000,0.038,0.900,0.062
294000,0.030,0.914,0.056
295000,0.033,0.929,0.038
296000,0.030,0.919,0.051
297000,0.031,0.923,0.046
298000,0.037,0.916,0.047
299000,0.036,0.909,0.055
300000,0.035,0.919,0.046
301000,0.036,0.917,0.047
302000,0.032,0.921,0.047
303000,0.033,0.921,0.046
304000,0.033,0.921,0.046
305000,0.031,0.915,0.054
306000,0.032,0.918,0.050
307000,0.032,0.910,0.058
308000,0.031,0.919,0.050
309000,0.031,0.918,0.051
310000,0.033,0.919,0.048
311000,0.035,0.918,0.047
312000,0.035,0.908,0.057
313000,0.035,0.908,0.057
314000,0.032,0.920,0.048
315000,0.035,0.914,0.051
316000,0.034,0.909,0.057
317000,0.034,0.915,0.051
318000,0.036,0.889,0.075
319000,0.036,0.911,0.053
320000,0.031,0.910,0.059
321000,0.033,0.928,0.039
322000,0.034,0.920,0.046
323000,0.033,0.927,0.040
324000,0.031,0.922,0.047
325000,0.030,0.914,0.056
326000,0.035,0.917,0.048
327000,0.034,0.930,0.036
328000,0.034,0.917,0.049
329000,0.033,0.902,0.065
330000,0.031,0.908,0.061
331000,0.037,0.909,0.054
332000,0.033,0.904,0.063
333000,0.035,0.895,0.070
334000,0.037,0.884,0.079
335000,0.044,0.890,0.066
336000,0.037,0.901,0.062
337000,0.034,0.903,0.063
338000,0.031,0.909,0.060
339000,0.030,0.926,0.044
340000,0.030,0.916,0.054
341000,0.032,0.918,0.050
342000,0.032,0.920,0.048
343000,0.032,0.905,0.063
344000,0.033,0.918,0.049
345000,0.031,0.928,0.041
346000,0.033,0.926,0.041
347000,0.032,0.926,0.042
348000,0.033,0.920,0.047
349000,0.031,0.912,0.057
350000,0.031,0.913,0.056
351000,0.034,0.907,0.059
352000,0.034,0.919,0.047
353000,0.035,0.904,0.061
354000,0.032,0.908,0.060
355000,0.032,0.911,0.057
356000,0.036,0.911,0.053
357000,0.035,0.916,0.049
358000,0.035,0.929,0.036
359000,0.034,0.924,0.042
360000,0.034,0.925,0.041
361000,0.032,0.921,0.047
362000,0.034,0.923,0.043
363000,0.033,0.929,0.038
364000,0.035,0.901,0.064
365000,0.038,0.899,0.063
366000,0.044,0.898,0.058
367000,0.037,0.895,0.068
368000,0.036,0.909,0.055
369000,0.034,0.915,0.051
370000,0.034,0.913,0.053
371000,0.036,0.911,0.053
372000,0.037,0.909,0.054
373000,0.036,0.894,0.070
374000,0.033,0.894,0.073
375000,0.036,0.903,0.061
376000,0.040,0.887,0.073
377000,0.041,0.878,0.081
378000,0.037,0.882,0.081
379000,0.039,0.881,0.080
380000,0.035,0.890,0.075
381000,0.038,0.892,0.070
382000,0.037,0.907,0.056
383000,0.042,0.902,0.056
384000,0.038,0.903,0.059
385000,0.036,0.917,0.047
386000,0.033,0.917,0.050
387000,0.034,0.914,0.052
388000,0.038,0.895,0.067
389000,0.038,0.903,0.059
390000,0.036,0.890,0.074
391000,0.038,0.895,0.067
392000,0.033,0.907,0.060
393000,0.033,0.914,0.053
394000,0.036,0.897,0.067
395000,0.037,0.898,0.065
396000,0.042,0.889,0.069
397000,0.039,0.894,0.067
398000,0.034,0.893,0.073
399000,0.033,0.896,0.071
400000,0.036,0.901,0.063
401000,0.034,0.909,0.057
402000,0.036,0.913,0.051
403000,0.034,0.919,0.047
404000,0.034,0.913,0.053
405000,0.034,0.911,0.055
406000,0.033,0.920,0.047
407000,0.034,0.918,0.048
408000,0.034,0.923,0.043
409000,0.034,0.932,0.034
410000,0.034,0.937,0.029
411000,0.032,0.933,0.035
412000,0.031,0.918,0.051
413000,0.033,0.912,0.055
414000,0.031,0.926,0.043
415000,0.032,0.912,0.056
416000,0.033,0.905,0.062
417000,0.036,0.891,0.073
418000,0.042,0.891,0.067
419000,0.038,0.869,0.093
420000,0.040,0.874,0.086
421000,0.041,0.865,0.094
422000,0.041,0.872,0.087
423000,0.036,0.890,0.074
424000,0.034,0.895,0.071
425000,0.034,0.903,0.063
426000,0.034,0.906,0.060
427000,0.035,0.899,0.066
428000,0.034,0.904,0.062
429000,0.036,0.901,0.063
430000,0.034,0.883,0.083
431000,0.035,0.901,0.064
432000,0.036,0.906,0.058
433000,0.038,0.901,0.061
434000,0.038,0.895,0.067
435000,0.039,0.884,0.077
436000,0.032,0.883,0.085
437000,0.035,0.903,0.062
438000,0.036,0.914,0.050
439000,0.039,0.913,0.048
440000,0.039,0.908,0.053
441000,0.038,0.901,0.061
442000,0.036,0.905,0.059
443000,0.032,0.899,0.069
444000,0.034,0.915,0.051
445000,0.032,0.922,0.046
446000,0.032,0.912,0.056
447000,0.034,0.888,0.078
448000,0.037,0.901,0.062
449000,0.034,0.893,0.073
450000,0.035,0.901,0.064
451000,0.037,0.906,0.057
452000,0.042,0.897,0.061
453000,0.043,0.899,0.058
454000,0.041,0.907,0.052
455000,0.039,0.917,0.044
456000,0.033,0.897,0.070
457000,0.033,0.919,0.048
458000,0.033,0.907,0.060
459000,0.037,0.915,0.048
460000,0.035,0.906,0.059
461000,0.034,0.906,0.060
462000,0.032,0.887,0.081
463000,0.036,0.891,0.073
464000,0.041,0.916,0.043
465000,0.037,0.914,0.049
466000,0.033,0.923,0.044
467000,0.034,0.914,0.052
468000,0.037,0.921,0.042
469000,0.035,0.904,0.061
470000,0.032,0.916,0.052
471000,0.036,0.929,0.035
472000,0.037,0.904,0.059
473000,0.035,0.896,0.069
474000,0.035,0.901,0.064
475000,0.037,0.896,0.067
476000,0.036,0.889,0.075
477000,0.035,0.897,0.068
478000,0.032,0.895,0.073
479000,0.035,0.896,0.069
480000,0.033,0.885,0.082
481000,0.037,0.899,0.064
482000,0.035,0.896,0.069
483000,0.033,0.915,0.052
484000,0.037,0.913,0.050
485000,0.035,0.894,0.071
486000,0.036,0.900,0.064
487000,0.034,0.899,0.067
488000,0.033,0.921,0.046
489000,0.033,0.918,0.049
490000,0.033,0.918,0.049
491000,0.036,0.917,0.047
492000,0.033,0.909,0.058
493000,0.034,0.909,0.057
494000,0.033,0.912,0.055
495000,0.031,0.903,0.066
496000,0.035,0.894,0.071
497000,0.039,0.899,0.062
498000,0.034,0.922,0.044
499000,0.039,0.906,0.055
500000,0.043,0.897,0.060
501000,0.038,0.884,0.078
502000,0.038,0.890,0.072
503000,0.036,0.876,0.088
504000,0.036,0.891,0.073
505000,0.034,0.902,0.064
506000,0.033,0.912,0.055
507000,0.037,0.917,0.046
508000,0.038,0.910,0.052
509000,0.033,0.894,0.073
510000,0.036,0.900,0.064
511000,0.036,0.915,0.049
512000,0.038,0.917,0.045
513000,0.035,0.910,0.055
514000,0.035,0.915,0.050
515000,0.032,0.912,0.056
516000,0.031,0.912,0.057
517000,0.035,0.915,0.050
518000,0.038,0.905,0.057
519000,0.037,0.897,0.066
520000,0.035,0.898,0.067
521000,0.031,0.898,0.071
522000,0.033,0.908,0.059
523000,0.033,0.904,0.063
524000,0.032,0.925,0.043
525000,0.032,0.902,0.066
526000,0.036,0.905,0.059
527000,0.034,0.892,0.074
528000,0.039,0.900,0.061
529000,0.037,0.897,0.066
530000,0.037,0.879,0.084
531000,0.040,0.894,0.066
532000,0.038,0.903,0.059
533000,0.034,0.893,0.073
534000,0.040,0.888,0.072
535000,0.037,0.888,0.075
536000,0.039,0.891,0.070
537000,0.044,0.871,0.085
538000,0.042,0.887,0.071
539000,0.036,0.896,0.068
540000,0.034,0.910,0.056
541000,0.037,0.917,0.046
542000,0.038,0.901,0.061
543000,0.040,0.897,0.063
544000,0.041,0.894,0.065
545000,0.037,0.893,0.070
546000,0.034,0.895,0.071
547000,0.034,0.903,0.063
548000,0.035,0.911,0.054
549000,0.037,0.908,0.055
550000,0.033,0.901,0.066
551000,0.035,0.897,0.068
552000,0.036,0.902,0.062
553000,0.036,0.903,0.061
554000,0.038,0.896,0.066
555000,0.039,0.905,0.056
556000,0.042,0.905,0.053
557000,0.041,0.904,0.055
558000,0.035,0.893,0.072
559000,0.032,0.902,0.066
560000,0.033,0.920,0.047
561000,0.035,0.901,0.064
562000,0.037,0.903,0.060
563000,0.035,0.901,0.064
564000,0.037,0.917,0.046
565000,0.037,0.899,0.064
566000,0.043,0.893,0.064
567000,0.040,0.895,0.065
568000,0.034,0.899,0.067
569000,0.035,0.909,0.056
570000,0.038,0.908,0.054
571000,0.036,0.919,0.045
572000,0.034,0.901,0.065
573000,0.035,0.899,0.066
574000,0.034,0.904,0.062
575000,0.032,0.901,0.067
576000,0.034,0.910,0.056
577000,0.039,0.912,0.049
578000,0.034,0.908,0.058
579000,0.040,0.899,0.061
580000,0.040,0.887,0.073
581000,0.037,0.896,0.067
582000,0.035,0.894,0.071
583000,0.038,0.887,0.075
584000,0.033,0.876,0.091
585000,0.038,0.889,0.073
586000,0.036,0.893,0.071
587000,0.037,0.900,0.063
588000,0.040,0.910,0.050
589000,0.041,0.896,0.063
590000,0.038,0.895,0.067
591000,0.041,0.893,0.066
592000,0.038,0.908,0.054
593000,0.034,0.902,0.064
594000,0.036,0.890,0.074
595000,0.032,0.896,0.072
596000,0.036,0.885,0.079
597000,0.040,0.887,0.073
598000,0.039,0.895,0.066
599000,0.035,0.909,0.056
600000,0.033,0.911,0.056
601000,0.033,0.908,0.059
602000,0.039,0.905,0.056
603000,0.035,0.890,0.075
604000,0.042,0.889,0.069
605000,0.033,0.894,0.073
606000,0.040,0.893,0.067
607000,0.038,0.925,0.037
608000,0.033,0.915,0.052
609000,0.034,0.913,0.053
610000,0.036,0.922,0.042
611000,0.033,0.911,0.056
612000,0.030,0.905,0.065
613000,0.041,0.901,0.058
614000,0.037,0.912,0.051
615000,0.035,0.919,0.046
616000,0.036,0.919,0.045
617000,0.033,0.918,0.049
618000,0.032,0.922,0.046
619000,0.032,0.927,0.041
620000,0.033,0.920,0.047
621000,0.033,0.923,0.044
622000,0.034,0.925,0.041
623000,0.031,0.924,0.045
624000,0.033,0.916,0.051
625000,0.033,0.895,0.072
626000,0.033,0.900,0.067
627000,0.032,0.905,0.063
628000,0.030,0.901,0.069
629000,0.031,0.908,0.061
630000,0.035,0.898,0.067
631000,0.035,0.895,0.070
632000,0.038,0.888,0.074
633000,0.032,0.901,0.067
634000,0.031,0.908,0.061
635000,0.031,0.909,0.060
636000,0.033,0.916,0.051
637000,0.031,0.901,0.068
638000,0.032,0.912,0.056
639000,0.031,0.916,0.053
640000,0.033,0.924,0.043
641000,0.037,0.900,0.063
642000,0.035,0.905,0.060
643000,0.034,0.909,0.057
644000,0.034,0.894,0.072
645000,0.036,0.913,0.051
646000,0.034,0.922,0.044
647000,0.032,0.908,0.060
648000,0.036,0.904,0.060
649000,0.034,0.906,0.060
650000,0.038,0.885,0.077
651000,0.039,0.893,0.068
652000,0.037,0.889,0.074
653000,0.040,0.856,0.104
654000,0.041,0.870,0.089
655000,0.037,0.883,0.080
656000,0.038,0.863,0.099
657000,0.037,0.877,0.086
658000,0.033,0.906,0.061
659000,0.038,0.899,0.063
660000,0.041,0.889,0.070
661000,0.042,0.879,0.079
662000,0.040,0.893,0.067
663000,0.035,0.894,0.071
664000,0.034,0.907,0.059
665000,0.035,0.902,0.063
666000,0.037,0.916,0.047
667000,0.033,0.909,0.058
668000,0.037,0.911,0.052
669000,0.033,0.913,0.054
670000,0.039,0.912,0.049
671000,0.033,0.898,0.069
672000,0.039,0.902,0.059
673000,0.034,0.909,0.057
674000,0.035,0.898,0.067
675000,0.036,0.904,0.060
676000,0.033,0.908,0.059
677000,0.033,0.911,0.056
678000,0.034,0.908,0.058
679000,0.037,0.899,0.064
680000,0.039,0.893,0.068
681000,0.036,0.888,0.076
682000,0.038,0.884,0.078
683000,0.037,0.898,0.065
684000,0.039,0.890,0.071
685000,0.036,0.909,0.055
686000,0.035,0.897,0.068
687000,0.033,0.914,0.053
688000,0.035,0.923,0.042
689000,0.032,0.935,0.033
690000,0.031,0.929,0.040
691000,0.030,0.943,0.027
692000,0.030,0.923,0.047
693000,0.031,0.915,0.054
694000,0.031,0.915,0.054
695000,0.031,0.916,0.053
696000,0.032,0.916,0.052
697000,0.038,0.924,0.038
698000,0.034,0.918,0.048
699000,0.032,0.922,0.046
700000,0.031,0.916,0.053
701000,0.035,0.909,0.056
702000,0.036,0.918,0.046
703000,0.034,0.915,0.051
704000,0.035,0.916,0.049
705000,0.035,0.899,0.066
706000,0.034,0.917,0.049
707000,0.032,0.905,0.063
708000,0.037,0.905,0.058
709000,0.037,0.908,0.055
710000,0.043,0.896,0.061
711000,0.035,0.913,0.052
712000,0.034,0.917,0.049
713000,0.032,0.916,0.052
714000,0.031,0.918,0.051
715000,0.033,0.931,0.036
716000,0.034,0.917,0.049
717000,0.033,0.914,0.053
718000,0.031,0.908,0.061
719000,0.032,0.889,0.079
720000,0.037,0.894,0.069
721000,0.035,0.887,0.078
722000,0.038,0.903,0.059
723000,0.036,0.890,0.074
724000,0.039,0.901,0.060
725000,0.033,0.919,0.048
726000,0.033,0.910,0.057
727000,0.030,0.919,0.051
728000,0.034,0.909,0.057
729000,0.033,0.918,0.049
730000,0.032,0.921,0.047
731000,0.034,0.917,0.049
732000,0.034,0.917,0.049
733000,0.036,0.905,0.059
734000,0.034,0.913,0.053
735000,0.034,0.901,0.065
736000,0.034,0.900,0.066
737000,0.031,0.907,0.062
738000,0.032,0.904,0.064
739000,0.032,0.912,0.056
740000,0.036,0.923,0.041
741000,0.037,0.915,0.048
742000,0.033,0.908,0.059
743000,0.037,0.910,0.053
744000,0.035,0.909,0.056
745000,0.033,0.911,0.056
746000,0.034,0.915,0.051
747000,0.030,0.919,0.051
748000,0.032,0.915,0.053
749000,0.031,0.904,0.065
750000,0.038,0.908,0.054
751000,0.038,0.912,0.050
752000,0.032,0.910,0.058
753000,0.032,0.906,0.062
754000,0.033,0.911,0.056
755000,0.032,0.903,0.065
756000,0.034,0.910,0.056
757000,0.035,0.917,0.048
758000,0.035,0.915,0.050
759000,0.033,0.915,0.052
760000,0.036,0.921,0.043
761000,0.034,0.913,0.053
762000,0.032,0.919,0.049
763000,0.034,0.909,0.057
764000,0.031,0.914,0.055
765000,0.031,0.921,0.048
766000,0.034,0.917,0.049
767000,0.034,0.911,0.055
768000,0.034,0.921,0.045
769000,0.035,0.914,0.051
770000,0.033,0.913,0.054
771000,0.040,0.910,0.050
772000,0.034,0.900,0.066
773000,0.033,0.910,0.057
774000,0.032,0.918,0.050
775000,0.033,0.917,0.050
776000,0.032,0.924,0.044
777000,0.035,0.891,0.074
778000,0.038,0.896,0.066
779000,0.036,0.897,0.067
780000,0.037,0.892,0.071
781000,0.036,0.898,0.066
782000,0.037,0.894,0.069
783000,0.034,0.904,0.062
784000,0.035,0.916,0.049
785000,0.035,0.906,0.059
786000,0.035,0.903,0.062
787000,0.033,0.896,0.071
788000,0.034,0.918,0.048
789000,0.035,0.917,0.048
790000,0.031,0.914,0.055
791000,0.032,0.906,0.062
792000,0.032,0.922,0.046
793000,0.034,0.932,0.034
794000,0.033,0.925,0.042
795000,0.034,0.914,0.052
796000,0.033,0.905,0.062
797000,0.043,0.905,0.052
798000,0.039,0.899,0.062
799000,0.035,0.900,0.065
800000,0.038,0.895,0.067
801000,0.037,0.894,0.069
802000,0.036,0.910,0.054
803000,0.040,0.908,0.052
804000,0.038,0.890,0.072
805000,0.042,0.892,0.066
806000,0.045,0.898,0.057
807000,0.038,0.897,0.065
808000,0.035,0.894,0.071
809000,0.038,0.906,0.056
810000,0.034,0.908,0.058
811000,0.038,0.887,0.075
812000,0.035,0.893,0.072
813000,0.036,0.901,0.063
814000,0.034,0.895,0.071
815000,0.039,0.904,0.057
816000,0.032,0.911,0.057
817000,0.032,0.914,0.054
818000,0.032,0.921,0.047
819000,0.030,0.921,0.049
820000,0.033,0.916,0.051
821000,0.034,0.909,0.057
822000,0.034,0.914,0.052
823000,0.039,0.909,0.052
824000,0.042,0.897,0.061
825000,0.033,0.890,0.077
826000,0.034,0.895,0.071
827000,0.036,0.904,0.060
828000,0.037,0.894,0.069
829000,0.036,0.902,0.062
830000,0.034,0.912,0.054
831000,0.035,0.906,0.059
832000,0.032,0.918,0.050
833000,0.032,0.921,0.047
834000,0.032,0.930,0.038
835000,0.034,0.913,0.053
836000,0.035,0.912,0.053
837000,0.037,0.897,0.066
838000,0.038,0.900,0.062
839000,0.035,0.908,0.057
840000,0.033,0.910,0.057
841000,0.035,0.925,0.040
842000,0.038,0.918,0.044
843000,0.038,0.894,0.068
844000,0.040,0.891,0.069
845000,0.036,0.902,0.062
846000,0.037,0.901,0.062
847000,0.036,0.911,0.053
848000,0.036,0.890,0.074
849000,0.034,0.888,0.078
850000,0.032,0.896,0.072
851000,0.036,0.898,0.066
852000,0.035,0.892,0.073
853000,0.031,0.903,0.066
854000,0.032,0.911,0.057
855000,0.033,0.916,0.051
856000,0.037,0.917,0.046
857000,0.035,0.908,0.057
858000,0.034,0.901,0.065
859000,0.032,0.912,0.056
860000,0.032,0.918,0.050
861000,0.033,0.920,0.047
862000,0.032,0.935,0.033
863000,0.031,0.915,0.054
864000,0.033,0.911,0.056
865000,0.035,0.909,0.056
866000,0.037,0.911,0.052
867000,0.035,0.902,0.063
868000,0.034,0.896,0.070
869000,0.035,0.894,0.071
870000,0.031,0.900,0.069
871000,0.033,0.912,0.055
872000,0.033,0.907,0.060
873000,0.031,0.913,0.056
874000,0.034,0.916,0.050
875000,0.036,0.932,0.032
876000,0.036,0.914,0.050
877000,0.036,0.908,0.056
878000,0.037,0.916,0.047
879000,0.034,0.926,0.040
880000,0.032,0.923,0.045
881000,0.033,0.916,0.051
882000,0.034,0.901,0.065
883000,0.033,0.913,0.054
884000,0.034,0.897,0.069
885000,0.034,0.891,0.075
886000,0.037,0.882,0.081
887000,0.033,0.887,0.080
888000,0.034,0.878,0.088
889000,0.042,0.885,0.073
890000,0.037,0.875,0.088
891000,0.042,0.881,0.077
892000,0.037,0.880,0.083
893000,0.040,0.887,0.073
894000,0.038,0.877,0.085
895000,0.039,0.881,0.080
896000,0.039,0.872,0.089
897000,0.036,0.878,0.086
898000,0.037,0.901,0.062
899000,0.046,0.883,0.071
900000,0.035,0.899,0.066
901000,0.037,0.906,0.057
902000,0.039,0.903,0.058
903000,0.038,0.896,0.066
904000,0.038,0.892,0.070
905000,0.038,0.909,0.053
906000,0.043,0.908,0.049
907000,0.034,0.903,0.063
908000,0.037,0.905,0.058
909000,0.038,0.913,0.049
910000,0.037,0.903,0.060
911000,0.034,0.898,0.068
912000,0.034,0.926,0.040
913000,0.031,0.927,0.042
914000,0.031,0.916,0.053
915000,0.031,0.913,0.056
916000,0.031,0.911,0.058
917000,0.034,0.910,0.056
918000,0.034,0.914,0.052
919000,0.037,0.905,0.058
920000,0.033,0.917,0.050
921000,0.035,0.905,0.060
922000,0.037,0.899,0.064
923000,0.040,0.888,0.072
924000,0.035,0.901,0.064
925000,0.033,0.903,0.064
926000,0.039,0.903,0.058
927000,0.041,0.891,0.068
928000,0.034,0.882,0.084
929000,0.031,0.896,0.073
930000,0.034,0.910,0.056
931000,0.039,0.897,0.064
