time,n_A+p,n_B,n_AB
588000,0.046,0.854,0.100
589000,0.042,0.857,0.101
590000,0.037,0.867,0.096
591000,0.042,0.871,0.087
592000,0.037,0.882,0.081
593000,0.044,0.871,0.085
594000,0.037,0.883,0.080
595000,0.035,0.888,0.077
596000,0.037,0.876,0.087
597000,0.039,0.894,0.067
598000,0.034,0.901,0.065
599000,0.038,0.887,0.075
600000,0.039,0.867,0.094
601000,0.041,0.867,0.092
602000,0.037,0.872,0.091
603000,0.038,0.882,0.080
604000,0.038,0.869,0.093
605000,0.035,0.867,0.098
606000,0.043,0.863,0.094
607000,0.042,0.862,0.096
608000,0.044,0.854,0.102
609000,0.041,0.862,0.097
610000,0.043,0.852,0.105
611000,0.040,0.863,0.097
612000,0.037,0.875,0.088
613000,0.033,0.880,0.087
614000,0.038,0.889,0.073
615000,0.034,0.886,0.080
616000,0.035,0.886,0.079
617000,0.033,0.890,0.077
618000,0.033,0.883,0.084
619000,0.035,0.891,0.074
620000,0.033,0.899,0.068
621000,0.032,0.885,0.083
622000,0.036,0.901,0.063
623000,0.035,0.899,0.066
624000,0.039,0.904,0.057
625000,0.037,0.879,0.084
626000,0.037,0.871,0.092
627000,0.038,0.856,0.106
628000,0.038,0.872,0.090
629000,0.040,0.883,0.077
630000,0.031,0.880,0.089
631000,0.036,0.889,0.075
632000,0.036,0.882,0.082
633000,0.036,0.895,0.069
634000,0.032,0.888,0.080
635000,0.036,0.902,0.062
636000,0.035,0.899,0.066
637000,0.033,0.887,0.080
638000,0.039,0.895,0.066
639000,0.038,0.891,0.071
640000,0.038,0.871,0.091
641000,0.036,0.880,0.084
642000,0.036,0.894,0.070
643000,0.037,0.891,0.072
644000,0.034,0.901,0.065
645000,0.036,0.905,0.059
646000,0.037,0.900,0.063
647000,0.035,0.884,0.081
648000,0.035,0.899,0.066
649000,0.033,0.895,0.072
650000,0.038,0.900,0.062
651000,0.038,0.896,0.066
652000,0.035,0.906,0.059
653000,0.034,0.899,0.067
654000,0.039,0.905,0.056
655000,0.034,0.879,0.087
656000,0.031,0.881,0.088
657000,0.038,0.867,0.095
658000,0.042,0.851,0.107
659000,0.041,0.839,0.120
660000,0.035,0.879,0.086
661000,0.039,0.881,0.080
662000,0.041,0.880,0.079
663000,0.037,0.877,0.086
664000,0.039,0.888,0.073
665000,0.036,0.882,0.082
666000,0.036,0.882,0.082
667000,0.037,0.890,0.073
668000,0.036,0.894,0.070
669000,0.042,0.888,0.070
670000,0.041,0.873,0.086
671000,0.036,0.866,0.098
672000,0.036,0.875,0.089
673000,0.035,0.895,0.070
674000,0.034,0.900,0.066
675000,0.034,0.895,0.071
676000,0.035,0.900,0.065
677000,0.032,0.905,0.063
678000,0.034,0.907,0.059
679000,0.036,0.885,0.079
680000,0.035,0.906,0.059
681000,0.037,0.893,0.070
682000,0.038,0.880,0.082
683000,0.035,0.883,0.082
684000,0.034,0.892,0.074
685000,0.032,0.898,0.070
686000,0.030,0.897,0.073
687000,0.032,0.899,0.069
688000,0.036,0.895,0.069
689000,0.034,0.898,0.068
690000,0.036,0.878,0.086
691000,0.036,0.870,0.094
692000,0.038,0.870,0.092
693000,0.037,0.854,0.109
694000,0.035,0.864,0.101
695000,0.040,0.863,0.097
696000,0.038,0.867,0.095
697000,0.039,0.889,0.072
698000,0.037,0.884,0.079
699000,0.034,0.879,0.087
700000,0.033,0.879,0.088
701000,0.035,0.882,0.083
702000,0.037,0.897,0.066
703000,0.041,0.886,0.073
704000,0.046,0.876,0.078
705000,0.040,0.868,0.092
706000,0.043,0.870,0.087
707000,0.037,0.879,0.084
708000,0.037,0.887,0.076
709000,0.043,0.880,0.077
710000,0.036,0.894,0.070
711000,0.037,0.875,0.088
712000,0.039,0.884,0.077
713000,0.037,0.874,0.089
714000,0.038,0.888,0.074
715000,0.036,0.895,0.069
716000,0.039,0.899,0.062
717000,0.035,0.906,0.059
718000,0.035,0.906,0.059
719000,0.034,0.904,0.062
720000,0.033,0.890,0.077
721000,0.038,0.870,0.092
722000,0.043,0.870,0.087
723000,0.041,0.864,0.095
724000,0.050,0.844,0.106
725000,0.040,0.876,0.084
726000,0.043,0.869,0.088
727000,0.043,0.841,0.116
728000,0.042,0.847,0.111
729000,0.041,0.879,0.080
730000,0.036,0.890,0.074
731000,0.037,0.868,0.095
732000,0.036,0.866,0.098
733000,0.033,0.877,0.090
734000,0.034,0.880,0.086
735000,0.038,0.890,0.072
736000,0.036,0.889,0.075
737000,0.038,0.882,0.080
738000,0.039,0.889,0.072
739000,0.033,0.891,0.076
740000,0.035,0.888,0.077
741000,0.035,0.868,0.097
742000,0.036,0.877,0.087
743000,0.038,0.893,0.069
744000,0.037,0.890,0.073
745000,0.034,0.906,0.060
746000,0.033,0.913,0.054
747000,0.035,0.916,0.049
748000,0.035,0.919,0.046
749000,0.034,0.917,0.049
750000,0.031,0.919,0.050
751000,0.033,0.888,0.079
752000,0.033,0.907,0.060
753000,0.035,0.902,0.063
754000,0.037,0.894,0.069
755000,0.033,0.888,0.079
756000,0.037,0.892,0.071
757000,0.041,0.873,0.086
758000,0.037,0.869,0.094
759000,0.037,0.855,0.108
760000,0.038,0.869,0.093
761000,0.044,0.873,0.083
762000,0.041,0.875,0.084
763000,0.038,0.883,0.079
764000,0.036,0.875,0.089
765000,0.038,0.884,0.078
766000,0.041,0.877,0.082
767000,0.043,0.873,0.084
768000,0.040,0.873,0.087
769000,0.037,0.870,0.093
770000,0.037,0.874,0.089
771000,0.040,0.878,0.082
772000,0.037,0.872,0.091
773000,0.036,0.896,0.068
774000,0.039,0.883,0.078
775000,0.036,0.876,0.088
776000,0.045,0.879,0.076
777000,0.046,0.864,0.090
778000,0.042,0.845,0.113
779000,0.043,0.853,0.104
780000,0.039,0.866,0.095
781000,0.038,0.880,0.082
782000,0.040,0.874,0.086
783000,0.037,0.870,0.093
784000,0.040,0.867,0.093
785000,0.037,0.875,0.088
786000,0.041,0.867,0.092
787000,0.043,0.864,0.093
788000,0.041,0.868,0.091
789000,0.043,0.866,0.091
790000,0.037,0.883,0.080
791000,0.038,0.883,0.079
792000,0.037,0.885,0.078
793000,0.037,0.869,0.094
794000,0.039,0.861,0.100
795000,0.041,0.852,0.107
796000,0.039,0.854,0.107
797000,0.042,0.848,0.110
798000,0.041,0.881,0.078
799000,0.041,0.878,0.081
800000,0.042,0.865,0.093
801000,0.042,0.889,0.069
802000,0.035,0.893,0.072
803000,0.037,0.887,0.076
804000,0.035,0.892,0.073
805000,0.034,0.906,0.060
806000,0.035,0.903,0.062
807000,0.038,0.888,0.074
808000,0.039,0.896,0.065
809000,0.034,0.887,0.079
810000,0.032,0.879,0.089
811000,0.031,0.889,0.080
812000,0.031,0.880,0.089
813000,0.040,0.912,0.048
814000,0.038,0.907,0.055
815000,0.037,0.902,0.061
816000,0.033,0.899,0.068
817000,0.038,0.893,0.069
818000,0.035,0.891,0.074
819000,0.034,0.888,0.078
820000,0.036,0.883,0.081
821000,0.038,0.881,0.081
822000,0.041,0.862,0.097
823000,0.042,0.878,0.080
824000,0.035,0.876,0.089
825000,0.040,0.890,0.070
826000,0.039,0.869,0.092
827000,0.037,0.865,0.098
828000,0.038,0.885,0.077
829000,0.039,0.880,0.081
830000,0.041,0.879,0.080
831000,0.037,0.883,0.080
832000,0.036,0.896,0.068
833000,0.035,0.877,0.088
834000,0.038,0.895,0.067
835000,0.037,0.892,0.071
836000,0.040,0.899,0.061
837000,0.038,0.904,0.058
838000,0.035,0.906,0.059
839000,0.031,0.905,0.064
840000,0.033,0.903,0.064
841000,0.036,0.897,0.067
842000,0.032,0.899,0.069
843000,0.031,0.887,0.082
844000,0.039,0.888,0.073
845000,0.038,0.887,0.075
846000,0.038,0.884,0.078
847000,0.035,0.888,0.077
848000,0.036,0.892,0.072
849000,0.035,0.893,0.072
850000,0.035,0.889,0.076
851000,0.036,0.898,0.066
852000,0.034,0.895,0.071
853000,0.035,0.912,0.053
854000,0.033,0.897,0.070
855000,0.036,0.894,0.070
856000,0.036,0.881,0.083
857000,0.036,0.885,0.079
858000,0.036,0.890,0.074
859000,0.035,0.880,0.085
860000,0.038,0.880,0.082
861000,0.040,0.884,0.076
862000,0.042,0.878,0.080
863000,0.037,0.873,0.090
864000,0.044,0.869,0.087
865000,0.043,0.875,0.082
866000,0.043,0.860,0.097
867000,0.047,0.863,0.090
868000,0.041,0.872,0.087
869000,0.039,0.888,0.073
870000,0.036,0.895,0.069
871000,0.034,0.898,0.068
872000,0.037,0.898,0.065
873000,0.036,0.885,0.079
874000,0.035,0.895,0.070
875000,0.038,0.893,0.069
876000,0.037,0.876,0.087
877000,0.039,0.866,0.095
878000,0.035,0.873,0.092
879000,0.038,0.863,0.099
880000,0.034,0.872,0.094
881000,0.035,0.881,0.084
882000,0.034,0.889,0.077
883000,0.032,0.881,0.087
884000,0.037,0.878,0.085
885000,0.035,0.897,0.068
886000,0.042,0.902,0.056
887000,0.038,0.890,0.072
888000,0.035,0.902,0.063
889000,0.038,0.878,0.084
890000,0.040,0.877,0.083
891000,0.034,0.882,0.084
892000,0.034,0.885,0.081
893000,0.034,0.890,0.076
894000,0.038,0.903,0.059
895000,0.033,0.901,0.066
896000,0.032,0.893,0.075
897000,0.033,0.887,0.080
898000,0.034,0.869,0.097
899000,0.045,0.866,0.089
900000,0.034,0.880,0.086
901000,0.035,0.896,0.069
902000,0.034,0.904,0.062
903000,0.031,0.915,0.054
904000,0.034,0.901,0.065
905000,0.034,0.892,0.074
906000,0.036,0.891,0.073
907000,0.035,0.890,0.075
908000,0.037,0.907,0.056
909000,0.036,0.901,0.063
910000,0.038,0.904,0.058
911000,0.037,0.897,0.066
912000,0.034,0.910,0.056
913000,0.033,0.915,0.052
914000,0.031,0.909,0.060
915000,0.030,0.921,0.049
916000,0.031,0.924,0.045
917000,0.037,0.910,0.053
918000,0.034,0.903,0.063
919000,0.032,0.896,0.072
920000,0.033,0.896,0.071
921000,0.033,0.897,0.070
922000,0.036,0.906,0.058
923000,0.037,0.893,0.070
924000,0.034,0.903,0.063
925000,0.035,0.892,0.073
926000,0.034,0.886,0.080
927000,0.037,0.867,0.096
928000,0.038,0.881,0.081
929000,0.036,0.891,0.073
930000,0.038,0.881,0.081
931000,0.033,0.886,0.081
