time,n_A+p,n_B,n_AB
604000,0.030,0.945,0.025
605000,0.030,0.944,0.026
606000,0.030,0.939,0.031
607000,0.032,0.941,0.027
608000,0.031,0.936,0.033
609000,0.031,0.939,0.030
610000,0.031,0.940,0.029
611000,0.035,0.940,0.025
612000,0.032,0.929,0.039
613000,0.032,0.924,0.044
614000,0.033,0.920,0.047
615000,0.033,0.937,0.030
616000,0.034,0.933,0.033
617000,0.034,0.940,0.026
618000,0.032,0.927,0.041
619000,0.032,0.943,0.025
620000,0.032,0.936,0.032
621000,0.031,0.939,0.030
622000,0.031,0.932,0.037
623000,0.031,0.949,0.020
624000,0.033,0.941,0.026
625000,0.033,0.937,0.030
626000,0.030,0.952,0.018
627000,0.031,0.950,0.019
628000,0.031,0.948,0.021
629000,0.032,0.943,0.025
630000,0.032,0.941,0.027
631000,0.032,0.936,0.032
632000,0.032,0.935,0.033
633000,0.031,0.933,0.036
634000,0.031,0.943,0.026
635000,0.031,0.944,0.025
636000,0.030,0.944,0.026
637000,0.030,0.956,0.014
638000,0.031,0.934,0.035
639000,0.031,0.945,0.024
640000,0.030,0.942,0.028
641000,0.034,0.938,0.028
642000,0.035,0.934,0.031
643000,0.033,0.934,0.033
644000,0.033,0.933,0.034
645000,0.032,0.931,0.037
646000,0.030,0.929,0.041
647000,0.032,0.933,0.035
648000,0.032,0.939,0.029
649000,0.034,0.942,0.024
650000,0.032,0.930,0.038
651000,0.035,0.925,0.040
652000,0.036,0.924,0.040
653000,0.032,0.931,0.037
654000,0.033,0.932,0.035
655000,0.035,0.929,0.036
656000,0.034,0.920,0.046
657000,0.034,0.927,0.039
658000,0.033,0.927,0.040
659000,0.035,0.930,0.035
660000,0.031,0.928,0.041
661000,0.035,0.933,0.032
662000,0.033,0.937,0.030
663000,0.031,0.926,0.043
664000,0.030,0.931,0.039
665000,0.032,0.930,0.038
666000,0.032,0.931,0.037
667000,0.036,0.931,0.033
668000,0.033,0.925,0.042
669000,0.034,0.932,0.034
670000,0.031,0.944,0.025
671000,0.030,0.946,0.024
672000,0.030,0.941,0.029
673000,0.034,0.931,0.035
674000,0.033,0.937,0.030
675000,0.033,0.943,0.024
676000,0.032,0.936,0.032
677000,0.033,0.944,0.023
678000,0.032,0.946,0.022
679000,0.030,0.940,0.030
680000,0.030,0.944,0.026
681000,0.034,0.944,0.022
682000,0.032,0.936,0.032
683000,0.034,0.931,0.035
684000,0.035,0.938,0.027
685000,0.033,0.938,0.029
686000,0.032,0.940,0.028
687000,0.031,0.951,0.018
688000,0.030,0.942,0.028
689000,0.032,0.944,0.024
690000,0.033,0.947,0.020
691000,0.031,0.937,0.032
692000,0.031,0.945,0.024
693000,0.031,0.942,0.027
694000,0.032,0.945,0.023
695000,0.030,0.944,0.026
696000,0.031,0.941,0.028
697000,0.030,0.948,0.022
698000,0.032,0.935,0.033
699000,0.031,0.925,0.044
700000,0.031,0.940,0.029
701000,0.034,0.946,0.020
702000,0.035,0.941,0.024
703000,0.031,0.936,0.033
704000,0.031,0.934,0.035
705000,0.031,0.934,0.035
706000,0.031,0.937,0.032
707000,0.033,0.937,0.030
708000,0.033,0.939,0.028
709000,0.030,0.942,0.028
710000,0.032,0.942,0.026
711000,0.033,0.926,0.041
712000,0.034,0.928,0.038
713000,0.035,0.940,0.025
714000,0.034,0.932,0.034
715000,0.034,0.931,0.035
716000,0.034,0.937,0.029
717000,0.036,0.933,0.031
718000,0.039,0.927,0.034
719000,0.037,0.929,0.034
720000,0.034,0.924,0.042
721000,0.037,0.917,0.046
722000,0.032,0.925,0.043
723000,0.032,0.935,0.033
724000,0.031,0.936,0.033
725000,0.033,0.943,0.024
726000,0.032,0.943,0.025
727000,0.032,0.935,0.033
728000,0.032,0.939,0.029
729000,0.031,0.939,0.030
730000,0.031,0.947,0.022
731000,0.033,0.937,0.030
732000,0.032,0.933,0.035
733000,0.036,0.932,0.032
734000,0.034,0.935,0.031
735000,0.031,0.939,0.030
736000,0.031,0.941,0.028
737000,0.033,0.941,0.026
738000,0.032,0.923,0.045
739000,0.030,0.945,0.025
740000,0.032,0.944,0.024
741000,0.033,0.941,0.026
742000,0.031,0.937,0.032
743000,0.032,0.932,0.036
744000,0.035,0.936,0.029
745000,0.033,0.931,0.036
746000,0.032,0.943,0.025
747000,0.033,0.940,0.027
748000,0.033,0.941,0.026
749000,0.034,0.938,0.028
750000,0.031,0.947,0.022
751000,0.032,0.946,0.022
752000,0.032,0.943,0.025
753000,0.030,0.946,0.024
754000,0.033,0.947,0.020
755000,0.031,0.938,0.031
756000,0.037,0.931,0.032
757000,0.037,0.932,0.031
758000,0.038,0.937,0.025
759000,0.033,0.942,0.025
760000,0.031,0.931,0.038
761000,0.031,0.927,0.042
762000,0.034,0.925,0.041
763000,0.035,0.923,0.042
764000,0.033,0.924,0.043
765000,0.032,0.925,0.043
766000,0.031,0.939,0.030
767000,0.030,0.945,0.025
768000,0.032,0.940,0.028
769000,0.031,0.946,0.023
770000,0.031,0.941,0.028
771000,0.032,0.952,0.016
772000,0.030,0.947,0.023
773000,0.031,0.948,0.021
774000,0.032,0.932,0.036
775000,0.031,0.934,0.035
776000,0.032,0.941,0.027
777000,0.033,0.937,0.030
778000,0.031,0.932,0.037
779000,0.034,0.937,0.029
780000,0.032,0.943,0.025
781000,0.032,0.942,0.026
782000,0.032,0.942,0.026
783000,0.031,0.940,0.029
784000,0.033,0.937,0.030
785000,0.038,0.922,0.040
786000,0.035,0.923,0.042
787000,0.032,0.936,0.032
788000,0.032,0.945,0.023
789000,0.033,0.947,0.020
790000,0.037,0.947,0.016
791000,0.034,0.933,0.033
792000,0.032,0.935,0.033
793000,0.030,0.939,0.031
794000,0.035,0.933,0.032
795000,0.034,0.932,0.034
796000,0.033,0.937,0.030
797000,0.034,0.933,0.033
798000,0.032,0.933,0.035
799000,0.031,0.944,0.025
800000,0.032,0.944,0.024
801000,0.032,0.938,0.030
802000,0.035,0.922,0.043
803000,0.033,0.941,0.026
804000,0.031,0.947,0.022
805000,0.032,0.941,0.027
806000,0.035,0.942,0.023
807000,0.033,0.953,0.014
808000,0.032,0.941,0.027
809000,0.032,0.933,0.035
810000,0.032,0.935,0.033
811000,0.030,0.925,0.045
812000,0.031,0.943,0.026
813000,0.033,0.941,0.026
814000,0.031,0.937,0.032
815000,0.033,0.935,0.032
816000,0.035,0.914,0.051
817000,0.035,0.927,0.038
818000,0.035,0.943,0.022
819000,0.035,0.945,0.020
820000,0.038,0.936,0.026
821000,0.032,0.938,0.030
822000,0.030,0.941,0.029
823000,0.031,0.941,0.028
824000,0.030,0.937,0.033
825000,0.034,0.944,0.022
826000,0.031,0.939,0.030
827000,0.030,0.954,0.016
828000,0.030,0.951,0.019
829000,0.030,0.940,0.030
830000,0.033,0.926,0.041
831000,0.035,0.928,0.037
832000,0.033,0.937,0.030
833000,0.032,0.942,0.026
834000,0.034,0.935,0.031
835000,0.031,0.936,0.033
836000,0.030,0.936,0.034
837000,0.032,0.938,0.030
838000,0.030,0.938,0.032
839000,0.031,0.932,0.037
840000,0.035,0.932,0.033
841000,0.038,0.933,0.029
842000,0.034,0.939,0.027
843000,0.033,0.921,0.046
844000,0.031,0.925,0.044
845000,0.030,0.928,0.042
846000,0.032,0.938,0.030
847000,0.031,0.939,0.030
848000,0.035,0.934,0.031
849000,0.035,0.933,0.032
850000,0.030,0.937,0.033
851000,0.032,0.948,0.020
852000,0.035,0.943,0.022
853000,0.031,0.945,0.024
854000,0.032,0.942,0.026
855000,0.031,0.952,0.017
856000,0.031,0.953,0.016
857000,0.031,0.944,0.025
858000,0.032,0.927,0.041
859000,0.033,0.924,0.043
860000,0.031,0.937,0.032
861000,0.034,0.930,0.036
862000,0.034,0.927,0.039
863000,0.033,0.928,0.039
864000,0.033,0.936,0.031
865000,0.032,0.937,0.031
866000,0.031,0.941,0.028
867000,0.031,0.940,0.029
868000,0.032,0.935,0.033
869000,0.034,0.946,0.020
870000,0.036,0.924,0.040
871000,0.033,0.928,0.039
872000,0.034,0.931,0.035
873000,0.033,0.935,0.032
874000,0.031,0.942,0.027
875000,0.030,0.946,0.024
876000,0.033,0.934,0.033
877000,0.032,0.924,0.044
878000,0.033,0.915,0.052
879000,0.034,0.918,0.048
880000,0.034,0.939,0.027
881000,0.032,0.944,0.024
882000,0.032,0.939,0.029
883000,0.032,0.938,0.030
884000,0.034,0.935,0.031
885000,0.033,0.937,0.030
886000,0.034,0.936,0.030
887000,0.032,0.941,0.027
888000,0.031,0.938,0.031
889000,0.031,0.941,0.028
890000,0.034,0.942,0.024
891000,0.030,0.944,0.026
892000,0.031,0.941,0.028
893000,0.031,0.945,0.024
894000,0.030,0.945,0.025
895000,0.032,0.940,0.028
896000,0.032,0.938,0.030
897000,0.031,0.940,0.029
898000,0.031,0.941,0.028
899000,0.035,0.933,0.032
900000,0.031,0.933,0.036
901000,0.031,0.928,0.041
902000,0.031,0.932,0.037
903000,0.036,0.921,0.043
904000,0.033,0.924,0.043
905000,0.035,0.933,0.032
906000,0.033,0.926,0.041
907000,0.036,0.934,0.030
908000,0.038,0.926,0.036
909000,0.034,0.938,0.028
910000,0.034,0.931,0.035
911000,0.032,0.933,0.035
912000,0.040,0.932,0.028
913000,0.037,0.929,0.034
914000,0.034,0.934,0.032
915000,0.032,0.938,0.030
916000,0.034,0.939,0.027
917000,0.030,0.935,0.035
918000,0.031,0.933,0.036
919000,0.031,0.935,0.034
920000,0.033,0.934,0.033
921000,0.034,0.939,0.027
922000,0.033,0.932,0.035
923000,0.032,0.933,0.035
924000,0.031,0.945,0.024
925000,0.032,0.941,0.027
926000,0.032,0.933,0.035
927000,0.036,0.924,0.040
928000,0.034,0.927,0.039
929000,0.035,0.933,0.032
930000,0.033,0.941,0.026
931000,0.034,0.935,0.031
